num.trans.involved.in,sample,peak
1,Sample_S19S_0055_Sed_Field_ICR.D_p2,363.117615779564
34,Sample_S19S_0055_Sed_Field_ICR.D_p2,363.121593180283
31,Sample_S19S_0055_Sed_Field_ICR.D_p2,363.139424445087
21,Sample_S19S_0055_Sed_Field_ICR.D_p2,363.14497855039
54,Sample_S19S_0055_Sed_Field_ICR.D_p2,363.158009831363
30,Sample_S19S_0055_Sed_Field_ICR.D_p2,363.175773061333
33,Sample_S19S_0055_Sed_Field_ICR.D_p2,363.181289224907
6,Sample_S19S_0055_Sed_Field_ICR.D_p2,363.18460319805
25,Sample_S19S_0055_Sed_Field_ICR.D_p2,363.194342267338
28,Sample_S19S_0055_Sed_Field_ICR.D_p2,363.212194394496
15,Sample_S19S_0055_Sed_Field_ICR.D_p2,363.221067941379
31,Sample_S19S_0055_Sed_Field_ICR.D_p2,363.230767057789
6,Sample_S19S_0055_Sed_Field_ICR.D_p2,363.26706237591
2,Sample_S19S_0055_Sed_Field_ICR.D_p2,363.30376523036
1,Sample_S19S_0055_Sed_Field_ICR.D_p2,364.066323691195
18,Sample_S19S_0055_Sed_Field_ICR.D_p2,364.161315709713
1,Sample_S19S_0055_Sed_Field_ICR.D_p2,364.189846238625
17,Sample_S19S_0055_Sed_Field_ICR.D_p2,364.225980392031
3,Sample_S19S_0055_Sed_Field_ICR.D_p2,364.234384392159
14,Sample_S19S_0055_Sed_Field_ICR.D_p2,364.243817053409
14,Sample_S19S_0055_Sed_Field_ICR.D_p2,364.262428972881
1,Sample_S19S_0055_Sed_Field_ICR.D_p2,365.039197391549
8,Sample_S19S_0055_Sed_Field_ICR.D_p2,365.051377573655
52,Sample_S19S_0055_Sed_Field_ICR.D_p2,365.08783818949
33,Sample_S19S_0055_Sed_Field_ICR.D_p2,365.100866923555
6,Sample_S19S_0055_Sed_Field_ICR.D_p2,365.118608454781
33,Sample_S19S_0055_Sed_Field_ICR.D_p2,365.124172738203
37,Sample_S19S_0055_Sed_Field_ICR.D_p2,365.137244034799
4,Sample_S19S_0055_Sed_Field_ICR.D_p2,365.152594251962
32,Sample_S19S_0055_Sed_Field_ICR.D_p2,365.155069978073
19,Sample_S19S_0055_Sed_Field_ICR.D_p2,365.160643774809
6,Sample_S19S_0055_Sed_Field_ICR.D_p2,365.163912799166
44,Sample_S19S_0055_Sed_Field_ICR.D_p2,365.173659354801
19,Sample_S19S_0055_Sed_Field_ICR.D_p2,365.191417869328
48,Sample_S19S_0055_Sed_Field_ICR.D_p2,365.19696227984
24,Sample_S19S_0055_Sed_Field_ICR.D_p2,365.21000883292
18,Sample_S19S_0055_Sed_Field_ICR.D_p2,365.233412375615
11,Sample_S19S_0055_Sed_Field_ICR.D_p2,365.236736104954
12,Sample_S19S_0055_Sed_Field_ICR.D_p2,365.246456083747
1,Sample_S19S_0055_Sed_Field_ICR.D_p2,366.104450367408
32,Sample_S19S_0055_Sed_Field_ICR.D_p2,366.119462885865
1,Sample_S19S_0055_Sed_Field_ICR.D_p2,366.140909203571
13,Sample_S19S_0055_Sed_Field_ICR.D_p2,366.155894324238
15,Sample_S19S_0055_Sed_Field_ICR.D_p2,366.176993507575
8,Sample_S19S_0055_Sed_Field_ICR.D_p2,366.223116348924
18,Sample_S19S_0055_Sed_Field_ICR.D_p2,366.241666140554
7,Sample_S19S_0055_Sed_Field_ICR.D_p2,366.249756337574
5,Sample_S19S_0055_Sed_Field_ICR.D_p2,366.259431072436
4,Sample_S19S_0055_Sed_Field_ICR.D_p2,366.964611999904
27,Sample_S19S_0055_Sed_Field_ICR.D_p2,367.030686497732
44,Sample_S19S_0055_Sed_Field_ICR.D_p2,367.067109401193
6,Sample_S19S_0055_Sed_Field_ICR.D_p2,367.097902061316
69,Sample_S19S_0055_Sed_Field_ICR.D_p2,367.103461330246
44,Sample_S19S_0055_Sed_Field_ICR.D_p2,367.116526351949
5,Sample_S19S_0055_Sed_Field_ICR.D_p2,367.131858756788
19,Sample_S19S_0055_Sed_Field_ICR.D_p2,367.134345464509
4,Sample_S19S_0055_Sed_Field_ICR.D_p2,367.139919499101
41,Sample_S19S_0055_Sed_Field_ICR.D_p2,367.15293829915
6,Sample_S19S_0055_Sed_Field_ICR.D_p2,367.158436920257
33,Sample_S19S_0055_Sed_Field_ICR.D_p2,367.16818848291
4,Sample_S19S_0055_Sed_Field_ICR.D_p2,367.170645278705
49,Sample_S19S_0055_Sed_Field_ICR.D_p2,367.176215815618
29,Sample_S19S_0055_Sed_Field_ICR.D_p2,367.189277035168
3,Sample_S19S_0055_Sed_Field_ICR.D_p2,367.191443204767
2,Sample_S19S_0055_Sed_Field_ICR.D_p2,367.204671078591
22,Sample_S19S_0055_Sed_Field_ICR.D_p2,367.207099086594
49,Sample_S19S_0055_Sed_Field_ICR.D_p2,367.212651869671
6,Sample_S19S_0055_Sed_Field_ICR.D_p2,367.225517762288
5,Sample_S19S_0055_Sed_Field_ICR.D_p2,367.231216120726
8,Sample_S19S_0055_Sed_Field_ICR.D_p2,367.243430036134
8,Sample_S19S_0055_Sed_Field_ICR.D_p2,367.248951258343
2,Sample_S19S_0055_Sed_Field_ICR.D_p2,368.171708904205
5,Sample_S19S_0055_Sed_Field_ICR.D_p2,368.184454262189
2,Sample_S19S_0055_Sed_Field_ICR.D_p2,368.208324438322
2,Sample_S19S_0055_Sed_Field_ICR.D_p2,368.210697939468
2,Sample_S19S_0055_Sed_Field_ICR.D_p2,368.212857618116
1,Sample_S19S_0055_Sed_Field_ICR.D_p2,368.992972724783
2,Sample_S19S_0055_Sed_Field_ICR.D_p2,369.046533504527
46,Sample_S19S_0055_Sed_Field_ICR.D_p2,369.082744315164
1,Sample_S19S_0055_Sed_Field_ICR.D_p2,369.110395336887
17,Sample_S19S_0055_Sed_Field_ICR.D_p2,369.119063142468
1,Sample_S19S_0055_Sed_Field_ICR.D_p2,369.127248644743
12,Sample_S19S_0055_Sed_Field_ICR.D_p2,369.132127358374
27,Sample_S19S_0055_Sed_Field_ICR.D_p2,369.147473648919
2,Sample_S19S_0055_Sed_Field_ICR.D_p2,369.15021822838
57,Sample_S19S_0055_Sed_Field_ICR.D_p2,369.155519443351
8,Sample_S19S_0055_Sed_Field_ICR.D_p2,369.16525343533
3,Sample_S19S_0055_Sed_Field_ICR.D_p2,369.168778818156
1,Sample_S19S_0055_Sed_Field_ICR.D_p2,369.174297256392
26,Sample_S19S_0055_Sed_Field_ICR.D_p2,369.183796884523
19,Sample_S19S_0055_Sed_Field_ICR.D_p2,369.191839820069
18,Sample_S19S_0055_Sed_Field_ICR.D_p2,369.203111884392
4,Sample_S19S_0055_Sed_Field_ICR.D_p2,369.216171220855
16,Sample_S19S_0055_Sed_Field_ICR.D_p2,369.222737535403
49,Sample_S19S_0055_Sed_Field_ICR.D_p2,369.228287648089
1,Sample_S19S_0055_Sed_Field_ICR.D_p2,369.30125237811
1,Sample_S19S_0055_Sed_Field_ICR.D_p2,370.130588988917
34,Sample_S19S_0055_Sed_Field_ICR.D_p2,370.15073411648
7,Sample_S19S_0055_Sed_Field_ICR.D_p2,370.288217179479
16,Sample_S19S_0055_Sed_Field_ICR.D_p2,371.040880247598
33,Sample_S19S_0055_Sed_Field_ICR.D_p2,371.062010244915
24,Sample_S19S_0055_Sed_Field_ICR.D_p2,371.098340794384
3,Sample_S19S_0055_Sed_Field_ICR.D_p2,371.124324855851
31,Sample_S19S_0055_Sed_Field_ICR.D_p2,371.126728736373
44,Sample_S19S_0055_Sed_Field_ICR.D_p2,371.134791759991
25,Sample_S19S_0055_Sed_Field_ICR.D_p2,371.146012077381
18,Sample_S19S_0055_Sed_Field_ICR.D_p2,371.153360050505
48,Sample_S19S_0055_Sed_Field_ICR.D_p2,371.16309649261
50,Sample_S19S_0055_Sed_Field_ICR.D_p2,371.171133954444
20,Sample_S19S_0055_Sed_Field_ICR.D_p2,371.180872275276
6,Sample_S19S_0055_Sed_Field_ICR.D_p2,371.189685862227
3,Sample_S19S_0055_Sed_Field_ICR.D_p2,371.193962968635
35,Sample_S19S_0055_Sed_Field_ICR.D_p2,371.199498792931
39,Sample_S19S_0055_Sed_Field_ICR.D_p2,371.207570460319
1,Sample_S19S_0055_Sed_Field_ICR.D_p2,371.213632387064
38,Sample_S19S_0055_Sed_Field_ICR.D_p2,371.243925673586
13,Sample_S19S_0055_Sed_Field_ICR.D_p2,371.280333652153
34,Sample_S19S_0055_Sed_Field_ICR.D_p2,372.16639731047
3,Sample_S19S_0055_Sed_Field_ICR.D_p2,372.184214078974
24,Sample_S19S_0055_Sed_Field_ICR.D_p2,372.202824222448
2,Sample_S19S_0055_Sed_Field_ICR.D_p2,372.207185644475
8,Sample_S19S_0055_Sed_Field_ICR.D_p2,372.214009881914
13,Sample_S19S_0055_Sed_Field_ICR.D_p2,372.239149845293
4,Sample_S19S_0055_Sed_Field_ICR.D_p2,372.303823387683
3,Sample_S19S_0055_Sed_Field_ICR.D_p2,373.00287144069
10,Sample_S19S_0055_Sed_Field_ICR.D_p2,373.02011407803
4,Sample_S19S_0055_Sed_Field_ICR.D_p2,373.056854583075
1,Sample_S19S_0055_Sed_Field_ICR.D_p2,373.069648483248
12,Sample_S19S_0055_Sed_Field_ICR.D_p2,373.077688648109
5,Sample_S19S_0055_Sed_Field_ICR.D_p2,373.093248444798
7,Sample_S19S_0055_Sed_Field_ICR.D_p2,373.096234556459
2,Sample_S19S_0055_Sed_Field_ICR.D_p2,373.102002862603
36,Sample_S19S_0055_Sed_Field_ICR.D_p2,373.105958333128
34,Sample_S19S_0055_Sed_Field_ICR.D_p2,373.1140107895
1,Sample_S19S_0055_Sed_Field_ICR.D_p2,373.133858410627
13,Sample_S19S_0055_Sed_Field_ICR.D_p2,373.142402317457
14,Sample_S19S_0055_Sed_Field_ICR.D_p2,373.150471064064
2,Sample_S19S_0055_Sed_Field_ICR.D_p2,373.160203453445
19,Sample_S19S_0055_Sed_Field_ICR.D_p2,373.169027823343
6,Sample_S19S_0055_Sed_Field_ICR.D_p2,373.172907374219
46,Sample_S19S_0055_Sed_Field_ICR.D_p2,373.178761283483
43,Sample_S19S_0055_Sed_Field_ICR.D_p2,373.186782055677
15,Sample_S19S_0055_Sed_Field_ICR.D_p2,373.196498239584
29,Sample_S19S_0055_Sed_Field_ICR.D_p2,373.202049543082
40,Sample_S19S_0055_Sed_Field_ICR.D_p2,373.215132510797
48,Sample_S19S_0055_Sed_Field_ICR.D_p2,373.223188118178
6,Sample_S19S_0055_Sed_Field_ICR.D_p2,373.226533207833
6,Sample_S19S_0055_Sed_Field_ICR.D_p2,373.251400768911
11,Sample_S19S_0055_Sed_Field_ICR.D_p2,373.259542833955
10,Sample_S19S_0055_Sed_Field_ICR.D_p2,373.28783596963
1,Sample_S19S_0055_Sed_Field_ICR.D_p2,374.10534235888
30,Sample_S19S_0055_Sed_Field_ICR.D_p2,374.145652687578
19,Sample_S19S_0055_Sed_Field_ICR.D_p2,374.182029603347
2,Sample_S19S_0055_Sed_Field_ICR.D_p2,374.199808465118
21,Sample_S19S_0055_Sed_Field_ICR.D_p2,374.218465198325
11,Sample_S19S_0055_Sed_Field_ICR.D_p2,374.246710258984
4,Sample_S19S_0055_Sed_Field_ICR.D_p2,374.300926871551
35,Sample_S19S_0055_Sed_Field_ICR.D_p2,375.072197335487
34,Sample_S19S_0055_Sed_Field_ICR.D_p2,375.121640391006
21,Sample_S19S_0055_Sed_Field_ICR.D_p2,375.139426104704
60,Sample_S19S_0055_Sed_Field_ICR.D_p2,375.144944213129
1,Sample_S19S_0055_Sed_Field_ICR.D_p2,375.148484965984
54,Sample_S19S_0055_Sed_Field_ICR.D_p2,375.157984245737
18,Sample_S19S_0055_Sed_Field_ICR.D_p2,375.16601211906
14,Sample_S19S_0055_Sed_Field_ICR.D_p2,375.175752909494
25,Sample_S19S_0055_Sed_Field_ICR.D_p2,375.181289210687
37,Sample_S19S_0055_Sed_Field_ICR.D_p2,375.194367002422
33,Sample_S19S_0055_Sed_Field_ICR.D_p2,375.202428533583
23,Sample_S19S_0055_Sed_Field_ICR.D_p2,375.212182435883
31,Sample_S19S_0055_Sed_Field_ICR.D_p2,375.217703655515
38,Sample_S19S_0055_Sed_Field_ICR.D_p2,375.230771023392
11,Sample_S19S_0055_Sed_Field_ICR.D_p2,375.238785539064
5,Sample_S19S_0055_Sed_Field_ICR.D_p2,375.267063962726
1,Sample_S19S_0055_Sed_Field_ICR.D_p2,375.284906230401
1,Sample_S19S_0055_Sed_Field_ICR.D_p2,376.125404660717
3,Sample_S19S_0055_Sed_Field_ICR.D_p2,376.189559408258
21,Sample_S19S_0055_Sed_Field_ICR.D_p2,376.197690533678
2,Sample_S19S_0055_Sed_Field_ICR.D_p2,376.226257913856
1,Sample_S19S_0055_Sed_Field_ICR.D_p2,376.252658130561
1,Sample_S19S_0055_Sed_Field_ICR.D_p2,376.907021492031
37,Sample_S19S_0055_Sed_Field_ICR.D_p2,377.051453813661
1,Sample_S19S_0055_Sed_Field_ICR.D_p2,377.060520177975
3,Sample_S19S_0055_Sed_Field_ICR.D_p2,377.085622810919
9,Sample_S19S_0055_Sed_Field_ICR.D_p2,377.100823001467
64,Sample_S19S_0055_Sed_Field_ICR.D_p2,377.124191455153
50,Sample_S19S_0055_Sed_Field_ICR.D_p2,377.137260770138
26,Sample_S19S_0055_Sed_Field_ICR.D_p2,377.155057493669
38,Sample_S19S_0055_Sed_Field_ICR.D_p2,377.160610239461
26,Sample_S19S_0055_Sed_Field_ICR.D_p2,377.173594547861
9,Sample_S19S_0055_Sed_Field_ICR.D_p2,377.191372967522
5,Sample_S19S_0055_Sed_Field_ICR.D_p2,377.197175971823
6,Sample_S19S_0055_Sed_Field_ICR.D_p2,377.200257437502
26,Sample_S19S_0055_Sed_Field_ICR.D_p2,377.209990212331
2,Sample_S19S_0055_Sed_Field_ICR.D_p2,377.221181618069
19,Sample_S19S_0055_Sed_Field_ICR.D_p2,377.227851733209
39,Sample_S19S_0055_Sed_Field_ICR.D_p2,377.233352147783
21,Sample_S19S_0055_Sed_Field_ICR.D_p2,377.246399561383
1,Sample_S19S_0055_Sed_Field_ICR.D_p2,377.282940029139
5,Sample_S19S_0055_Sed_Field_ICR.D_p2,377.319189730201
1,Sample_S19S_0055_Sed_Field_ICR.D_p2,378.122764163242
7,Sample_S19S_0055_Sed_Field_ICR.D_p2,378.20521985189
7,Sample_S19S_0055_Sed_Field_ICR.D_p2,378.23195069778
19,Sample_S19S_0055_Sed_Field_ICR.D_p2,378.241657466857
2,Sample_S19S_0055_Sed_Field_ICR.D_p2,378.278272392813
24,Sample_S19S_0055_Sed_Field_ICR.D_p2,379.030722086921
8,Sample_S19S_0055_Sed_Field_ICR.D_p2,379.067029527141
3,Sample_S19S_0055_Sed_Field_ICR.D_p2,379.080068945465
73,Sample_S19S_0055_Sed_Field_ICR.D_p2,379.103464537914
41,Sample_S19S_0055_Sed_Field_ICR.D_p2,379.116522884368
4,Sample_S19S_0055_Sed_Field_ICR.D_p2,379.131884972552
18,Sample_S19S_0055_Sed_Field_ICR.D_p2,379.134296185644
71,Sample_S19S_0055_Sed_Field_ICR.D_p2,379.139840159544
19,Sample_S19S_0055_Sed_Field_ICR.D_p2,379.152858840776
8,Sample_S19S_0055_Sed_Field_ICR.D_p2,379.170640183942
67,Sample_S19S_0055_Sed_Field_ICR.D_p2,379.176234346971
34,Sample_S19S_0055_Sed_Field_ICR.D_p2,379.189272187693
1,Sample_S19S_0055_Sed_Field_ICR.D_p2,379.207406563609
3,Sample_S19S_0055_Sed_Field_ICR.D_p2,379.212912029422
27,Sample_S19S_0055_Sed_Field_ICR.D_p2,379.225646227713
16,Sample_S19S_0055_Sed_Field_ICR.D_p2,379.26201779528
2,Sample_S19S_0055_Sed_Field_ICR.D_p2,379.316466579757
3,Sample_S19S_0055_Sed_Field_ICR.D_p2,380.098953416231
3,Sample_S19S_0055_Sed_Field_ICR.D_p2,380.174033959502
1,Sample_S19S_0055_Sed_Field_ICR.D_p2,380.202236530568
9,Sample_S19S_0055_Sed_Field_ICR.D_p2,380.22087040506
1,Sample_S19S_0055_Sed_Field_ICR.D_p2,380.229262082142
11,Sample_S19S_0055_Sed_Field_ICR.D_p2,380.238723428887
1,Sample_S19S_0055_Sed_Field_ICR.D_p2,380.698299105824
1,Sample_S19S_0055_Sed_Field_ICR.D_p2,380.980235919533
22,Sample_S19S_0055_Sed_Field_ICR.D_p2,381.046350197521
6,Sample_S19S_0055_Sed_Field_ICR.D_p2,381.082661928526
2,Sample_S19S_0055_Sed_Field_ICR.D_p2,381.095685010203
2,Sample_S19S_0055_Sed_Field_ICR.D_p2,381.107124294098
71,Sample_S19S_0055_Sed_Field_ICR.D_p2,381.119118590331
40,Sample_S19S_0055_Sed_Field_ICR.D_p2,381.132170770485
1,Sample_S19S_0055_Sed_Field_ICR.D_p2,381.137641039681
12,Sample_S19S_0055_Sed_Field_ICR.D_p2,381.147482355206
9,Sample_S19S_0055_Sed_Field_ICR.D_p2,381.149905022865
4,Sample_S19S_0055_Sed_Field_ICR.D_p2,381.155753749386
16,Sample_S19S_0055_Sed_Field_ICR.D_p2,381.168494491695
30,Sample_S19S_0055_Sed_Field_ICR.D_p2,381.183831112545
9,Sample_S19S_0055_Sed_Field_ICR.D_p2,381.186281447322
48,Sample_S19S_0055_Sed_Field_ICR.D_p2,381.191869546912
6,Sample_S19S_0055_Sed_Field_ICR.D_p2,381.195169247895
31,Sample_S19S_0055_Sed_Field_ICR.D_p2,381.204938986389
18,Sample_S19S_0055_Sed_Field_ICR.D_p2,381.222762389282
41,Sample_S19S_0055_Sed_Field_ICR.D_p2,381.228291313941
8,Sample_S19S_0055_Sed_Field_ICR.D_p2,381.231612169678
7,Sample_S19S_0055_Sed_Field_ICR.D_p2,381.241175736805
1,Sample_S19S_0055_Sed_Field_ICR.D_p2,381.246848618706
1,Sample_S19S_0055_Sed_Field_ICR.D_p2,382.006738821152
3,Sample_S19S_0055_Sed_Field_ICR.D_p2,382.192088460459
2,Sample_S19S_0055_Sed_Field_ICR.D_p2,382.217939822478
1,Sample_S19S_0055_Sed_Field_ICR.D_p2,382.695301979358
1,Sample_S19S_0055_Sed_Field_ICR.D_p2,382.742837292087
8,Sample_S19S_0055_Sed_Field_ICR.D_p2,383.061961572231
72,Sample_S19S_0055_Sed_Field_ICR.D_p2,383.098380591735
1,Sample_S19S_0055_Sed_Field_ICR.D_p2,383.111323078748
30,Sample_S19S_0055_Sed_Field_ICR.D_p2,383.126688710743
16,Sample_S19S_0055_Sed_Field_ICR.D_p2,383.134707511403
3,Sample_S19S_0055_Sed_Field_ICR.D_p2,383.142894106566
13,Sample_S19S_0055_Sed_Field_ICR.D_p2,383.147756734171
42,Sample_S19S_0055_Sed_Field_ICR.D_p2,383.163106084139
30,Sample_S19S_0055_Sed_Field_ICR.D_p2,383.171113218261
1,Sample_S19S_0055_Sed_Field_ICR.D_p2,383.17261909193
17,Sample_S19S_0055_Sed_Field_ICR.D_p2,383.184187022464
1,Sample_S19S_0055_Sed_Field_ICR.D_p2,383.192247407896
28,Sample_S19S_0055_Sed_Field_ICR.D_p2,383.199499154935
13,Sample_S19S_0055_Sed_Field_ICR.D_p2,383.20196127625
57,Sample_S19S_0055_Sed_Field_ICR.D_p2,383.207524878348
3,Sample_S19S_0055_Sed_Field_ICR.D_p2,383.244172223735
2,Sample_S19S_0055_Sed_Field_ICR.D_p2,383.316816287403
1,Sample_S19S_0055_Sed_Field_ICR.D_p2,384.003779280296
3,Sample_S19S_0055_Sed_Field_ICR.D_p2,384.14624245303
35,Sample_S19S_0055_Sed_Field_ICR.D_p2,384.166407697309
1,Sample_S19S_0055_Sed_Field_ICR.D_p2,384.189377423072
28,Sample_S19S_0055_Sed_Field_ICR.D_p2,384.202790564919
44,Sample_S19S_0055_Sed_Field_ICR.D_p2,385.077641182796
24,Sample_S19S_0055_Sed_Field_ICR.D_p2,385.113990900708
21,Sample_S19S_0055_Sed_Field_ICR.D_p2,385.142307155488
2,Sample_S19S_0055_Sed_Field_ICR.D_p2,385.150598931302
21,Sample_S19S_0055_Sed_Field_ICR.D_p2,385.160124490257
39,Sample_S19S_0055_Sed_Field_ICR.D_p2,385.178761591299
49,Sample_S19S_0055_Sed_Field_ICR.D_p2,385.186828450552
2,Sample_S19S_0055_Sed_Field_ICR.D_p2,385.196752546774
33,Sample_S19S_0055_Sed_Field_ICR.D_p2,385.215116941783
3,Sample_S19S_0055_Sed_Field_ICR.D_p2,385.223374614243
32,Sample_S19S_0055_Sed_Field_ICR.D_p2,385.259590576444
9,Sample_S19S_0055_Sed_Field_ICR.D_p2,385.29595012102
7,Sample_S19S_0055_Sed_Field_ICR.D_p2,386.18228927081
10,Sample_S19S_0055_Sed_Field_ICR.D_p2,386.283170137951
1,Sample_S19S_0055_Sed_Field_ICR.D_p2,386.762755303819
2,Sample_S19S_0055_Sed_Field_ICR.D_p2,387.036086877888
4,Sample_S19S_0055_Sed_Field_ICR.D_p2,387.07212516091
8,Sample_S19S_0055_Sed_Field_ICR.D_p2,387.08519094283
51,Sample_S19S_0055_Sed_Field_ICR.D_p2,387.108563585019
34,Sample_S19S_0055_Sed_Field_ICR.D_p2,387.121631870455
62,Sample_S19S_0055_Sed_Field_ICR.D_p2,387.129679083795
23,Sample_S19S_0055_Sed_Field_ICR.D_p2,387.157965446072
1,Sample_S19S_0055_Sed_Field_ICR.D_p2,387.165984094481
9,Sample_S19S_0055_Sed_Field_ICR.D_p2,387.175718007095
27,Sample_S19S_0055_Sed_Field_ICR.D_p2,387.194359988755
52,Sample_S19S_0055_Sed_Field_ICR.D_p2,387.20244056413
26,Sample_S19S_0055_Sed_Field_ICR.D_p2,387.230806961184
30,Sample_S19S_0055_Sed_Field_ICR.D_p2,387.238829743937
17,Sample_S19S_0055_Sed_Field_ICR.D_p2,388.225983312084
15,Sample_S19S_0055_Sed_Field_ICR.D_p2,388.262417904303
8,Sample_S19S_0055_Sed_Field_ICR.D_p2,388.298745211931
1,Sample_S19S_0055_Sed_Field_ICR.D_p2,388.712271288945
1,Sample_S19S_0055_Sed_Field_ICR.D_p2,388.759759417239
18,Sample_S19S_0055_Sed_Field_ICR.D_p2,389.051417003522
9,Sample_S19S_0055_Sed_Field_ICR.D_p2,389.088089834583
36,Sample_S19S_0055_Sed_Field_ICR.D_p2,389.100882740375
62,Sample_S19S_0055_Sed_Field_ICR.D_p2,389.12420454857
22,Sample_S19S_0055_Sed_Field_ICR.D_p2,389.137229540494
8,Sample_S19S_0055_Sed_Field_ICR.D_p2,389.145261753806
9,Sample_S19S_0055_Sed_Field_ICR.D_p2,389.154984831083
2,Sample_S19S_0055_Sed_Field_ICR.D_p2,389.163781187186
27,Sample_S19S_0055_Sed_Field_ICR.D_p2,389.173608513463
3,Sample_S19S_0055_Sed_Field_ICR.D_p2,389.181935605578
16,Sample_S19S_0055_Sed_Field_ICR.D_p2,389.191412973917
34,Sample_S19S_0055_Sed_Field_ICR.D_p2,389.196988300829
49,Sample_S19S_0055_Sed_Field_ICR.D_p2,389.210044962907
8,Sample_S19S_0055_Sed_Field_ICR.D_p2,389.218368409003
19,Sample_S19S_0055_Sed_Field_ICR.D_p2,389.246367996345
13,Sample_S19S_0055_Sed_Field_ICR.D_p2,389.282754070966
4,Sample_S19S_0055_Sed_Field_ICR.D_p2,389.319170274739
2,Sample_S19S_0055_Sed_Field_ICR.D_p2,390.177447598722
1,Sample_S19S_0055_Sed_Field_ICR.D_p2,390.195894344022
16,Sample_S19S_0055_Sed_Field_ICR.D_p2,390.24162713073
3,Sample_S19S_0055_Sed_Field_ICR.D_p2,390.314369772444
1,Sample_S19S_0055_Sed_Field_ICR.D_p2,390.709274263698
2,Sample_S19S_0055_Sed_Field_ICR.D_p2,390.922664010771
1,Sample_S19S_0055_Sed_Field_ICR.D_p2,391.067291473715
4,Sample_S19S_0055_Sed_Field_ICR.D_p2,391.103687954257
3,Sample_S19S_0055_Sed_Field_ICR.D_p2,391.110804556306
20,Sample_S19S_0055_Sed_Field_ICR.D_p2,391.1342950419
25,Sample_S19S_0055_Sed_Field_ICR.D_p2,391.139885203715
15,Sample_S19S_0055_Sed_Field_ICR.D_p2,391.152841194203
5,Sample_S19S_0055_Sed_Field_ICR.D_p2,391.170621391261
3,Sample_S19S_0055_Sed_Field_ICR.D_p2,391.176475239822
16,Sample_S19S_0055_Sed_Field_ICR.D_p2,391.189228068434
1,Sample_S19S_0055_Sed_Field_ICR.D_p2,391.20037656913
13,Sample_S19S_0055_Sed_Field_ICR.D_p2,391.207041585633
2,Sample_S19S_0055_Sed_Field_ICR.D_p2,391.212884478857
43,Sample_S19S_0055_Sed_Field_ICR.D_p2,391.225686346657
2,Sample_S19S_0055_Sed_Field_ICR.D_p2,391.243955216151
2,Sample_S19S_0055_Sed_Field_ICR.D_p2,391.252303209992
12,Sample_S19S_0055_Sed_Field_ICR.D_p2,391.262006817093
5,Sample_S19S_0055_Sed_Field_ICR.D_p2,391.279883303583
1,Sample_S19S_0055_Sed_Field_ICR.D_p2,391.922244794854
1,Sample_S19S_0055_Sed_Field_ICR.D_p2,392.184260594567
2,Sample_S19S_0055_Sed_Field_ICR.D_p2,392.221194368871
2,Sample_S19S_0055_Sed_Field_ICR.D_p2,392.257210581167
1,Sample_S19S_0055_Sed_Field_ICR.D_p2,392.311476681106
1,Sample_S19S_0055_Sed_Field_ICR.D_p2,392.801366807472
8,Sample_S19S_0055_Sed_Field_ICR.D_p2,393.046315446868
41,Sample_S19S_0055_Sed_Field_ICR.D_p2,393.082762787216
31,Sample_S19S_0055_Sed_Field_ICR.D_p2,393.095808452617
51,Sample_S19S_0055_Sed_Field_ICR.D_p2,393.119128494244
14,Sample_S19S_0055_Sed_Field_ICR.D_p2,393.132126536214
6,Sample_S19S_0055_Sed_Field_ICR.D_p2,393.149883771695
27,Sample_S19S_0055_Sed_Field_ICR.D_p2,393.155471115386
26,Sample_S19S_0055_Sed_Field_ICR.D_p2,393.168526155679
2,Sample_S19S_0055_Sed_Field_ICR.D_p2,393.18391957303
13,Sample_S19S_0055_Sed_Field_ICR.D_p2,393.186312398987
15,Sample_S19S_0055_Sed_Field_ICR.D_p2,393.191940159547
2,Sample_S19S_0055_Sed_Field_ICR.D_p2,393.195446183402
41,Sample_S19S_0055_Sed_Field_ICR.D_p2,393.204939203543
5,Sample_S19S_0055_Sed_Field_ICR.D_p2,393.216133640049
13,Sample_S19S_0055_Sed_Field_ICR.D_p2,393.222693206304
3,Sample_S19S_0055_Sed_Field_ICR.D_p2,393.228471895996
15,Sample_S19S_0055_Sed_Field_ICR.D_p2,393.241246202935
10,Sample_S19S_0055_Sed_Field_ICR.D_p2,393.277699522627
5,Sample_S19S_0055_Sed_Field_ICR.D_p2,394.091072462853
2,Sample_S19S_0055_Sed_Field_ICR.D_p2,394.200454155138
10,Sample_S19S_0055_Sed_Field_ICR.D_p2,394.226871239868
5,Sample_S19S_0055_Sed_Field_ICR.D_p2,394.23649312165
1,Sample_S19S_0055_Sed_Field_ICR.D_p2,394.281319909334
4,Sample_S19S_0055_Sed_Field_ICR.D_p2,394.995906471773
5,Sample_S19S_0055_Sed_Field_ICR.D_p2,395.025843026322
8,Sample_S19S_0055_Sed_Field_ICR.D_p2,395.062260224915
20,Sample_S19S_0055_Sed_Field_ICR.D_p2,395.098424321317
21,Sample_S19S_0055_Sed_Field_ICR.D_p2,395.111416726764
2,Sample_S19S_0055_Sed_Field_ICR.D_p2,395.129139372586
81,Sample_S19S_0055_Sed_Field_ICR.D_p2,395.134769736961
3,Sample_S19S_0055_Sed_Field_ICR.D_p2,395.148018507812
11,Sample_S19S_0055_Sed_Field_ICR.D_p2,395.165578191846
