num.trans.involved.in,sample,peak
35,Sample_S19S_0071_Sed_Field_ICR.M_p2,369.111038977144
18,Sample_S19S_0071_Sed_Field_ICR.M_p2,369.119063142468
1,Sample_S19S_0071_Sed_Field_ICR.M_p2,369.127248644743
25,Sample_S19S_0071_Sed_Field_ICR.M_p2,369.132127358374
39,Sample_S19S_0071_Sed_Field_ICR.M_p2,369.147473648919
24,Sample_S19S_0071_Sed_Field_ICR.M_p2,369.149954739739
70,Sample_S19S_0071_Sed_Field_ICR.M_p2,369.155519443351
14,Sample_S19S_0071_Sed_Field_ICR.M_p2,369.16525343533
30,Sample_S19S_0071_Sed_Field_ICR.M_p2,369.183796884523
30,Sample_S19S_0071_Sed_Field_ICR.M_p2,369.191839820069
17,Sample_S19S_0071_Sed_Field_ICR.M_p2,369.222737535403
54,Sample_S19S_0071_Sed_Field_ICR.M_p2,369.228287648089
4,Sample_S19S_0071_Sed_Field_ICR.M_p2,369.301022358234
1,Sample_S19S_0071_Sed_Field_ICR.M_p2,370.130588988917
31,Sample_S19S_0071_Sed_Field_ICR.M_p2,370.15073411648
3,Sample_S19S_0071_Sed_Field_ICR.M_p2,370.16855186323
11,Sample_S19S_0071_Sed_Field_ICR.M_p2,371.040880247598
45,Sample_S19S_0071_Sed_Field_ICR.M_p2,371.062010244915
23,Sample_S19S_0071_Sed_Field_ICR.M_p2,371.090298092236
30,Sample_S19S_0071_Sed_Field_ICR.M_p2,371.098340794384
5,Sample_S19S_0071_Sed_Field_ICR.M_p2,371.124324855851
43,Sample_S19S_0071_Sed_Field_ICR.M_p2,371.126728736373
56,Sample_S19S_0071_Sed_Field_ICR.M_p2,371.134791759991
2,Sample_S19S_0071_Sed_Field_ICR.M_p2,371.144576203359
26,Sample_S19S_0071_Sed_Field_ICR.M_p2,371.147846713792
61,Sample_S19S_0071_Sed_Field_ICR.M_p2,371.16309649261
60,Sample_S19S_0071_Sed_Field_ICR.M_p2,371.171133954444
24,Sample_S19S_0071_Sed_Field_ICR.M_p2,371.180872275276
40,Sample_S19S_0071_Sed_Field_ICR.M_p2,371.199498792931
44,Sample_S19S_0071_Sed_Field_ICR.M_p2,371.207570460319
26,Sample_S19S_0071_Sed_Field_ICR.M_p2,371.222783678699
39,Sample_S19S_0071_Sed_Field_ICR.M_p2,371.243925673586
3,Sample_S19S_0071_Sed_Field_ICR.M_p2,372.005419574012
35,Sample_S19S_0071_Sed_Field_ICR.M_p2,372.130007587161
5,Sample_S19S_0071_Sed_Field_ICR.M_p2,372.14119916865
39,Sample_S19S_0071_Sed_Field_ICR.M_p2,372.16639731047
5,Sample_S19S_0071_Sed_Field_ICR.M_p2,372.184214078974
26,Sample_S19S_0071_Sed_Field_ICR.M_p2,372.202824222448
13,Sample_S19S_0071_Sed_Field_ICR.M_p2,372.214009881914
4,Sample_S19S_0071_Sed_Field_ICR.M_p2,372.303823387683
2,Sample_S19S_0071_Sed_Field_ICR.M_p2,373.00287144069
7,Sample_S19S_0071_Sed_Field_ICR.M_p2,373.069648483248
20,Sample_S19S_0071_Sed_Field_ICR.M_p2,373.077688648109
17,Sample_S19S_0071_Sed_Field_ICR.M_p2,373.090713590827
30,Sample_S19S_0071_Sed_Field_ICR.M_p2,373.092940022655
4,Sample_S19S_0071_Sed_Field_ICR.M_p2,373.102002862603
44,Sample_S19S_0071_Sed_Field_ICR.M_p2,373.105958333128
46,Sample_S19S_0071_Sed_Field_ICR.M_p2,373.1140107895
14,Sample_S19S_0071_Sed_Field_ICR.M_p2,373.127052687603
1,Sample_S19S_0071_Sed_Field_ICR.M_p2,373.133858410627
17,Sample_S19S_0071_Sed_Field_ICR.M_p2,373.142402317457
16,Sample_S19S_0071_Sed_Field_ICR.M_p2,373.150471064064
4,Sample_S19S_0071_Sed_Field_ICR.M_p2,373.155237491928
5,Sample_S19S_0071_Sed_Field_ICR.M_p2,373.160203453445
12,Sample_S19S_0071_Sed_Field_ICR.M_p2,373.172907374219
57,Sample_S19S_0071_Sed_Field_ICR.M_p2,373.178761283483
51,Sample_S19S_0071_Sed_Field_ICR.M_p2,373.186782055677
16,Sample_S19S_0071_Sed_Field_ICR.M_p2,373.196498239584
44,Sample_S19S_0071_Sed_Field_ICR.M_p2,373.215132510797
50,Sample_S19S_0071_Sed_Field_ICR.M_p2,373.223188118178
16,Sample_S19S_0071_Sed_Field_ICR.M_p2,373.259542833955
9,Sample_S19S_0071_Sed_Field_ICR.M_p2,373.28783596963
3,Sample_S19S_0071_Sed_Field_ICR.M_p2,374.002425501174
1,Sample_S19S_0071_Sed_Field_ICR.M_p2,374.10534235888
32,Sample_S19S_0071_Sed_Field_ICR.M_p2,374.145652687578
21,Sample_S19S_0071_Sed_Field_ICR.M_p2,374.182029603347
1,Sample_S19S_0071_Sed_Field_ICR.M_p2,374.199808465118
30,Sample_S19S_0071_Sed_Field_ICR.M_p2,374.218465198325
3,Sample_S19S_0071_Sed_Field_ICR.M_p2,374.300926871551
1,Sample_S19S_0071_Sed_Field_ICR.M_p2,374.963569292792
9,Sample_S19S_0071_Sed_Field_ICR.M_p2,375.035841644041
1,Sample_S19S_0071_Sed_Field_ICR.M_p2,375.047287276622
41,Sample_S19S_0071_Sed_Field_ICR.M_p2,375.072197335487
37,Sample_S19S_0071_Sed_Field_ICR.M_p2,375.085222069916
8,Sample_S19S_0071_Sed_Field_ICR.M_p2,375.106316143698
47,Sample_S19S_0071_Sed_Field_ICR.M_p2,375.121640391006
29,Sample_S19S_0071_Sed_Field_ICR.M_p2,375.139426104704
72,Sample_S19S_0071_Sed_Field_ICR.M_p2,375.144944213129
1,Sample_S19S_0071_Sed_Field_ICR.M_p2,375.152261405245
68,Sample_S19S_0071_Sed_Field_ICR.M_p2,375.157984245737
25,Sample_S19S_0071_Sed_Field_ICR.M_p2,375.16601211906
16,Sample_S19S_0071_Sed_Field_ICR.M_p2,375.175752909494
30,Sample_S19S_0071_Sed_Field_ICR.M_p2,375.181289210687
51,Sample_S19S_0071_Sed_Field_ICR.M_p2,375.194367002422
38,Sample_S19S_0071_Sed_Field_ICR.M_p2,375.202428533583
29,Sample_S19S_0071_Sed_Field_ICR.M_p2,375.212182435883
36,Sample_S19S_0071_Sed_Field_ICR.M_p2,375.217703655515
43,Sample_S19S_0071_Sed_Field_ICR.M_p2,375.230771023392
14,Sample_S19S_0071_Sed_Field_ICR.M_p2,375.238785539064
6,Sample_S19S_0071_Sed_Field_ICR.M_p2,375.267063962726
1,Sample_S19S_0071_Sed_Field_ICR.M_p2,375.304438408606
18,Sample_S19S_0071_Sed_Field_ICR.M_p2,376.12493348449
5,Sample_S19S_0071_Sed_Field_ICR.M_p2,376.189559408258
24,Sample_S19S_0071_Sed_Field_ICR.M_p2,376.197690533678
33,Sample_S19S_0071_Sed_Field_ICR.M_p2,376.226014580826
1,Sample_S19S_0071_Sed_Field_ICR.M_p2,376.907021492031
1,Sample_S19S_0071_Sed_Field_ICR.M_p2,376.996335877965
44,Sample_S19S_0071_Sed_Field_ICR.M_p2,377.051453813661
1,Sample_S19S_0071_Sed_Field_ICR.M_p2,377.060520177975
26,Sample_S19S_0071_Sed_Field_ICR.M_p2,377.064506757277
6,Sample_S19S_0071_Sed_Field_ICR.M_p2,377.085622810919
49,Sample_S19S_0071_Sed_Field_ICR.M_p2,377.087795158357
22,Sample_S19S_0071_Sed_Field_ICR.M_p2,377.100823001467
11,Sample_S19S_0071_Sed_Field_ICR.M_p2,377.118617114096
77,Sample_S19S_0071_Sed_Field_ICR.M_p2,377.124191455153
61,Sample_S19S_0071_Sed_Field_ICR.M_p2,377.137260770138
33,Sample_S19S_0071_Sed_Field_ICR.M_p2,377.155057493669
37,Sample_S19S_0071_Sed_Field_ICR.M_p2,377.173594547861
17,Sample_S19S_0071_Sed_Field_ICR.M_p2,377.191372967522
24,Sample_S19S_0071_Sed_Field_ICR.M_p2,377.209990212331
1,Sample_S19S_0071_Sed_Field_ICR.M_p2,377.221181618069
43,Sample_S19S_0071_Sed_Field_ICR.M_p2,377.233352147783
29,Sample_S19S_0071_Sed_Field_ICR.M_p2,377.246399561383
4,Sample_S19S_0071_Sed_Field_ICR.M_p2,377.319189730201
7,Sample_S19S_0071_Sed_Field_ICR.M_p2,378.20521985189
2,Sample_S19S_0071_Sed_Field_ICR.M_p2,378.23195069778
26,Sample_S19S_0071_Sed_Field_ICR.M_p2,378.241657466857
13,Sample_S19S_0071_Sed_Field_ICR.M_p2,378.278030627684
26,Sample_S19S_0071_Sed_Field_ICR.M_p2,379.030722086921
18,Sample_S19S_0071_Sed_Field_ICR.M_p2,379.067029527141
1,Sample_S19S_0071_Sed_Field_ICR.M_p2,379.076096276353
14,Sample_S19S_0071_Sed_Field_ICR.M_p2,379.080068945465
2,Sample_S19S_0071_Sed_Field_ICR.M_p2,379.092770639767
92,Sample_S19S_0071_Sed_Field_ICR.M_p2,379.103464537914
56,Sample_S19S_0071_Sed_Field_ICR.M_p2,379.116522884368
85,Sample_S19S_0071_Sed_Field_ICR.M_p2,379.139840159544
33,Sample_S19S_0071_Sed_Field_ICR.M_p2,379.152858840776
14,Sample_S19S_0071_Sed_Field_ICR.M_p2,379.170640183942
76,Sample_S19S_0071_Sed_Field_ICR.M_p2,379.176234346971
47,Sample_S19S_0071_Sed_Field_ICR.M_p2,379.189272187693
30,Sample_S19S_0071_Sed_Field_ICR.M_p2,379.207116106966
36,Sample_S19S_0071_Sed_Field_ICR.M_p2,379.212651824643
30,Sample_S19S_0071_Sed_Field_ICR.M_p2,379.225646227713
3,Sample_S19S_0071_Sed_Field_ICR.M_p2,380.15937775323
5,Sample_S19S_0071_Sed_Field_ICR.M_p2,380.174033959502
3,Sample_S19S_0071_Sed_Field_ICR.M_p2,380.202236530568
8,Sample_S19S_0071_Sed_Field_ICR.M_p2,380.22087040506
11,Sample_S19S_0071_Sed_Field_ICR.M_p2,380.238723428887
1,Sample_S19S_0071_Sed_Field_ICR.M_p2,380.698299105824
36,Sample_S19S_0071_Sed_Field_ICR.M_p2,381.046350197521
8,Sample_S19S_0071_Sed_Field_ICR.M_p2,381.074711674093
3,Sample_S19S_0071_Sed_Field_ICR.M_p2,381.077123497732
16,Sample_S19S_0071_Sed_Field_ICR.M_p2,381.082661928526
3,Sample_S19S_0071_Sed_Field_ICR.M_p2,381.089802058717
9,Sample_S19S_0071_Sed_Field_ICR.M_p2,381.095685010203
11,Sample_S19S_0071_Sed_Field_ICR.M_p2,381.11110487955
8,Sample_S19S_0071_Sed_Field_ICR.M_p2,381.113518862098
88,Sample_S19S_0071_Sed_Field_ICR.M_p2,381.119118590331
56,Sample_S19S_0071_Sed_Field_ICR.M_p2,381.132170770485
16,Sample_S19S_0071_Sed_Field_ICR.M_p2,381.147482355206
15,Sample_S19S_0071_Sed_Field_ICR.M_p2,381.149905022865
83,Sample_S19S_0071_Sed_Field_ICR.M_p2,381.155503143814
23,Sample_S19S_0071_Sed_Field_ICR.M_p2,381.168494491695
37,Sample_S19S_0071_Sed_Field_ICR.M_p2,381.183831112545
14,Sample_S19S_0071_Sed_Field_ICR.M_p2,381.186281447322
55,Sample_S19S_0071_Sed_Field_ICR.M_p2,381.191869546912
1,Sample_S19S_0071_Sed_Field_ICR.M_p2,381.195169247895
38,Sample_S19S_0071_Sed_Field_ICR.M_p2,381.204938986389
23,Sample_S19S_0071_Sed_Field_ICR.M_p2,381.222762389282
42,Sample_S19S_0071_Sed_Field_ICR.M_p2,381.228291313941
1,Sample_S19S_0071_Sed_Field_ICR.M_p2,381.231612169678
7,Sample_S19S_0071_Sed_Field_ICR.M_p2,381.241175736805
35,Sample_S19S_0071_Sed_Field_ICR.M_p2,382.114393571453
5,Sample_S19S_0071_Sed_Field_ICR.M_p2,382.127374124831
19,Sample_S19S_0071_Sed_Field_ICR.M_p2,382.150715908419
39,Sample_S19S_0071_Sed_Field_ICR.M_p2,382.187166351347
1,Sample_S19S_0071_Sed_Field_ICR.M_p2,382.226019626339
1,Sample_S19S_0071_Sed_Field_ICR.M_p2,382.695301979358
20,Sample_S19S_0071_Sed_Field_ICR.M_p2,383.061961572231
84,Sample_S19S_0071_Sed_Field_ICR.M_p2,383.098380591735
4,Sample_S19S_0071_Sed_Field_ICR.M_p2,383.111323078748
37,Sample_S19S_0071_Sed_Field_ICR.M_p2,383.126688710743
4,Sample_S19S_0071_Sed_Field_ICR.M_p2,383.129123353946
27,Sample_S19S_0071_Sed_Field_ICR.M_p2,383.134707511403
3,Sample_S19S_0071_Sed_Field_ICR.M_p2,383.142894106566
22,Sample_S19S_0071_Sed_Field_ICR.M_p2,383.147756734171
51,Sample_S19S_0071_Sed_Field_ICR.M_p2,383.163106084139
11,Sample_S19S_0071_Sed_Field_ICR.M_p2,383.165552563039
21,Sample_S19S_0071_Sed_Field_ICR.M_p2,383.180891078819
27,Sample_S19S_0071_Sed_Field_ICR.M_p2,383.184187022464
36,Sample_S19S_0071_Sed_Field_ICR.M_p2,383.199499154935
12,Sample_S19S_0071_Sed_Field_ICR.M_p2,383.20196127625
61,Sample_S19S_0071_Sed_Field_ICR.M_p2,383.207524878348
8,Sample_S19S_0071_Sed_Field_ICR.M_p2,383.2204433487
41,Sample_S19S_0071_Sed_Field_ICR.M_p2,383.243913199657
5,Sample_S19S_0071_Sed_Field_ICR.M_p2,384.143009191419
3,Sample_S19S_0071_Sed_Field_ICR.M_p2,384.14624245303
39,Sample_S19S_0071_Sed_Field_ICR.M_p2,384.166407697309
35,Sample_S19S_0071_Sed_Field_ICR.M_p2,384.202790564919
2,Sample_S19S_0071_Sed_Field_ICR.M_p2,384.790282745669
1,Sample_S19S_0071_Sed_Field_ICR.M_p2,385.010485366147
17,Sample_S19S_0071_Sed_Field_ICR.M_p2,385.041202551765
54,Sample_S19S_0071_Sed_Field_ICR.M_p2,385.077641182796
1,Sample_S19S_0071_Sed_Field_ICR.M_p2,385.082207550566
35,Sample_S19S_0071_Sed_Field_ICR.M_p2,385.092926405133
48,Sample_S19S_0071_Sed_Field_ICR.M_p2,385.10597764223
28,Sample_S19S_0071_Sed_Field_ICR.M_p2,385.113990900708
27,Sample_S19S_0071_Sed_Field_ICR.M_p2,385.142307155488
45,Sample_S19S_0071_Sed_Field_ICR.M_p2,385.150382478193
26,Sample_S19S_0071_Sed_Field_ICR.M_p2,385.160124490257
1,Sample_S19S_0071_Sed_Field_ICR.M_p2,385.170272346834
49,Sample_S19S_0071_Sed_Field_ICR.M_p2,385.178761591299
57,Sample_S19S_0071_Sed_Field_ICR.M_p2,385.186828450552
22,Sample_S19S_0071_Sed_Field_ICR.M_p2,385.196525526916
37,Sample_S19S_0071_Sed_Field_ICR.M_p2,385.215116941783
17,Sample_S19S_0071_Sed_Field_ICR.M_p2,385.223136102614
35,Sample_S19S_0071_Sed_Field_ICR.M_p2,385.259590576444
41,Sample_S19S_0071_Sed_Field_ICR.M_p2,386.182053070925
11,Sample_S19S_0071_Sed_Field_ICR.M_p2,386.283170137951
1,Sample_S19S_0071_Sed_Field_ICR.M_p2,386.762755303819
1,Sample_S19S_0071_Sed_Field_ICR.M_p2,386.788498415817
13,Sample_S19S_0071_Sed_Field_ICR.M_p2,387.056848767194
9,Sample_S19S_0071_Sed_Field_ICR.M_p2,387.07212516091
11,Sample_S19S_0071_Sed_Field_ICR.M_p2,387.08519094283
18,Sample_S19S_0071_Sed_Field_ICR.M_p2,387.0932456924
9,Sample_S19S_0071_Sed_Field_ICR.M_p2,387.106289457031
55,Sample_S19S_0071_Sed_Field_ICR.M_p2,387.108563585019
3,Sample_S19S_0071_Sed_Field_ICR.M_p2,387.111000612406
56,Sample_S19S_0071_Sed_Field_ICR.M_p2,387.121631870455
78,Sample_S19S_0071_Sed_Field_ICR.M_p2,387.129679083795
30,Sample_S19S_0071_Sed_Field_ICR.M_p2,387.139397171969
9,Sample_S19S_0071_Sed_Field_ICR.M_p2,387.142653491468
30,Sample_S19S_0071_Sed_Field_ICR.M_p2,387.157965446072
10,Sample_S19S_0071_Sed_Field_ICR.M_p2,387.165984094481
12,Sample_S19S_0071_Sed_Field_ICR.M_p2,387.175718007095
41,Sample_S19S_0071_Sed_Field_ICR.M_p2,387.194359988755
56,Sample_S19S_0071_Sed_Field_ICR.M_p2,387.20244056413
17,Sample_S19S_0071_Sed_Field_ICR.M_p2,387.212202465597
33,Sample_S19S_0071_Sed_Field_ICR.M_p2,387.217695739993
30,Sample_S19S_0071_Sed_Field_ICR.M_p2,387.230806961184
35,Sample_S19S_0071_Sed_Field_ICR.M_p2,387.238829743937
4,Sample_S19S_0071_Sed_Field_ICR.M_p2,388.178973177647
14,Sample_S19S_0071_Sed_Field_ICR.M_p2,388.225983312084
6,Sample_S19S_0071_Sed_Field_ICR.M_p2,388.298745211931
1,Sample_S19S_0071_Sed_Field_ICR.M_p2,388.712271288945
1,Sample_S19S_0071_Sed_Field_ICR.M_p2,388.759759417239
26,Sample_S19S_0071_Sed_Field_ICR.M_p2,389.051417003522
58,Sample_S19S_0071_Sed_Field_ICR.M_p2,389.087811791965
50,Sample_S19S_0071_Sed_Field_ICR.M_p2,389.100882740375
2,Sample_S19S_0071_Sed_Field_ICR.M_p2,389.113540367516
71,Sample_S19S_0071_Sed_Field_ICR.M_p2,389.12420454857
29,Sample_S19S_0071_Sed_Field_ICR.M_p2,389.137229540494
14,Sample_S19S_0071_Sed_Field_ICR.M_p2,389.145261753806
6,Sample_S19S_0071_Sed_Field_ICR.M_p2,389.150053960289
14,Sample_S19S_0071_Sed_Field_ICR.M_p2,389.154984831083
1,Sample_S19S_0071_Sed_Field_ICR.M_p2,389.167721787722
33,Sample_S19S_0071_Sed_Field_ICR.M_p2,389.173608513463
26,Sample_S19S_0071_Sed_Field_ICR.M_p2,389.181672513138
20,Sample_S19S_0071_Sed_Field_ICR.M_p2,389.191412973917
12,Sample_S19S_0071_Sed_Field_ICR.M_p2,389.194749841177
55,Sample_S19S_0071_Sed_Field_ICR.M_p2,389.210044962907
41,Sample_S19S_0071_Sed_Field_ICR.M_p2,389.218088639413
15,Sample_S19S_0071_Sed_Field_ICR.M_p2,389.246367996345
3,Sample_S19S_0071_Sed_Field_ICR.M_p2,389.254400437539
9,Sample_S19S_0071_Sed_Field_ICR.M_p2,389.282754070966
2,Sample_S19S_0071_Sed_Field_ICR.M_p2,389.319170274739
1,Sample_S19S_0071_Sed_Field_ICR.M_p2,390.194585112669
1,Sample_S19S_0071_Sed_Field_ICR.M_p2,390.213281595633
13,Sample_S19S_0071_Sed_Field_ICR.M_p2,390.24162713073
1,Sample_S19S_0071_Sed_Field_ICR.M_p2,390.295774456071
3,Sample_S19S_0071_Sed_Field_ICR.M_p2,390.314369772444
1,Sample_S19S_0071_Sed_Field_ICR.M_p2,390.709274263698
2,Sample_S19S_0071_Sed_Field_ICR.M_p2,390.922664010771
13,Sample_S19S_0071_Sed_Field_ICR.M_p2,391.03074467314
31,Sample_S19S_0071_Sed_Field_ICR.M_p2,391.067053110851
38,Sample_S19S_0071_Sed_Field_ICR.M_p2,391.103438136225
5,Sample_S19S_0071_Sed_Field_ICR.M_p2,391.110545910005
23,Sample_S19S_0071_Sed_Field_ICR.M_p2,391.1342950419
41,Sample_S19S_0071_Sed_Field_ICR.M_p2,391.139885203715
23,Sample_S19S_0071_Sed_Field_ICR.M_p2,391.152841194203
6,Sample_S19S_0071_Sed_Field_ICR.M_p2,391.160894823798
8,Sample_S19S_0071_Sed_Field_ICR.M_p2,391.165713958345
10,Sample_S19S_0071_Sed_Field_ICR.M_p2,391.170621391261
36,Sample_S19S_0071_Sed_Field_ICR.M_p2,391.176203538083
1,Sample_S19S_0071_Sed_Field_ICR.M_p2,391.179439064695
22,Sample_S19S_0071_Sed_Field_ICR.M_p2,391.189228068434
1,Sample_S19S_0071_Sed_Field_ICR.M_p2,391.20037656913
10,Sample_S19S_0071_Sed_Field_ICR.M_p2,391.207041585633
45,Sample_S19S_0071_Sed_Field_ICR.M_p2,391.212612046206
48,Sample_S19S_0071_Sed_Field_ICR.M_p2,391.225686346657
12,Sample_S19S_0071_Sed_Field_ICR.M_p2,391.262006817093
3,Sample_S19S_0071_Sed_Field_ICR.M_p2,391.279883303583
1,Sample_S19S_0071_Sed_Field_ICR.M_p2,391.298270315294
1,Sample_S19S_0071_Sed_Field_ICR.M_p2,391.922244794854
14,Sample_S19S_0071_Sed_Field_ICR.M_p2,392.119870629353
25,Sample_S19S_0071_Sed_Field_ICR.M_p2,392.220908408933
3,Sample_S19S_0071_Sed_Field_ICR.M_p2,392.257210581167
1,Sample_S19S_0071_Sed_Field_ICR.M_p2,392.311476681106
22,Sample_S19S_0071_Sed_Field_ICR.M_p2,393.046315446868
1,Sample_S19S_0071_Sed_Field_ICR.M_p2,393.07673207635
57,Sample_S19S_0071_Sed_Field_ICR.M_p2,393.082762787216
46,Sample_S19S_0071_Sed_Field_ICR.M_p2,393.095808452617
22,Sample_S19S_0071_Sed_Field_ICR.M_p2,393.113573118455
68,Sample_S19S_0071_Sed_Field_ICR.M_p2,393.119128494244
24,Sample_S19S_0071_Sed_Field_ICR.M_p2,393.132126536214
11,Sample_S19S_0071_Sed_Field_ICR.M_p2,393.149883771695
37,Sample_S19S_0071_Sed_Field_ICR.M_p2,393.155471115386
29,Sample_S19S_0071_Sed_Field_ICR.M_p2,393.168526155679
3,Sample_S19S_0071_Sed_Field_ICR.M_p2,393.181718153225
16,Sample_S19S_0071_Sed_Field_ICR.M_p2,393.186312398987
20,Sample_S19S_0071_Sed_Field_ICR.M_p2,393.191940159547
1,Sample_S19S_0071_Sed_Field_ICR.M_p2,393.19517071968
49,Sample_S19S_0071_Sed_Field_ICR.M_p2,393.204939203543
5,Sample_S19S_0071_Sed_Field_ICR.M_p2,393.216133640049
12,Sample_S19S_0071_Sed_Field_ICR.M_p2,393.222693206304
18,Sample_S19S_0071_Sed_Field_ICR.M_p2,393.228218524156
22,Sample_S19S_0071_Sed_Field_ICR.M_p2,393.241246202935
1,Sample_S19S_0071_Sed_Field_ICR.M_p2,393.268109071425
12,Sample_S19S_0071_Sed_Field_ICR.M_p2,393.277699522627
9,Sample_S19S_0071_Sed_Field_ICR.M_p2,394.091072462853
3,Sample_S19S_0071_Sed_Field_ICR.M_p2,394.17502517707
41,Sample_S19S_0071_Sed_Field_ICR.M_p2,394.187159954987
34,Sample_S19S_0071_Sed_Field_ICR.M_p2,394.200193925613
5,Sample_S19S_0071_Sed_Field_ICR.M_p2,394.217909302582
6,Sample_S19S_0071_Sed_Field_ICR.M_p2,394.23649312165
3,Sample_S19S_0071_Sed_Field_ICR.M_p2,394.905154765657
3,Sample_S19S_0071_Sed_Field_ICR.M_p2,394.995906471773
33,Sample_S19S_0071_Sed_Field_ICR.M_p2,395.06197077319
1,Sample_S19S_0071_Sed_Field_ICR.M_p2,395.090449637183
34,Sample_S19S_0071_Sed_Field_ICR.M_p2,395.098424321317
33,Sample_S19S_0071_Sed_Field_ICR.M_p2,395.111416726764
8,Sample_S19S_0071_Sed_Field_ICR.M_p2,395.126787957415
5,Sample_S19S_0071_Sed_Field_ICR.M_p2,395.129139372586
104,Sample_S19S_0071_Sed_Field_ICR.M_p2,395.134769736961
28,Sample_S19S_0071_Sed_Field_ICR.M_p2,395.14777058736
12,Sample_S19S_0071_Sed_Field_ICR.M_p2,395.163162365325
14,Sample_S19S_0071_Sed_Field_ICR.M_p2,395.165578191846
42,Sample_S19S_0071_Sed_Field_ICR.M_p2,395.171190986389
57,Sample_S19S_0071_Sed_Field_ICR.M_p2,395.184231466418
8,Sample_S19S_0071_Sed_Field_ICR.M_p2,395.199551412931
34,Sample_S19S_0071_Sed_Field_ICR.M_p2,395.202023059131
20,Sample_S19S_0071_Sed_Field_ICR.M_p2,395.207581270174
5,Sample_S19S_0071_Sed_Field_ICR.M_p2,395.21320521371
32,Sample_S19S_0071_Sed_Field_ICR.M_p2,395.220582575157
2,Sample_S19S_0071_Sed_Field_ICR.M_p2,395.231796162093
14,Sample_S19S_0071_Sed_Field_ICR.M_p2,395.243866905368
2,Sample_S19S_0071_Sed_Field_ICR.M_p2,395.256744686672
9,Sample_S19S_0071_Sed_Field_ICR.M_p2,396.106657324306
11,Sample_S19S_0071_Sed_Field_ICR.M_p2,396.143016090039
1,Sample_S19S_0071_Sed_Field_ICR.M_p2,396.168822251941
6,Sample_S19S_0071_Sed_Field_ICR.M_p2,396.187543333681
1,Sample_S19S_0071_Sed_Field_ICR.M_p2,396.197125917401
23,Sample_S19S_0071_Sed_Field_ICR.M_p2,396.215836723721
17,Sample_S19S_0071_Sed_Field_ICR.M_p2,396.233658871114
1,Sample_S19S_0071_Sed_Field_ICR.M_p2,396.779342258713
16,Sample_S19S_0071_Sed_Field_ICR.M_p2,397.069607274104
17,Sample_S19S_0071_Sed_Field_ICR.M_p2,397.077582769117
38,Sample_S19S_0071_Sed_Field_ICR.M_p2,397.105975783201
55,Sample_S19S_0071_Sed_Field_ICR.M_p2,397.114013501764
28,Sample_S19S_0071_Sed_Field_ICR.M_p2,397.127055704051
9,Sample_S19S_0071_Sed_Field_ICR.M_p2,397.144837768027
77,Sample_S19S_0071_Sed_Field_ICR.M_p2,397.150422451336
26,Sample_S19S_0071_Sed_Field_ICR.M_p2,397.163429680959
51,Sample_S19S_0071_Sed_Field_ICR.M_p2,397.178752734879
12,Sample_S19S_0071_Sed_Field_ICR.M_p2,397.181159049184
29,Sample_S19S_0071_Sed_Field_ICR.M_p2,397.186760195548
17,Sample_S19S_0071_Sed_Field_ICR.M_p2,397.199780826747
38,Sample_S19S_0071_Sed_Field_ICR.M_p2,397.215128943611
16,Sample_S19S_0071_Sed_Field_ICR.M_p2,397.217629914753
52,Sample_S19S_0071_Sed_Field_ICR.M_p2,397.223205190973
2,Sample_S19S_0071_Sed_Field_ICR.M_p2,397.228857195985
32,Sample_S19S_0071_Sed_Field_ICR.M_p2,397.259566948705
3,Sample_S19S_0071_Sed_Field_ICR.M_p2,398.122246798083
43,Sample_S19S_0071_Sed_Field_ICR.M_p2,398.145653099412
40,Sample_S19S_0071_Sed_Field_ICR.M_p2,398.182037954633
2,Sample_S19S_0071_Sed_Field_ICR.M_p2,399.036906915372
8,Sample_S19S_0071_Sed_Field_ICR.M_p2,399.056834421634
24,Sample_S19S_0071_Sed_Field_ICR.M_p2,399.085227018867
42,Sample_S19S_0071_Sed_Field_ICR.M_p2,399.093272690172
11,Sample_S19S_0071_Sed_Field_ICR.M_p2,399.108604438227
9,Sample_S19S_0071_Sed_Field_ICR.M_p2,399.117620500952
47,Sample_S19S_0071_Sed_Field_ICR.M_p2,399.121639308737
55,Sample_S19S_0071_Sed_Field_ICR.M_p2,399.129663472464
31,Sample_S19S_0071_Sed_Field_ICR.M_p2,399.142725824825
19,Sample_S19S_0071_Sed_Field_ICR.M_p2,399.157945849677
1,Sample_S19S_0071_Sed_Field_ICR.M_p2,399.160343669865
5,Sample_S19S_0071_Sed_Field_ICR.M_p2,399.165928707519
9,Sample_S19S_0071_Sed_Field_ICR.M_p2,399.175731378864
15,Sample_S19S_0071_Sed_Field_ICR.M_p2,399.179030886304
1,Sample_S19S_0071_Sed_Field_ICR.M_p2,399.181777913533
7,Sample_S19S_0071_Sed_Field_ICR.M_p2,399.188491119236
50,Sample_S19S_0071_Sed_Field_ICR.M_p2,399.194377464751
55,Sample_S19S_0071_Sed_Field_ICR.M_p2,399.202437468463
8,Sample_S19S_0071_Sed_Field_ICR.M_p2,399.217672495362
34,Sample_S19S_0071_Sed_Field_ICR.M_p2,399.230801917729
24,Sample_S19S_0071_Sed_Field_ICR.M_p2,399.238802472593
4,Sample_S19S_0071_Sed_Field_ICR.M_p2,399.27512847503
1,Sample_S19S_0071_Sed_Field_ICR.M_p2,400.125751122489
