num.trans.involved.in,sample,peak
12,Sample_S19S_0057_Sed_Field_ICR.U_p2,385.20926509026
15,Sample_S19S_0057_Sed_Field_ICR.U_p2,385.223136102614
27,Sample_S19S_0057_Sed_Field_ICR.U_p2,385.259590576444
1,Sample_S19S_0057_Sed_Field_ICR.U_p2,386.110223818796
1,Sample_S19S_0057_Sed_Field_ICR.U_p2,386.14658343212
32,Sample_S19S_0057_Sed_Field_ICR.U_p2,386.182053070925
11,Sample_S19S_0057_Sed_Field_ICR.U_p2,386.193241148736
1,Sample_S19S_0057_Sed_Field_ICR.U_p2,386.205452543619
1,Sample_S19S_0057_Sed_Field_ICR.U_p2,386.762755303819
1,Sample_S19S_0057_Sed_Field_ICR.U_p2,386.788235784144
1,Sample_S19S_0057_Sed_Field_ICR.U_p2,387.000420234196
36,Sample_S19S_0057_Sed_Field_ICR.U_p2,387.035811273367
20,Sample_S19S_0057_Sed_Field_ICR.U_p2,387.056848767194
10,Sample_S19S_0057_Sed_Field_ICR.U_p2,387.07212516091
20,Sample_S19S_0057_Sed_Field_ICR.U_p2,387.0932456924
38,Sample_S19S_0057_Sed_Field_ICR.U_p2,387.108563585019
4,Sample_S19S_0057_Sed_Field_ICR.U_p2,387.111000612406
68,Sample_S19S_0057_Sed_Field_ICR.U_p2,387.129679083795
4,Sample_S19S_0057_Sed_Field_ICR.U_p2,387.156190876084
5,Sample_S19S_0057_Sed_Field_ICR.U_p2,387.165984094481
8,Sample_S19S_0057_Sed_Field_ICR.U_p2,387.175718007095
2,Sample_S19S_0057_Sed_Field_ICR.U_p2,387.19203631405
33,Sample_S19S_0057_Sed_Field_ICR.U_p2,387.194359988755
47,Sample_S19S_0057_Sed_Field_ICR.U_p2,387.20244056413
17,Sample_S19S_0057_Sed_Field_ICR.U_p2,387.224937293487
29,Sample_S19S_0057_Sed_Field_ICR.U_p2,387.238829743937
17,Sample_S19S_0057_Sed_Field_ICR.U_p2,388.143549689216
2,Sample_S19S_0057_Sed_Field_ICR.U_p2,388.298745211931
1,Sample_S19S_0057_Sed_Field_ICR.U_p2,388.712271288945
1,Sample_S19S_0057_Sed_Field_ICR.U_p2,388.759759417239
1,Sample_S19S_0057_Sed_Field_ICR.U_p2,388.925679888872
2,Sample_S19S_0057_Sed_Field_ICR.U_p2,388.997298859814
18,Sample_S19S_0057_Sed_Field_ICR.U_p2,389.015029737823
29,Sample_S19S_0057_Sed_Field_ICR.U_p2,389.051417003522
15,Sample_S19S_0057_Sed_Field_ICR.U_p2,389.072497222913
39,Sample_S19S_0057_Sed_Field_ICR.U_p2,389.087811791965
34,Sample_S19S_0057_Sed_Field_ICR.U_p2,389.100882740375
1,Sample_S19S_0057_Sed_Field_ICR.U_p2,389.113540367516
1,Sample_S19S_0057_Sed_Field_ICR.U_p2,389.118064662362
51,Sample_S19S_0057_Sed_Field_ICR.U_p2,389.12420454857
21,Sample_S19S_0057_Sed_Field_ICR.U_p2,389.137229540494
14,Sample_S19S_0057_Sed_Field_ICR.U_p2,389.145261753806
23,Sample_S19S_0057_Sed_Field_ICR.U_p2,389.160538714955
5,Sample_S19S_0057_Sed_Field_ICR.U_p2,389.167721787722
28,Sample_S19S_0057_Sed_Field_ICR.U_p2,389.173608513463
3,Sample_S19S_0057_Sed_Field_ICR.U_p2,389.175775914037
28,Sample_S19S_0057_Sed_Field_ICR.U_p2,389.181672513138
14,Sample_S19S_0057_Sed_Field_ICR.U_p2,389.191412973917
11,Sample_S19S_0057_Sed_Field_ICR.U_p2,389.194749841177
43,Sample_S19S_0057_Sed_Field_ICR.U_p2,389.210044962907
39,Sample_S19S_0057_Sed_Field_ICR.U_p2,389.218088639413
3,Sample_S19S_0057_Sed_Field_ICR.U_p2,389.319170274739
2,Sample_S19S_0057_Sed_Field_ICR.U_p2,390.104957729687
1,Sample_S19S_0057_Sed_Field_ICR.U_p2,390.213281595633
1,Sample_S19S_0057_Sed_Field_ICR.U_p2,390.709274263698
2,Sample_S19S_0057_Sed_Field_ICR.U_p2,390.922664010771
14,Sample_S19S_0057_Sed_Field_ICR.U_p2,391.03074467314
33,Sample_S19S_0057_Sed_Field_ICR.U_p2,391.067053110851
28,Sample_S19S_0057_Sed_Field_ICR.U_p2,391.103438136225
1,Sample_S19S_0057_Sed_Field_ICR.U_p2,391.110545910005
1,Sample_S19S_0057_Sed_Field_ICR.U_p2,391.127553472291
20,Sample_S19S_0057_Sed_Field_ICR.U_p2,391.1342950419
26,Sample_S19S_0057_Sed_Field_ICR.U_p2,391.139885203715
20,Sample_S19S_0057_Sed_Field_ICR.U_p2,391.152841194203
7,Sample_S19S_0057_Sed_Field_ICR.U_p2,391.170621391261
19,Sample_S19S_0057_Sed_Field_ICR.U_p2,391.189228068434
9,Sample_S19S_0057_Sed_Field_ICR.U_p2,391.207041585633
37,Sample_S19S_0057_Sed_Field_ICR.U_p2,391.225686346657
10,Sample_S19S_0057_Sed_Field_ICR.U_p2,391.262006817093
1,Sample_S19S_0057_Sed_Field_ICR.U_p2,391.922244794854
4,Sample_S19S_0057_Sed_Field_ICR.U_p2,392.159316499384
17,Sample_S19S_0057_Sed_Field_ICR.U_p2,392.220908408933
1,Sample_S19S_0057_Sed_Field_ICR.U_p2,392.257210581167
1,Sample_S19S_0057_Sed_Field_ICR.U_p2,392.976619433795
1,Sample_S19S_0057_Sed_Field_ICR.U_p2,393.010305434735
31,Sample_S19S_0057_Sed_Field_ICR.U_p2,393.046315446868
51,Sample_S19S_0057_Sed_Field_ICR.U_p2,393.082762787216
49,Sample_S19S_0057_Sed_Field_ICR.U_p2,393.119128494244
19,Sample_S19S_0057_Sed_Field_ICR.U_p2,393.132126536214
8,Sample_S19S_0057_Sed_Field_ICR.U_p2,393.149883771695
32,Sample_S19S_0057_Sed_Field_ICR.U_p2,393.155471115386
26,Sample_S19S_0057_Sed_Field_ICR.U_p2,393.168526155679
11,Sample_S19S_0057_Sed_Field_ICR.U_p2,393.186312398987
1,Sample_S19S_0057_Sed_Field_ICR.U_p2,393.190744812151
39,Sample_S19S_0057_Sed_Field_ICR.U_p2,393.204939203543
3,Sample_S19S_0057_Sed_Field_ICR.U_p2,393.216133640049
19,Sample_S19S_0057_Sed_Field_ICR.U_p2,393.241246202935
7,Sample_S19S_0057_Sed_Field_ICR.U_p2,393.277699522627
1,Sample_S19S_0057_Sed_Field_ICR.U_p2,393.883345161743
4,Sample_S19S_0057_Sed_Field_ICR.U_p2,394.091072462853
4,Sample_S19S_0057_Sed_Field_ICR.U_p2,394.17502517707
24,Sample_S19S_0057_Sed_Field_ICR.U_p2,394.200193925613
5,Sample_S19S_0057_Sed_Field_ICR.U_p2,394.23649312165
20,Sample_S19S_0057_Sed_Field_ICR.U_p2,395.025581841198
38,Sample_S19S_0057_Sed_Field_ICR.U_p2,395.06197077319
27,Sample_S19S_0057_Sed_Field_ICR.U_p2,395.098424321317
24,Sample_S19S_0057_Sed_Field_ICR.U_p2,395.111416726764
6,Sample_S19S_0057_Sed_Field_ICR.U_p2,395.129139372586
79,Sample_S19S_0057_Sed_Field_ICR.U_p2,395.134769736961
25,Sample_S19S_0057_Sed_Field_ICR.U_p2,395.14777058736
9,Sample_S19S_0057_Sed_Field_ICR.U_p2,395.165578191846
32,Sample_S19S_0057_Sed_Field_ICR.U_p2,395.171190986389
54,Sample_S19S_0057_Sed_Field_ICR.U_p2,395.184231466418
4,Sample_S19S_0057_Sed_Field_ICR.U_p2,395.199551412931
30,Sample_S19S_0057_Sed_Field_ICR.U_p2,395.202023059131
15,Sample_S19S_0057_Sed_Field_ICR.U_p2,395.207581270174
28,Sample_S19S_0057_Sed_Field_ICR.U_p2,395.220582575157
2,Sample_S19S_0057_Sed_Field_ICR.U_p2,395.231796162093
3,Sample_S19S_0057_Sed_Field_ICR.U_p2,395.274733979142
2,Sample_S19S_0057_Sed_Field_ICR.U_p2,396.091958637984
1,Sample_S19S_0057_Sed_Field_ICR.U_p2,396.138908435939
4,Sample_S19S_0057_Sed_Field_ICR.U_p2,396.15423047726
1,Sample_S19S_0057_Sed_Field_ICR.U_p2,396.172003535638
4,Sample_S19S_0057_Sed_Field_ICR.U_p2,396.205371254411
15,Sample_S19S_0057_Sed_Field_ICR.U_p2,396.233658871114
1,Sample_S19S_0057_Sed_Field_ICR.U_p2,397.029153140166
32,Sample_S19S_0057_Sed_Field_ICR.U_p2,397.04124852384
24,Sample_S19S_0057_Sed_Field_ICR.U_p2,397.077582769117
19,Sample_S19S_0057_Sed_Field_ICR.U_p2,397.105975783201
50,Sample_S19S_0057_Sed_Field_ICR.U_p2,397.114013501764
20,Sample_S19S_0057_Sed_Field_ICR.U_p2,397.127055704051
3,Sample_S19S_0057_Sed_Field_ICR.U_p2,397.144837768027
63,Sample_S19S_0057_Sed_Field_ICR.U_p2,397.150422451336
24,Sample_S19S_0057_Sed_Field_ICR.U_p2,397.163429680959
3,Sample_S19S_0057_Sed_Field_ICR.U_p2,397.171427911467
36,Sample_S19S_0057_Sed_Field_ICR.U_p2,397.178752734879
8,Sample_S19S_0057_Sed_Field_ICR.U_p2,397.181159049184
26,Sample_S19S_0057_Sed_Field_ICR.U_p2,397.186760195548
15,Sample_S19S_0057_Sed_Field_ICR.U_p2,397.199780826747
13,Sample_S19S_0057_Sed_Field_ICR.U_p2,397.217629914753
42,Sample_S19S_0057_Sed_Field_ICR.U_p2,397.223205190973
3,Sample_S19S_0057_Sed_Field_ICR.U_p2,398.122246798083
19,Sample_S19S_0057_Sed_Field_ICR.U_p2,398.999420200767
2,Sample_S19S_0057_Sed_Field_ICR.U_p2,399.036906915372
14,Sample_S19S_0057_Sed_Field_ICR.U_p2,399.056834421634
45,Sample_S19S_0057_Sed_Field_ICR.U_p2,399.093272690172
8,Sample_S19S_0057_Sed_Field_ICR.U_p2,399.117620500952
27,Sample_S19S_0057_Sed_Field_ICR.U_p2,399.121639308737
48,Sample_S19S_0057_Sed_Field_ICR.U_p2,399.129663472464
1,Sample_S19S_0057_Sed_Field_ICR.U_p2,399.141481216335
12,Sample_S19S_0057_Sed_Field_ICR.U_p2,399.157945849677
4,Sample_S19S_0057_Sed_Field_ICR.U_p2,399.165928707519
13,Sample_S19S_0057_Sed_Field_ICR.U_p2,399.179030886304
1,Sample_S19S_0057_Sed_Field_ICR.U_p2,399.181777913533
14,Sample_S19S_0057_Sed_Field_ICR.U_p2,399.188491119236
36,Sample_S19S_0057_Sed_Field_ICR.U_p2,399.194377464751
49,Sample_S19S_0057_Sed_Field_ICR.U_p2,399.202437468463
8,Sample_S19S_0057_Sed_Field_ICR.U_p2,399.217672495362
19,Sample_S19S_0057_Sed_Field_ICR.U_p2,399.238802472593
1,Sample_S19S_0057_Sed_Field_ICR.U_p2,399.899565565005
1,Sample_S19S_0057_Sed_Field_ICR.U_p2,400.692116036515
1,Sample_S19S_0057_Sed_Field_ICR.U_p2,400.896907196648
2,Sample_S19S_0057_Sed_Field_ICR.U_p2,401.016164063173
41,Sample_S19S_0057_Sed_Field_ICR.U_p2,401.051454921673
13,Sample_S19S_0057_Sed_Field_ICR.U_p2,401.072508445533
41,Sample_S19S_0057_Sed_Field_ICR.U_p2,401.108963059164
20,Sample_S19S_0057_Sed_Field_ICR.U_p2,401.137306129976
57,Sample_S19S_0057_Sed_Field_ICR.U_p2,401.145328445238
17,Sample_S19S_0057_Sed_Field_ICR.U_p2,401.155037815338
3,Sample_S19S_0057_Sed_Field_ICR.U_p2,401.16773548382
1,Sample_S19S_0057_Sed_Field_ICR.U_p2,401.17130440274
19,Sample_S19S_0057_Sed_Field_ICR.U_p2,401.173603268747
2,Sample_S19S_0057_Sed_Field_ICR.U_p2,401.178885119026
16,Sample_S19S_0057_Sed_Field_ICR.U_p2,401.181651397379
12,Sample_S19S_0057_Sed_Field_ICR.U_p2,401.204140952243
31,Sample_S19S_0057_Sed_Field_ICR.U_p2,401.21001463292
41,Sample_S19S_0057_Sed_Field_ICR.U_p2,401.218080800698
22,Sample_S19S_0057_Sed_Field_ICR.U_p2,401.254460290728
1,Sample_S19S_0057_Sed_Field_ICR.U_p2,402.122670995606
8,Sample_S19S_0057_Sed_Field_ICR.U_p2,402.199421307973
1,Sample_S19S_0057_Sed_Field_ICR.U_p2,402.689107609935
2,Sample_S19S_0057_Sed_Field_ICR.U_p2,402.941258791744
1,Sample_S19S_0057_Sed_Field_ICR.U_p2,403.012962799912
8,Sample_S19S_0057_Sed_Field_ICR.U_p2,403.030584628564
42,Sample_S19S_0057_Sed_Field_ICR.U_p2,403.067112237468
1,Sample_S19S_0057_Sed_Field_ICR.U_p2,403.076149201491
41,Sample_S19S_0057_Sed_Field_ICR.U_p2,403.088197385945
43,Sample_S19S_0057_Sed_Field_ICR.U_p2,403.10344757701
14,Sample_S19S_0057_Sed_Field_ICR.U_p2,403.116465636839
1,Sample_S19S_0057_Sed_Field_ICR.U_p2,403.144648046248
51,Sample_S19S_0057_Sed_Field_ICR.U_p2,403.152910562405
24,Sample_S19S_0057_Sed_Field_ICR.U_p2,403.160935740521
26,Sample_S19S_0057_Sed_Field_ICR.U_p2,403.170725607004
31,Sample_S19S_0057_Sed_Field_ICR.U_p2,403.189339033153
41,Sample_S19S_0057_Sed_Field_ICR.U_p2,403.197371570182
10,Sample_S19S_0057_Sed_Field_ICR.U_p2,403.207068501565
20,Sample_S19S_0057_Sed_Field_ICR.U_p2,403.225648177851
14,Sample_S19S_0057_Sed_Field_ICR.U_p2,403.233697060405
1,Sample_S19S_0057_Sed_Field_ICR.U_p2,403.334774333183
1,Sample_S19S_0057_Sed_Field_ICR.U_p2,404.120690759538
4,Sample_S19S_0057_Sed_Field_ICR.U_p2,404.186696923451
23,Sample_S19S_0057_Sed_Field_ICR.U_p2,404.192606462886
9,Sample_S19S_0057_Sed_Field_ICR.U_p2,404.293709684795
1,Sample_S19S_0057_Sed_Field_ICR.U_p2,404.686119587412
1,Sample_S19S_0057_Sed_Field_ICR.U_p2,404.733668930181
1,Sample_S19S_0057_Sed_Field_ICR.U_p2,404.938335639207
10,Sample_S19S_0057_Sed_Field_ICR.U_p2,405.009879092498
47,Sample_S19S_0057_Sed_Field_ICR.U_p2,405.04637175712
31,Sample_S19S_0057_Sed_Field_ICR.U_p2,405.082708152334
20,Sample_S19S_0057_Sed_Field_ICR.U_p2,405.119062345882
25,Sample_S19S_0057_Sed_Field_ICR.U_p2,405.132129227731
19,Sample_S19S_0057_Sed_Field_ICR.U_p2,405.149948175338
28,Sample_S19S_0057_Sed_Field_ICR.U_p2,405.15553619211
59,Sample_S19S_0057_Sed_Field_ICR.U_p2,405.168560570914
11,Sample_S19S_0057_Sed_Field_ICR.U_p2,405.176562661726
11,Sample_S19S_0057_Sed_Field_ICR.U_p2,405.186314787242
4,Sample_S19S_0057_Sed_Field_ICR.U_p2,405.189605617264
14,Sample_S19S_0057_Sed_Field_ICR.U_p2,405.204871110401
7,Sample_S19S_0057_Sed_Field_ICR.U_p2,405.222632185855
11,Sample_S19S_0057_Sed_Field_ICR.U_p2,405.241252455227
9,Sample_S19S_0057_Sed_Field_ICR.U_p2,405.277686396094
3,Sample_S19S_0057_Sed_Field_ICR.U_p2,405.313986628994
1,Sample_S19S_0057_Sed_Field_ICR.U_p2,405.937896120521
9,Sample_S19S_0057_Sed_Field_ICR.U_p2,406.236493165404
3,Sample_S19S_0057_Sed_Field_ICR.U_p2,406.309296139351
1,Sample_S19S_0057_Sed_Field_ICR.U_p2,406.68312047777
2,Sample_S19S_0057_Sed_Field_ICR.U_p2,406.845439233739
15,Sample_S19S_0057_Sed_Field_ICR.U_p2,407.025570532436
38,Sample_S19S_0057_Sed_Field_ICR.U_p2,407.062029899694
58,Sample_S19S_0057_Sed_Field_ICR.U_p2,407.098375538521
7,Sample_S19S_0057_Sed_Field_ICR.U_p2,407.111366052763
2,Sample_S19S_0057_Sed_Field_ICR.U_p2,407.12425974147
48,Sample_S19S_0057_Sed_Field_ICR.U_p2,407.134750548869
29,Sample_S19S_0057_Sed_Field_ICR.U_p2,407.147795781729
5,Sample_S19S_0057_Sed_Field_ICR.U_p2,407.157234074465
23,Sample_S19S_0057_Sed_Field_ICR.U_p2,407.165622018545
2,Sample_S19S_0057_Sed_Field_ICR.U_p2,407.168779958479
4,Sample_S19S_0057_Sed_Field_ICR.U_p2,407.171223681157
25,Sample_S19S_0057_Sed_Field_ICR.U_p2,407.184260815936
8,Sample_S19S_0057_Sed_Field_ICR.U_p2,407.201960205334
23,Sample_S19S_0057_Sed_Field_ICR.U_p2,407.220554617397
9,Sample_S19S_0057_Sed_Field_ICR.U_p2,408.17762324402
5,Sample_S19S_0057_Sed_Field_ICR.U_p2,408.190702851447
19,Sample_S19S_0057_Sed_Field_ICR.U_p2,409.041222821952
17,Sample_S19S_0057_Sed_Field_ICR.U_p2,409.07756997287
1,Sample_S19S_0057_Sed_Field_ICR.U_p2,409.093028718026
61,Sample_S19S_0057_Sed_Field_ICR.U_p2,409.114022101291
20,Sample_S19S_0057_Sed_Field_ICR.U_p2,409.127035608478
2,Sample_S19S_0057_Sed_Field_ICR.U_p2,409.150686024644
9,Sample_S19S_0057_Sed_Field_ICR.U_p2,409.163392337344
8,Sample_S19S_0057_Sed_Field_ICR.U_p2,409.178702642809
11,Sample_S19S_0057_Sed_Field_ICR.U_p2,409.186734371492
9,Sample_S19S_0057_Sed_Field_ICR.U_p2,409.199759431898
5,Sample_S19S_0057_Sed_Field_ICR.U_p2,409.211029329852
5,Sample_S19S_0057_Sed_Field_ICR.U_p2,409.217576362211
49,Sample_S19S_0057_Sed_Field_ICR.U_p2,409.223172433702
16,Sample_S19S_0057_Sed_Field_ICR.U_p2,409.236153962086
8,Sample_S19S_0057_Sed_Field_ICR.U_p2,409.272538068112
2,Sample_S19S_0057_Sed_Field_ICR.U_p2,410.154631501423
1,Sample_S19S_0057_Sed_Field_ICR.U_p2,410.741715926965
21,Sample_S19S_0057_Sed_Field_ICR.U_p2,411.020504941594
3,Sample_S19S_0057_Sed_Field_ICR.U_p2,411.035715633402
15,Sample_S19S_0057_Sed_Field_ICR.U_p2,411.056857868715
1,Sample_S19S_0057_Sed_Field_ICR.U_p2,411.090199610505
50,Sample_S19S_0057_Sed_Field_ICR.U_p2,411.093314172961
55,Sample_S19S_0057_Sed_Field_ICR.U_p2,411.12969334819
23,Sample_S19S_0057_Sed_Field_ICR.U_p2,411.142675752666
33,Sample_S19S_0057_Sed_Field_ICR.U_p2,411.157987902279
1,Sample_S19S_0057_Sed_Field_ICR.U_p2,411.160377134359
43,Sample_S19S_0057_Sed_Field_ICR.U_p2,411.166041908437
20,Sample_S19S_0057_Sed_Field_ICR.U_p2,411.179074577438
3,Sample_S19S_0057_Sed_Field_ICR.U_p2,411.188406059099
11,Sample_S19S_0057_Sed_Field_ICR.U_p2,411.196885521564
4,Sample_S19S_0057_Sed_Field_ICR.U_p2,411.202299303265
23,Sample_S19S_0057_Sed_Field_ICR.U_p2,411.215490304059
11,Sample_S19S_0057_Sed_Field_ICR.U_p2,411.223549685407
32,Sample_S19S_0057_Sed_Field_ICR.U_p2,411.238846654374
2,Sample_S19S_0057_Sed_Field_ICR.U_p2,412.738751121235
2,Sample_S19S_0057_Sed_Field_ICR.U_p2,412.915716264821
7,Sample_S19S_0057_Sed_Field_ICR.U_p2,413.015032909263
3,Sample_S19S_0057_Sed_Field_ICR.U_p2,413.05134239971
4,Sample_S19S_0057_Sed_Field_ICR.U_p2,413.072441979602
3,Sample_S19S_0057_Sed_Field_ICR.U_p2,413.086993157676
56,Sample_S19S_0057_Sed_Field_ICR.U_p2,413.108934456982
3,Sample_S19S_0057_Sed_Field_ICR.U_p2,413.134742202452
18,Sample_S19S_0057_Sed_Field_ICR.U_p2,413.145276783087
19,Sample_S19S_0057_Sed_Field_ICR.U_p2,413.173605604395
4,Sample_S19S_0057_Sed_Field_ICR.U_p2,413.181615578684
11,Sample_S19S_0057_Sed_Field_ICR.U_p2,413.194629469351
3,Sample_S19S_0057_Sed_Field_ICR.U_p2,413.204101659208
17,Sample_S19S_0057_Sed_Field_ICR.U_p2,413.210012193523
28,Sample_S19S_0057_Sed_Field_ICR.U_p2,413.218066133211
24,Sample_S19S_0057_Sed_Field_ICR.U_p2,413.254479817554
1,Sample_S19S_0057_Sed_Field_ICR.U_p2,413.915224812372
15,Sample_S19S_0057_Sed_Field_ICR.U_p2,415.030668804904
1,Sample_S19S_0057_Sed_Field_ICR.U_p2,415.067172621749
39,Sample_S19S_0057_Sed_Field_ICR.U_p2,415.088191626819
21,Sample_S19S_0057_Sed_Field_ICR.U_p2,415.124540582183
6,Sample_S19S_0057_Sed_Field_ICR.U_p2,415.147049934399
46,Sample_S19S_0057_Sed_Field_ICR.U_p2,415.152931562345
43,Sample_S19S_0057_Sed_Field_ICR.U_p2,415.16098585291
1,Sample_S19S_0057_Sed_Field_ICR.U_p2,415.174160772641
3,Sample_S19S_0057_Sed_Field_ICR.U_p2,415.189366274484
45,Sample_S19S_0057_Sed_Field_ICR.U_p2,415.197346446108
16,Sample_S19S_0057_Sed_Field_ICR.U_p2,415.21981496024
17,Sample_S19S_0057_Sed_Field_ICR.U_p2,415.225654149292
12,Sample_S19S_0057_Sed_Field_ICR.U_p2,415.233692366312
24,Sample_S19S_0057_Sed_Field_ICR.U_p2,415.270120544923
1,Sample_S19S_0057_Sed_Field_ICR.U_p2,416.157143125232
16,Sample_S19S_0057_Sed_Field_ICR.U_p2,416.192580394489
3,Sample_S19S_0057_Sed_Field_ICR.U_p2,416.956899138779
20,Sample_S19S_0057_Sed_Field_ICR.U_p2,417.009974970888
25,Sample_S19S_0057_Sed_Field_ICR.U_p2,417.046334607975
14,Sample_S19S_0057_Sed_Field_ICR.U_p2,417.067410521177
20,Sample_S19S_0057_Sed_Field_ICR.U_p2,417.082672201236
12,Sample_S19S_0057_Sed_Field_ICR.U_p2,417.103788878539
2,Sample_S19S_0057_Sed_Field_ICR.U_p2,417.115862022629
42,Sample_S19S_0057_Sed_Field_ICR.U_p2,417.119110082641
38,Sample_S19S_0057_Sed_Field_ICR.U_p2,417.132166696065
32,Sample_S19S_0057_Sed_Field_ICR.U_p2,417.140218751723
8,Sample_S19S_0057_Sed_Field_ICR.U_p2,417.162709851373
48,Sample_S19S_0057_Sed_Field_ICR.U_p2,417.168551430155
16,Sample_S19S_0057_Sed_Field_ICR.U_p2,417.176566627195
1,Sample_S19S_0057_Sed_Field_ICR.U_p2,417.19900661629
13,Sample_S19S_0057_Sed_Field_ICR.U_p2,417.204860444777
5,Sample_S19S_0057_Sed_Field_ICR.U_p2,417.212878674867
12,Sample_S19S_0057_Sed_Field_ICR.U_p2,417.249348574402
15,Sample_S19S_0057_Sed_Field_ICR.U_p2,418.154132161707
1,Sample_S19S_0057_Sed_Field_ICR.U_p2,418.852870220881
1,Sample_S19S_0057_Sed_Field_ICR.U_p2,418.953862434849
1,Sample_S19S_0057_Sed_Field_ICR.U_p2,418.973317519298
21,Sample_S19S_0057_Sed_Field_ICR.U_p2,419.025612252552
25,Sample_S19S_0057_Sed_Field_ICR.U_p2,419.061972080651
10,Sample_S19S_0057_Sed_Field_ICR.U_p2,419.098298337462
2,Sample_S19S_0057_Sed_Field_ICR.U_p2,419.111347050757
52,Sample_S19S_0057_Sed_Field_ICR.U_p2,419.134774484808
47,Sample_S19S_0057_Sed_Field_ICR.U_p2,419.147831892347
13,Sample_S19S_0057_Sed_Field_ICR.U_p2,419.157249651702
21,Sample_S19S_0057_Sed_Field_ICR.U_p2,419.165614101676
20,Sample_S19S_0057_Sed_Field_ICR.U_p2,419.171192657743
52,Sample_S19S_0057_Sed_Field_ICR.U_p2,419.184205067707
4,Sample_S19S_0057_Sed_Field_ICR.U_p2,419.192160848003
6,Sample_S19S_0057_Sed_Field_ICR.U_p2,419.201924045229
18,Sample_S19S_0057_Sed_Field_ICR.U_p2,419.220511891788
12,Sample_S19S_0057_Sed_Field_ICR.U_p2,419.25693901016
9,Sample_S19S_0057_Sed_Field_ICR.U_p2,419.293367640173
1,Sample_S19S_0057_Sed_Field_ICR.U_p2,419.329698728753
2,Sample_S19S_0057_Sed_Field_ICR.U_p2,419.980373860411
7,Sample_S19S_0057_Sed_Field_ICR.U_p2,420.2521314751
5,Sample_S19S_0057_Sed_Field_ICR.U_p2,420.288583750864
1,Sample_S19S_0057_Sed_Field_ICR.U_p2,420.845808860593
1,Sample_S19S_0057_Sed_Field_ICR.U_p2,420.849925364827
2,Sample_S19S_0057_Sed_Field_ICR.U_p2,420.861035743633
31,Sample_S19S_0057_Sed_Field_ICR.U_p2,421.041270391908
11,Sample_S19S_0057_Sed_Field_ICR.U_p2,421.077704663486
55,Sample_S19S_0057_Sed_Field_ICR.U_p2,421.114034611672
2,Sample_S19S_0057_Sed_Field_ICR.U_p2,421.123094211598
9,Sample_S19S_0057_Sed_Field_ICR.U_p2,421.127017401883
2,Sample_S19S_0057_Sed_Field_ICR.U_p2,421.15520811687
27,Sample_S19S_0057_Sed_Field_ICR.U_p2,421.163451083805
3,Sample_S19S_0057_Sed_Field_ICR.U_p2,421.172951718976
13,Sample_S19S_0057_Sed_Field_ICR.U_p2,421.18126361655
2,Sample_S19S_0057_Sed_Field_ICR.U_p2,421.187179647143
35,Sample_S19S_0057_Sed_Field_ICR.U_p2,421.199895968072
16,Sample_S19S_0057_Sed_Field_ICR.U_p2,421.217658817091
7,Sample_S19S_0057_Sed_Field_ICR.U_p2,421.226538606245
17,Sample_S19S_0057_Sed_Field_ICR.U_p2,421.236200389782
1,Sample_S19S_0057_Sed_Field_ICR.U_p2,422.107643918136
9,Sample_S19S_0057_Sed_Field_ICR.U_p2,422.203163239962
16,Sample_S19S_0057_Sed_Field_ICR.U_p2,422.249290547704
1,Sample_S19S_0057_Sed_Field_ICR.U_p2,422.858077389151
1,Sample_S19S_0057_Sed_Field_ICR.U_p2,422.976914764899
6,Sample_S19S_0057_Sed_Field_ICR.U_p2,423.020589446861
41,Sample_S19S_0057_Sed_Field_ICR.U_p2,423.056908898473
21,Sample_S19S_0057_Sed_Field_ICR.U_p2,423.093231019432
70,Sample_S19S_0057_Sed_Field_ICR.U_p2,423.129681287671
15,Sample_S19S_0057_Sed_Field_ICR.U_p2,423.142696109088
2,Sample_S19S_0057_Sed_Field_ICR.U_p2,423.152318938697
18,Sample_S19S_0057_Sed_Field_ICR.U_p2,423.160518250416
3,Sample_S19S_0057_Sed_Field_ICR.U_p2,423.164790516809
28,Sample_S19S_0057_Sed_Field_ICR.U_p2,423.179094999076
13,Sample_S19S_0057_Sed_Field_ICR.U_p2,423.187150889473
11,Sample_S19S_0057_Sed_Field_ICR.U_p2,423.196814760547
21,Sample_S19S_0057_Sed_Field_ICR.U_p2,423.215424869248
5,Sample_S19S_0057_Sed_Field_ICR.U_p2,423.233185300571
2,Sample_S19S_0057_Sed_Field_ICR.U_p2,423.238754602207
1,Sample_S19S_0057_Sed_Field_ICR.U_p2,424.12323488111
31,Sample_S19S_0057_Sed_Field_ICR.U_p2,425.036185248798
2,Sample_S19S_0057_Sed_Field_ICR.U_p2,425.063884892583
1,Sample_S19S_0057_Sed_Field_ICR.U_p2,425.066893312638
12,Sample_S19S_0057_Sed_Field_ICR.U_p2,425.072471384675
35,Sample_S19S_0057_Sed_Field_ICR.U_p2,425.108925220316
6,Sample_S19S_0057_Sed_Field_ICR.U_p2,425.145387264381
18,Sample_S19S_0057_Sed_Field_ICR.U_p2,425.158327520807
5,Sample_S19S_0057_Sed_Field_ICR.U_p2,425.176122288937
43,Sample_S19S_0057_Sed_Field_ICR.U_p2,425.181698194853
18,Sample_S19S_0057_Sed_Field_ICR.U_p2,425.194704558133
1,Sample_S19S_0057_Sed_Field_ICR.U_p2,425.217881293022
