num.trans.involved.in,sample,peak
13,Sample_S19S_0018_Sed_Field_ICR.M_p2,388.225983312084
6,Sample_S19S_0018_Sed_Field_ICR.M_p2,388.298745211931
1,Sample_S19S_0018_Sed_Field_ICR.M_p2,388.712271288945
1,Sample_S19S_0018_Sed_Field_ICR.M_p2,388.759759417239
1,Sample_S19S_0018_Sed_Field_ICR.M_p2,388.925679888872
1,Sample_S19S_0018_Sed_Field_ICR.M_p2,389.098320116285
32,Sample_S19S_0018_Sed_Field_ICR.M_p2,389.100882740375
2,Sample_S19S_0018_Sed_Field_ICR.M_p2,389.113540367516
1,Sample_S19S_0018_Sed_Field_ICR.M_p2,389.118064662362
23,Sample_S19S_0018_Sed_Field_ICR.M_p2,389.137229540494
14,Sample_S19S_0018_Sed_Field_ICR.M_p2,389.145261753806
18,Sample_S19S_0018_Sed_Field_ICR.M_p2,389.160538714955
2,Sample_S19S_0018_Sed_Field_ICR.M_p2,389.167721787722
29,Sample_S19S_0018_Sed_Field_ICR.M_p2,389.173608513463
28,Sample_S19S_0018_Sed_Field_ICR.M_p2,389.181672513138
16,Sample_S19S_0018_Sed_Field_ICR.M_p2,389.191412973917
46,Sample_S19S_0018_Sed_Field_ICR.M_p2,389.210044962907
37,Sample_S19S_0018_Sed_Field_ICR.M_p2,389.218088639413
4,Sample_S19S_0018_Sed_Field_ICR.M_p2,389.319170274739
1,Sample_S19S_0018_Sed_Field_ICR.M_p2,390.213281595633
1,Sample_S19S_0018_Sed_Field_ICR.M_p2,390.709274263698
2,Sample_S19S_0018_Sed_Field_ICR.M_p2,390.922664010771
1,Sample_S19S_0018_Sed_Field_ICR.M_p2,390.92991275704
14,Sample_S19S_0018_Sed_Field_ICR.M_p2,391.103438136225
1,Sample_S19S_0018_Sed_Field_ICR.M_p2,391.110545910005
20,Sample_S19S_0018_Sed_Field_ICR.M_p2,391.152841194203
5,Sample_S19S_0018_Sed_Field_ICR.M_p2,391.160894823798
12,Sample_S19S_0018_Sed_Field_ICR.M_p2,391.170621391261
24,Sample_S19S_0018_Sed_Field_ICR.M_p2,391.189228068434
1,Sample_S19S_0018_Sed_Field_ICR.M_p2,391.197455039233
11,Sample_S19S_0018_Sed_Field_ICR.M_p2,391.207041585633
41,Sample_S19S_0018_Sed_Field_ICR.M_p2,391.225686346657
13,Sample_S19S_0018_Sed_Field_ICR.M_p2,391.262006817093
2,Sample_S19S_0018_Sed_Field_ICR.M_p2,391.298270315294
1,Sample_S19S_0018_Sed_Field_ICR.M_p2,391.922244794854
1,Sample_S19S_0018_Sed_Field_ICR.M_p2,391.92592714953
10,Sample_S19S_0018_Sed_Field_ICR.M_p2,392.119870629353
2,Sample_S19S_0018_Sed_Field_ICR.M_p2,392.149538047526
19,Sample_S19S_0018_Sed_Field_ICR.M_p2,392.220908408933
2,Sample_S19S_0018_Sed_Field_ICR.M_p2,392.257210581167
1,Sample_S19S_0018_Sed_Field_ICR.M_p2,392.926865389898
7,Sample_S19S_0018_Sed_Field_ICR.M_p2,393.046315446868
24,Sample_S19S_0018_Sed_Field_ICR.M_p2,393.082762787216
1,Sample_S19S_0018_Sed_Field_ICR.M_p2,393.09184983193
32,Sample_S19S_0018_Sed_Field_ICR.M_p2,393.095808452617
34,Sample_S19S_0018_Sed_Field_ICR.M_p2,393.119128494244
21,Sample_S19S_0018_Sed_Field_ICR.M_p2,393.132126536214
11,Sample_S19S_0018_Sed_Field_ICR.M_p2,393.149883771695
27,Sample_S19S_0018_Sed_Field_ICR.M_p2,393.155471115386
29,Sample_S19S_0018_Sed_Field_ICR.M_p2,393.168526155679
14,Sample_S19S_0018_Sed_Field_ICR.M_p2,393.186312398987
3,Sample_S19S_0018_Sed_Field_ICR.M_p2,393.190969271642
45,Sample_S19S_0018_Sed_Field_ICR.M_p2,393.204939203543
8,Sample_S19S_0018_Sed_Field_ICR.M_p2,393.216133640049
19,Sample_S19S_0018_Sed_Field_ICR.M_p2,393.241246202935
10,Sample_S19S_0018_Sed_Field_ICR.M_p2,393.277699522627
1,Sample_S19S_0018_Sed_Field_ICR.M_p2,393.919005588436
10,Sample_S19S_0018_Sed_Field_ICR.M_p2,394.091072462853
6,Sample_S19S_0018_Sed_Field_ICR.M_p2,394.12732324218
3,Sample_S19S_0018_Sed_Field_ICR.M_p2,394.163727416185
5,Sample_S19S_0018_Sed_Field_ICR.M_p2,394.17502517707
9,Sample_S19S_0018_Sed_Field_ICR.M_p2,394.181552918343
27,Sample_S19S_0018_Sed_Field_ICR.M_p2,394.200193925613
6,Sample_S19S_0018_Sed_Field_ICR.M_p2,394.23649312165
3,Sample_S19S_0018_Sed_Field_ICR.M_p2,394.905154765657
4,Sample_S19S_0018_Sed_Field_ICR.M_p2,394.995906471773
13,Sample_S19S_0018_Sed_Field_ICR.M_p2,395.06197077319
18,Sample_S19S_0018_Sed_Field_ICR.M_p2,395.098424321317
27,Sample_S19S_0018_Sed_Field_ICR.M_p2,395.111416726764
5,Sample_S19S_0018_Sed_Field_ICR.M_p2,395.129139372586
63,Sample_S19S_0018_Sed_Field_ICR.M_p2,395.134769736961
30,Sample_S19S_0018_Sed_Field_ICR.M_p2,395.14777058736
12,Sample_S19S_0018_Sed_Field_ICR.M_p2,395.165578191846
2,Sample_S19S_0018_Sed_Field_ICR.M_p2,395.171440534595
59,Sample_S19S_0018_Sed_Field_ICR.M_p2,395.184231466418
5,Sample_S19S_0018_Sed_Field_ICR.M_p2,395.188079947246
33,Sample_S19S_0018_Sed_Field_ICR.M_p2,395.202023059131
13,Sample_S19S_0018_Sed_Field_ICR.M_p2,395.207581270174
30,Sample_S19S_0018_Sed_Field_ICR.M_p2,395.220582575157
4,Sample_S19S_0018_Sed_Field_ICR.M_p2,395.231796162093
7,Sample_S19S_0018_Sed_Field_ICR.M_p2,395.238326887353
5,Sample_S19S_0018_Sed_Field_ICR.M_p2,395.274733979142
1,Sample_S19S_0018_Sed_Field_ICR.M_p2,396.091958637984
10,Sample_S19S_0018_Sed_Field_ICR.M_p2,396.106657324306
14,Sample_S19S_0018_Sed_Field_ICR.M_p2,396.143016090039
4,Sample_S19S_0018_Sed_Field_ICR.M_p2,396.15423047726
5,Sample_S19S_0018_Sed_Field_ICR.M_p2,396.187543333681
1,Sample_S19S_0018_Sed_Field_ICR.M_p2,396.197125917401
2,Sample_S19S_0018_Sed_Field_ICR.M_p2,397.021249425195
15,Sample_S19S_0018_Sed_Field_ICR.M_p2,397.077582769117
35,Sample_S19S_0018_Sed_Field_ICR.M_p2,397.114013501764
27,Sample_S19S_0018_Sed_Field_ICR.M_p2,397.127055704051
6,Sample_S19S_0018_Sed_Field_ICR.M_p2,397.144837768027
56,Sample_S19S_0018_Sed_Field_ICR.M_p2,397.150422451336
1,Sample_S19S_0018_Sed_Field_ICR.M_p2,397.158605160534
29,Sample_S19S_0018_Sed_Field_ICR.M_p2,397.163429680959
2,Sample_S19S_0018_Sed_Field_ICR.M_p2,397.171427911467
13,Sample_S19S_0018_Sed_Field_ICR.M_p2,397.181159049184
29,Sample_S19S_0018_Sed_Field_ICR.M_p2,397.186760195548
17,Sample_S19S_0018_Sed_Field_ICR.M_p2,397.199780826747
16,Sample_S19S_0018_Sed_Field_ICR.M_p2,397.217629914753
49,Sample_S19S_0018_Sed_Field_ICR.M_p2,397.223205190973
1,Sample_S19S_0018_Sed_Field_ICR.M_p2,397.226576299512
18,Sample_S19S_0018_Sed_Field_ICR.M_p2,397.236171767285
12,Sample_S19S_0018_Sed_Field_ICR.M_p2,397.245656078101
26,Sample_S19S_0018_Sed_Field_ICR.M_p2,397.259566948705
8,Sample_S19S_0018_Sed_Field_ICR.M_p2,398.122246798083
3,Sample_S19S_0018_Sed_Field_ICR.M_p2,399.036906915372
8,Sample_S19S_0018_Sed_Field_ICR.M_p2,399.056834421634
29,Sample_S19S_0018_Sed_Field_ICR.M_p2,399.093272690172
38,Sample_S19S_0018_Sed_Field_ICR.M_p2,399.129663472464
2,Sample_S19S_0018_Sed_Field_ICR.M_p2,399.141481216335
2,Sample_S19S_0018_Sed_Field_ICR.M_p2,399.155605373108
11,Sample_S19S_0018_Sed_Field_ICR.M_p2,399.157945849677
4,Sample_S19S_0018_Sed_Field_ICR.M_p2,399.160343669865
7,Sample_S19S_0018_Sed_Field_ICR.M_p2,399.165928707519
16,Sample_S19S_0018_Sed_Field_ICR.M_p2,399.179030886304
1,Sample_S19S_0018_Sed_Field_ICR.M_p2,399.181777913533
8,Sample_S19S_0018_Sed_Field_ICR.M_p2,399.188491119236
39,Sample_S19S_0018_Sed_Field_ICR.M_p2,399.194377464751
1,Sample_S19S_0018_Sed_Field_ICR.M_p2,399.196691824624
47,Sample_S19S_0018_Sed_Field_ICR.M_p2,399.202437468463
22,Sample_S19S_0018_Sed_Field_ICR.M_p2,399.238802472593
4,Sample_S19S_0018_Sed_Field_ICR.M_p2,399.27512847503
2,Sample_S19S_0018_Sed_Field_ICR.M_p2,399.899565565005
8,Sample_S19S_0018_Sed_Field_ICR.M_p2,400.137899496496
1,Sample_S19S_0018_Sed_Field_ICR.M_p2,400.692116036515
1,Sample_S19S_0018_Sed_Field_ICR.M_p2,400.896907196648
3,Sample_S19S_0018_Sed_Field_ICR.M_p2,401.016164063173
9,Sample_S19S_0018_Sed_Field_ICR.M_p2,401.072508445533
2,Sample_S19S_0018_Sed_Field_ICR.M_p2,401.098474458249
31,Sample_S19S_0018_Sed_Field_ICR.M_p2,401.108963059164
2,Sample_S19S_0018_Sed_Field_ICR.M_p2,401.134933497256
53,Sample_S19S_0018_Sed_Field_ICR.M_p2,401.145328445238
2,Sample_S19S_0018_Sed_Field_ICR.M_p2,401.157212665165
1,Sample_S19S_0018_Sed_Field_ICR.M_p2,401.165182679731
1,Sample_S19S_0018_Sed_Field_ICR.M_p2,401.16773548382
2,Sample_S19S_0018_Sed_Field_ICR.M_p2,401.17130440274
19,Sample_S19S_0018_Sed_Field_ICR.M_p2,401.173603268747
17,Sample_S19S_0018_Sed_Field_ICR.M_p2,401.181651397379
1,Sample_S19S_0018_Sed_Field_ICR.M_p2,401.201044742233
8,Sample_S19S_0018_Sed_Field_ICR.M_p2,401.204140952243
31,Sample_S19S_0018_Sed_Field_ICR.M_p2,401.21001463292
39,Sample_S19S_0018_Sed_Field_ICR.M_p2,401.218080800698
21,Sample_S19S_0018_Sed_Field_ICR.M_p2,401.254460290728
3,Sample_S19S_0018_Sed_Field_ICR.M_p2,402.277988747843
2,Sample_S19S_0018_Sed_Field_ICR.M_p2,402.689107609935
2,Sample_S19S_0018_Sed_Field_ICR.M_p2,402.941258791744
1,Sample_S19S_0018_Sed_Field_ICR.M_p2,403.076149201491
1,Sample_S19S_0018_Sed_Field_ICR.M_p2,403.114068613293
13,Sample_S19S_0018_Sed_Field_ICR.M_p2,403.116465636839
2,Sample_S19S_0018_Sed_Field_ICR.M_p2,403.121401816884
7,Sample_S19S_0018_Sed_Field_ICR.M_p2,403.124516306886
1,Sample_S19S_0018_Sed_Field_ICR.M_p2,403.144648046248
55,Sample_S19S_0018_Sed_Field_ICR.M_p2,403.152910562405
27,Sample_S19S_0018_Sed_Field_ICR.M_p2,403.160935740521
32,Sample_S19S_0018_Sed_Field_ICR.M_p2,403.189339033153
38,Sample_S19S_0018_Sed_Field_ICR.M_p2,403.197371570182
13,Sample_S19S_0018_Sed_Field_ICR.M_p2,403.207068501565
25,Sample_S19S_0018_Sed_Field_ICR.M_p2,403.225648177851
15,Sample_S19S_0018_Sed_Field_ICR.M_p2,403.233697060405
2,Sample_S19S_0018_Sed_Field_ICR.M_p2,403.334774333183
2,Sample_S19S_0018_Sed_Field_ICR.M_p2,404.186696923451
24,Sample_S19S_0018_Sed_Field_ICR.M_p2,404.192606462886
9,Sample_S19S_0018_Sed_Field_ICR.M_p2,404.293709684795
1,Sample_S19S_0018_Sed_Field_ICR.M_p2,404.686119587412
1,Sample_S19S_0018_Sed_Field_ICR.M_p2,404.724773279245
1,Sample_S19S_0018_Sed_Field_ICR.M_p2,404.733668930181
1,Sample_S19S_0018_Sed_Field_ICR.M_p2,404.938335639207
13,Sample_S19S_0018_Sed_Field_ICR.M_p2,405.04637175712
18,Sample_S19S_0018_Sed_Field_ICR.M_p2,405.082708152334
25,Sample_S19S_0018_Sed_Field_ICR.M_p2,405.132129227731
65,Sample_S19S_0018_Sed_Field_ICR.M_p2,405.168560570914
12,Sample_S19S_0018_Sed_Field_ICR.M_p2,405.176562661726
13,Sample_S19S_0018_Sed_Field_ICR.M_p2,405.186314787242
6,Sample_S19S_0018_Sed_Field_ICR.M_p2,405.189605617264
19,Sample_S19S_0018_Sed_Field_ICR.M_p2,405.204871110401
7,Sample_S19S_0018_Sed_Field_ICR.M_p2,405.212831227831
13,Sample_S19S_0018_Sed_Field_ICR.M_p2,405.222632185855
12,Sample_S19S_0018_Sed_Field_ICR.M_p2,405.241252455227
14,Sample_S19S_0018_Sed_Field_ICR.M_p2,405.277686396094
4,Sample_S19S_0018_Sed_Field_ICR.M_p2,405.350433425072
1,Sample_S19S_0018_Sed_Field_ICR.M_p2,405.937896120521
1,Sample_S19S_0018_Sed_Field_ICR.M_p2,405.941569293971
9,Sample_S19S_0018_Sed_Field_ICR.M_p2,406.236493165404
7,Sample_S19S_0018_Sed_Field_ICR.M_p2,406.309296139351
1,Sample_S19S_0018_Sed_Field_ICR.M_p2,406.68312047777
1,Sample_S19S_0018_Sed_Field_ICR.M_p2,406.942514356645
13,Sample_S19S_0018_Sed_Field_ICR.M_p2,407.062029899694
1,Sample_S19S_0018_Sed_Field_ICR.M_p2,407.064551295009
1,Sample_S19S_0018_Sed_Field_ICR.M_p2,407.074704892503
36,Sample_S19S_0018_Sed_Field_ICR.M_p2,407.098375538521
9,Sample_S19S_0018_Sed_Field_ICR.M_p2,407.111366052763
8,Sample_S19S_0018_Sed_Field_ICR.M_p2,407.129158868691
42,Sample_S19S_0018_Sed_Field_ICR.M_p2,407.134750548869
33,Sample_S19S_0018_Sed_Field_ICR.M_p2,407.147795781729
4,Sample_S19S_0018_Sed_Field_ICR.M_p2,407.157234074465
22,Sample_S19S_0018_Sed_Field_ICR.M_p2,407.165622018545
1,Sample_S19S_0018_Sed_Field_ICR.M_p2,407.171722507743
1,Sample_S19S_0018_Sed_Field_ICR.M_p2,407.17370888489
27,Sample_S19S_0018_Sed_Field_ICR.M_p2,407.184260815936
5,Sample_S19S_0018_Sed_Field_ICR.M_p2,407.195396458092
10,Sample_S19S_0018_Sed_Field_ICR.M_p2,407.201960205334
28,Sample_S19S_0018_Sed_Field_ICR.M_p2,407.220554617397
16,Sample_S19S_0018_Sed_Field_ICR.M_p2,407.256889097017
1,Sample_S19S_0018_Sed_Field_ICR.M_p2,407.934525933252
7,Sample_S19S_0018_Sed_Field_ICR.M_p2,408.17762324402
1,Sample_S19S_0018_Sed_Field_ICR.M_p2,408.187644665276
4,Sample_S19S_0018_Sed_Field_ICR.M_p2,408.190702851447
15,Sample_S19S_0018_Sed_Field_ICR.M_p2,408.215800537812
8,Sample_S19S_0018_Sed_Field_ICR.M_p2,408.233609644939
5,Sample_S19S_0018_Sed_Field_ICR.M_p2,408.252165280782
1,Sample_S19S_0018_Sed_Field_ICR.M_p2,408.899573009035
1,Sample_S19S_0018_Sed_Field_ICR.M_p2,408.920763032556
1,Sample_S19S_0018_Sed_Field_ICR.M_p2,408.933185679542
5,Sample_S19S_0018_Sed_Field_ICR.M_p2,409.041222821952
10,Sample_S19S_0018_Sed_Field_ICR.M_p2,409.07756997287
49,Sample_S19S_0018_Sed_Field_ICR.M_p2,409.114022101291
25,Sample_S19S_0018_Sed_Field_ICR.M_p2,409.127035608478
3,Sample_S19S_0018_Sed_Field_ICR.M_p2,409.144750596436
2,Sample_S19S_0018_Sed_Field_ICR.M_p2,409.150686024644
15,Sample_S19S_0018_Sed_Field_ICR.M_p2,409.163392337344
1,Sample_S19S_0018_Sed_Field_ICR.M_p2,409.170654861906
11,Sample_S19S_0018_Sed_Field_ICR.M_p2,409.186734371492
14,Sample_S19S_0018_Sed_Field_ICR.M_p2,409.199759431898
5,Sample_S19S_0018_Sed_Field_ICR.M_p2,409.211029329852
5,Sample_S19S_0018_Sed_Field_ICR.M_p2,409.217576362211
50,Sample_S19S_0018_Sed_Field_ICR.M_p2,409.223172433702
18,Sample_S19S_0018_Sed_Field_ICR.M_p2,409.236153962086
10,Sample_S19S_0018_Sed_Field_ICR.M_p2,409.272538068112
11,Sample_S19S_0018_Sed_Field_ICR.M_p2,410.122174188582
4,Sample_S19S_0018_Sed_Field_ICR.M_p2,410.169884872798
1,Sample_S19S_0018_Sed_Field_ICR.M_p2,410.187678478208
1,Sample_S19S_0018_Sed_Field_ICR.M_p2,410.231379461746
1,Sample_S19S_0018_Sed_Field_ICR.M_p2,410.314515427664
1,Sample_S19S_0018_Sed_Field_ICR.M_p2,410.741715926965
9,Sample_S19S_0018_Sed_Field_ICR.M_p2,411.056857868715
1,Sample_S19S_0018_Sed_Field_ICR.M_p2,411.090199610505
31,Sample_S19S_0018_Sed_Field_ICR.M_p2,411.093314172961
43,Sample_S19S_0018_Sed_Field_ICR.M_p2,411.12969334819
33,Sample_S19S_0018_Sed_Field_ICR.M_p2,411.142675752666
31,Sample_S19S_0018_Sed_Field_ICR.M_p2,411.157987902279
3,Sample_S19S_0018_Sed_Field_ICR.M_p2,411.160377134359
36,Sample_S19S_0018_Sed_Field_ICR.M_p2,411.166041908437
23,Sample_S19S_0018_Sed_Field_ICR.M_p2,411.179074577438
13,Sample_S19S_0018_Sed_Field_ICR.M_p2,411.196885521564
6,Sample_S19S_0018_Sed_Field_ICR.M_p2,411.202299303265
1,Sample_S19S_0018_Sed_Field_ICR.M_p2,411.203771276691
29,Sample_S19S_0018_Sed_Field_ICR.M_p2,411.215490304059
6,Sample_S19S_0018_Sed_Field_ICR.M_p2,411.233246231136
42,Sample_S19S_0018_Sed_Field_ICR.M_p2,411.238846654374
8,Sample_S19S_0018_Sed_Field_ICR.M_p2,412.137910964986
2,Sample_S19S_0018_Sed_Field_ICR.M_p2,412.738751121235
4,Sample_S19S_0018_Sed_Field_ICR.M_p2,412.915716264821
1,Sample_S19S_0018_Sed_Field_ICR.M_p2,412.966367969594
1,Sample_S19S_0018_Sed_Field_ICR.M_p2,413.070184307301
2,Sample_S19S_0018_Sed_Field_ICR.M_p2,413.086993157676
43,Sample_S19S_0018_Sed_Field_ICR.M_p2,413.108934456982
3,Sample_S19S_0018_Sed_Field_ICR.M_p2,413.134742202452
19,Sample_S19S_0018_Sed_Field_ICR.M_p2,413.145276783087
9,Sample_S19S_0018_Sed_Field_ICR.M_p2,413.154976665252
1,Sample_S19S_0018_Sed_Field_ICR.M_p2,413.15855202173
5,Sample_S19S_0018_Sed_Field_ICR.M_p2,413.175995840854
8,Sample_S19S_0018_Sed_Field_ICR.M_p2,413.181615578684
15,Sample_S19S_0018_Sed_Field_ICR.M_p2,413.194629469351
2,Sample_S19S_0018_Sed_Field_ICR.M_p2,413.201535569677
2,Sample_S19S_0018_Sed_Field_ICR.M_p2,413.204101659208
2,Sample_S19S_0018_Sed_Field_ICR.M_p2,413.212423248833
30,Sample_S19S_0018_Sed_Field_ICR.M_p2,413.218066133211
27,Sample_S19S_0018_Sed_Field_ICR.M_p2,413.254479817554
1,Sample_S19S_0018_Sed_Field_ICR.M_p2,413.915224812372
9,Sample_S19S_0018_Sed_Field_ICR.M_p2,414.117160523383
7,Sample_S19S_0018_Sed_Field_ICR.M_p2,414.153522973697
1,Sample_S19S_0018_Sed_Field_ICR.M_p2,414.912529051232
1,Sample_S19S_0018_Sed_Field_ICR.M_p2,415.067172621749
26,Sample_S19S_0018_Sed_Field_ICR.M_p2,415.088191626819
22,Sample_S19S_0018_Sed_Field_ICR.M_p2,415.124540582183
44,Sample_S19S_0018_Sed_Field_ICR.M_p2,415.152931562345
40,Sample_S19S_0018_Sed_Field_ICR.M_p2,415.16098585291
2,Sample_S19S_0018_Sed_Field_ICR.M_p2,415.172740720312
3,Sample_S19S_0018_Sed_Field_ICR.M_p2,415.189366274484
39,Sample_S19S_0018_Sed_Field_ICR.M_p2,415.197346446108
13,Sample_S19S_0018_Sed_Field_ICR.M_p2,415.21981496024
17,Sample_S19S_0018_Sed_Field_ICR.M_p2,415.225654149292
16,Sample_S19S_0018_Sed_Field_ICR.M_p2,415.233692366312
23,Sample_S19S_0018_Sed_Field_ICR.M_p2,415.270120544923
2,Sample_S19S_0018_Sed_Field_ICR.M_p2,416.145794859342
2,Sample_S19S_0018_Sed_Field_ICR.M_p2,416.157143125232
16,Sample_S19S_0018_Sed_Field_ICR.M_p2,416.192580394489
3,Sample_S19S_0018_Sed_Field_ICR.M_p2,416.956899138779
10,Sample_S19S_0018_Sed_Field_ICR.M_p2,417.082672201236
12,Sample_S19S_0018_Sed_Field_ICR.M_p2,417.103788878539
30,Sample_S19S_0018_Sed_Field_ICR.M_p2,417.119110082641
37,Sample_S19S_0018_Sed_Field_ICR.M_p2,417.132166696065
29,Sample_S19S_0018_Sed_Field_ICR.M_p2,417.140218751723
7,Sample_S19S_0018_Sed_Field_ICR.M_p2,417.162709851373
45,Sample_S19S_0018_Sed_Field_ICR.M_p2,417.168551430155
18,Sample_S19S_0018_Sed_Field_ICR.M_p2,417.176566627195
15,Sample_S19S_0018_Sed_Field_ICR.M_p2,417.204860444777
12,Sample_S19S_0018_Sed_Field_ICR.M_p2,417.212878674867
9,Sample_S19S_0018_Sed_Field_ICR.M_p2,417.22599564603
14,Sample_S19S_0018_Sed_Field_ICR.M_p2,417.249348574402
1,Sample_S19S_0018_Sed_Field_ICR.M_p2,417.322089198319
1,Sample_S19S_0018_Sed_Field_ICR.M_p2,418.071478076125
6,Sample_S19S_0018_Sed_Field_ICR.M_p2,418.154132161707
1,Sample_S19S_0018_Sed_Field_ICR.M_p2,418.852870220881
1,Sample_S19S_0018_Sed_Field_ICR.M_p2,418.953862434849
1,Sample_S19S_0018_Sed_Field_ICR.M_p2,418.973317519298
2,Sample_S19S_0018_Sed_Field_ICR.M_p2,419.044224937232
3,Sample_S19S_0018_Sed_Field_ICR.M_p2,419.111347050757
39,Sample_S19S_0018_Sed_Field_ICR.M_p2,419.134774484808
46,Sample_S19S_0018_Sed_Field_ICR.M_p2,419.147831892347
23,Sample_S19S_0018_Sed_Field_ICR.M_p2,419.165614101676
53,Sample_S19S_0018_Sed_Field_ICR.M_p2,419.184205067707
5,Sample_S19S_0018_Sed_Field_ICR.M_p2,419.192160848003
7,Sample_S19S_0018_Sed_Field_ICR.M_p2,419.201924045229
20,Sample_S19S_0018_Sed_Field_ICR.M_p2,419.220511891788
10,Sample_S19S_0018_Sed_Field_ICR.M_p2,419.228551257111
17,Sample_S19S_0018_Sed_Field_ICR.M_p2,419.25693901016
10,Sample_S19S_0018_Sed_Field_ICR.M_p2,419.293367640173
5,Sample_S19S_0018_Sed_Field_ICR.M_p2,419.329698728753
9,Sample_S19S_0018_Sed_Field_ICR.M_p2,420.2521314751
7,Sample_S19S_0018_Sed_Field_ICR.M_p2,420.288583750864
7,Sample_S19S_0018_Sed_Field_ICR.M_p2,420.324951693163
1,Sample_S19S_0018_Sed_Field_ICR.M_p2,420.659939260035
1,Sample_S19S_0018_Sed_Field_ICR.M_p2,420.849925364827
2,Sample_S19S_0018_Sed_Field_ICR.M_p2,420.861035743633
7,Sample_S19S_0018_Sed_Field_ICR.M_p2,421.041270391908
4,Sample_S19S_0018_Sed_Field_ICR.M_p2,421.077704663486
38,Sample_S19S_0018_Sed_Field_ICR.M_p2,421.114034611672
2,Sample_S19S_0018_Sed_Field_ICR.M_p2,421.123094211598
13,Sample_S19S_0018_Sed_Field_ICR.M_p2,421.127017401883
1,Sample_S19S_0018_Sed_Field_ICR.M_p2,421.131874066261
3,Sample_S19S_0018_Sed_Field_ICR.M_p2,421.139945041812
7,Sample_S19S_0018_Sed_Field_ICR.M_p2,421.144809273936
2,Sample_S19S_0018_Sed_Field_ICR.M_p2,421.15520811687
31,Sample_S19S_0018_Sed_Field_ICR.M_p2,421.163451083805
17,Sample_S19S_0018_Sed_Field_ICR.M_p2,421.18126361655
39,Sample_S19S_0018_Sed_Field_ICR.M_p2,421.199895968072
24,Sample_S19S_0018_Sed_Field_ICR.M_p2,421.217658817091
3,Sample_S19S_0018_Sed_Field_ICR.M_p2,421.226538606245
21,Sample_S19S_0018_Sed_Field_ICR.M_p2,421.236200389782
5,Sample_S19S_0018_Sed_Field_ICR.M_p2,421.272489552062
9,Sample_S19S_0018_Sed_Field_ICR.M_p2,422.122276449085
10,Sample_S19S_0018_Sed_Field_ICR.M_p2,422.203163239962
21,Sample_S19S_0018_Sed_Field_ICR.M_p2,422.249290547704
1,Sample_S19S_0018_Sed_Field_ICR.M_p2,422.858077389151
1,Sample_S19S_0018_Sed_Field_ICR.M_p2,422.948803379753
1,Sample_S19S_0018_Sed_Field_ICR.M_p2,422.976914764899
14,Sample_S19S_0018_Sed_Field_ICR.M_p2,423.056908898473
14,Sample_S19S_0018_Sed_Field_ICR.M_p2,423.093231019432
52,Sample_S19S_0018_Sed_Field_ICR.M_p2,423.129681287671
19,Sample_S19S_0018_Sed_Field_ICR.M_p2,423.142696109088
2,Sample_S19S_0018_Sed_Field_ICR.M_p2,423.152318938697
5,Sample_S19S_0018_Sed_Field_ICR.M_p2,423.155536670239
16,Sample_S19S_0018_Sed_Field_ICR.M_p2,423.160518250416
34,Sample_S19S_0018_Sed_Field_ICR.M_p2,423.179094999076
15,Sample_S19S_0018_Sed_Field_ICR.M_p2,423.196814760547
4,Sample_S19S_0018_Sed_Field_ICR.M_p2,423.201146528991
25,Sample_S19S_0018_Sed_Field_ICR.M_p2,423.215424869248
5,Sample_S19S_0018_Sed_Field_ICR.M_p2,423.233185300571
3,Sample_S19S_0018_Sed_Field_ICR.M_p2,423.238754602207
8,Sample_S19S_0018_Sed_Field_ICR.M_p2,423.251731463843
5,Sample_S19S_0018_Sed_Field_ICR.M_p2,424.101524075301
6,Sample_S19S_0018_Sed_Field_ICR.M_p2,424.137832710794
2,Sample_S19S_0018_Sed_Field_ICR.M_p2,425.063884892583
2,Sample_S19S_0018_Sed_Field_ICR.M_p2,425.066893312638
5,Sample_S19S_0018_Sed_Field_ICR.M_p2,425.072471384675
20,Sample_S19S_0018_Sed_Field_ICR.M_p2,425.108925220316
7,Sample_S19S_0018_Sed_Field_ICR.M_p2,425.121823933947
5,Sample_S19S_0018_Sed_Field_ICR.M_p2,425.145387264381
24,Sample_S19S_0018_Sed_Field_ICR.M_p2,425.158327520807
12,Sample_S19S_0018_Sed_Field_ICR.M_p2,425.176122288937
41,Sample_S19S_0018_Sed_Field_ICR.M_p2,425.181698194853
24,Sample_S19S_0018_Sed_Field_ICR.M_p2,425.194704558133
13,Sample_S19S_0018_Sed_Field_ICR.M_p2,425.212461353288
3,Sample_S19S_0018_Sed_Field_ICR.M_p2,425.217881293022
21,Sample_S19S_0018_Sed_Field_ICR.M_p2,425.231101436874
36,Sample_S19S_0018_Sed_Field_ICR.M_p2,425.254499588375
7,Sample_S19S_0018_Sed_Field_ICR.M_p2,426.117200267462
12,Sample_S19S_0018_Sed_Field_ICR.M_p2,426.15352704733
1,Sample_S19S_0018_Sed_Field_ICR.M_p2,426.840535512661
3,Sample_S19S_0018_Sed_Field_ICR.M_p2,426.931371283762
2,Sample_S19S_0018_Sed_Field_ICR.M_p2,427.051880761685
47,Sample_S19S_0018_Sed_Field_ICR.M_p2,427.124587102045
9,Sample_S19S_0018_Sed_Field_ICR.M_p2,427.155421119727
1,Sample_S19S_0018_Sed_Field_ICR.M_p2,427.161059696211
15,Sample_S19S_0018_Sed_Field_ICR.M_p2,427.17408018585
