num.trans.involved.in,sample,peak
20,Sample_S19S_0030_ICR.1_p05,445.113953729205
24,Sample_S19S_0030_ICR.1_p05,445.127011036539
11,Sample_S19S_0030_ICR.1_p05,445.135054803413
12,Sample_S19S_0030_ICR.1_p05,445.144799208635
35,Sample_S19S_0030_ICR.1_p05,445.150390725465
53,Sample_S19S_0030_ICR.1_p05,445.163470537988
35,Sample_S19S_0030_ICR.1_p05,445.171528911881
7,Sample_S19S_0030_ICR.1_p05,445.181271755597
37,Sample_S19S_0030_ICR.1_p05,445.186842838601
8,Sample_S19S_0030_ICR.1_p05,445.199929129745
14,Sample_S19S_0030_ICR.1_p05,446.072859765777
1,Sample_S19S_0030_ICR.1_p05,446.093941759516
40,Sample_S19S_0030_ICR.1_p05,446.109273927976
1,Sample_S19S_0030_ICR.1_p05,446.670928473913
8,Sample_S19S_0030_ICR.1_p05,447.056785039099
7,Sample_S19S_0030_ICR.1_p05,447.06982956437
3,Sample_S19S_0030_ICR.1_p05,447.078185922622
4,Sample_S19S_0030_ICR.1_p05,447.087659571164
2,Sample_S19S_0030_ICR.1_p05,447.090218853206
18,Sample_S19S_0030_ICR.1_p05,447.093230024935
9,Sample_S19S_0030_ICR.1_p05,447.124125308871
80,Sample_S19S_0030_ICR.1_p05,447.129704812496
55,Sample_S19S_0030_ICR.1_p05,447.142741845222
14,Sample_S19S_0030_ICR.1_p05,447.160475135255
69,Sample_S19S_0030_ICR.1_p05,447.166064093515
27,Sample_S19S_0030_ICR.1_p05,447.179103955947
14,Sample_S19S_0030_ICR.1_p05,447.202372361111
3,Sample_S19S_0030_ICR.1_p05,448.052088178997
53,Sample_S19S_0030_ICR.1_p05,448.088572962738
11,Sample_S19S_0030_ICR.1_p05,448.109697193696
1,Sample_S19S_0030_ICR.1_p05,448.667932356967
1,Sample_S19S_0030_ICR.1_p05,448.715362878326
2,Sample_S19S_0030_ICR.1_p05,448.892316436102
3,Sample_S19S_0030_ICR.1_p05,448.983118365995
15,Sample_S19S_0030_ICR.1_p05,449.036063691358
23,Sample_S19S_0030_ICR.1_p05,449.072495199033
17,Sample_S19S_0030_ICR.1_p05,449.085555573631
10,Sample_S19S_0030_ICR.1_p05,449.103387375095
86,Sample_S19S_0030_ICR.1_p05,449.108959882079
21,Sample_S19S_0030_ICR.1_p05,449.12198590672
75,Sample_S19S_0030_ICR.1_p05,449.145322115637
26,Sample_S19S_0030_ICR.1_p05,449.158335819945
27,Sample_S19S_0030_ICR.1_p05,449.181646153814
4,Sample_S19S_0030_ICR.1_p05,449.194659349407
11,Sample_S19S_0030_ICR.1_p05,449.218029933258
1,Sample_S19S_0030_ICR.1_p05,450.153406909894
18,Sample_S19S_0030_ICR.1_p05,451.051720397163
36,Sample_S19S_0030_ICR.1_p05,451.088174391699
11,Sample_S19S_0030_ICR.1_p05,451.116643641036
61,Sample_S19S_0030_ICR.1_p05,451.12461599964
19,Sample_S19S_0030_ICR.1_p05,451.137608111075
16,Sample_S19S_0030_ICR.1_p05,451.153025648531
33,Sample_S19S_0030_ICR.1_p05,451.160952777619
10,Sample_S19S_0030_ICR.1_p05,451.173952416219
28,Sample_S19S_0030_ICR.1_p05,451.189303014686
5,Sample_S19S_0030_ICR.1_p05,451.197279062954
4,Sample_S19S_0030_ICR.1_p05,452.046972446659
36,Sample_S19S_0030_ICR.1_p05,452.083439434277
13,Sample_S19S_0030_ICR.1_p05,452.119913861822
21,Sample_S19S_0030_ICR.1_p05,453.031081390053
7,Sample_S19S_0030_ICR.1_p05,453.059472094068
25,Sample_S19S_0030_ICR.1_p05,453.067398301691
14,Sample_S19S_0030_ICR.1_p05,453.095714589598
18,Sample_S19S_0030_ICR.1_p05,453.103755790276
37,Sample_S19S_0030_ICR.1_p05,453.132197161301
41,Sample_S19S_0030_ICR.1_p05,453.140211048153
2,Sample_S19S_0030_ICR.1_p05,453.150096246778
16,Sample_S19S_0030_ICR.1_p05,453.168644761585
59,Sample_S19S_0030_ICR.1_p05,453.176643635974
36,Sample_S19S_0030_ICR.1_p05,453.204975925398
23,Sample_S19S_0030_ICR.1_p05,454.062754186425
35,Sample_S19S_0030_ICR.1_p05,455.046746839949
37,Sample_S19S_0030_ICR.1_p05,455.062025068865
20,Sample_S19S_0030_ICR.1_p05,455.075066742598
46,Sample_S19S_0030_ICR.1_p05,455.08315275003
39,Sample_S19S_0030_ICR.1_p05,455.111471969291
39,Sample_S19S_0030_ICR.1_p05,455.119473570513
3,Sample_S19S_0030_ICR.1_p05,455.12902784367
7,Sample_S19S_0030_ICR.1_p05,455.134680262806
22,Sample_S19S_0030_ICR.1_p05,455.147770036783
12,Sample_S19S_0030_ICR.1_p05,455.155802255599
1,Sample_S19S_0030_ICR.1_p05,455.16541282365
16,Sample_S19S_0030_ICR.1_p05,455.184153540944
12,Sample_S19S_0030_ICR.1_p05,455.1921775275
24,Sample_S19S_0030_ICR.1_p05,455.220589183281
23,Sample_S19S_0030_ICR.1_p05,456.143100936557
27,Sample_S19S_0030_ICR.1_p05,457.041291637532
12,Sample_S19S_0030_ICR.1_p05,457.054297943325
33,Sample_S19S_0030_ICR.1_p05,457.062407144365
16,Sample_S19S_0030_ICR.1_p05,457.077617384659
13,Sample_S19S_0030_ICR.1_p05,457.090648317882
19,Sample_S19S_0030_ICR.1_p05,457.098690490162
22,Sample_S19S_0030_ICR.1_p05,457.113992154124
17,Sample_S19S_0030_ICR.1_p05,457.127009467484
15,Sample_S19S_0030_ICR.1_p05,457.13506419271
3,Sample_S19S_0030_ICR.1_p05,457.144741208099
15,Sample_S19S_0030_ICR.1_p05,457.150377002231
21,Sample_S19S_0030_ICR.1_p05,457.163444408991
24,Sample_S19S_0030_ICR.1_p05,457.171523134907
8,Sample_S19S_0030_ICR.1_p05,457.181205224396
42,Sample_S19S_0030_ICR.1_p05,457.186809385462
42,Sample_S19S_0030_ICR.1_p05,457.199893277833
1,Sample_S19S_0030_ICR.1_p05,458.122224196727
17,Sample_S19S_0030_ICR.1_p05,459.02055613888
21,Sample_S19S_0030_ICR.1_p05,459.041660199266
21,Sample_S19S_0030_ICR.1_p05,459.056871285055
10,Sample_S19S_0030_ICR.1_p05,459.069912964699
23,Sample_S19S_0030_ICR.1_p05,459.077974588113
1,Sample_S19S_0030_ICR.1_p05,459.087562354133
19,Sample_S19S_0030_ICR.1_p05,459.093235335492
20,Sample_S19S_0030_ICR.1_p05,459.10628820512
26,Sample_S19S_0030_ICR.1_p05,459.114345727655
6,Sample_S19S_0030_ICR.1_p05,459.124029031959
51,Sample_S19S_0030_ICR.1_p05,459.129669348025
30,Sample_S19S_0030_ICR.1_p05,459.142719034892
40,Sample_S19S_0030_ICR.1_p05,459.150816944882
14,Sample_S19S_0030_ICR.1_p05,459.160517403955
40,Sample_S19S_0030_ICR.1_p05,459.166104191271
24,Sample_S19S_0030_ICR.1_p05,459.179175963233
27,Sample_S19S_0030_ICR.1_p05,459.18721690026
21,Sample_S19S_0030_ICR.1_p05,459.202504845028
29,Sample_S19S_0030_ICR.1_p05,459.2155229034
2,Sample_S19S_0030_ICR.1_p05,460.052103618844
43,Sample_S19S_0030_ICR.1_p05,460.088582918515
38,Sample_S19S_0030_ICR.1_p05,460.124970435114
12,Sample_S19S_0030_ICR.1_p05,460.161268833965
26,Sample_S19S_0030_ICR.1_p05,461.036196027259
23,Sample_S19S_0030_ICR.1_p05,461.072500656344
14,Sample_S19S_0030_ICR.1_p05,461.085539116531
6,Sample_S19S_0030_ICR.1_p05,461.093569904408
12,Sample_S19S_0030_ICR.1_p05,461.108827093747
5,Sample_S19S_0030_ICR.1_p05,461.121889899288
10,Sample_S19S_0030_ICR.1_p05,461.129945830909
8,Sample_S19S_0030_ICR.1_p05,461.139675117894
25,Sample_S19S_0030_ICR.1_p05,461.145264675266
27,Sample_S19S_0030_ICR.1_p05,461.158334286042
7,Sample_S19S_0030_ICR.1_p05,461.176102158969
35,Sample_S19S_0030_ICR.1_p05,461.181753676394
29,Sample_S19S_0030_ICR.1_p05,461.194808886343
23,Sample_S19S_0030_ICR.1_p05,461.218131953447
27,Sample_S19S_0030_ICR.1_p05,462.067798958575
1,Sample_S19S_0030_ICR.1_p05,462.089224930336
16,Sample_S19S_0030_ICR.1_p05,462.104262857418
52,Sample_S19S_0030_ICR.1_p05,462.17696838502
1,Sample_S19S_0030_ICR.1_p05,462.644728988593
36,Sample_S19S_0030_ICR.1_p05,463.051831519586
16,Sample_S19S_0030_ICR.1_p05,463.064913954775
46,Sample_S19S_0030_ICR.1_p05,463.08819541303
4,Sample_S19S_0030_ICR.1_p05,463.118927378864
18,Sample_S19S_0030_ICR.1_p05,463.124491045127
5,Sample_S19S_0030_ICR.1_p05,463.137514397625
2,Sample_S19S_0030_ICR.1_p05,463.155126675838
9,Sample_S19S_0030_ICR.1_p05,463.160856402429
9,Sample_S19S_0030_ICR.1_p05,463.173908121015
14,Sample_S19S_0030_ICR.1_p05,463.189364440746
16,Sample_S19S_0030_ICR.1_p05,463.197293809639
22,Sample_S19S_0030_ICR.1_p05,464.119809453971
1,Sample_S19S_0030_ICR.1_p05,464.904986493001
15,Sample_S19S_0030_ICR.1_p05,465.031005469535
13,Sample_S19S_0030_ICR.1_p05,465.067379986013
12,Sample_S19S_0030_ICR.1_p05,465.095761062975
33,Sample_S19S_0030_ICR.1_p05,465.103825868872
23,Sample_S19S_0030_ICR.1_p05,465.116870395385
9,Sample_S19S_0030_ICR.1_p05,465.13230890489
30,Sample_S19S_0030_ICR.1_p05,465.15329347286
22,Sample_S19S_0030_ICR.1_p05,465.168603474631
55,Sample_S19S_0030_ICR.1_p05,465.176618159812
15,Sample_S19S_0030_ICR.1_p05,465.1896304736
28,Sample_S19S_0030_ICR.1_p05,465.204969453609
10,Sample_S19S_0030_ICR.1_p05,465.212959613025
44,Sample_S19S_0030_ICR.1_p05,466.13552013253
1,Sample_S19S_0030_ICR.1_p05,466.143586716827
1,Sample_S19S_0030_ICR.1_p05,466.703324239815
1,Sample_S19S_0030_ICR.1_p05,466.902970100192
38,Sample_S19S_0030_ICR.1_p05,467.046753146568
10,Sample_S19S_0030_ICR.1_p05,467.07510372514
51,Sample_S19S_0030_ICR.1_p05,467.083162890588
15,Sample_S19S_0030_ICR.1_p05,467.111522918631
50,Sample_S19S_0030_ICR.1_p05,467.119542241979
40,Sample_S19S_0030_ICR.1_p05,467.147826147842
33,Sample_S19S_0030_ICR.1_p05,467.155832588605
5,Sample_S19S_0030_ICR.1_p05,467.16549495702
35,Sample_S19S_0030_ICR.1_p05,467.184208977462
9,Sample_S19S_0030_ICR.1_p05,467.192193308388
30,Sample_S19S_0030_ICR.1_p05,467.220621009683
1,Sample_S19S_0030_ICR.1_p05,467.228948681771
23,Sample_S19S_0030_ICR.1_p05,468.114729391241
16,Sample_S19S_0030_ICR.1_p05,469.026003863624
17,Sample_S19S_0030_ICR.1_p05,469.041294721488
30,Sample_S19S_0030_ICR.1_p05,469.062393958792
12,Sample_S19S_0030_ICR.1_p05,469.090653304335
29,Sample_S19S_0030_ICR.1_p05,469.098699333024
9,Sample_S19S_0030_ICR.1_p05,469.113960318096
24,Sample_S19S_0030_ICR.1_p05,469.127025135163
15,Sample_S19S_0030_ICR.1_p05,469.135052533196
6,Sample_S19S_0030_ICR.1_p05,469.150307405757
13,Sample_S19S_0030_ICR.1_p05,469.163396412412
2,Sample_S19S_0030_ICR.1_p05,469.181110932541
36,Sample_S19S_0030_ICR.1_p05,469.19986104834
18,Sample_S19S_0030_ICR.1_p05,469.207895924883
9,Sample_S19S_0030_ICR.1_p05,470.12227937872
1,Sample_S19S_0030_ICR.1_p05,470.697350727081
16,Sample_S19S_0030_ICR.1_p05,471.041690134867
31,Sample_S19S_0030_ICR.1_p05,471.056938397431
12,Sample_S19S_0030_ICR.1_p05,471.069939042006
29,Sample_S19S_0030_ICR.1_p05,471.078016609934
18,Sample_S19S_0030_ICR.1_p05,471.093255032651
19,Sample_S19S_0030_ICR.1_p05,471.106291037874
6,Sample_S19S_0030_ICR.1_p05,471.129583512066
11,Sample_S19S_0030_ICR.1_p05,471.142612857883
13,Sample_S19S_0030_ICR.1_p05,471.150688205295
8,Sample_S19S_0030_ICR.1_p05,471.165979961497
23,Sample_S19S_0030_ICR.1_p05,471.17906518357
15,Sample_S19S_0030_ICR.1_p05,471.187130661273
9,Sample_S19S_0030_ICR.1_p05,471.202404760737
34,Sample_S19S_0030_ICR.1_p05,471.215538875962
11,Sample_S19S_0030_ICR.1_p05,472.13791075902
14,Sample_S19S_0030_ICR.1_p05,473.036182263942
8,Sample_S19S_0030_ICR.1_p05,473.057350245585
35,Sample_S19S_0030_ICR.1_p05,473.072603201946
19,Sample_S19S_0030_ICR.1_p05,473.085685402295
37,Sample_S19S_0030_ICR.1_p05,473.093710847736
7,Sample_S19S_0030_ICR.1_p05,473.103299028142
62,Sample_S19S_0030_ICR.1_p05,473.108977170595
1,Sample_S19S_0030_ICR.1_p05,473.113921856413
32,Sample_S19S_0030_ICR.1_p05,473.121992955008
23,Sample_S19S_0030_ICR.1_p05,473.130023359404
8,Sample_S19S_0030_ICR.1_p05,473.139666954446
24,Sample_S19S_0030_ICR.1_p05,473.145282935125
11,Sample_S19S_0030_ICR.1_p05,473.158283109761
10,Sample_S19S_0030_ICR.1_p05,473.166352126419
3,Sample_S19S_0030_ICR.1_p05,473.176029929594
19,Sample_S19S_0030_ICR.1_p05,473.181662205047
10,Sample_S19S_0030_ICR.1_p05,473.194692366819
23,Sample_S19S_0030_ICR.1_p05,473.218073807736
10,Sample_S19S_0030_ICR.1_p05,474.088963634248
18,Sample_S19S_0030_ICR.1_p05,474.104247735704
11,Sample_S19S_0030_ICR.1_p05,474.11721534938
13,Sample_S19S_0030_ICR.1_p05,475.051704875752
13,Sample_S19S_0030_ICR.1_p05,475.064851557403
21,Sample_S19S_0030_ICR.1_p05,475.0728791232
27,Sample_S19S_0030_ICR.1_p05,475.088158575823
29,Sample_S19S_0030_ICR.1_p05,475.101280649802
18,Sample_S19S_0030_ICR.1_p05,475.109283300945
8,Sample_S19S_0030_ICR.1_p05,475.11899401778
57,Sample_S19S_0030_ICR.1_p05,475.124596599576
41,Sample_S19S_0030_ICR.1_p05,475.137659558763
64,Sample_S19S_0030_ICR.1_p05,475.160984317181
26,Sample_S19S_0030_ICR.1_p05,475.173981304608
15,Sample_S19S_0030_ICR.1_p05,475.19730427591
2,Sample_S19S_0030_ICR.1_p05,475.210307382951
2,Sample_S19S_0030_ICR.1_p05,475.233605073296
8,Sample_S19S_0030_ICR.1_p05,476.083340847311
1,Sample_S19S_0030_ICR.1_p05,476.923596191556
25,Sample_S19S_0030_ICR.1_p05,477.031131922314
43,Sample_S19S_0030_ICR.1_p05,477.067488201179
11,Sample_S19S_0030_ICR.1_p05,477.080577663647
1,Sample_S19S_0030_ICR.1_p05,477.098171618308
19,Sample_S19S_0030_ICR.1_p05,477.103780222936
20,Sample_S19S_0030_ICR.1_p05,477.116859898382
2,Sample_S19S_0030_ICR.1_p05,477.13446514329
6,Sample_S19S_0030_ICR.1_p05,477.140107472665
7,Sample_S19S_0030_ICR.1_p05,477.153174667133
11,Sample_S19S_0030_ICR.1_p05,477.168676580377
20,Sample_S19S_0030_ICR.1_p05,477.176516680538
5,Sample_S19S_0030_ICR.1_p05,477.189561710952
30,Sample_S19S_0030_ICR.1_p05,477.213003860106
49,Sample_S19S_0030_ICR.1_p05,478.099150738782
6,Sample_S19S_0030_ICR.1_p05,479.04660325151
17,Sample_S19S_0030_ICR.1_p05,479.083002826304
12,Sample_S19S_0030_ICR.1_p05,479.096150609213
7,Sample_S19S_0030_ICR.1_p05,479.111358408949
38,Sample_S19S_0030_ICR.1_p05,479.119466291827
29,Sample_S19S_0030_ICR.1_p05,479.132562931621
66,Sample_S19S_0030_ICR.1_p05,479.155916829653
27,Sample_S19S_0030_ICR.1_p05,479.168964386818
9,Sample_S19S_0030_ICR.1_p05,479.184331506355
45,Sample_S19S_0030_ICR.1_p05,479.19230634227
11,Sample_S19S_0030_ICR.1_p05,480.151081999965
1,Sample_S19S_0030_ICR.1_p05,480.918666079964
7,Sample_S19S_0030_ICR.1_p05,481.025884956796
18,Sample_S19S_0030_ICR.1_p05,481.062337899058
13,Sample_S19S_0030_ICR.1_p05,481.090655891099
46,Sample_S19S_0030_ICR.1_p05,481.098774722468
27,Sample_S19S_0030_ICR.1_p05,481.127171256117
65,Sample_S19S_0030_ICR.1_p05,481.135167699422
34,Sample_S19S_0030_ICR.1_p05,481.163486706441
41,Sample_S19S_0030_ICR.1_p05,481.171531300544
21,Sample_S19S_0030_ICR.1_p05,481.199846996852
16,Sample_S19S_0030_ICR.1_p05,481.207828293226
1,Sample_S19S_0030_ICR.1_p05,481.91807525669
6,Sample_S19S_0030_ICR.1_p05,482.130291372294
18,Sample_S19S_0030_ICR.1_p05,483.041583295431
6,Sample_S19S_0030_ICR.1_p05,483.069813649671
29,Sample_S19S_0030_ICR.1_p05,483.078020839567
27,Sample_S19S_0030_ICR.1_p05,483.0933002926
15,Sample_S19S_0030_ICR.1_p05,483.106404306157
46,Sample_S19S_0030_ICR.1_p05,483.114464221427
7,Sample_S19S_0030_ICR.1_p05,483.124165955203
23,Sample_S19S_0030_ICR.1_p05,483.129732294931
18,Sample_S19S_0030_ICR.1_p05,483.1428289764
31,Sample_S19S_0030_ICR.1_p05,483.150853094544
7,Sample_S19S_0030_ICR.1_p05,483.160453703026
18,Sample_S19S_0030_ICR.1_p05,483.166039427365
39,Sample_S19S_0030_ICR.1_p05,483.179163859938
26,Sample_S19S_0030_ICR.1_p05,483.18716985544
17,Sample_S19S_0030_ICR.1_p05,483.215483159861
13,Sample_S19S_0030_ICR.1_p05,484.145988100956
1,Sample_S19S_0030_ICR.1_p05,485.036015502057
1,Sample_S19S_0030_ICR.1_p05,485.048939541961
9,Sample_S19S_0030_ICR.1_p05,485.057196040969
12,Sample_S19S_0030_ICR.1_p05,485.07244650965
12,Sample_S19S_0030_ICR.1_p05,485.085552625324
31,Sample_S19S_0030_ICR.1_p05,485.093617226298
40,Sample_S19S_0030_ICR.1_p05,485.108950114892
38,Sample_S19S_0030_ICR.1_p05,485.122030663881
45,Sample_S19S_0030_ICR.1_p05,485.130064356307
1,Sample_S19S_0030_ICR.1_p05,485.139616960757
29,Sample_S19S_0030_ICR.1_p05,485.145384616605
42,Sample_S19S_0030_ICR.1_p05,485.158413092536
32,Sample_S19S_0030_ICR.1_p05,485.16649013116
4,Sample_S19S_0030_ICR.1_p05,485.176061492221
42,Sample_S19S_0030_ICR.1_p05,485.181736988936
44,Sample_S19S_0030_ICR.1_p05,485.194809566019
3,Sample_S19S_0030_ICR.1_p05,485.231060664978
12,Sample_S19S_0030_ICR.1_p05,487.036549790163
17,Sample_S19S_0030_ICR.1_p05,487.051791972913
8,Sample_S19S_0030_ICR.1_p05,487.064868338651
20,Sample_S19S_0030_ICR.1_p05,487.072871026798
9,Sample_S19S_0030_ICR.1_p05,487.08811802064
16,Sample_S19S_0030_ICR.1_p05,487.10119488997
9,Sample_S19S_0030_ICR.1_p05,487.109215197251
12,Sample_S19S_0030_ICR.1_p05,487.124494728977
19,Sample_S19S_0030_ICR.1_p05,487.137584633015
9,Sample_S19S_0030_ICR.1_p05,487.145640788831
1,Sample_S19S_0030_ICR.1_p05,487.155267385868
53,Sample_S19S_0030_ICR.1_p05,487.160970352627
42,Sample_S19S_0030_ICR.1_p05,487.174071107685
30,Sample_S19S_0030_ICR.1_p05,487.182109955214
31,Sample_S19S_0030_ICR.1_p05,487.197417702866
21,Sample_S19S_0030_ICR.1_p05,487.21046983058
2,Sample_S19S_0030_ICR.1_p05,488.096424477188
9,Sample_S19S_0030_ICR.1_p05,489.031044507494
6,Sample_S19S_0030_ICR.1_p05,489.044134131732
38,Sample_S19S_0030_ICR.1_p05,489.067487049749
24,Sample_S19S_0030_ICR.1_p05,489.088642929268
7,Sample_S19S_0030_ICR.1_p05,489.098204452524
35,Sample_S19S_0030_ICR.1_p05,489.103911817816
21,Sample_S19S_0030_ICR.1_p05,489.116986363869
30,Sample_S19S_0030_ICR.1_p05,489.124981448909
3,Sample_S19S_0030_ICR.1_p05,489.134617458532
27,Sample_S19S_0030_ICR.1_p05,489.140205497352
20,Sample_S19S_0030_ICR.1_p05,489.153267059936
2,Sample_S19S_0030_ICR.1_p05,489.170869457032
11,Sample_S19S_0030_ICR.1_p05,489.176522554144
4,Sample_S19S_0030_ICR.1_p05,489.189536474502
6,Sample_S19S_0030_ICR.1_p05,489.212886382378
14,Sample_S19S_0030_ICR.1_p05,490.099062051238
2,Sample_S19S_0030_ICR.1_p05,490.120140557346
11,Sample_S19S_0030_ICR.1_p05,490.171808977985
13,Sample_S19S_0030_ICR.1_p05,491.046690604661
10,Sample_S19S_0030_ICR.1_p05,491.059784346604
19,Sample_S19S_0030_ICR.1_p05,491.083012343389
16,Sample_S19S_0030_ICR.1_p05,491.096172779666
1,Sample_S19S_0030_ICR.1_p05,491.113748103037
11,Sample_S19S_0030_ICR.1_p05,491.119378631252
18,Sample_S19S_0030_ICR.1_p05,491.132537803067
26,Sample_S19S_0030_ICR.1_p05,491.155820323746
22,Sample_S19S_0030_ICR.1_p05,491.168908387615
47,Sample_S19S_0030_ICR.1_p05,491.192294476771
20,Sample_S19S_0030_ICR.1_p05,491.205383192365
7,Sample_S19S_0030_ICR.1_p05,491.228742267393
1,Sample_S19S_0030_ICR.1_p05,491.293326769071
39,Sample_S19S_0030_ICR.1_p05,492.11475118027
10,Sample_S19S_0030_ICR.1_p05,493.025904217295
13,Sample_S19S_0030_ICR.1_p05,493.062292085174
8,Sample_S19S_0030_ICR.1_p05,493.075478987956
24,Sample_S19S_0030_ICR.1_p05,493.098712047472
5,Sample_S19S_0030_ICR.1_p05,493.111926239641
7,Sample_S19S_0030_ICR.1_p05,493.127062884188
67,Sample_S19S_0030_ICR.1_p05,493.135165279893
3,Sample_S19S_0030_ICR.1_p05,493.148304565403
1,Sample_S19S_0030_ICR.1_p05,493.163656888626
46,Sample_S19S_0030_ICR.1_p05,493.171585603963
24,Sample_S19S_0030_ICR.1_p05,493.184630541018
13,Sample_S19S_0030_ICR.1_p05,493.199950656184
1,Sample_S19S_0030_ICR.1_p05,494.93422832471
15,Sample_S19S_0030_ICR.1_p05,495.041568315574
3,Sample_S19S_0030_ICR.1_p05,495.056841843954
37,Sample_S19S_0030_ICR.1_p05,495.07801786699
9,Sample_S19S_0030_ICR.1_p05,495.106406027206
44,Sample_S19S_0030_ICR.1_p05,495.114444915808
21,Sample_S19S_0030_ICR.1_p05,495.14279885862
51,Sample_S19S_0030_ICR.1_p05,495.150798430119
38,Sample_S19S_0030_ICR.1_p05,495.179157339329
9,Sample_S19S_0030_ICR.1_p05,495.215448807265
2,Sample_S19S_0030_ICR.1_p05,496.190535080045
1,Sample_S19S_0030_ICR.1_p05,496.931225017402
22,Sample_S19S_0030_ICR.1_p05,497.057296843865
27,Sample_S19S_0030_ICR.1_p05,497.072571148785
13,Sample_S19S_0030_ICR.1_p05,497.085695871465
30,Sample_S19S_0030_ICR.1_p05,497.108950820461
14,Sample_S19S_0030_ICR.1_p05,497.122121635969
12,Sample_S19S_0030_ICR.1_p05,497.130147604181
5,Sample_S19S_0030_ICR.1_p05,497.13969084123
20,Sample_S19S_0030_ICR.1_p05,497.145380142898
24,Sample_S19S_0030_ICR.1_p05,497.158459957969
32,Sample_S19S_0030_ICR.1_p05,497.194770539653
3,Sample_S19S_0030_ICR.1_p05,497.231062939303
11,Sample_S19S_0030_ICR.1_p05,498.125397764632
11,Sample_S19S_0030_ICR.1_p05,498.153711355724
27,Sample_S19S_0030_ICR.1_p05,498.161751260289
3,Sample_S19S_0030_ICR.1_p05,498.169807178865
9,Sample_S19S_0030_ICR.1_p05,499.036451037031
6,Sample_S19S_0030_ICR.1_p05,499.051692442418
3,Sample_S19S_0030_ICR.1_p05,499.064787568786
25,Sample_S19S_0030_ICR.1_p05,499.072884751908
27,Sample_S19S_0030_ICR.1_p05,499.10129577795
35,Sample_S19S_0030_ICR.1_p05,499.109311247023
47,Sample_S19S_0030_ICR.1_p05,499.124623195465
31,Sample_S19S_0030_ICR.1_p05,499.137721156474
46,Sample_S19S_0030_ICR.1_p05,499.145737069496
5,Sample_S19S_0030_ICR.1_p05,499.155313194611
15,Sample_S19S_0030_ICR.1_p05,499.161042447506
44,Sample_S19S_0030_ICR.1_p05,499.174074069116
6,Sample_S19S_0030_ICR.1_p05,499.191755747125
30,Sample_S19S_0030_ICR.1_p05,499.197355543416
31,Sample_S19S_0030_ICR.1_p05,499.210425501371
4,Sample_S19S_0030_ICR.1_p05,499.246680132472
1,Sample_S19S_0030_ICR.1_p05,500.089173569299
1,Sample_S19S_0030_ICR.1_p05,500.635346224721
9,Sample_S19S_0030_ICR.1_p05,501.031026851813
10,Sample_S19S_0030_ICR.1_p05,501.052167365949
16,Sample_S19S_0030_ICR.1_p05,501.067367815353
14,Sample_S19S_0030_ICR.1_p05,501.080502046735
18,Sample_S19S_0030_ICR.1_p05,501.088501841785
10,Sample_S19S_0030_ICR.1_p05,501.103730087929
16,Sample_S19S_0030_ICR.1_p05,501.116863986944
4,Sample_S19S_0030_ICR.1_p05,501.124847891997
22,Sample_S19S_0030_ICR.1_p05,501.140176806715
36,Sample_S19S_0030_ICR.1_p05,501.15329666328
17,Sample_S19S_0030_ICR.1_p05,501.161295612751
45,Sample_S19S_0030_ICR.1_p05,501.176625261616
34,Sample_S19S_0030_ICR.1_p05,501.189684626504
25,Sample_S19S_0030_ICR.1_p05,501.213064576444
1,Sample_S19S_0030_ICR.1_p05,502.632345807365
13,Sample_S19S_0030_ICR.1_p05,503.046808880813
4,Sample_S19S_0030_ICR.1_p05,503.059946701157
8,Sample_S19S_0030_ICR.1_p05,503.067991792234
6,Sample_S19S_0030_ICR.1_p05,503.083245917662
3,Sample_S19S_0030_ICR.1_p05,503.096347393427
19,Sample_S19S_0030_ICR.1_p05,503.104298377428
55,Sample_S19S_0030_ICR.1_p05,503.119530904047
17,Sample_S19S_0030_ICR.1_p05,503.132631753482
15,Sample_S19S_0030_ICR.1_p05,503.140590625586
2,Sample_S19S_0030_ICR.1_p05,503.150209185129
24,Sample_S19S_0030_ICR.1_p05,503.155846197661
15,Sample_S19S_0030_ICR.1_p05,503.192179468925
1,Sample_S19S_0030_ICR.1_p05,503.205540741782
14,Sample_S19S_0030_ICR.1_p05,503.228561492443
7,Sample_S19S_0030_ICR.1_p05,504.151230442724
5,Sample_S19S_0030_ICR.1_p05,505.025946870961
11,Sample_S19S_0030_ICR.1_p05,505.062250313133
13,Sample_S19S_0030_ICR.1_p05,505.075469317575
2,Sample_S19S_0030_ICR.1_p05,505.093232260121
18,Sample_S19S_0030_ICR.1_p05,505.098662035222
17,Sample_S19S_0030_ICR.1_p05,505.111856875818
1,Sample_S19S_0030_ICR.1_p05,505.129386293927
17,Sample_S19S_0030_ICR.1_p05,505.135078129599
18,Sample_S19S_0030_ICR.1_p05,505.148279367497
65,Sample_S19S_0030_ICR.1_p05,505.171542502562
25,Sample_S19S_0030_ICR.1_p05,505.184612931856
28,Sample_S19S_0030_ICR.1_p05,505.207980202587
5,Sample_S19S_0030_ICR.1_p05,506.130315298352
7,Sample_S19S_0030_ICR.1_p05,506.166681141935
2,Sample_S19S_0030_ICR.1_p05,506.67395678385
12,Sample_S19S_0030_ICR.1_p05,507.041591206319
26,Sample_S19S_0030_ICR.1_p05,507.078023808242
4,Sample_S19S_0030_ICR.1_p05,507.091325696457
4,Sample_S19S_0030_ICR.1_p05,507.107905350762
47,Sample_S19S_0030_ICR.1_p05,507.114446410308
5,Sample_S19S_0030_ICR.1_p05,507.127686098784
