num.trans.involved.in,sample,peak
1,Sample_S19S_0011_ICR.3_p05,508.973841659763
10,Sample_S19S_0011_ICR.3_p05,509.020994531473
1,Sample_S19S_0011_ICR.3_p05,509.036603860725
22,Sample_S19S_0011_ICR.3_p05,509.057391792234
14,Sample_S19S_0011_ICR.3_p05,509.072616903657
44,Sample_S19S_0011_ICR.3_p05,509.093728662352
2,Sample_S19S_0011_ICR.3_p05,509.122727307945
48,Sample_S19S_0011_ICR.3_p05,509.130045144861
16,Sample_S19S_0011_ICR.3_p05,509.158357522864
7,Sample_S19S_0011_ICR.3_p05,509.179341005354
18,Sample_S19S_0011_ICR.3_p05,509.194737056621
16,Sample_S19S_0011_ICR.3_p05,509.231126730324
8,Sample_S19S_0011_ICR.3_p05,509.239101085415
15,Sample_S19S_0011_ICR.3_p05,509.267521241965
13,Sample_S19S_0011_ICR.3_p05,509.275513683082
2,Sample_S19S_0011_ICR.3_p05,510.052378475611
1,Sample_S19S_0011_ICR.3_p05,510.06763860613
15,Sample_S19S_0011_ICR.3_p05,510.088872865603
1,Sample_S19S_0011_ICR.3_p05,510.206213141757
11,Sample_S19S_0011_ICR.3_p05,511.036634823848
17,Sample_S19S_0011_ICR.3_p05,511.051874918811
43,Sample_S19S_0011_ICR.3_p05,511.072971366858
15,Sample_S19S_0011_ICR.3_p05,511.088143521521
33,Sample_S19S_0011_ICR.3_p05,511.109284621309
1,Sample_S19S_0011_ICR.3_p05,511.124430257204
5,Sample_S19S_0011_ICR.3_p05,511.137547167354
5,Sample_S19S_0011_ICR.3_p05,511.145559245761
13,Sample_S19S_0011_ICR.3_p05,511.173940424357
21,Sample_S19S_0011_ICR.3_p05,511.210369601547
14,Sample_S19S_0011_ICR.3_p05,511.218380694107
25,Sample_S19S_0011_ICR.3_p05,511.246794453975
17,Sample_S19S_0011_ICR.3_p05,511.25477676122
3,Sample_S19S_0011_ICR.3_p05,512.068027232873
29,Sample_S19S_0011_ICR.3_p05,512.083447610425
35,Sample_S19S_0011_ICR.3_p05,512.119829070378
2,Sample_S19S_0011_ICR.3_p05,512.185465222214
1,Sample_S19S_0011_ICR.3_p05,512.249820756387
10,Sample_S19S_0011_ICR.3_p05,513.03116738373
14,Sample_S19S_0011_ICR.3_p05,513.052276188053
29,Sample_S19S_0011_ICR.3_p05,513.067494196577
29,Sample_S19S_0011_ICR.3_p05,513.088583485792
2,Sample_S19S_0011_ICR.3_p05,513.103521865269
22,Sample_S19S_0011_ICR.3_p05,513.11691622383
25,Sample_S19S_0011_ICR.3_p05,513.124884272662
9,Sample_S19S_0011_ICR.3_p05,513.140105941888
9,Sample_S19S_0011_ICR.3_p05,513.153178926681
9,Sample_S19S_0011_ICR.3_p05,513.161223562331
4,Sample_S19S_0011_ICR.3_p05,513.171162157688
6,Sample_S19S_0011_ICR.3_p05,513.176478592418
14,Sample_S19S_0011_ICR.3_p05,513.189558541922
4,Sample_S19S_0011_ICR.3_p05,513.207261503488
3,Sample_S19S_0011_ICR.3_p05,513.212798915389
6,Sample_S19S_0011_ICR.3_p05,513.233911971969
4,Sample_S19S_0011_ICR.3_p05,513.243701058753
2,Sample_S19S_0011_ICR.3_p05,513.249150849075
10,Sample_S19S_0011_ICR.3_p05,513.26239642948
2,Sample_S19S_0011_ICR.3_p05,514.229668204291
13,Sample_S19S_0011_ICR.3_p05,515.046795100776
17,Sample_S19S_0011_ICR.3_p05,515.06794767555
45,Sample_S19S_0011_ICR.3_p05,515.083157036899
1,Sample_S19S_0011_ICR.3_p05,515.096685427823
31,Sample_S19S_0011_ICR.3_p05,515.104291692023
42,Sample_S19S_0011_ICR.3_p05,515.119496429246
21,Sample_S19S_0011_ICR.3_p05,515.132629663251
28,Sample_S19S_0011_ICR.3_p05,515.14057682322
17,Sample_S19S_0011_ICR.3_p05,515.155816006716
19,Sample_S19S_0011_ICR.3_p05,515.168877813327
15,Sample_S19S_0011_ICR.3_p05,515.176883526402
3,Sample_S19S_0011_ICR.3_p05,515.186498624839
12,Sample_S19S_0011_ICR.3_p05,515.19215988592
15,Sample_S19S_0011_ICR.3_p05,515.205202893177
6,Sample_S19S_0011_ICR.3_p05,515.213195019072
2,Sample_S19S_0011_ICR.3_p05,515.223302545137
7,Sample_S19S_0011_ICR.3_p05,515.228530215479
8,Sample_S19S_0011_ICR.3_p05,515.241614716936
14,Sample_S19S_0011_ICR.3_p05,515.265011371406
7,Sample_S19S_0011_ICR.3_p05,515.27796314481
7,Sample_S19S_0011_ICR.3_p05,516.078472815104
15,Sample_S19S_0011_ICR.3_p05,516.114645864428
9,Sample_S19S_0011_ICR.3_p05,517.025885734556
8,Sample_S19S_0011_ICR.3_p05,517.047026276638
37,Sample_S19S_0011_ICR.3_p05,517.062411323814
15,Sample_S19S_0011_ICR.3_p05,517.08359738826
15,Sample_S19S_0011_ICR.3_p05,517.098858990072
2,Sample_S19S_0011_ICR.3_p05,517.112045404452
3,Sample_S19S_0011_ICR.3_p05,517.120364773611
11,Sample_S19S_0011_ICR.3_p05,517.135255210634
4,Sample_S19S_0011_ICR.3_p05,517.148399240671
2,Sample_S19S_0011_ICR.3_p05,517.156747278186
15,Sample_S19S_0011_ICR.3_p05,517.165953561836
15,Sample_S19S_0011_ICR.3_p05,517.171615993107
42,Sample_S19S_0011_ICR.3_p05,517.184640092069
1,Sample_S19S_0011_ICR.3_p05,517.193025753931
3,Sample_S19S_0011_ICR.3_p05,517.202579779446
46,Sample_S19S_0011_ICR.3_p05,517.207923651996
13,Sample_S19S_0011_ICR.3_p05,517.220899649472
14,Sample_S19S_0011_ICR.3_p05,517.244233732115
2,Sample_S19S_0011_ICR.3_p05,517.28086966841
1,Sample_S19S_0011_ICR.3_p05,518.058021875099
26,Sample_S19S_0011_ICR.3_p05,518.093992355955
3,Sample_S19S_0011_ICR.3_p05,518.166621108729
5,Sample_S19S_0011_ICR.3_p05,518.203090786046
11,Sample_S19S_0011_ICR.3_p05,519.041577036356
7,Sample_S19S_0011_ICR.3_p05,519.062669173618
16,Sample_S19S_0011_ICR.3_p05,519.077945355327
8,Sample_S19S_0011_ICR.3_p05,519.091155104813
12,Sample_S19S_0011_ICR.3_p05,519.099076681873
16,Sample_S19S_0011_ICR.3_p05,519.114310266413
14,Sample_S19S_0011_ICR.3_p05,519.127557768348
5,Sample_S19S_0011_ICR.3_p05,519.135655655279
33,Sample_S19S_0011_ICR.3_p05,519.15075842189
13,Sample_S19S_0011_ICR.3_p05,519.163941254717
61,Sample_S19S_0011_ICR.3_p05,519.187220478813
26,Sample_S19S_0011_ICR.3_p05,519.200238604379
7,Sample_S19S_0011_ICR.3_p05,519.215601667404
20,Sample_S19S_0011_ICR.3_p05,519.223650750366
29,Sample_S19S_0011_ICR.3_p05,519.236662244796
19,Sample_S19S_0011_ICR.3_p05,519.260002688847
5,Sample_S19S_0011_ICR.3_p05,519.296263950646
9,Sample_S19S_0011_ICR.3_p05,520.036859455
2,Sample_S19S_0011_ICR.3_p05,520.146512596181
15,Sample_S19S_0011_ICR.3_p05,521.020886009429
30,Sample_S19S_0011_ICR.3_p05,521.057346248287
36,Sample_S19S_0011_ICR.3_p05,521.093732430935
1,Sample_S19S_0011_ICR.3_p05,521.107417854957
55,Sample_S19S_0011_ICR.3_p05,521.130101101722
13,Sample_S19S_0011_ICR.3_p05,521.158497840687
30,Sample_S19S_0011_ICR.3_p05,521.166396826129
21,Sample_S19S_0011_ICR.3_p05,521.179492666346
3,Sample_S19S_0011_ICR.3_p05,521.194663637005
17,Sample_S19S_0011_ICR.3_p05,521.202723472881
2,Sample_S19S_0011_ICR.3_p05,521.215715627137
14,Sample_S19S_0011_ICR.3_p05,521.239073793099
3,Sample_S19S_0011_ICR.3_p05,521.267618049092
3,Sample_S19S_0011_ICR.3_p05,521.275415766636
4,Sample_S19S_0011_ICR.3_p05,521.303756707953
8,Sample_S19S_0011_ICR.3_p05,522.088839594439
5,Sample_S19S_0011_ICR.3_p05,522.125173152709
1,Sample_S19S_0011_ICR.3_p05,522.161506428655
10,Sample_S19S_0011_ICR.3_p05,522.234420086999
1,Sample_S19S_0011_ICR.3_p05,522.965609736876
23,Sample_S19S_0011_ICR.3_p05,523.036528507433
12,Sample_S19S_0011_ICR.3_p05,523.051761907077
16,Sample_S19S_0011_ICR.3_p05,523.072823485968
10,Sample_S19S_0011_ICR.3_p05,523.088109836465
10,Sample_S19S_0011_ICR.3_p05,523.109190113578
1,Sample_S19S_0011_ICR.3_p05,523.124413794578
18,Sample_S19S_0011_ICR.3_p05,523.145606214415
1,Sample_S19S_0011_ICR.3_p05,523.162353674088
18,Sample_S19S_0011_ICR.3_p05,523.173985265016
29,Sample_S19S_0011_ICR.3_p05,523.182071674968
41,Sample_S19S_0011_ICR.3_p05,523.210457264514
29,Sample_S19S_0011_ICR.3_p05,523.246822656347
2,Sample_S19S_0011_ICR.3_p05,523.283432068825
3,Sample_S19S_0011_ICR.3_p05,524.221771283004
3,Sample_S19S_0011_ICR.3_p05,525.030930900209
13,Sample_S19S_0011_ICR.3_p05,525.052130705742
22,Sample_S19S_0011_ICR.3_p05,525.067454220611
26,Sample_S19S_0011_ICR.3_p05,525.088572949243
24,Sample_S19S_0011_ICR.3_p05,525.103862496198
17,Sample_S19S_0011_ICR.3_p05,525.116992278029
40,Sample_S19S_0011_ICR.3_p05,525.125019702621
1,Sample_S19S_0011_ICR.3_p05,525.14069093387
8,Sample_S19S_0011_ICR.3_p05,525.153410347612
43,Sample_S19S_0011_ICR.3_p05,525.161405091161
2,Sample_S19S_0011_ICR.3_p05,525.170842856735
1,Sample_S19S_0011_ICR.3_p05,525.180334407229
9,Sample_S19S_0011_ICR.3_p05,525.20743076498
19,Sample_S19S_0011_ICR.3_p05,525.234033219601
3,Sample_S19S_0011_ICR.3_p05,525.244159930199
7,Sample_S19S_0011_ICR.3_p05,525.270299035544
2,Sample_S19S_0011_ICR.3_p05,525.298689058372
20,Sample_S19S_0011_ICR.3_p05,526.062697731218
25,Sample_S19S_0011_ICR.3_p05,526.156670665229
11,Sample_S19S_0011_ICR.3_p05,526.192957526532
3,Sample_S19S_0011_ICR.3_p05,526.201034940271
3,Sample_S19S_0011_ICR.3_p05,526.229260735277
15,Sample_S19S_0011_ICR.3_p05,527.046788277708
19,Sample_S19S_0011_ICR.3_p05,527.067933673674
14,Sample_S19S_0011_ICR.3_p05,527.083205595409
15,Sample_S19S_0011_ICR.3_p05,527.104311353947
19,Sample_S19S_0011_ICR.3_p05,527.119585040572
41,Sample_S19S_0011_ICR.3_p05,527.140647490926
37,Sample_S19S_0011_ICR.3_p05,527.155891725663
36,Sample_S19S_0011_ICR.3_p05,527.168968464738
37,Sample_S19S_0011_ICR.3_p05,527.176964465071
1,Sample_S19S_0011_ICR.3_p05,527.19260669892
25,Sample_S19S_0011_ICR.3_p05,527.205288150255
12,Sample_S19S_0011_ICR.3_p05,527.213260612678
1,Sample_S19S_0011_ICR.3_p05,527.222890399647
1,Sample_S19S_0011_ICR.3_p05,527.228867085242
11,Sample_S19S_0011_ICR.3_p05,527.241575432777
2,Sample_S19S_0011_ICR.3_p05,527.249589676332
6,Sample_S19S_0011_ICR.3_p05,527.259557426961
6,Sample_S19S_0011_ICR.3_p05,527.277940912806
21,Sample_S19S_0011_ICR.3_p05,528.099505598065
1,Sample_S19S_0011_ICR.3_p05,528.125258711314
5,Sample_S19S_0011_ICR.3_p05,529.026090791068
10,Sample_S19S_0011_ICR.3_p05,529.047256971463
16,Sample_S19S_0011_ICR.3_p05,529.062470423862
9,Sample_S19S_0011_ICR.3_p05,529.083623775725
4,Sample_S19S_0011_ICR.3_p05,529.099258286877
2,Sample_S19S_0011_ICR.3_p05,529.11198207458
21,Sample_S19S_0011_ICR.3_p05,529.1198989735
45,Sample_S19S_0011_ICR.3_p05,529.135182516856
24,Sample_S19S_0011_ICR.3_p05,529.148258903094
24,Sample_S19S_0011_ICR.3_p05,529.156235175908
1,Sample_S19S_0011_ICR.3_p05,529.165712089996
16,Sample_S19S_0011_ICR.3_p05,529.17147477118
27,Sample_S19S_0011_ICR.3_p05,529.184567041838
13,Sample_S19S_0011_ICR.3_p05,529.192582190614
5,Sample_S19S_0011_ICR.3_p05,529.202437148839
13,Sample_S19S_0011_ICR.3_p05,529.207828319837
12,Sample_S19S_0011_ICR.3_p05,529.220839628935
4,Sample_S19S_0011_ICR.3_p05,529.228801425853
13,Sample_S19S_0011_ICR.3_p05,529.244241338194
14,Sample_S19S_0011_ICR.3_p05,529.257313834065
7,Sample_S19S_0011_ICR.3_p05,529.265209231527
8,Sample_S19S_0011_ICR.3_p05,529.280640873423
13,Sample_S19S_0011_ICR.3_p05,529.293777344034
35,Sample_S19S_0011_ICR.3_p05,530.1304284299
1,Sample_S19S_0011_ICR.3_p05,530.188252281144
11,Sample_S19S_0011_ICR.3_p05,531.0417642269
14,Sample_S19S_0011_ICR.3_p05,531.062913502594
9,Sample_S19S_0011_ICR.3_p05,531.078147502637
17,Sample_S19S_0011_ICR.3_p05,531.099232157593
19,Sample_S19S_0011_ICR.3_p05,531.114480310663
27,Sample_S19S_0011_ICR.3_p05,531.135551405988
1,Sample_S19S_0011_ICR.3_p05,531.145514356117
31,Sample_S19S_0011_ICR.3_p05,531.150776617115
31,Sample_S19S_0011_ICR.3_p05,531.163884303565
1,Sample_S19S_0011_ICR.3_p05,531.172256559379
1,Sample_S19S_0011_ICR.3_p05,531.18138001716
16,Sample_S19S_0011_ICR.3_p05,531.187107745401
15,Sample_S19S_0011_ICR.3_p05,531.200172518837
16,Sample_S19S_0011_ICR.3_p05,531.208347203671
3,Sample_S19S_0011_ICR.3_p05,531.217729703881
24,Sample_S19S_0011_ICR.3_p05,531.223477655648
6,Sample_S19S_0011_ICR.3_p05,531.236471020371
1,Sample_S19S_0011_ICR.3_p05,531.254115184142
10,Sample_S19S_0011_ICR.3_p05,531.259877813241
1,Sample_S19S_0011_ICR.3_p05,531.273173235067
17,Sample_S19S_0011_ICR.3_p05,532.073359796344
15,Sample_S19S_0011_ICR.3_p05,532.130849526888
2,Sample_S19S_0011_ICR.3_p05,533.021286023591
14,Sample_S19S_0011_ICR.3_p05,533.057411520168
1,Sample_S19S_0011_ICR.3_p05,533.078685223397
18,Sample_S19S_0011_ICR.3_p05,533.09378268023
4,Sample_S19S_0011_ICR.3_p05,533.107037102162
5,Sample_S19S_0011_ICR.3_p05,533.114943350776
32,Sample_S19S_0011_ICR.3_p05,533.130123567077
4,Sample_S19S_0011_ICR.3_p05,533.143330118152
57,Sample_S19S_0011_ICR.3_p05,533.166456044988
26,Sample_S19S_0011_ICR.3_p05,533.1795306456
1,Sample_S19S_0011_ICR.3_p05,533.187967937643
20,Sample_S19S_0011_ICR.3_p05,533.194785265385
19,Sample_S19S_0011_ICR.3_p05,533.202758714164
1,Sample_S19S_0011_ICR.3_p05,533.215696110318
8,Sample_S19S_0011_ICR.3_p05,533.239094418847
1,Sample_S19S_0011_ICR.3_p05,533.252090045383
4,Sample_S19S_0011_ICR.3_p05,533.275424037006
2,Sample_S19S_0011_ICR.3_p05,533.311612998703
16,Sample_S19S_0011_ICR.3_p05,534.052576251457
14,Sample_S19S_0011_ICR.3_p05,535.036556899678
24,Sample_S19S_0011_ICR.3_p05,535.073026096021
19,Sample_S19S_0011_ICR.3_p05,535.109422151059
3,Sample_S19S_0011_ICR.3_p05,535.123040774768
12,Sample_S19S_0011_ICR.3_p05,535.145813150855
1,Sample_S19S_0011_ICR.3_p05,535.159378669443
1,Sample_S19S_0011_ICR.3_p05,535.174637837326
24,Sample_S19S_0011_ICR.3_p05,535.182175100031
2,Sample_S19S_0011_ICR.3_p05,535.195518516979
6,Sample_S19S_0011_ICR.3_p05,535.231438894777
3,Sample_S19S_0011_ICR.3_p05,535.246671103442
24,Sample_S19S_0011_ICR.3_p05,535.254778336153
1,Sample_S19S_0011_ICR.3_p05,535.283351641921
6,Sample_S19S_0011_ICR.3_p05,535.291040193286
40,Sample_S19S_0011_ICR.3_p05,536.104574885136
26,Sample_S19S_0011_ICR.3_p05,536.213777103671
9,Sample_S19S_0011_ICR.3_p05,537.05209311952
23,Sample_S19S_0011_ICR.3_p05,537.088490413282
1,Sample_S19S_0011_ICR.3_p05,537.104350212621
37,Sample_S19S_0011_ICR.3_p05,537.124931504261
45,Sample_S19S_0011_ICR.3_p05,537.161381979321
13,Sample_S19S_0011_ICR.3_p05,537.189746402302
23,Sample_S19S_0011_ICR.3_p05,537.197810098335
8,Sample_S19S_0011_ICR.3_p05,537.226134750109
16,Sample_S19S_0011_ICR.3_p05,537.234219207378
26,Sample_S19S_0011_ICR.3_p05,537.262488155727
3,Sample_S19S_0011_ICR.3_p05,537.270986837208
5,Sample_S19S_0011_ICR.3_p05,537.298759474203
14,Sample_S19S_0011_ICR.3_p05,537.306913340477
1,Sample_S19S_0011_ICR.3_p05,538.266265228173
13,Sample_S19S_0011_ICR.3_p05,539.031504410285
2,Sample_S19S_0011_ICR.3_p05,539.047223585297
20,Sample_S19S_0011_ICR.3_p05,539.067914292088
10,Sample_S19S_0011_ICR.3_p05,539.08323382998
27,Sample_S19S_0011_ICR.3_p05,539.104219573863
26,Sample_S19S_0011_ICR.3_p05,539.119533137339
33,Sample_S19S_0011_ICR.3_p05,539.140561843742
1,Sample_S19S_0011_ICR.3_p05,539.156245951824
10,Sample_S19S_0011_ICR.3_p05,539.16882970368
7,Sample_S19S_0011_ICR.3_p05,539.176877862736
7,Sample_S19S_0011_ICR.3_p05,539.205195494625
5,Sample_S19S_0011_ICR.3_p05,539.213240873502
1,Sample_S19S_0011_ICR.3_p05,539.222801450059
8,Sample_S19S_0011_ICR.3_p05,539.241606296736
4,Sample_S19S_0011_ICR.3_p05,539.249626686222
4,Sample_S19S_0011_ICR.3_p05,539.259421933538
3,Sample_S19S_0011_ICR.3_p05,539.277988213296
1,Sample_S19S_0011_ICR.3_p05,539.314411671565
1,Sample_S19S_0011_ICR.3_p05,540.136339223986
6,Sample_S19S_0011_ICR.3_p05,541.025866465812
10,Sample_S19S_0011_ICR.3_p05,541.047041372129
24,Sample_S19S_0011_ICR.3_p05,541.062367187308
24,Sample_S19S_0011_ICR.3_p05,541.083488195533
31,Sample_S19S_0011_ICR.3_p05,541.098816101612
28,Sample_S19S_0011_ICR.3_p05,541.119914737929
9,Sample_S19S_0011_ICR.3_p05,541.135276897621
8,Sample_S19S_0011_ICR.3_p05,541.148338737259
19,Sample_S19S_0011_ICR.3_p05,541.156351541141
9,Sample_S19S_0011_ICR.3_p05,541.171652749086
8,Sample_S19S_0011_ICR.3_p05,541.192768423232
2,Sample_S19S_0011_ICR.3_p05,541.20269756422
3,Sample_S19S_0011_ICR.3_p05,541.208410818342
10,Sample_S19S_0011_ICR.3_p05,541.221081168268
33,Sample_S19S_0011_ICR.3_p05,541.229056503015
4,Sample_S19S_0011_ICR.3_p05,541.238610889565
13,Sample_S19S_0011_ICR.3_p05,541.257333078474
12,Sample_S19S_0011_ICR.3_p05,541.265289712743
1,Sample_S19S_0011_ICR.3_p05,541.293541904906
1,Sample_S19S_0011_ICR.3_p05,541.330387339202
2,Sample_S19S_0011_ICR.3_p05,542.093754819428
7,Sample_S19S_0011_ICR.3_p05,542.151444331668
18,Sample_S19S_0011_ICR.3_p05,542.224289016801
1,Sample_S19S_0011_ICR.3_p05,542.260995558745
1,Sample_S19S_0011_ICR.3_p05,542.882208191825
6,Sample_S19S_0011_ICR.3_p05,543.04181475062
11,Sample_S19S_0011_ICR.3_p05,543.062918081972
14,Sample_S19S_0011_ICR.3_p05,543.078115771357
27,Sample_S19S_0011_ICR.3_p05,543.099179989888
1,Sample_S19S_0011_ICR.3_p05,543.127987804284
24,Sample_S19S_0011_ICR.3_p05,543.135501654707
29,Sample_S19S_0011_ICR.3_p05,543.150754343212
18,Sample_S19S_0011_ICR.3_p05,543.163800885806
17,Sample_S19S_0011_ICR.3_p05,543.171826165982
3,Sample_S19S_0011_ICR.3_p05,543.181379127425
11,Sample_S19S_0011_ICR.3_p05,543.1870790715
13,Sample_S19S_0011_ICR.3_p05,543.200126678061
4,Sample_S19S_0011_ICR.3_p05,543.208077018405
1,Sample_S19S_0011_ICR.3_p05,543.217593069563
6,Sample_S19S_0011_ICR.3_p05,543.223402880118
9,Sample_S19S_0011_ICR.3_p05,543.236535049692
2,Sample_S19S_0011_ICR.3_p05,543.244355010619
3,Sample_S19S_0011_ICR.3_p05,543.259789435508
5,Sample_S19S_0011_ICR.3_p05,543.273113869914
1,Sample_S19S_0011_ICR.3_p05,544.073647779893
15,Sample_S19S_0011_ICR.3_p05,545.057183792171
10,Sample_S19S_0011_ICR.3_p05,545.078359205539
12,Sample_S19S_0011_ICR.3_p05,545.093550946331
15,Sample_S19S_0011_ICR.3_p05,545.114710412896
3,Sample_S19S_0011_ICR.3_p05,545.130353496971
19,Sample_S19S_0011_ICR.3_p05,545.143208406967
24,Sample_S19S_0011_ICR.3_p05,545.151150743401
3,Sample_S19S_0011_ICR.3_p05,545.16073239429
32,Sample_S19S_0011_ICR.3_p05,545.166440949485
15,Sample_S19S_0011_ICR.3_p05,545.179592861664
2,Sample_S19S_0011_ICR.3_p05,545.18799143948
35,Sample_S19S_0011_ICR.3_p05,545.202893086125
22,Sample_S19S_0011_ICR.3_p05,545.215941938382
6,Sample_S19S_0011_ICR.3_p05,545.239317815233
6,Sample_S19S_0011_ICR.3_p05,545.252375841495
26,Sample_S19S_0011_ICR.3_p05,545.275655216629
12,Sample_S19S_0011_ICR.3_p05,545.288645669724
2,Sample_S19S_0011_ICR.3_p05,546.125143169826
1,Sample_S19S_0011_ICR.3_p05,546.24219928175
14,Sample_S19S_0011_ICR.3_p05,547.036458423121
20,Sample_S19S_0011_ICR.3_p05,547.072954722974
7,Sample_S19S_0011_ICR.3_p05,547.094143051371
19,Sample_S19S_0011_ICR.3_p05,547.109414989102
6,Sample_S19S_0011_ICR.3_p05,547.130551247815
19,Sample_S19S_0011_ICR.3_p05,547.145805025318
3,Sample_S19S_0011_ICR.3_p05,547.15942189935
6,Sample_S19S_0011_ICR.3_p05,547.182216392492
1,Sample_S19S_0011_ICR.3_p05,547.195681379201
18,Sample_S19S_0011_ICR.3_p05,547.218561770625
16,Sample_S19S_0011_ICR.3_p05,547.231517116925
27,Sample_S19S_0011_ICR.3_p05,547.254851764822
12,Sample_S19S_0011_ICR.3_p05,547.267873508499
14,Sample_S19S_0011_ICR.3_p05,547.29117293098
6,Sample_S19S_0011_ICR.3_p05,548.068345593913
1,Sample_S19S_0011_ICR.3_p05,548.104302402935
4,Sample_S19S_0011_ICR.3_p05,548.177188166047
17,Sample_S19S_0011_ICR.3_p05,549.05230766446
13,Sample_S19S_0011_ICR.3_p05,549.088711859145
14,Sample_S19S_0011_ICR.3_p05,549.125092261195
22,Sample_S19S_0011_ICR.3_p05,549.16144126026
11,Sample_S19S_0011_ICR.3_p05,549.174487566351
14,Sample_S19S_0011_ICR.3_p05,549.189668297889
44,Sample_S19S_0011_ICR.3_p05,549.19776627309
2,Sample_S19S_0011_ICR.3_p05,549.225903425249
23,Sample_S19S_0011_ICR.3_p05,549.234046378225
6,Sample_S19S_0011_ICR.3_p05,549.247029272493
8,Sample_S19S_0011_ICR.3_p05,549.2623662158
3,Sample_S19S_0011_ICR.3_p05,549.270258122308
3,Sample_S19S_0011_ICR.3_p05,549.30672318525
4,Sample_S19S_0011_ICR.3_p05,550.083958586829
1,Sample_S19S_0011_ICR.3_p05,550.091790243628
17,Sample_S19S_0011_ICR.3_p05,550.120125105621
4,Sample_S19S_0011_ICR.3_p05,550.156465827861
1,Sample_S19S_0011_ICR.3_p05,551.03198424061
18,Sample_S19S_0011_ICR.3_p05,551.067999644635
20,Sample_S19S_0011_ICR.3_p05,551.104350036487
32,Sample_S19S_0011_ICR.3_p05,551.140682956846
16,Sample_S19S_0011_ICR.3_p05,551.16894479983
32,Sample_S19S_0011_ICR.3_p05,551.176990568134
12,Sample_S19S_0011_ICR.3_p05,551.205251076064
21,Sample_S19S_0011_ICR.3_p05,551.213306318709
2,Sample_S19S_0011_ICR.3_p05,551.241410279957
9,Sample_S19S_0011_ICR.3_p05,551.249630660472
2,Sample_S19S_0011_ICR.3_p05,551.277810989812
4,Sample_S19S_0011_ICR.3_p05,551.285901782126
2,Sample_S19S_0011_ICR.3_p05,552.071049714481
3,Sample_S19S_0011_ICR.3_p05,552.099335340652
4,Sample_S19S_0011_ICR.3_p05,552.13574254557
12,Sample_S19S_0011_ICR.3_p05,553.047259559283
13,Sample_S19S_0011_ICR.3_p05,553.083657173962
1,Sample_S19S_0011_ICR.3_p05,553.099319286375
21,Sample_S19S_0011_ICR.3_p05,553.1199747763
53,Sample_S19S_0011_ICR.3_p05,553.156295560571
24,Sample_S19S_0011_ICR.3_p05,553.192597100476
7,Sample_S19S_0011_ICR.3_p05,553.228883171717
2,Sample_S19S_0011_ICR.3_p05,553.238445523146
3,Sample_S19S_0011_ICR.3_p05,553.257072034235
2,Sample_S19S_0011_ICR.3_p05,553.265133629763
1,Sample_S19S_0011_ICR.3_p05,553.274720654263
26,Sample_S19S_0011_ICR.3_p05,554.187894733341
22,Sample_S19S_0011_ICR.3_p05,554.224288738696
1,Sample_S19S_0011_ICR.3_p05,554.260932389169
9,Sample_S19S_0011_ICR.3_p05,554.297122416174
9,Sample_S19S_0011_ICR.3_p05,555.041754778961
14,Sample_S19S_0011_ICR.3_p05,555.06291314148
9,Sample_S19S_0011_ICR.3_p05,555.07814851057
6,Sample_S19S_0011_ICR.3_p05,555.099312265398
1,Sample_S19S_0011_ICR.3_p05,555.115049719749
2,Sample_S19S_0011_ICR.3_p05,555.128121899574
7,Sample_S19S_0011_ICR.3_p05,555.135661895175
9,Sample_S19S_0011_ICR.3_p05,555.150925235186
7,Sample_S19S_0011_ICR.3_p05,555.163996666699
16,Sample_S19S_0011_ICR.3_p05,555.172002879513
21,Sample_S19S_0011_ICR.3_p05,555.187142432893
29,Sample_S19S_0011_ICR.3_p05,555.208292309015
2,Sample_S19S_0011_ICR.3_p05,555.218255373414
12,Sample_S19S_0011_ICR.3_p05,555.236502328725
7,Sample_S19S_0011_ICR.3_p05,555.244468002076
9,Sample_S19S_0011_ICR.3_p05,555.272847424156
1,Sample_S19S_0011_ICR.3_p05,555.309192211321
3,Sample_S19S_0011_ICR.3_p05,556.167018006101
8,Sample_S19S_0011_ICR.3_p05,557.042003317196
17,Sample_S19S_0011_ICR.3_p05,557.057278306721
8,Sample_S19S_0011_ICR.3_p05,557.078525803267
24,Sample_S19S_0011_ICR.3_p05,557.093731504137
17,Sample_S19S_0011_ICR.3_p05,557.114904942601
2,Sample_S19S_0011_ICR.3_p05,557.130684599853
1,Sample_S19S_0011_ICR.3_p05,557.143364599615
5,Sample_S19S_0011_ICR.3_p05,557.15134668986
3,Sample_S19S_0011_ICR.3_p05,557.179700799753
4,Sample_S19S_0011_ICR.3_p05,557.187722440467
16,Sample_S19S_0011_ICR.3_p05,557.197287716488
8,Sample_S19S_0011_ICR.3_p05,557.202972229779
9,Sample_S19S_0011_ICR.3_p05,557.216022348583
3,Sample_S19S_0011_ICR.3_p05,557.224380191299
1,Sample_S19S_0011_ICR.3_p05,557.234044227643
19,Sample_S19S_0011_ICR.3_p05,557.239184065682
15,Sample_S19S_0011_ICR.3_p05,557.252239695308
4,Sample_S19S_0011_ICR.3_p05,557.27009742861
2,Sample_S19S_0011_ICR.3_p05,557.288487559602
12,Sample_S19S_0011_ICR.3_p05,558.146410169717
1,Sample_S19S_0011_ICR.3_p05,558.182593761691
2,Sample_S19S_0011_ICR.3_p05,558.256099846934
1,Sample_S19S_0011_ICR.3_p05,559.036295473913
12,Sample_S19S_0011_ICR.3_p05,559.109242697488
