num.trans.involved.in,sample,peak
35,Sample_S19S_0093_ICR.1_p05,387.02050319814
64,Sample_S19S_0093_ICR.1_p05,387.035811273367
34,Sample_S19S_0093_ICR.1_p05,387.039159273592
33,Sample_S19S_0093_ICR.1_p05,387.056848767194
3,Sample_S19S_0093_ICR.1_p05,387.066747038415
25,Sample_S19S_0093_ICR.1_p05,387.07212516091
14,Sample_S19S_0093_ICR.1_p05,387.075423025692
14,Sample_S19S_0093_ICR.1_p05,387.08519094283
33,Sample_S19S_0093_ICR.1_p05,387.0932456924
2,Sample_S19S_0093_ICR.1_p05,387.096270587273
12,Sample_S19S_0093_ICR.1_p05,387.102983632995
90,Sample_S19S_0093_ICR.1_p05,387.108563585019
7,Sample_S19S_0093_ICR.1_p05,387.111826129704
46,Sample_S19S_0093_ICR.1_p05,387.121631870455
84,Sample_S19S_0093_ICR.1_p05,387.129679083795
21,Sample_S19S_0093_ICR.1_p05,387.139397171969
20,Sample_S19S_0093_ICR.1_p05,387.157965446072
15,Sample_S19S_0093_ICR.1_p05,387.165984094481
29,Sample_S19S_0093_ICR.1_p05,387.181292537881
12,Sample_S19S_0093_ICR.1_p05,387.194359988755
13,Sample_S19S_0093_ICR.1_p05,388.030986774328
76,Sample_S19S_0093_ICR.1_p05,388.067450589399
54,Sample_S19S_0093_ICR.1_p05,388.103778252156
1,Sample_S19S_0093_ICR.1_p05,388.116756308422
47,Sample_S19S_0093_ICR.1_p05,388.124921938138
61,Sample_S19S_0093_ICR.1_p05,388.140172191819
38,Sample_S19S_0093_ICR.1_p05,389.015029737823
15,Sample_S19S_0093_ICR.1_p05,389.018417358915
6,Sample_S19S_0093_ICR.1_p05,389.0280823866
29,Sample_S19S_0093_ICR.1_p05,389.03614401854
59,Sample_S19S_0093_ICR.1_p05,389.051417003522
14,Sample_S19S_0093_ICR.1_p05,389.054731042874
10,Sample_S19S_0093_ICR.1_p05,389.064445667503
26,Sample_S19S_0093_ICR.1_p05,389.072497222913
7,Sample_S19S_0093_ICR.1_p05,389.082216464493
84,Sample_S19S_0093_ICR.1_p05,389.087811791965
18,Sample_S19S_0093_ICR.1_p05,389.091120367387
57,Sample_S19S_0093_ICR.1_p05,389.100882740375
40,Sample_S19S_0093_ICR.1_p05,389.108981002468
23,Sample_S19S_0093_ICR.1_p05,389.118656878304
100,Sample_S19S_0093_ICR.1_p05,389.12420454857
8,Sample_S19S_0093_ICR.1_p05,389.127449837666
24,Sample_S19S_0093_ICR.1_p05,389.137229540494
14,Sample_S19S_0093_ICR.1_p05,389.145261753806
33,Sample_S19S_0093_ICR.1_p05,389.160538714955
18,Sample_S19S_0093_ICR.1_p05,389.173608513463
43,Sample_S19S_0093_ICR.1_p05,389.196988300829
46,Sample_S19S_0093_ICR.1_p05,390.046683901676
86,Sample_S19S_0093_ICR.1_p05,390.08309200026
34,Sample_S19S_0093_ICR.1_p05,391.03074467314
7,Sample_S19S_0093_ICR.1_p05,391.042055422352
38,Sample_S19S_0093_ICR.1_p05,391.051810842253
6,Sample_S19S_0093_ICR.1_p05,391.061478932075
56,Sample_S19S_0093_ICR.1_p05,391.067053110851
18,Sample_S19S_0093_ICR.1_p05,391.070383957576
29,Sample_S19S_0093_ICR.1_p05,391.078319241538
17,Sample_S19S_0093_ICR.1_p05,391.088125496119
8,Sample_S19S_0093_ICR.1_p05,391.097850059295
54,Sample_S19S_0093_ICR.1_p05,391.103438136225
8,Sample_S19S_0093_ICR.1_p05,391.106692463741
1,Sample_S19S_0093_ICR.1_p05,391.124810285306
15,Sample_S19S_0093_ICR.1_p05,391.1342950419
52,Sample_S19S_0093_ICR.1_p05,391.139885203715
10,Sample_S19S_0093_ICR.1_p05,391.152841194203
38,Sample_S19S_0093_ICR.1_p05,391.176203538083
29,Sample_S19S_0093_ICR.1_p05,392.025995766904
63,Sample_S19S_0093_ICR.1_p05,392.062310029934
87,Sample_S19S_0093_ICR.1_p05,392.098752045242
24,Sample_S19S_0093_ICR.1_p05,392.119870629353
69,Sample_S19S_0093_ICR.1_p05,392.135112479809
22,Sample_S19S_0093_ICR.1_p05,393.010021032174
10,Sample_S19S_0093_ICR.1_p05,393.028563381299
56,Sample_S19S_0093_ICR.1_p05,393.046315446868
1,Sample_S19S_0093_ICR.1_p05,393.049398354963
33,Sample_S19S_0093_ICR.1_p05,393.057620072511
11,Sample_S19S_0093_ICR.1_p05,393.077194668064
84,Sample_S19S_0093_ICR.1_p05,393.082762787216
12,Sample_S19S_0093_ICR.1_p05,393.086056856704
14,Sample_S19S_0093_ICR.1_p05,393.09407265241
93,Sample_S19S_0093_ICR.1_p05,393.119128494244
6,Sample_S19S_0093_ICR.1_p05,393.122314190429
45,Sample_S19S_0093_ICR.1_p05,393.155471115386
16,Sample_S19S_0093_ICR.1_p05,393.168526155679
23,Sample_S19S_0093_ICR.1_p05,393.191940159547
2,Sample_S19S_0093_ICR.1_p05,393.277699522627
47,Sample_S19S_0093_ICR.1_p05,394.041580643907
52,Sample_S19S_0093_ICR.1_p05,394.078025989342
50,Sample_S19S_0093_ICR.1_p05,394.114410814632
2,Sample_S19S_0093_ICR.1_p05,394.226871239868
4,Sample_S19S_0093_ICR.1_p05,394.995906471773
16,Sample_S19S_0093_ICR.1_p05,395.007886125831
46,Sample_S19S_0093_ICR.1_p05,395.025581841198
10,Sample_S19S_0093_ICR.1_p05,395.040831782481
9,Sample_S19S_0093_ICR.1_p05,395.044106703019
67,Sample_S19S_0093_ICR.1_p05,395.06197077319
28,Sample_S19S_0093_ICR.1_p05,395.073283699296
55,Sample_S19S_0093_ICR.1_p05,395.098424321317
8,Sample_S19S_0093_ICR.1_p05,395.126787957415
120,Sample_S19S_0093_ICR.1_p05,395.134769736961
49,Sample_S19S_0093_ICR.1_p05,395.171190986389
12,Sample_S19S_0093_ICR.1_p05,395.207581270174
1,Sample_S19S_0093_ICR.1_p05,396.020981311538
2,Sample_S19S_0093_ICR.1_p05,396.068269230328
17,Sample_S19S_0093_ICR.1_p05,396.072454238939
74,Sample_S19S_0093_ICR.1_p05,396.093665282133
17,Sample_S19S_0093_ICR.1_p05,396.104846945033
42,Sample_S19S_0093_ICR.1_p05,396.130060000555
1,Sample_S19S_0093_ICR.1_p05,396.166673963432
16,Sample_S19S_0093_ICR.1_p05,397.02346465084
54,Sample_S19S_0093_ICR.1_p05,397.04124852384
18,Sample_S19S_0093_ICR.1_p05,397.052544487464
44,Sample_S19S_0093_ICR.1_p05,397.056536793802
28,Sample_S19S_0093_ICR.1_p05,397.069607274104
36,Sample_S19S_0093_ICR.1_p05,397.077582769117
6,Sample_S19S_0093_ICR.1_p05,397.096081770775
10,Sample_S19S_0093_ICR.1_p05,397.102771482937
45,Sample_S19S_0093_ICR.1_p05,397.105975783201
71,Sample_S19S_0093_ICR.1_p05,397.114013501764
47,Sample_S19S_0093_ICR.1_p05,397.125299464618
6,Sample_S19S_0093_ICR.1_p05,397.132514245146
87,Sample_S19S_0093_ICR.1_p05,397.150422451336
24,Sample_S19S_0093_ICR.1_p05,397.186760195548
11,Sample_S19S_0093_ICR.1_p05,398.03645486317
35,Sample_S19S_0093_ICR.1_p05,398.051767402523
68,Sample_S19S_0093_ICR.1_p05,398.072932889722
48,Sample_S19S_0093_ICR.1_p05,398.088150858057
67,Sample_S19S_0093_ICR.1_p05,398.145653099412
6,Sample_S19S_0093_ICR.1_p05,398.999687236282
35,Sample_S19S_0093_ICR.1_p05,399.020510483376
14,Sample_S19S_0093_ICR.1_p05,399.035669580331
9,Sample_S19S_0093_ICR.1_p05,399.039054379993
22,Sample_S19S_0093_ICR.1_p05,399.056834421634
45,Sample_S19S_0093_ICR.1_p05,399.072138938089
8,Sample_S19S_0093_ICR.1_p05,399.07536677742
36,Sample_S19S_0093_ICR.1_p05,399.085227018867
72,Sample_S19S_0093_ICR.1_p05,399.093272690172
27,Sample_S19S_0093_ICR.1_p05,399.108604438227
10,Sample_S19S_0093_ICR.1_p05,399.111745140657
47,Sample_S19S_0093_ICR.1_p05,399.121639308737
64,Sample_S19S_0093_ICR.1_p05,399.129663472464
17,Sample_S19S_0093_ICR.1_p05,399.13939065402
45,Sample_S19S_0093_ICR.1_p05,399.144919311988
4,Sample_S19S_0093_ICR.1_p05,399.148095225226
10,Sample_S19S_0093_ICR.1_p05,399.157945849677
4,Sample_S19S_0093_ICR.1_p05,399.165928707519
31,Sample_S19S_0093_ICR.1_p05,399.202437468463
29,Sample_S19S_0093_ICR.1_p05,400.031042261777
25,Sample_S19S_0093_ICR.1_p05,400.067472873054
4,Sample_S19S_0093_ICR.1_p05,400.07085666528
49,Sample_S19S_0093_ICR.1_p05,400.103774424033
2,Sample_S19S_0093_ICR.1_p05,400.116784280879
39,Sample_S19S_0093_ICR.1_p05,400.124907652235
41,Sample_S19S_0093_ICR.1_p05,401.015079402903
3,Sample_S19S_0093_ICR.1_p05,401.01850190891
31,Sample_S19S_0093_ICR.1_p05,401.036203374273
72,Sample_S19S_0093_ICR.1_p05,401.051454921673
20,Sample_S19S_0093_ICR.1_p05,401.054758429591
19,Sample_S19S_0093_ICR.1_p05,401.064494478272
32,Sample_S19S_0093_ICR.1_p05,401.072508445533
11,Sample_S19S_0093_ICR.1_p05,401.082233897625
75,Sample_S19S_0093_ICR.1_p05,401.087820866049
13,Sample_S19S_0093_ICR.1_p05,401.091068124498
49,Sample_S19S_0093_ICR.1_p05,401.100904821635
61,Sample_S19S_0093_ICR.1_p05,401.108963059164
7,Sample_S19S_0093_ICR.1_p05,401.118708114307
9,Sample_S19S_0093_ICR.1_p05,401.127396559679
22,Sample_S19S_0093_ICR.1_p05,401.137306129976
65,Sample_S19S_0093_ICR.1_p05,401.145328445238
20,Sample_S19S_0093_ICR.1_p05,401.155037815338
63,Sample_S19S_0093_ICR.1_p05,401.160580362814
12,Sample_S19S_0093_ICR.1_p05,401.173603268747
15,Sample_S19S_0093_ICR.1_p05,401.181651397379
19,Sample_S19S_0093_ICR.1_p05,401.196934385873
37,Sample_S19S_0093_ICR.1_p05,402.046681077656
18,Sample_S19S_0093_ICR.1_p05,402.083139119233
4,Sample_S19S_0093_ICR.1_p05,402.104276090113
11,Sample_S19S_0093_ICR.1_p05,402.119525869076
3,Sample_S19S_0093_ICR.1_p05,402.127576619434
31,Sample_S19S_0093_ICR.1_p05,402.140557291225
2,Sample_S19S_0093_ICR.1_p05,402.177230251504
3,Sample_S19S_0093_ICR.1_p05,402.941258791744
19,Sample_S19S_0093_ICR.1_p05,403.030584628564
8,Sample_S19S_0093_ICR.1_p05,403.033957963238
20,Sample_S19S_0093_ICR.1_p05,403.041972180229
22,Sample_S19S_0093_ICR.1_p05,403.051784505354
8,Sample_S19S_0093_ICR.1_p05,403.061511156075
83,Sample_S19S_0093_ICR.1_p05,403.067112237468
19,Sample_S19S_0093_ICR.1_p05,403.070407170544
36,Sample_S19S_0093_ICR.1_p05,403.080159625054
62,Sample_S19S_0093_ICR.1_p05,403.088197385945
12,Sample_S19S_0093_ICR.1_p05,403.097905681011
73,Sample_S19S_0093_ICR.1_p05,403.10344757701
5,Sample_S19S_0093_ICR.1_p05,403.106643104847
19,Sample_S19S_0093_ICR.1_p05,403.116465636839
20,Sample_S19S_0093_ICR.1_p05,403.124516306886
9,Sample_S19S_0093_ICR.1_p05,403.134273226926
89,Sample_S19S_0093_ICR.1_p05,403.139846287067
44,Sample_S19S_0093_ICR.1_p05,403.152910562405
24,Sample_S19S_0093_ICR.1_p05,403.160935740521
7,Sample_S19S_0093_ICR.1_p05,403.170725607004
32,Sample_S19S_0093_ICR.1_p05,403.176282633671
16,Sample_S19S_0093_ICR.1_p05,403.189339033153
29,Sample_S19S_0093_ICR.1_p05,403.212628212149
26,Sample_S19S_0093_ICR.1_p05,404.025923980272
80,Sample_S19S_0093_ICR.1_p05,404.062361848527
32,Sample_S19S_0093_ICR.1_p05,404.083449186308
79,Sample_S19S_0093_ICR.1_p05,404.135108483054
1,Sample_S19S_0093_ICR.1_p05,404.156480102405
48,Sample_S19S_0093_ICR.1_p05,404.171508877469
12,Sample_S19S_0093_ICR.1_p05,405.009879092498
72,Sample_S19S_0093_ICR.1_p05,405.04637175712
14,Sample_S19S_0093_ICR.1_p05,405.049666067982
8,Sample_S19S_0093_ICR.1_p05,405.0576688374
34,Sample_S19S_0093_ICR.1_p05,405.067447331295
4,Sample_S19S_0093_ICR.1_p05,405.077144360706
61,Sample_S19S_0093_ICR.1_p05,405.082708152334
10,Sample_S19S_0093_ICR.1_p05,405.08592636816
6,Sample_S19S_0093_ICR.1_p05,405.103722006109
7,Sample_S19S_0093_ICR.1_p05,405.113500089973
36,Sample_S19S_0093_ICR.1_p05,405.119062345882
2,Sample_S19S_0093_ICR.1_p05,405.122162695179
24,Sample_S19S_0093_ICR.1_p05,405.132129227731
15,Sample_S19S_0093_ICR.1_p05,405.149948175338
50,Sample_S19S_0093_ICR.1_p05,405.15553619211
38,Sample_S19S_0093_ICR.1_p05,405.168560570914
41,Sample_S19S_0093_ICR.1_p05,405.19186316774
34,Sample_S19S_0093_ICR.1_p05,406.041641956282
10,Sample_S19S_0093_ICR.1_p05,406.099079157589
83,Sample_S19S_0093_ICR.1_p05,406.114354531053
30,Sample_S19S_0093_ICR.1_p05,407.025570532436
68,Sample_S19S_0093_ICR.1_p05,407.062029899694
9,Sample_S19S_0093_ICR.1_p05,407.065266121387
10,Sample_S19S_0093_ICR.1_p05,407.073356221403
13,Sample_S19S_0093_ICR.1_p05,407.092843735008
100,Sample_S19S_0093_ICR.1_p05,407.098375538521
5,Sample_S19S_0093_ICR.1_p05,407.101517691495
13,Sample_S19S_0093_ICR.1_p05,407.109730368271
10,Sample_S19S_0093_ICR.1_p05,407.129158868691
84,Sample_S19S_0093_ICR.1_p05,407.134750548869
22,Sample_S19S_0093_ICR.1_p05,407.147795781729
12,Sample_S19S_0093_ICR.1_p05,407.171223681157
18,Sample_S19S_0093_ICR.1_p05,407.20759127346
9,Sample_S19S_0093_ICR.1_p05,408.020787957132
81,Sample_S19S_0093_ICR.1_p05,408.093666069338
95,Sample_S19S_0093_ICR.1_p05,408.130007723585
11,Sample_S19S_0093_ICR.1_p05,409.023463327084
34,Sample_S19S_0093_ICR.1_p05,409.041222821952
16,Sample_S19S_0093_ICR.1_p05,409.056460953377
2,Sample_S19S_0093_ICR.1_p05,409.059655209076
32,Sample_S19S_0093_ICR.1_p05,409.07756997287
27,Sample_S19S_0093_ICR.1_p05,409.088939383569
15,Sample_S19S_0093_ICR.1_p05,409.106032599897
96,Sample_S19S_0093_ICR.1_p05,409.114022101291
7,Sample_S19S_0093_ICR.1_p05,409.142449771544
96,Sample_S19S_0093_ICR.1_p05,409.150423453191
4,Sample_S19S_0093_ICR.1_p05,409.163392337344
16,Sample_S19S_0093_ICR.1_p05,409.186734371492
10,Sample_S19S_0093_ICR.1_p05,410.018719308963
35,Sample_S19S_0093_ICR.1_p05,410.036541307622
1,Sample_S19S_0093_ICR.1_p05,410.052065634025
4,Sample_S19S_0093_ICR.1_p05,410.055227121247
73,Sample_S19S_0093_ICR.1_p05,410.072919089602
24,Sample_S19S_0093_ICR.1_p05,410.10923880791
69,Sample_S19S_0093_ICR.1_p05,410.145686748849
36,Sample_S19S_0093_ICR.1_p05,411.020504941594
15,Sample_S19S_0093_ICR.1_p05,411.035715633402
13,Sample_S19S_0093_ICR.1_p05,411.03907744984
26,Sample_S19S_0093_ICR.1_p05,411.056857868715
27,Sample_S19S_0093_ICR.1_p05,411.072133737387
11,Sample_S19S_0093_ICR.1_p05,411.085324985003
78,Sample_S19S_0093_ICR.1_p05,411.093314172961
15,Sample_S19S_0093_ICR.1_p05,411.121698147471
84,Sample_S19S_0093_ICR.1_p05,411.12969334819
1,Sample_S19S_0093_ICR.1_p05,411.141256112193
37,Sample_S19S_0093_ICR.1_p05,411.157987902279
50,Sample_S19S_0093_ICR.1_p05,411.166041908437
3,Sample_S19S_0093_ICR.1_p05,411.202299303265
10,Sample_S19S_0093_ICR.1_p05,412.030998518014
27,Sample_S19S_0093_ICR.1_p05,412.052176869616
42,Sample_S19S_0093_ICR.1_p05,412.067392645382
3,Sample_S19S_0093_ICR.1_p05,412.070690435663
49,Sample_S19S_0093_ICR.1_p05,412.088525635033
63,Sample_S19S_0093_ICR.1_p05,412.124911825025
1,Sample_S19S_0093_ICR.1_p05,412.915716264821
10,Sample_S19S_0093_ICR.1_p05,413.018396036804
33,Sample_S19S_0093_ICR.1_p05,413.03614294266
6,Sample_S19S_0093_ICR.1_p05,413.05134239971
8,Sample_S19S_0093_ICR.1_p05,413.054666403114
10,Sample_S19S_0093_ICR.1_p05,413.064460030235
10,Sample_S19S_0093_ICR.1_p05,413.072441979602
45,Sample_S19S_0093_ICR.1_p05,413.08779504857
11,Sample_S19S_0093_ICR.1_p05,413.091037737122
42,Sample_S19S_0093_ICR.1_p05,413.100879396485
81,Sample_S19S_0093_ICR.1_p05,413.108934456982
62,Sample_S19S_0093_ICR.1_p05,413.124209951707
7,Sample_S19S_0093_ICR.1_p05,413.127421011729
45,Sample_S19S_0093_ICR.1_p05,413.137273542946
25,Sample_S19S_0093_ICR.1_p05,413.145276783087
9,Sample_S19S_0093_ICR.1_p05,413.160522848629
19,Sample_S19S_0093_ICR.1_p05,413.173605604395
13,Sample_S19S_0093_ICR.1_p05,413.181615578684
17,Sample_S19S_0093_ICR.1_p05,414.050062106868
25,Sample_S19S_0093_ICR.1_p05,414.08312986818
20,Sample_S19S_0093_ICR.1_p05,414.119412370956
35,Sample_S19S_0093_ICR.1_p05,415.030668804904
21,Sample_S19S_0093_ICR.1_p05,415.034077836653
20,Sample_S19S_0093_ICR.1_p05,415.043786912101
29,Sample_S19S_0093_ICR.1_p05,415.051872364868
7,Sample_S19S_0093_ICR.1_p05,415.067172621749
20,Sample_S19S_0093_ICR.1_p05,415.070408490821
35,Sample_S19S_0093_ICR.1_p05,415.080158956505
64,Sample_S19S_0093_ICR.1_p05,415.088191626819
11,Sample_S19S_0093_ICR.1_p05,415.097890710658
69,Sample_S19S_0093_ICR.1_p05,415.103456831251
9,Sample_S19S_0093_ICR.1_p05,415.106689535957
14,Sample_S19S_0093_ICR.1_p05,415.11648354755
36,Sample_S19S_0093_ICR.1_p05,415.124540582183
12,Sample_S19S_0093_ICR.1_p05,415.134275216996
5,Sample_S19S_0093_ICR.1_p05,415.143056433033
49,Sample_S19S_0093_ICR.1_p05,415.152931562345
52,Sample_S19S_0093_ICR.1_p05,415.16098585291
4,Sample_S19S_0093_ICR.1_p05,415.170756420005
1,Sample_S19S_0093_ICR.1_p05,415.176544754887
4,Sample_S19S_0093_ICR.1_p05,415.189366274484
26,Sample_S19S_0093_ICR.1_p05,415.197346446108
21,Sample_S19S_0093_ICR.1_p05,416.025934199095
43,Sample_S19S_0093_ICR.1_p05,416.062329501365
2,Sample_S19S_0093_ICR.1_p05,416.073339238374
74,Sample_S19S_0093_ICR.1_p05,416.135114183687
4,Sample_S19S_0093_ICR.1_p05,416.143223327536
3,Sample_S19S_0093_ICR.1_p05,416.956899138779
37,Sample_S19S_0093_ICR.1_p05,417.009974970888
31,Sample_S19S_0093_ICR.1_p05,417.031097727184
46,Sample_S19S_0093_ICR.1_p05,417.046334607975
17,Sample_S19S_0093_ICR.1_p05,417.04965548326
12,Sample_S19S_0093_ICR.1_p05,417.059374913078
24,Sample_S19S_0093_ICR.1_p05,417.067410521177
4,Sample_S19S_0093_ICR.1_p05,417.07708054585
31,Sample_S19S_0093_ICR.1_p05,417.082672201236
9,Sample_S19S_0093_ICR.1_p05,417.085967036234
14,Sample_S19S_0093_ICR.1_p05,417.095712353546
22,Sample_S19S_0093_ICR.1_p05,417.103788878539
9,Sample_S19S_0093_ICR.1_p05,417.113529511943
88,Sample_S19S_0093_ICR.1_p05,417.119110082641
9,Sample_S19S_0093_ICR.1_p05,417.122301313884
40,Sample_S19S_0093_ICR.1_p05,417.132166696065
39,Sample_S19S_0093_ICR.1_p05,417.140218751723
18,Sample_S19S_0093_ICR.1_p05,417.1499615782
75,Sample_S19S_0093_ICR.1_p05,417.155516496452
36,Sample_S19S_0093_ICR.1_p05,417.168551430155
22,Sample_S19S_0093_ICR.1_p05,418.041664780789
66,Sample_S19S_0093_ICR.1_p05,418.077972106856
24,Sample_S19S_0093_ICR.1_p05,418.114429172867
43,Sample_S19S_0093_ICR.1_p05,419.025612252552
12,Sample_S19S_0093_ICR.1_p05,419.038676355301
19,Sample_S19S_0093_ICR.1_p05,419.046674098914
5,Sample_S19S_0093_ICR.1_p05,419.056371229903
51,Sample_S19S_0093_ICR.1_p05,419.061972080651
13,Sample_S19S_0093_ICR.1_p05,419.065253365953
8,Sample_S19S_0093_ICR.1_p05,419.073391334194
11,Sample_S19S_0093_ICR.1_p05,419.082995897963
3,Sample_S19S_0093_ICR.1_p05,419.09275313574
21,Sample_S19S_0093_ICR.1_p05,419.098298337462
6,Sample_S19S_0093_ICR.1_p05,419.101532661258
5,Sample_S19S_0093_ICR.1_p05,419.111347050757
9,Sample_S19S_0093_ICR.1_p05,419.119410566656
11,Sample_S19S_0093_ICR.1_p05,419.129198776033
97,Sample_S19S_0093_ICR.1_p05,419.134774484808
11,Sample_S19S_0093_ICR.1_p05,419.137918147451
43,Sample_S19S_0093_ICR.1_p05,419.147831892347
13,Sample_S19S_0093_ICR.1_p05,419.165614101676
44,Sample_S19S_0093_ICR.1_p05,419.171192657743
28,Sample_S19S_0093_ICR.1_p05,419.184205067707
41,Sample_S19S_0093_ICR.1_p05,419.207525002774
1,Sample_S19S_0093_ICR.1_p05,420.021107102278
62,Sample_S19S_0093_ICR.1_p05,420.057281698966
2,Sample_S19S_0093_ICR.1_p05,420.078280914853
51,Sample_S19S_0093_ICR.1_p05,421.041270391908
9,Sample_S19S_0093_ICR.1_p05,421.052570941614
4,Sample_S19S_0093_ICR.1_p05,421.072137026723
27,Sample_S19S_0093_ICR.1_p05,421.077704663486
9,Sample_S19S_0093_ICR.1_p05,421.080921680558
3,Sample_S19S_0093_ICR.1_p05,421.089134480542
11,Sample_S19S_0093_ICR.1_p05,421.108502465024
106,Sample_S19S_0093_ICR.1_p05,421.114034611672
5,Sample_S19S_0093_ICR.1_p05,421.117182963478
11,Sample_S19S_0093_ICR.1_p05,421.127017401883
7,Sample_S19S_0093_ICR.1_p05,421.144809273936
84,Sample_S19S_0093_ICR.1_p05,421.150429242464
1,Sample_S19S_0093_ICR.1_p05,421.15520811687
19,Sample_S19S_0093_ICR.1_p05,421.163451083805
23,Sample_S19S_0093_ICR.1_p05,421.186865374573
15,Sample_S19S_0093_ICR.1_p05,422.03644263161
66,Sample_S19S_0093_ICR.1_p05,422.072880165149
36,Sample_S19S_0093_ICR.1_p05,422.109333848385
4,Sample_S19S_0093_ICR.1_p05,423.002846637358
27,Sample_S19S_0093_ICR.1_p05,423.020589446861
62,Sample_S19S_0093_ICR.1_p05,423.056908898473
9,Sample_S19S_0093_ICR.1_p05,423.068230446396
1,Sample_S19S_0093_ICR.1_p05,423.073862298358
37,Sample_S19S_0093_ICR.1_p05,423.093231019432
16,Sample_S19S_0093_ICR.1_p05,423.10461573529
13,Sample_S19S_0093_ICR.1_p05,423.121691667798
112,Sample_S19S_0093_ICR.1_p05,423.129681287671
36,Sample_S19S_0093_ICR.1_p05,423.166122514813
16,Sample_S19S_0093_ICR.1_p05,423.179094999076
44,Sample_S19S_0093_ICR.1_p05,423.202438228592
1,Sample_S19S_0093_ICR.1_p05,423.216935869614
15,Sample_S19S_0093_ICR.1_p05,424.034426238013
25,Sample_S19S_0093_ICR.1_p05,424.052217273063
21,Sample_S19S_0093_ICR.1_p05,424.077297707644
4,Sample_S19S_0093_ICR.1_p05,424.08864965515
45,Sample_S19S_0093_ICR.1_p05,424.12497826438
8,Sample_S19S_0093_ICR.1_p05,425.018477849818
52,Sample_S19S_0093_ICR.1_p05,425.036185248798
9,Sample_S19S_0093_ICR.1_p05,425.054653953628
21,Sample_S19S_0093_ICR.1_p05,425.072471384675
21,Sample_S19S_0093_ICR.1_p05,425.083858236277
22,Sample_S19S_0093_ICR.1_p05,425.087755720568
13,Sample_S19S_0093_ICR.1_p05,425.091008036918
58,Sample_S19S_0093_ICR.1_p05,425.108925220316
6,Sample_S19S_0093_ICR.1_p05,425.120287034082
1,Sample_S19S_0093_ICR.1_p05,425.124273942943
11,Sample_S19S_0093_ICR.1_p05,425.137368815191
22,Sample_S19S_0093_ICR.1_p05,425.145387264381
17,Sample_S19S_0093_ICR.1_p05,425.173707252924
48,Sample_S19S_0093_ICR.1_p05,425.181698194853
2,Sample_S19S_0093_ICR.1_p05,425.217881293022
28,Sample_S19S_0093_ICR.1_p05,426.031452379011
35,Sample_S19S_0093_ICR.1_p05,426.046706668479
11,Sample_S19S_0093_ICR.1_p05,426.050021656508
11,Sample_S19S_0093_ICR.1_p05,426.08314709558
20,Sample_S19S_0093_ICR.1_p05,426.096146404553
67,Sample_S19S_0093_ICR.1_p05,426.140588091372
56,Sample_S19S_0093_ICR.1_p05,426.176968894213
1,Sample_S19S_0093_ICR.1_p05,426.931371283762
28,Sample_S19S_0093_ICR.1_p05,427.015478932268
17,Sample_S19S_0093_ICR.1_p05,427.03074868065
22,Sample_S19S_0093_ICR.1_p05,427.034083328559
30,Sample_S19S_0093_ICR.1_p05,427.051880761685
12,Sample_S19S_0093_ICR.1_p05,427.066970178651
13,Sample_S19S_0093_ICR.1_p05,427.070375670114
27,Sample_S19S_0093_ICR.1_p05,427.080171401059
52,Sample_S19S_0093_ICR.1_p05,427.088174954685
41,Sample_S19S_0093_ICR.1_p05,427.103501411065
39,Sample_S19S_0093_ICR.1_p05,427.11653449671
79,Sample_S19S_0093_ICR.1_p05,427.124587102045
5,Sample_S19S_0093_ICR.1_p05,427.139976946528
6,Sample_S19S_0093_ICR.1_p05,427.14316631947
13,Sample_S19S_0093_ICR.1_p05,427.153019827866
7,Sample_S19S_0093_ICR.1_p05,427.161059696211
3,Sample_S19S_0093_ICR.1_p05,427.176355702469
1,Sample_S19S_0093_ICR.1_p05,427.189659955101
32,Sample_S19S_0093_ICR.1_p05,427.197339495937
9,Sample_S19S_0093_ICR.1_p05,428.025913796774
31,Sample_S19S_0093_ICR.1_p05,428.047064675827
26,Sample_S19S_0093_ICR.1_p05,428.062293259251
1,Sample_S19S_0093_ICR.1_p05,428.073508435783
58,Sample_S19S_0093_ICR.1_p05,428.098754356054
32,Sample_S19S_0093_ICR.1_p05,428.156279101669
15,Sample_S19S_0093_ICR.1_p05,429.009956664521
12,Sample_S19S_0093_ICR.1_p05,429.013264866749
34,Sample_S19S_0093_ICR.1_p05,429.031087792711
38,Sample_S19S_0093_ICR.1_p05,429.046328579774
16,Sample_S19S_0093_ICR.1_p05,429.049655570291
53,Sample_S19S_0093_ICR.1_p05,429.067487968171
1,Sample_S19S_0093_ICR.1_p05,429.07911266633
3,Sample_S19S_0093_ICR.1_p05,429.08292087825
18,Sample_S19S_0093_ICR.1_p05,429.086139179328
5,Sample_S19S_0093_ICR.1_p05,429.095893357507
11,Sample_S19S_0093_ICR.1_p05,429.103945650781
7,Sample_S19S_0093_ICR.1_p05,429.11363796651
6,Sample_S19S_0093_ICR.1_p05,429.119238142839
11,Sample_S19S_0093_ICR.1_p05,429.12245231674
37,Sample_S19S_0093_ICR.1_p05,429.1322098615
60,Sample_S19S_0093_ICR.1_p05,429.140242416919
16,Sample_S19S_0093_ICR.1_p05,429.149957262474
28,Sample_S19S_0093_ICR.1_p05,429.155558248647
4,Sample_S19S_0093_ICR.1_p05,429.158751671709
27,Sample_S19S_0093_ICR.1_p05,429.168549109305
21,Sample_S19S_0093_ICR.1_p05,429.176592382026
7,Sample_S19S_0093_ICR.1_p05,429.186327680847
