num.trans.involved.in,sample,peak
7,Sample_S19S_0059_Sed_Field_ICR.D_p15,513.26239642948
1,Sample_S19S_0059_Sed_Field_ICR.D_p15,514.612125382149
1,Sample_S19S_0059_Sed_Field_ICR.D_p15,516.583317733831
1,Sample_S19S_0059_Sed_Field_ICR.D_p15,517.098858990072
11,Sample_S19S_0059_Sed_Field_ICR.D_p15,517.220899649472
1,Sample_S19S_0059_Sed_Field_ICR.D_p15,517.308894953569
21,Sample_S19S_0059_Sed_Field_ICR.D_p15,519.236662244796
3,Sample_S19S_0059_Sed_Field_ICR.D_p15,519.288400610479
1,Sample_S19S_0059_Sed_Field_ICR.D_p15,519.30601834575
3,Sample_S19S_0059_Sed_Field_ICR.D_p15,521.252144777892
1,Sample_S19S_0059_Sed_Field_ICR.D_p15,521.285175020962
2,Sample_S19S_0059_Sed_Field_ICR.D_p15,522.965609736876
4,Sample_S19S_0059_Sed_Field_ICR.D_p15,525.298689058372
6,Sample_S19S_0059_Sed_Field_ICR.D_p15,527.277940912806
1,Sample_S19S_0059_Sed_Field_ICR.D_p15,527.869473212107
1,Sample_S19S_0059_Sed_Field_ICR.D_p15,528.866492551175
1,Sample_S19S_0059_Sed_Field_ICR.D_p15,529.475600094545
1,Sample_S19S_0059_Sed_Field_ICR.D_p15,531.159718699497
1,Sample_S19S_0059_Sed_Field_ICR.D_p15,533.252470995833
6,Sample_S19S_0059_Sed_Field_ICR.D_p15,533.267376826251
3,Sample_S19S_0059_Sed_Field_ICR.D_p15,533.304054990191
1,Sample_S19S_0059_Sed_Field_ICR.D_p15,533.397938563413
5,Sample_S19S_0059_Sed_Field_ICR.D_p15,537.298759474203
1,Sample_S19S_0059_Sed_Field_ICR.D_p15,539.248914298193
1,Sample_S19S_0059_Sed_Field_ICR.D_p15,540.885399510781
1,Sample_S19S_0059_Sed_Field_ICR.D_p15,542.187850190717
1,Sample_S19S_0059_Sed_Field_ICR.D_p15,542.882208191825
1,Sample_S19S_0059_Sed_Field_ICR.D_p15,546.618218167796
13,Sample_S19S_0059_Sed_Field_ICR.D_p15,547.267873508499
1,Sample_S19S_0059_Sed_Field_ICR.D_p15,548.615264038065
1,Sample_S19S_0059_Sed_Field_ICR.D_p15,555.150925235186
1,Sample_S19S_0059_Sed_Field_ICR.D_p15,556.596852962022
1,Sample_S19S_0059_Sed_Field_ICR.D_p15,558.593857422574
3,Sample_S19S_0059_Sed_Field_ICR.D_p15,563.278232895955
5,Sample_S19S_0059_Sed_Field_ICR.D_p15,565.293597849798
2,Sample_S19S_0059_Sed_Field_ICR.D_p15,565.439237206762
1,Sample_S19S_0059_Sed_Field_ICR.D_p15,566.220839593951
3,Sample_S19S_0059_Sed_Field_ICR.D_p15,567.273152131474
7,Sample_S19S_0059_Sed_Field_ICR.D_p15,569.288508149637
1,Sample_S19S_0059_Sed_Field_ICR.D_p15,570.913500109288
2,Sample_S19S_0059_Sed_Field_ICR.D_p15,576.296631481619
2,Sample_S19S_0059_Sed_Field_ICR.D_p15,581.434136856779
1,Sample_S19S_0059_Sed_Field_ICR.D_p15,582.932556068508
1,Sample_S19S_0059_Sed_Field_ICR.D_p15,586.836448411676
1,Sample_S19S_0059_Sed_Field_ICR.D_p15,594.535944517009
1,Sample_S19S_0059_Sed_Field_ICR.D_p15,596.532935791255
5,Sample_S19S_0059_Sed_Field_ICR.D_p15,597.429105628722
1,Sample_S19S_0059_Sed_Field_ICR.D_p15,614.867742330228
5,Sample_S19S_0059_Sed_Field_ICR.D_p15,627.439666532425
1,Sample_S19S_0059_Sed_Field_ICR.D_p15,629.883409209458
2,Sample_S19S_0059_Sed_Field_ICR.D_p15,636.520863968908
1,Sample_S19S_0059_Sed_Field_ICR.D_p15,671.267786965765
1,Sample_S19S_0059_Sed_Field_ICR.D_p15,690.45882460219
1,Sample_S19S_0059_Sed_Field_ICR.D_p15,730.447181184185
1,Sample_S19S_0059_Sed_Field_ICR.D_p15,736.464306139727
1,Sample_S19S_0059_Sed_Field_ICR.D_p15,784.511848158733
1,Sample_S19S_0059_Sed_Field_ICR.D_p15,785.473513538957
1,Sample_S19S_0059_Sed_Field_ICR.D_p15,790.429328716691
1,Sample_S19S_0059_Sed_Field_ICR.D_p15,795.457872421734
1,Sample_S19S_0059_Sed_Field_ICR.D_p15,801.447848829276
1,Sample_S19S_0059_Sed_Field_ICR.D_p15,803.443480475803
1,Sample_S19S_0059_Sed_Field_ICR.D_p15,818.487030108138
1,Sample_S19S_0059_Sed_Field_ICR.D_p15,843.179433817504
1,Sample_S19S_0059_Sed_Field_ICR.D_p15,850.35941302151
