num.trans.involved.in,sample,peak
4,Sample_S19S_0100_Sed_Field_ICR.D_p2,369.186207286836
30,Sample_S19S_0100_Sed_Field_ICR.D_p2,369.191839820069
18,Sample_S19S_0100_Sed_Field_ICR.D_p2,369.222737535403
49,Sample_S19S_0100_Sed_Field_ICR.D_p2,369.228287648089
7,Sample_S19S_0100_Sed_Field_ICR.D_p2,370.091024370869
2,Sample_S19S_0100_Sed_Field_ICR.D_p2,370.130588988917
33,Sample_S19S_0100_Sed_Field_ICR.D_p2,370.15073411648
6,Sample_S19S_0100_Sed_Field_ICR.D_p2,370.288217179479
2,Sample_S19S_0100_Sed_Field_ICR.D_p2,370.868790424557
15,Sample_S19S_0100_Sed_Field_ICR.D_p2,371.025572541269
25,Sample_S19S_0100_Sed_Field_ICR.D_p2,371.040880247598
51,Sample_S19S_0100_Sed_Field_ICR.D_p2,371.062010244915
19,Sample_S19S_0100_Sed_Field_ICR.D_p2,371.090298092236
30,Sample_S19S_0100_Sed_Field_ICR.D_p2,371.098340794384
6,Sample_S19S_0100_Sed_Field_ICR.D_p2,371.124324855851
38,Sample_S19S_0100_Sed_Field_ICR.D_p2,371.126728736373
52,Sample_S19S_0100_Sed_Field_ICR.D_p2,371.134791759991
25,Sample_S19S_0100_Sed_Field_ICR.D_p2,371.147846713792
6,Sample_S19S_0100_Sed_Field_ICR.D_p2,371.157265585667
52,Sample_S19S_0100_Sed_Field_ICR.D_p2,371.16309649261
59,Sample_S19S_0100_Sed_Field_ICR.D_p2,371.171133954444
6,Sample_S19S_0100_Sed_Field_ICR.D_p2,371.174435068491
19,Sample_S19S_0100_Sed_Field_ICR.D_p2,371.180872275276
1,Sample_S19S_0100_Sed_Field_ICR.D_p2,371.197151257728
34,Sample_S19S_0100_Sed_Field_ICR.D_p2,371.199498792931
42,Sample_S19S_0100_Sed_Field_ICR.D_p2,371.207570460319
18,Sample_S19S_0100_Sed_Field_ICR.D_p2,371.222783678699
34,Sample_S19S_0100_Sed_Field_ICR.D_p2,371.243925673586
6,Sample_S19S_0100_Sed_Field_ICR.D_p2,372.14119916865
39,Sample_S19S_0100_Sed_Field_ICR.D_p2,372.16639731047
22,Sample_S19S_0100_Sed_Field_ICR.D_p2,372.202824222448
13,Sample_S19S_0100_Sed_Field_ICR.D_p2,372.214009881914
14,Sample_S19S_0100_Sed_Field_ICR.D_p2,372.239149845293
3,Sample_S19S_0100_Sed_Field_ICR.D_p2,372.303823387683
2,Sample_S19S_0100_Sed_Field_ICR.D_p2,372.684320700637
21,Sample_S19S_0100_Sed_Field_ICR.D_p2,373.02011407803
41,Sample_S19S_0100_Sed_Field_ICR.D_p2,373.056548166934
19,Sample_S19S_0100_Sed_Field_ICR.D_p2,373.077688648109
30,Sample_S19S_0100_Sed_Field_ICR.D_p2,373.092940022655
2,Sample_S19S_0100_Sed_Field_ICR.D_p2,373.102002862603
41,Sample_S19S_0100_Sed_Field_ICR.D_p2,373.105958333128
48,Sample_S19S_0100_Sed_Field_ICR.D_p2,373.1140107895
5,Sample_S19S_0100_Sed_Field_ICR.D_p2,373.116709946148
1,Sample_S19S_0100_Sed_Field_ICR.D_p2,373.133858410627
16,Sample_S19S_0100_Sed_Field_ICR.D_p2,373.142402317457
17,Sample_S19S_0100_Sed_Field_ICR.D_p2,373.150471064064
9,Sample_S19S_0100_Sed_Field_ICR.D_p2,373.172907374219
53,Sample_S19S_0100_Sed_Field_ICR.D_p2,373.178761283483
53,Sample_S19S_0100_Sed_Field_ICR.D_p2,373.186782055677
15,Sample_S19S_0100_Sed_Field_ICR.D_p2,373.196498239584
41,Sample_S19S_0100_Sed_Field_ICR.D_p2,373.215132510797
44,Sample_S19S_0100_Sed_Field_ICR.D_p2,373.223188118178
7,Sample_S19S_0100_Sed_Field_ICR.D_p2,373.28783596963
2,Sample_S19S_0100_Sed_Field_ICR.D_p2,374.10534235888
33,Sample_S19S_0100_Sed_Field_ICR.D_p2,374.145652687578
18,Sample_S19S_0100_Sed_Field_ICR.D_p2,374.182029603347
24,Sample_S19S_0100_Sed_Field_ICR.D_p2,374.218465198325
2,Sample_S19S_0100_Sed_Field_ICR.D_p2,374.300926871551
1,Sample_S19S_0100_Sed_Field_ICR.D_p2,374.681315870394
1,Sample_S19S_0100_Sed_Field_ICR.D_p2,374.909976585902
9,Sample_S19S_0100_Sed_Field_ICR.D_p2,375.035841644041
50,Sample_S19S_0100_Sed_Field_ICR.D_p2,375.072197335487
31,Sample_S19S_0100_Sed_Field_ICR.D_p2,375.085222069916
35,Sample_S19S_0100_Sed_Field_ICR.D_p2,375.09327452934
7,Sample_S19S_0100_Sed_Field_ICR.D_p2,375.106316143698
39,Sample_S19S_0100_Sed_Field_ICR.D_p2,375.121640391006
35,Sample_S19S_0100_Sed_Field_ICR.D_p2,375.129706583057
27,Sample_S19S_0100_Sed_Field_ICR.D_p2,375.139426104704
62,Sample_S19S_0100_Sed_Field_ICR.D_p2,375.144944213129
65,Sample_S19S_0100_Sed_Field_ICR.D_p2,375.157984245737
26,Sample_S19S_0100_Sed_Field_ICR.D_p2,375.16601211906
13,Sample_S19S_0100_Sed_Field_ICR.D_p2,375.175752909494
48,Sample_S19S_0100_Sed_Field_ICR.D_p2,375.194367002422
39,Sample_S19S_0100_Sed_Field_ICR.D_p2,375.202428533583
22,Sample_S19S_0100_Sed_Field_ICR.D_p2,375.212182435883
40,Sample_S19S_0100_Sed_Field_ICR.D_p2,375.230771023392
13,Sample_S19S_0100_Sed_Field_ICR.D_p2,375.238785539064
1,Sample_S19S_0100_Sed_Field_ICR.D_p2,375.909560654728
19,Sample_S19S_0100_Sed_Field_ICR.D_p2,376.12493348449
5,Sample_S19S_0100_Sed_Field_ICR.D_p2,376.189559408258
19,Sample_S19S_0100_Sed_Field_ICR.D_p2,376.197690533678
32,Sample_S19S_0100_Sed_Field_ICR.D_p2,376.226014580826
1,Sample_S19S_0100_Sed_Field_ICR.D_p2,376.907021492031
56,Sample_S19S_0100_Sed_Field_ICR.D_p2,377.051453813661
5,Sample_S19S_0100_Sed_Field_ICR.D_p2,377.085622810919
54,Sample_S19S_0100_Sed_Field_ICR.D_p2,377.087795158357
15,Sample_S19S_0100_Sed_Field_ICR.D_p2,377.100823001467
8,Sample_S19S_0100_Sed_Field_ICR.D_p2,377.118617114096
73,Sample_S19S_0100_Sed_Field_ICR.D_p2,377.124191455153
60,Sample_S19S_0100_Sed_Field_ICR.D_p2,377.137260770138
29,Sample_S19S_0100_Sed_Field_ICR.D_p2,377.145308619892
27,Sample_S19S_0100_Sed_Field_ICR.D_p2,377.155057493669
33,Sample_S19S_0100_Sed_Field_ICR.D_p2,377.173594547861
7,Sample_S19S_0100_Sed_Field_ICR.D_p2,377.200257437502
25,Sample_S19S_0100_Sed_Field_ICR.D_p2,377.209990212331
1,Sample_S19S_0100_Sed_Field_ICR.D_p2,377.221181618069
35,Sample_S19S_0100_Sed_Field_ICR.D_p2,377.233352147783
22,Sample_S19S_0100_Sed_Field_ICR.D_p2,377.246399561383
5,Sample_S19S_0100_Sed_Field_ICR.D_p2,377.319189730201
1,Sample_S19S_0100_Sed_Field_ICR.D_p2,377.906606452146
8,Sample_S19S_0100_Sed_Field_ICR.D_p2,378.20521985189
3,Sample_S19S_0100_Sed_Field_ICR.D_p2,378.23195069778
21,Sample_S19S_0100_Sed_Field_ICR.D_p2,378.241657466857
41,Sample_S19S_0100_Sed_Field_ICR.D_p2,379.030722086921
21,Sample_S19S_0100_Sed_Field_ICR.D_p2,379.067029527141
1,Sample_S19S_0100_Sed_Field_ICR.D_p2,379.076096276353
7,Sample_S19S_0100_Sed_Field_ICR.D_p2,379.080068945465
90,Sample_S19S_0100_Sed_Field_ICR.D_p2,379.103464537914
52,Sample_S19S_0100_Sed_Field_ICR.D_p2,379.116522884368
23,Sample_S19S_0100_Sed_Field_ICR.D_p2,379.134296185644
81,Sample_S19S_0100_Sed_Field_ICR.D_p2,379.139840159544
31,Sample_S19S_0100_Sed_Field_ICR.D_p2,379.152858840776
10,Sample_S19S_0100_Sed_Field_ICR.D_p2,379.170640183942
69,Sample_S19S_0100_Sed_Field_ICR.D_p2,379.176234346971
1,Sample_S19S_0100_Sed_Field_ICR.D_p2,379.180354333674
47,Sample_S19S_0100_Sed_Field_ICR.D_p2,379.189272187693
31,Sample_S19S_0100_Sed_Field_ICR.D_p2,379.225646227713
12,Sample_S19S_0100_Sed_Field_ICR.D_p2,379.26201779528
3,Sample_S19S_0100_Sed_Field_ICR.D_p2,380.111671226171
2,Sample_S19S_0100_Sed_Field_ICR.D_p2,380.174033959502
2,Sample_S19S_0100_Sed_Field_ICR.D_p2,380.202236530568
8,Sample_S19S_0100_Sed_Field_ICR.D_p2,380.22087040506
10,Sample_S19S_0100_Sed_Field_ICR.D_p2,380.238723428887
1,Sample_S19S_0100_Sed_Field_ICR.D_p2,380.698299105824
1,Sample_S19S_0100_Sed_Field_ICR.D_p2,380.901954650271
44,Sample_S19S_0100_Sed_Field_ICR.D_p2,381.046350197521
19,Sample_S19S_0100_Sed_Field_ICR.D_p2,381.082661928526
12,Sample_S19S_0100_Sed_Field_ICR.D_p2,381.095685010203
9,Sample_S19S_0100_Sed_Field_ICR.D_p2,381.113518862098
84,Sample_S19S_0100_Sed_Field_ICR.D_p2,381.119118590331
53,Sample_S19S_0100_Sed_Field_ICR.D_p2,381.132170770485
15,Sample_S19S_0100_Sed_Field_ICR.D_p2,381.147482355206
13,Sample_S19S_0100_Sed_Field_ICR.D_p2,381.149905022865
80,Sample_S19S_0100_Sed_Field_ICR.D_p2,381.155503143814
4,Sample_S19S_0100_Sed_Field_ICR.D_p2,381.158776221481
24,Sample_S19S_0100_Sed_Field_ICR.D_p2,381.168494491695
31,Sample_S19S_0100_Sed_Field_ICR.D_p2,381.183831112545
12,Sample_S19S_0100_Sed_Field_ICR.D_p2,381.186281447322
54,Sample_S19S_0100_Sed_Field_ICR.D_p2,381.191869546912
5,Sample_S19S_0100_Sed_Field_ICR.D_p2,381.195169247895
36,Sample_S19S_0100_Sed_Field_ICR.D_p2,381.204938986389
15,Sample_S19S_0100_Sed_Field_ICR.D_p2,381.222762389282
38,Sample_S19S_0100_Sed_Field_ICR.D_p2,381.228291313941
1,Sample_S19S_0100_Sed_Field_ICR.D_p2,381.231612169678
6,Sample_S19S_0100_Sed_Field_ICR.D_p2,381.241175736805
7,Sample_S19S_0100_Sed_Field_ICR.D_p2,382.127374124831
20,Sample_S19S_0100_Sed_Field_ICR.D_p2,382.150715908419
2,Sample_S19S_0100_Sed_Field_ICR.D_p2,382.217939822478
1,Sample_S19S_0100_Sed_Field_ICR.D_p2,382.695301979358
1,Sample_S19S_0100_Sed_Field_ICR.D_p2,382.742837292087
19,Sample_S19S_0100_Sed_Field_ICR.D_p2,383.025576594863
5,Sample_S19S_0100_Sed_Field_ICR.D_p2,383.040803950018
25,Sample_S19S_0100_Sed_Field_ICR.D_p2,383.061961572231
87,Sample_S19S_0100_Sed_Field_ICR.D_p2,383.098380591735
7,Sample_S19S_0100_Sed_Field_ICR.D_p2,383.111323078748
33,Sample_S19S_0100_Sed_Field_ICR.D_p2,383.126688710743
6,Sample_S19S_0100_Sed_Field_ICR.D_p2,383.129123353946
24,Sample_S19S_0100_Sed_Field_ICR.D_p2,383.134707511403
3,Sample_S19S_0100_Sed_Field_ICR.D_p2,383.142894106566
28,Sample_S19S_0100_Sed_Field_ICR.D_p2,383.147756734171
4,Sample_S19S_0100_Sed_Field_ICR.D_p2,383.160740942901
45,Sample_S19S_0100_Sed_Field_ICR.D_p2,383.163106084139
11,Sample_S19S_0100_Sed_Field_ICR.D_p2,383.165552563039
42,Sample_S19S_0100_Sed_Field_ICR.D_p2,383.171113218261
25,Sample_S19S_0100_Sed_Field_ICR.D_p2,383.184187022464
9,Sample_S19S_0100_Sed_Field_ICR.D_p2,383.192247407896
12,Sample_S19S_0100_Sed_Field_ICR.D_p2,383.20196127625
55,Sample_S19S_0100_Sed_Field_ICR.D_p2,383.207524878348
34,Sample_S19S_0100_Sed_Field_ICR.D_p2,383.243913199657
9,Sample_S19S_0100_Sed_Field_ICR.D_p2,384.143009191419
3,Sample_S19S_0100_Sed_Field_ICR.D_p2,384.14624245303
44,Sample_S19S_0100_Sed_Field_ICR.D_p2,384.166407697309
38,Sample_S19S_0100_Sed_Field_ICR.D_p2,384.202790564919
2,Sample_S19S_0100_Sed_Field_ICR.D_p2,384.884433601388
12,Sample_S19S_0100_Sed_Field_ICR.D_p2,385.02011721373
19,Sample_S19S_0100_Sed_Field_ICR.D_p2,385.041202551765
30,Sample_S19S_0100_Sed_Field_ICR.D_p2,385.056496253511
65,Sample_S19S_0100_Sed_Field_ICR.D_p2,385.077641182796
37,Sample_S19S_0100_Sed_Field_ICR.D_p2,385.10597764223
30,Sample_S19S_0100_Sed_Field_ICR.D_p2,385.113990900708
5,Sample_S19S_0100_Sed_Field_ICR.D_p2,385.12371621801
26,Sample_S19S_0100_Sed_Field_ICR.D_p2,385.142307155488
7,Sample_S19S_0100_Sed_Field_ICR.D_p2,385.144773552602
47,Sample_S19S_0100_Sed_Field_ICR.D_p2,385.150382478193
23,Sample_S19S_0100_Sed_Field_ICR.D_p2,385.160124490257
16,Sample_S19S_0100_Sed_Field_ICR.D_p2,385.163406248703
1,Sample_S19S_0100_Sed_Field_ICR.D_p2,385.170272346834
9,Sample_S19S_0100_Sed_Field_ICR.D_p2,385.172924049473
42,Sample_S19S_0100_Sed_Field_ICR.D_p2,385.178761591299
54,Sample_S19S_0100_Sed_Field_ICR.D_p2,385.186828450552
38,Sample_S19S_0100_Sed_Field_ICR.D_p2,385.215116941783
17,Sample_S19S_0100_Sed_Field_ICR.D_p2,385.223136102614
33,Sample_S19S_0100_Sed_Field_ICR.D_p2,385.259590576444
47,Sample_S19S_0100_Sed_Field_ICR.D_p2,386.182053070925
9,Sample_S19S_0100_Sed_Field_ICR.D_p2,386.283170137951
1,Sample_S19S_0100_Sed_Field_ICR.D_p2,386.762755303819
1,Sample_S19S_0100_Sed_Field_ICR.D_p2,386.788235784144
36,Sample_S19S_0100_Sed_Field_ICR.D_p2,387.035811273367
14,Sample_S19S_0100_Sed_Field_ICR.D_p2,387.056848767194
14,Sample_S19S_0100_Sed_Field_ICR.D_p2,387.07212516091
20,Sample_S19S_0100_Sed_Field_ICR.D_p2,387.0932456924
53,Sample_S19S_0100_Sed_Field_ICR.D_p2,387.108563585019
3,Sample_S19S_0100_Sed_Field_ICR.D_p2,387.111000612406
43,Sample_S19S_0100_Sed_Field_ICR.D_p2,387.121631870455
73,Sample_S19S_0100_Sed_Field_ICR.D_p2,387.129679083795
29,Sample_S19S_0100_Sed_Field_ICR.D_p2,387.157965446072
9,Sample_S19S_0100_Sed_Field_ICR.D_p2,387.165984094481
11,Sample_S19S_0100_Sed_Field_ICR.D_p2,387.175718007095
2,Sample_S19S_0100_Sed_Field_ICR.D_p2,387.19203631405
37,Sample_S19S_0100_Sed_Field_ICR.D_p2,387.194359988755
52,Sample_S19S_0100_Sed_Field_ICR.D_p2,387.20244056413
27,Sample_S19S_0100_Sed_Field_ICR.D_p2,387.217695739993
29,Sample_S19S_0100_Sed_Field_ICR.D_p2,387.230806961184
32,Sample_S19S_0100_Sed_Field_ICR.D_p2,387.238829743937
14,Sample_S19S_0100_Sed_Field_ICR.D_p2,388.225983312084
5,Sample_S19S_0100_Sed_Field_ICR.D_p2,388.298745211931
1,Sample_S19S_0100_Sed_Field_ICR.D_p2,388.712271288945
1,Sample_S19S_0100_Sed_Field_ICR.D_p2,388.759759417239
1,Sample_S19S_0100_Sed_Field_ICR.D_p2,388.925679888872
19,Sample_S19S_0100_Sed_Field_ICR.D_p2,389.015029737823
37,Sample_S19S_0100_Sed_Field_ICR.D_p2,389.051417003522
12,Sample_S19S_0100_Sed_Field_ICR.D_p2,389.072497222913
60,Sample_S19S_0100_Sed_Field_ICR.D_p2,389.087811791965
45,Sample_S19S_0100_Sed_Field_ICR.D_p2,389.100882740375
1,Sample_S19S_0100_Sed_Field_ICR.D_p2,389.113540367516
26,Sample_S19S_0100_Sed_Field_ICR.D_p2,389.118656878304
14,Sample_S19S_0100_Sed_Field_ICR.D_p2,389.122009589446
69,Sample_S19S_0100_Sed_Field_ICR.D_p2,389.12420454857
27,Sample_S19S_0100_Sed_Field_ICR.D_p2,389.137229540494
15,Sample_S19S_0100_Sed_Field_ICR.D_p2,389.145261753806
13,Sample_S19S_0100_Sed_Field_ICR.D_p2,389.154984831083
24,Sample_S19S_0100_Sed_Field_ICR.D_p2,389.160538714955
1,Sample_S19S_0100_Sed_Field_ICR.D_p2,389.167721787722
32,Sample_S19S_0100_Sed_Field_ICR.D_p2,389.173608513463
29,Sample_S19S_0100_Sed_Field_ICR.D_p2,389.181672513138
19,Sample_S19S_0100_Sed_Field_ICR.D_p2,389.191412973917
12,Sample_S19S_0100_Sed_Field_ICR.D_p2,389.194749841177
52,Sample_S19S_0100_Sed_Field_ICR.D_p2,389.210044962907
41,Sample_S19S_0100_Sed_Field_ICR.D_p2,389.218088639413
3,Sample_S19S_0100_Sed_Field_ICR.D_p2,389.319170274739
1,Sample_S19S_0100_Sed_Field_ICR.D_p2,390.213281595633
12,Sample_S19S_0100_Sed_Field_ICR.D_p2,390.24162713073
1,Sample_S19S_0100_Sed_Field_ICR.D_p2,390.709274263698
2,Sample_S19S_0100_Sed_Field_ICR.D_p2,390.922664010771
15,Sample_S19S_0100_Sed_Field_ICR.D_p2,391.03074467314
39,Sample_S19S_0100_Sed_Field_ICR.D_p2,391.067053110851
35,Sample_S19S_0100_Sed_Field_ICR.D_p2,391.103438136225
2,Sample_S19S_0100_Sed_Field_ICR.D_p2,391.110545910005
23,Sample_S19S_0100_Sed_Field_ICR.D_p2,391.1342950419
35,Sample_S19S_0100_Sed_Field_ICR.D_p2,391.139885203715
21,Sample_S19S_0100_Sed_Field_ICR.D_p2,391.152841194203
6,Sample_S19S_0100_Sed_Field_ICR.D_p2,391.160894823798
9,Sample_S19S_0100_Sed_Field_ICR.D_p2,391.170621391261
3,Sample_S19S_0100_Sed_Field_ICR.D_p2,391.179439064695
24,Sample_S19S_0100_Sed_Field_ICR.D_p2,391.189228068434
5,Sample_S19S_0100_Sed_Field_ICR.D_p2,391.197208462515
9,Sample_S19S_0100_Sed_Field_ICR.D_p2,391.207041585633
44,Sample_S19S_0100_Sed_Field_ICR.D_p2,391.225686346657
10,Sample_S19S_0100_Sed_Field_ICR.D_p2,391.262006817093
1,Sample_S19S_0100_Sed_Field_ICR.D_p2,391.298270315294
1,Sample_S19S_0100_Sed_Field_ICR.D_p2,391.922244794854
13,Sample_S19S_0100_Sed_Field_ICR.D_p2,392.119870629353
21,Sample_S19S_0100_Sed_Field_ICR.D_p2,392.220908408933
2,Sample_S19S_0100_Sed_Field_ICR.D_p2,392.257210581167
1,Sample_S19S_0100_Sed_Field_ICR.D_p2,392.920548280949
1,Sample_S19S_0100_Sed_Field_ICR.D_p2,392.977140586503
29,Sample_S19S_0100_Sed_Field_ICR.D_p2,393.046315446868
62,Sample_S19S_0100_Sed_Field_ICR.D_p2,393.082762787216
36,Sample_S19S_0100_Sed_Field_ICR.D_p2,393.095808452617
18,Sample_S19S_0100_Sed_Field_ICR.D_p2,393.113573118455
63,Sample_S19S_0100_Sed_Field_ICR.D_p2,393.119128494244
22,Sample_S19S_0100_Sed_Field_ICR.D_p2,393.132126536214
7,Sample_S19S_0100_Sed_Field_ICR.D_p2,393.149883771695
36,Sample_S19S_0100_Sed_Field_ICR.D_p2,393.155471115386
2,Sample_S19S_0100_Sed_Field_ICR.D_p2,393.164583179251
29,Sample_S19S_0100_Sed_Field_ICR.D_p2,393.168526155679
1,Sample_S19S_0100_Sed_Field_ICR.D_p2,393.181718153225
13,Sample_S19S_0100_Sed_Field_ICR.D_p2,393.186312398987
22,Sample_S19S_0100_Sed_Field_ICR.D_p2,393.191940159547
7,Sample_S19S_0100_Sed_Field_ICR.D_p2,393.19517071968
49,Sample_S19S_0100_Sed_Field_ICR.D_p2,393.204939203543
4,Sample_S19S_0100_Sed_Field_ICR.D_p2,393.216133640049
17,Sample_S19S_0100_Sed_Field_ICR.D_p2,393.228218524156
17,Sample_S19S_0100_Sed_Field_ICR.D_p2,393.241246202935
7,Sample_S19S_0100_Sed_Field_ICR.D_p2,393.277699522627
1,Sample_S19S_0100_Sed_Field_ICR.D_p2,393.883345161743
10,Sample_S19S_0100_Sed_Field_ICR.D_p2,394.091072462853
4,Sample_S19S_0100_Sed_Field_ICR.D_p2,394.163727416185
34,Sample_S19S_0100_Sed_Field_ICR.D_p2,394.187159954987
32,Sample_S19S_0100_Sed_Field_ICR.D_p2,394.200193925613
5,Sample_S19S_0100_Sed_Field_ICR.D_p2,394.23649312165
1,Sample_S19S_0100_Sed_Field_ICR.D_p2,394.917528066943
19,Sample_S19S_0100_Sed_Field_ICR.D_p2,395.025581841198
43,Sample_S19S_0100_Sed_Field_ICR.D_p2,395.06197077319
6,Sample_S19S_0100_Sed_Field_ICR.D_p2,395.074951834324
32,Sample_S19S_0100_Sed_Field_ICR.D_p2,395.098424321317
32,Sample_S19S_0100_Sed_Field_ICR.D_p2,395.111416726764
95,Sample_S19S_0100_Sed_Field_ICR.D_p2,395.134769736961
29,Sample_S19S_0100_Sed_Field_ICR.D_p2,395.14777058736
4,Sample_S19S_0100_Sed_Field_ICR.D_p2,395.161604484835
12,Sample_S19S_0100_Sed_Field_ICR.D_p2,395.165578191846
40,Sample_S19S_0100_Sed_Field_ICR.D_p2,395.171190986389
60,Sample_S19S_0100_Sed_Field_ICR.D_p2,395.184231466418
6,Sample_S19S_0100_Sed_Field_ICR.D_p2,395.199551412931
26,Sample_S19S_0100_Sed_Field_ICR.D_p2,395.202023059131
24,Sample_S19S_0100_Sed_Field_ICR.D_p2,395.207581270174
2,Sample_S19S_0100_Sed_Field_ICR.D_p2,395.210841545029
4,Sample_S19S_0100_Sed_Field_ICR.D_p2,395.21320521371
33,Sample_S19S_0100_Sed_Field_ICR.D_p2,395.220582575157
3,Sample_S19S_0100_Sed_Field_ICR.D_p2,395.231796162093
3,Sample_S19S_0100_Sed_Field_ICR.D_p2,395.247199137438
2,Sample_S19S_0100_Sed_Field_ICR.D_p2,395.274733979142
9,Sample_S19S_0100_Sed_Field_ICR.D_p2,396.106657324306
11,Sample_S19S_0100_Sed_Field_ICR.D_p2,396.143016090039
1,Sample_S19S_0100_Sed_Field_ICR.D_p2,396.182204943692
7,Sample_S19S_0100_Sed_Field_ICR.D_p2,396.187543333681
1,Sample_S19S_0100_Sed_Field_ICR.D_p2,396.197125917401
23,Sample_S19S_0100_Sed_Field_ICR.D_p2,396.215836723721
27,Sample_S19S_0100_Sed_Field_ICR.D_p2,397.04124852384
20,Sample_S19S_0100_Sed_Field_ICR.D_p2,397.077582769117
56,Sample_S19S_0100_Sed_Field_ICR.D_p2,397.114013501764
29,Sample_S19S_0100_Sed_Field_ICR.D_p2,397.127055704051
7,Sample_S19S_0100_Sed_Field_ICR.D_p2,397.144837768027
75,Sample_S19S_0100_Sed_Field_ICR.D_p2,397.150422451336
2,Sample_S19S_0100_Sed_Field_ICR.D_p2,397.158605160534
27,Sample_S19S_0100_Sed_Field_ICR.D_p2,397.163429680959
44,Sample_S19S_0100_Sed_Field_ICR.D_p2,397.178752734879
12,Sample_S19S_0100_Sed_Field_ICR.D_p2,397.181159049184
34,Sample_S19S_0100_Sed_Field_ICR.D_p2,397.186760195548
17,Sample_S19S_0100_Sed_Field_ICR.D_p2,397.199780826747
17,Sample_S19S_0100_Sed_Field_ICR.D_p2,397.217629914753
46,Sample_S19S_0100_Sed_Field_ICR.D_p2,397.223205190973
4,Sample_S19S_0100_Sed_Field_ICR.D_p2,397.226576299512
1,Sample_S19S_0100_Sed_Field_ICR.D_p2,397.228857195985
6,Sample_S19S_0100_Sed_Field_ICR.D_p2,398.122246798083
42,Sample_S19S_0100_Sed_Field_ICR.D_p2,398.145653099412
11,Sample_S19S_0100_Sed_Field_ICR.D_p2,398.158655406075
8,Sample_S19S_0100_Sed_Field_ICR.D_p2,399.056834421634
27,Sample_S19S_0100_Sed_Field_ICR.D_p2,399.072138938089
19,Sample_S19S_0100_Sed_Field_ICR.D_p2,399.085227018867
47,Sample_S19S_0100_Sed_Field_ICR.D_p2,399.093272690172
11,Sample_S19S_0100_Sed_Field_ICR.D_p2,399.108604438227
33,Sample_S19S_0100_Sed_Field_ICR.D_p2,399.121639308737
54,Sample_S19S_0100_Sed_Field_ICR.D_p2,399.129663472464
2,Sample_S19S_0100_Sed_Field_ICR.D_p2,399.155605373108
13,Sample_S19S_0100_Sed_Field_ICR.D_p2,399.157945849677
3,Sample_S19S_0100_Sed_Field_ICR.D_p2,399.160343669865
6,Sample_S19S_0100_Sed_Field_ICR.D_p2,399.165928707519
15,Sample_S19S_0100_Sed_Field_ICR.D_p2,399.179030886304
1,Sample_S19S_0100_Sed_Field_ICR.D_p2,399.181777913533
7,Sample_S19S_0100_Sed_Field_ICR.D_p2,399.188491119236
48,Sample_S19S_0100_Sed_Field_ICR.D_p2,399.194377464751
1,Sample_S19S_0100_Sed_Field_ICR.D_p2,399.196691824624
50,Sample_S19S_0100_Sed_Field_ICR.D_p2,399.202437468463
9,Sample_S19S_0100_Sed_Field_ICR.D_p2,399.217672495362
21,Sample_S19S_0100_Sed_Field_ICR.D_p2,399.238802472593
5,Sample_S19S_0100_Sed_Field_ICR.D_p2,399.27512847503
1,Sample_S19S_0100_Sed_Field_ICR.D_p2,399.899565565005
6,Sample_S19S_0100_Sed_Field_ICR.D_p2,400.137899496496
1,Sample_S19S_0100_Sed_Field_ICR.D_p2,400.692116036515
43,Sample_S19S_0100_Sed_Field_ICR.D_p2,401.051454921673
12,Sample_S19S_0100_Sed_Field_ICR.D_p2,401.072508445533
50,Sample_S19S_0100_Sed_Field_ICR.D_p2,401.087820866049
28,Sample_S19S_0100_Sed_Field_ICR.D_p2,401.100904821635
40,Sample_S19S_0100_Sed_Field_ICR.D_p2,401.108963059164
2,Sample_S19S_0100_Sed_Field_ICR.D_p2,401.134933497256
25,Sample_S19S_0100_Sed_Field_ICR.D_p2,401.137306129976
61,Sample_S19S_0100_Sed_Field_ICR.D_p2,401.145328445238
26,Sample_S19S_0100_Sed_Field_ICR.D_p2,401.155037815338
1,Sample_S19S_0100_Sed_Field_ICR.D_p2,401.165182679731
4,Sample_S19S_0100_Sed_Field_ICR.D_p2,401.17130440274
23,Sample_S19S_0100_Sed_Field_ICR.D_p2,401.173603268747
2,Sample_S19S_0100_Sed_Field_ICR.D_p2,401.178885119026
19,Sample_S19S_0100_Sed_Field_ICR.D_p2,401.181651397379
7,Sample_S19S_0100_Sed_Field_ICR.D_p2,401.204140952243
39,Sample_S19S_0100_Sed_Field_ICR.D_p2,401.21001463292
40,Sample_S19S_0100_Sed_Field_ICR.D_p2,401.218080800698
9,Sample_S19S_0100_Sed_Field_ICR.D_p2,401.231152312467
22,Sample_S19S_0100_Sed_Field_ICR.D_p2,401.254460290728
3,Sample_S19S_0100_Sed_Field_ICR.D_p2,402.241553440339
2,Sample_S19S_0100_Sed_Field_ICR.D_p2,402.689107609935
3,Sample_S19S_0100_Sed_Field_ICR.D_p2,402.941258791744
2,Sample_S19S_0100_Sed_Field_ICR.D_p2,403.012962799912
54,Sample_S19S_0100_Sed_Field_ICR.D_p2,403.067112237468
1,Sample_S19S_0100_Sed_Field_ICR.D_p2,403.076149201491
54,Sample_S19S_0100_Sed_Field_ICR.D_p2,403.10344757701
1,Sample_S19S_0100_Sed_Field_ICR.D_p2,403.114068613293
13,Sample_S19S_0100_Sed_Field_ICR.D_p2,403.116465636839
