num.trans.involved.in,sample,peak
1,Sample_S19S_0015_Sed_Field_ICR.D_p2,584.828642161813
1,Sample_S19S_0015_Sed_Field_ICR.D_p2,586.836448411676
6,Sample_S19S_0015_Sed_Field_ICR.D_p2,597.429105628722
1,Sample_S19S_0015_Sed_Field_ICR.D_p2,599.425879161914
1,Sample_S19S_0015_Sed_Field_ICR.D_p2,600.852134102315
1,Sample_S19S_0015_Sed_Field_ICR.D_p2,611.100042146854
2,Sample_S19S_0015_Sed_Field_ICR.D_p2,612.949085509292
1,Sample_S19S_0015_Sed_Field_ICR.D_p2,612.985463914436
1,Sample_S19S_0015_Sed_Field_ICR.D_p2,613.09718580524
1,Sample_S19S_0015_Sed_Field_ICR.D_p2,614.867742330228
6,Sample_S19S_0015_Sed_Field_ICR.D_p2,627.439666532425
1,Sample_S19S_0015_Sed_Field_ICR.D_p2,632.878340683935
1,Sample_S19S_0015_Sed_Field_ICR.D_p2,682.49938345151
3,Sample_S19S_0015_Sed_Field_ICR.D_p2,684.469277654502
1,Sample_S19S_0015_Sed_Field_ICR.D_p2,695.262843904327
1,Sample_S19S_0015_Sed_Field_ICR.D_p2,782.514321757298
1,Sample_S19S_0015_Sed_Field_ICR.D_p2,800.41286198201
1,Sample_S19S_0015_Sed_Field_ICR.D_p2,808.278491037219
1,Sample_S19S_0015_Sed_Field_ICR.D_p2,809.281838780012
1,Sample_S19S_0015_Sed_Field_ICR.D_p2,849.556525273985
