num.trans.involved.in,sample,peak
6,Sample_S19S_0028_ICR.1_p05,689.245136176757
2,Sample_S19S_0028_ICR.1_p05,691.188292533232
3,Sample_S19S_0028_ICR.1_p05,691.22410817597
2,Sample_S19S_0028_ICR.1_p05,691.260445959714
1,Sample_S19S_0028_ICR.1_p05,693.167712712493
1,Sample_S19S_0028_ICR.1_p05,693.204258963883
1,Sample_S19S_0028_ICR.1_p05,693.240321673605
4,Sample_S19S_0028_ICR.1_p05,695.182696961078
2,Sample_S19S_0028_ICR.1_p05,697.198858169649
16,Sample_S19S_0028_ICR.1_p05,701.208726614805
10,Sample_S19S_0028_ICR.1_p05,701.245007045257
19,Sample_S19S_0028_ICR.1_p05,703.224395154881
6,Sample_S19S_0028_ICR.1_p05,705.203493162408
1,Sample_S19S_0028_ICR.1_p05,705.239656821795
1,Sample_S19S_0028_ICR.1_p05,707.219910932235
3,Sample_S19S_0028_ICR.1_p05,711.21439837196
1,Sample_S19S_0028_ICR.1_p05,719.182548703036
3,Sample_S19S_0028_ICR.1_p05,721.271086476693
2,Sample_S19S_0028_ICR.1_p05,725.229719669916
4,Sample_S19S_0028_ICR.1_p05,729.203357156831
6,Sample_S19S_0028_ICR.1_p05,731.255553156173
1,Sample_S19S_0028_ICR.1_p05,733.198897808088
12,Sample_S19S_0028_ICR.1_p05,733.234827304423
1,Sample_S19S_0028_ICR.1_p05,735.177233415753
1,Sample_S19S_0028_ICR.1_p05,735.213869698966
10,Sample_S19S_0028_ICR.1_p05,735.250479901285
1,Sample_S19S_0028_ICR.1_p05,745.23532867747
9,Sample_S19S_0028_ICR.1_p05,747.250484540265
1,Sample_S19S_0028_ICR.1_p05,757.235646658045
11,Sample_S19S_0028_ICR.1_p05,759.287017177997
1,Sample_S19S_0028_ICR.1_p05,814.231686945388
