num.trans.involved.in,sample,peak
8,Sample_S19S_0058_ICR.1_p05,531.187107745401
8,Sample_S19S_0058_ICR.1_p05,531.200172518837
1,Sample_S19S_0058_ICR.1_p05,531.299682629095
8,Sample_S19S_0058_ICR.1_p05,533.09378268023
22,Sample_S19S_0058_ICR.1_p05,533.130123567077
45,Sample_S19S_0058_ICR.1_p05,533.166456044988
10,Sample_S19S_0058_ICR.1_p05,533.202758714164
5,Sample_S19S_0058_ICR.1_p05,535.109422151059
5,Sample_S19S_0058_ICR.1_p05,535.145813150855
11,Sample_S19S_0058_ICR.1_p05,535.182175100031
4,Sample_S19S_0058_ICR.1_p05,535.254778336153
14,Sample_S19S_0058_ICR.1_p05,537.088490413282
26,Sample_S19S_0058_ICR.1_p05,537.124931504261
39,Sample_S19S_0058_ICR.1_p05,537.161381979321
11,Sample_S19S_0058_ICR.1_p05,537.197810098335
15,Sample_S19S_0058_ICR.1_p05,539.104219573863
19,Sample_S19S_0058_ICR.1_p05,539.140561843742
4,Sample_S19S_0058_ICR.1_p05,539.176877862736
1,Sample_S19S_0058_ICR.1_p05,539.242027065749
1,Sample_S19S_0058_ICR.1_p05,539.278406086906
21,Sample_S19S_0058_ICR.1_p05,541.098816101612
23,Sample_S19S_0058_ICR.1_p05,541.119914737929
9,Sample_S19S_0058_ICR.1_p05,541.156351541141
3,Sample_S19S_0058_ICR.1_p05,543.127581183217
14,Sample_S19S_0058_ICR.1_p05,543.135501654707
7,Sample_S19S_0058_ICR.1_p05,543.200126678061
8,Sample_S19S_0058_ICR.1_p05,545.143208406967
9,Sample_S19S_0058_ICR.1_p05,547.072954722974
1,Sample_S19S_0058_ICR.1_p05,547.109808400692
8,Sample_S19S_0058_ICR.1_p05,547.145805025318
2,Sample_S19S_0058_ICR.1_p05,547.182216392492
6,Sample_S19S_0058_ICR.1_p05,547.218561770625
5,Sample_S19S_0058_ICR.1_p05,549.088711859145
8,Sample_S19S_0058_ICR.1_p05,549.125092261195
9,Sample_S19S_0058_ICR.1_p05,549.16144126026
33,Sample_S19S_0058_ICR.1_p05,549.19776627309
1,Sample_S19S_0058_ICR.1_p05,551.104729677096
24,Sample_S19S_0058_ICR.1_p05,551.140682956846
22,Sample_S19S_0058_ICR.1_p05,551.176990568134
6,Sample_S19S_0058_ICR.1_p05,551.213306318709
1,Sample_S19S_0058_ICR.1_p05,551.277810989812
5,Sample_S19S_0058_ICR.1_p05,553.1199747763
40,Sample_S19S_0058_ICR.1_p05,553.156295560571
16,Sample_S19S_0058_ICR.1_p05,553.192597100476
1,Sample_S19S_0058_ICR.1_p05,553.257072034235
4,Sample_S19S_0058_ICR.1_p05,555.135661895175
1,Sample_S19S_0058_ICR.1_p05,555.163996666699
16,Sample_S19S_0058_ICR.1_p05,555.208292309015
5,Sample_S19S_0058_ICR.1_p05,555.236502328725
2,Sample_S19S_0058_ICR.1_p05,555.272847424156
1,Sample_S19S_0058_ICR.1_p05,559.097160450297
21,Sample_S19S_0058_ICR.1_p05,559.1456819198
10,Sample_S19S_0058_ICR.1_p05,561.088543179087
3,Sample_S19S_0058_ICR.1_p05,563.104378735273
2,Sample_S19S_0058_ICR.1_p05,563.140766969938
4,Sample_S19S_0058_ICR.1_p05,563.1771352441
1,Sample_S19S_0058_ICR.1_p05,565.156114145486
1,Sample_S19S_0058_ICR.1_p05,565.221269069621
1,Sample_S19S_0058_ICR.1_p05,569.215730486619
1,Sample_S19S_0058_ICR.1_p05,569.288508149637
4,Sample_S19S_0058_ICR.1_p05,571.111805728806
3,Sample_S19S_0058_ICR.1_p05,573.197870634247
3,Sample_S19S_0058_ICR.1_p05,575.104361663575
16,Sample_S19S_0058_ICR.1_p05,575.177075610352
34,Sample_S19S_0058_ICR.1_p05,577.156303487228
19,Sample_S19S_0058_ICR.1_p05,579.135597230083
15,Sample_S19S_0058_ICR.1_p05,579.208248779205
8,Sample_S19S_0058_ICR.1_p05,581.114889361915
27,Sample_S19S_0058_ICR.1_p05,581.151222580948
16,Sample_S19S_0058_ICR.1_p05,581.187533454368
1,Sample_S19S_0058_ICR.1_p05,589.083372702925
6,Sample_S19S_0058_ICR.1_p05,593.151107903399
20,Sample_S19S_0058_ICR.1_p05,593.187584584833
11,Sample_S19S_0058_ICR.1_p05,595.166749362768
