num.trans.involved.in,sample,peak
22,Sample_S19S_0097_ICR.2_p05,369.168539322729
27,Sample_S19S_0097_ICR.2_p05,369.183796884523
18,Sample_S19S_0097_ICR.2_p05,369.191839820069
29,Sample_S19S_0097_ICR.2_p05,370.056827874429
61,Sample_S19S_0097_ICR.2_p05,370.077969206581
57,Sample_S19S_0097_ICR.2_p05,370.093229845814
24,Sample_S19S_0097_ICR.2_p05,370.106289832343
43,Sample_S19S_0097_ICR.2_p05,370.15073411648
3,Sample_S19S_0097_ICR.2_p05,370.968391710889
1,Sample_S19S_0097_ICR.2_p05,371.005788580646
43,Sample_S19S_0097_ICR.2_p05,371.040880247598
26,Sample_S19S_0097_ICR.2_p05,371.053967667992
72,Sample_S19S_0097_ICR.2_p05,371.062010244915
5,Sample_S19S_0097_ICR.2_p05,371.08050425562
35,Sample_S19S_0097_ICR.2_p05,371.090298092236
49,Sample_S19S_0097_ICR.2_p05,371.098340794384
4,Sample_S19S_0097_ICR.2_p05,371.101458561802
56,Sample_S19S_0097_ICR.2_p05,371.113655781142
7,Sample_S19S_0097_ICR.2_p05,371.116908172791
49,Sample_S19S_0097_ICR.2_p05,371.126728736373
61,Sample_S19S_0097_ICR.2_p05,371.134791759991
2,Sample_S19S_0097_ICR.2_p05,371.144576203359
61,Sample_S19S_0097_ICR.2_p05,371.150029736021
48,Sample_S19S_0097_ICR.2_p05,371.16309649261
54,Sample_S19S_0097_ICR.2_p05,371.171133954444
17,Sample_S19S_0097_ICR.2_p05,371.180872275276
35,Sample_S19S_0097_ICR.2_p05,371.199498792931
2,Sample_S19S_0097_ICR.2_p05,372.005419574012
39,Sample_S19S_0097_ICR.2_p05,372.057227705324
59,Sample_S19S_0097_ICR.2_p05,372.072510834065
20,Sample_S19S_0097_ICR.2_p05,372.085552239634
58,Sample_S19S_0097_ICR.2_p05,372.130007587161
44,Sample_S19S_0097_ICR.2_p05,372.145292985902
43,Sample_S19S_0097_ICR.2_p05,372.16639731047
15,Sample_S19S_0097_ICR.2_p05,372.202824222448
2,Sample_S19S_0097_ICR.2_p05,373.00287144069
32,Sample_S19S_0097_ICR.2_p05,373.02011407803
42,Sample_S19S_0097_ICR.2_p05,373.041240671291
71,Sample_S19S_0097_ICR.2_p05,373.056548166934
11,Sample_S19S_0097_ICR.2_p05,373.059910887776
17,Sample_S19S_0097_ICR.2_p05,373.069648483248
35,Sample_S19S_0097_ICR.2_p05,373.077688648109
3,Sample_S19S_0097_ICR.2_p05,373.080777931458
11,Sample_S19S_0097_ICR.2_p05,373.087418682192
50,Sample_S19S_0097_ICR.2_p05,373.092940022655
16,Sample_S19S_0097_ICR.2_p05,373.096234556459
1,Sample_S19S_0097_ICR.2_p05,373.102002862603
57,Sample_S19S_0097_ICR.2_p05,373.105958333128
64,Sample_S19S_0097_ICR.2_p05,373.1140107895
2,Sample_S19S_0097_ICR.2_p05,373.117133516776
19,Sample_S19S_0097_ICR.2_p05,373.123783155855
1,Sample_S19S_0097_ICR.2_p05,373.133858410627
22,Sample_S19S_0097_ICR.2_p05,373.142402317457
18,Sample_S19S_0097_ICR.2_p05,373.150471064064
17,Sample_S19S_0097_ICR.2_p05,373.165731809085
52,Sample_S19S_0097_ICR.2_p05,373.178761283483
13,Sample_S19S_0097_ICR.2_p05,373.196498239584
28,Sample_S19S_0097_ICR.2_p05,373.215132510797
11,Sample_S19S_0097_ICR.2_p05,374.064805441328
6,Sample_S19S_0097_ICR.2_p05,374.072963647208
7,Sample_S19S_0097_ICR.2_p05,374.101150894424
19,Sample_S19S_0097_ICR.2_p05,374.124596076757
1,Sample_S19S_0097_ICR.2_p05,374.132705897065
44,Sample_S19S_0097_ICR.2_p05,374.145652687578
1,Sample_S19S_0097_ICR.2_p05,374.300926871551
29,Sample_S19S_0097_ICR.2_p05,375.035841644041
11,Sample_S19S_0097_ICR.2_p05,375.048920220528
20,Sample_S19S_0097_ICR.2_p05,375.056961476816
13,Sample_S19S_0097_ICR.2_p05,375.066655003101
79,Sample_S19S_0097_ICR.2_p05,375.072197335487
24,Sample_S19S_0097_ICR.2_p05,375.075541586188
11,Sample_S19S_0097_ICR.2_p05,375.083499419111
50,Sample_S19S_0097_ICR.2_p05,375.085222069916
43,Sample_S19S_0097_ICR.2_p05,375.09327452934
27,Sample_S19S_0097_ICR.2_p05,375.103005717316
9,Sample_S19S_0097_ICR.2_p05,375.11184566457
52,Sample_S19S_0097_ICR.2_p05,375.121640391006
34,Sample_S19S_0097_ICR.2_p05,375.129706583057
24,Sample_S19S_0097_ICR.2_p05,375.139426104704
91,Sample_S19S_0097_ICR.2_p05,375.144944213129
58,Sample_S19S_0097_ICR.2_p05,375.157984245737
36,Sample_S19S_0097_ICR.2_p05,375.181289210687
35,Sample_S19S_0097_ICR.2_p05,375.194367002422
23,Sample_S19S_0097_ICR.2_p05,375.230771023392
29,Sample_S19S_0097_ICR.2_p05,376.031082002142
62,Sample_S19S_0097_ICR.2_p05,376.067456427487
5,Sample_S19S_0097_ICR.2_p05,376.111916347086
28,Sample_S19S_0097_ICR.2_p05,376.12493348449
29,Sample_S19S_0097_ICR.2_p05,376.176543155479
1,Sample_S19S_0097_ICR.2_p05,376.907021492031
36,Sample_S19S_0097_ICR.2_p05,377.015048602447
2,Sample_S19S_0097_ICR.2_p05,377.049051676548
82,Sample_S19S_0097_ICR.2_p05,377.051453813661
14,Sample_S19S_0097_ICR.2_p05,377.054804770523
4,Sample_S19S_0097_ICR.2_p05,377.062785682768
42,Sample_S19S_0097_ICR.2_p05,377.064506757277
14,Sample_S19S_0097_ICR.2_p05,377.08225811275
69,Sample_S19S_0097_ICR.2_p05,377.087795158357
9,Sample_S19S_0097_ICR.2_p05,377.091114499088
16,Sample_S19S_0097_ICR.2_p05,377.099125357106
20,Sample_S19S_0097_ICR.2_p05,377.100823001467
11,Sample_S19S_0097_ICR.2_p05,377.118617114096
106,Sample_S19S_0097_ICR.2_p05,377.124191455153
13,Sample_S19S_0097_ICR.2_p05,377.135519211839
64,Sample_S19S_0097_ICR.2_p05,377.137260770138
18,Sample_S19S_0097_ICR.2_p05,377.155057493669
69,Sample_S19S_0097_ICR.2_p05,377.160610239461
25,Sample_S19S_0097_ICR.2_p05,377.173594547861
22,Sample_S19S_0097_ICR.2_p05,377.196923346121
14,Sample_S19S_0097_ICR.2_p05,377.209990212331
10,Sample_S19S_0097_ICR.2_p05,377.246399561383
3,Sample_S19S_0097_ICR.2_p05,377.319189730201
26,Sample_S19S_0097_ICR.2_p05,378.046647838138
67,Sample_S19S_0097_ICR.2_p05,378.083107327026
88,Sample_S19S_0097_ICR.2_p05,378.119436109688
69,Sample_S19S_0097_ICR.2_p05,378.155849444418
2,Sample_S19S_0097_ICR.2_p05,378.23195069778
8,Sample_S19S_0097_ICR.2_p05,378.241657466857
1,Sample_S19S_0097_ICR.2_p05,378.720050986095
66,Sample_S19S_0097_ICR.2_p05,379.030722086921
32,Sample_S19S_0097_ICR.2_p05,379.067029527141
31,Sample_S19S_0097_ICR.2_p05,379.078345845301
120,Sample_S19S_0097_ICR.2_p05,379.103464537914
16,Sample_S19S_0097_ICR.2_p05,379.114779936476
56,Sample_S19S_0097_ICR.2_p05,379.116522884368
5,Sample_S19S_0097_ICR.2_p05,379.127717761414
8,Sample_S19S_0097_ICR.2_p05,379.131884972552
24,Sample_S19S_0097_ICR.2_p05,379.134296185644
99,Sample_S19S_0097_ICR.2_p05,379.139840159544
25,Sample_S19S_0097_ICR.2_p05,379.152858840776
6,Sample_S19S_0097_ICR.2_p05,379.170640183942
78,Sample_S19S_0097_ICR.2_p05,379.176234346971
26,Sample_S19S_0097_ICR.2_p05,379.189272187693
13,Sample_S19S_0097_ICR.2_p05,379.225646227713
4,Sample_S19S_0097_ICR.2_p05,379.26201779528
1,Sample_S19S_0097_ICR.2_p05,380.081986473692
83,Sample_S19S_0097_ICR.2_p05,380.098708383458
86,Sample_S19S_0097_ICR.2_p05,380.135097439088
7,Sample_S19S_0097_ICR.2_p05,380.148094029923
26,Sample_S19S_0097_ICR.2_p05,380.171532132164
1,Sample_S19S_0097_ICR.2_p05,380.735647427229
71,Sample_S19S_0097_ICR.2_p05,381.046350197521
13,Sample_S19S_0097_ICR.2_p05,381.057634886281
19,Sample_S19S_0097_ICR.2_p05,381.074711674093
39,Sample_S19S_0097_ICR.2_p05,381.082661928526
45,Sample_S19S_0097_ICR.2_p05,381.093973798523
18,Sample_S19S_0097_ICR.2_p05,381.11110487955
110,Sample_S19S_0097_ICR.2_p05,381.119118590331
18,Sample_S19S_0097_ICR.2_p05,381.130407084636
48,Sample_S19S_0097_ICR.2_p05,381.132170770485
3,Sample_S19S_0097_ICR.2_p05,381.143334678674
21,Sample_S19S_0097_ICR.2_p05,381.147482355206
8,Sample_S19S_0097_ICR.2_p05,381.149905022865
94,Sample_S19S_0097_ICR.2_p05,381.155503143814
12,Sample_S19S_0097_ICR.2_p05,381.168494491695
30,Sample_S19S_0097_ICR.2_p05,381.183831112545
42,Sample_S19S_0097_ICR.2_p05,381.191869546912
21,Sample_S19S_0097_ICR.2_p05,381.204938986389
4,Sample_S19S_0097_ICR.2_p05,381.231612169678
37,Sample_S19S_0097_ICR.2_p05,382.041580598723
69,Sample_S19S_0097_ICR.2_p05,382.07796611341
19,Sample_S19S_0097_ICR.2_p05,382.106330559278
85,Sample_S19S_0097_ICR.2_p05,382.114393571453
5,Sample_S19S_0097_ICR.2_p05,382.127374124831
6,Sample_S19S_0097_ICR.2_p05,382.145257288762
19,Sample_S19S_0097_ICR.2_p05,382.150715908419
26,Sample_S19S_0097_ICR.2_p05,383.025576594863
13,Sample_S19S_0097_ICR.2_p05,383.040803950018
26,Sample_S19S_0097_ICR.2_p05,383.05396815132
41,Sample_S19S_0097_ICR.2_p05,383.061961572231
53,Sample_S19S_0097_ICR.2_p05,383.077263404831
24,Sample_S19S_0097_ICR.2_p05,383.090385167945
107,Sample_S19S_0097_ICR.2_p05,383.098380591735
24,Sample_S19S_0097_ICR.2_p05,383.109594852475
41,Sample_S19S_0097_ICR.2_p05,383.113618840515
43,Sample_S19S_0097_ICR.2_p05,383.126688710743
36,Sample_S19S_0097_ICR.2_p05,383.134707511403
17,Sample_S19S_0097_ICR.2_p05,383.147756734171
53,Sample_S19S_0097_ICR.2_p05,383.163106084139
40,Sample_S19S_0097_ICR.2_p05,383.171113218261
31,Sample_S19S_0097_ICR.2_p05,383.199499154935
46,Sample_S19S_0097_ICR.2_p05,383.207524878348
7,Sample_S19S_0097_ICR.2_p05,384.036065782055
38,Sample_S19S_0097_ICR.2_p05,384.057238517024
70,Sample_S19S_0097_ICR.2_p05,384.093659918561
11,Sample_S19S_0097_ICR.2_p05,384.121917233628
9,Sample_S19S_0097_ICR.2_p05,384.158385443244
41,Sample_S19S_0097_ICR.2_p05,384.166407697309
2,Sample_S19S_0097_ICR.2_p05,384.984030921311
17,Sample_S19S_0097_ICR.2_p05,385.02011721373
25,Sample_S19S_0097_ICR.2_p05,385.041202551765
43,Sample_S19S_0097_ICR.2_p05,385.056496253511
2,Sample_S19S_0097_ICR.2_p05,385.059752196169
30,Sample_S19S_0097_ICR.2_p05,385.06960931556
85,Sample_S19S_0097_ICR.2_p05,385.077641182796
4,Sample_S19S_0097_ICR.2_p05,385.080635478514
13,Sample_S19S_0097_ICR.2_p05,385.087384256982
68,Sample_S19S_0097_ICR.2_p05,385.092926405133
10,Sample_S19S_0097_ICR.2_p05,385.096170585009
64,Sample_S19S_0097_ICR.2_p05,385.10597764223
39,Sample_S19S_0097_ICR.2_p05,385.113990900708
6,Sample_S19S_0097_ICR.2_p05,385.117112356778
14,Sample_S19S_0097_ICR.2_p05,385.12371621801
39,Sample_S19S_0097_ICR.2_p05,385.12925945822
26,Sample_S19S_0097_ICR.2_p05,385.142307155488
40,Sample_S19S_0097_ICR.2_p05,385.150382478193
23,Sample_S19S_0097_ICR.2_p05,385.160124490257
51,Sample_S19S_0097_ICR.2_p05,385.165678413109
1,Sample_S19S_0097_ICR.2_p05,385.170272346834
48,Sample_S19S_0097_ICR.2_p05,385.178761591299
42,Sample_S19S_0097_ICR.2_p05,385.186828450552
11,Sample_S19S_0097_ICR.2_p05,386.051707150938
41,Sample_S19S_0097_ICR.2_p05,386.072886184302
69,Sample_S19S_0097_ICR.2_p05,386.08818016792
33,Sample_S19S_0097_ICR.2_p05,386.101216431174
60,Sample_S19S_0097_ICR.2_p05,386.109300895456
60,Sample_S19S_0097_ICR.2_p05,386.124525572247
8,Sample_S19S_0097_ICR.2_p05,386.137540172956
44,Sample_S19S_0097_ICR.2_p05,386.182053070925
59,Sample_S19S_0097_ICR.2_p05,387.035811273367
18,Sample_S19S_0097_ICR.2_p05,387.039159273592
28,Sample_S19S_0097_ICR.2_p05,387.056848767194
4,Sample_S19S_0097_ICR.2_p05,387.066513075183
20,Sample_S19S_0097_ICR.2_p05,387.07212516091
4,Sample_S19S_0097_ICR.2_p05,387.075423025692
19,Sample_S19S_0097_ICR.2_p05,387.08519094283
31,Sample_S19S_0097_ICR.2_p05,387.0932456924
3,Sample_S19S_0097_ICR.2_p05,387.096270587273
12,Sample_S19S_0097_ICR.2_p05,387.102983632995
91,Sample_S19S_0097_ICR.2_p05,387.108563585019
7,Sample_S19S_0097_ICR.2_p05,387.111826129704
64,Sample_S19S_0097_ICR.2_p05,387.121631870455
89,Sample_S19S_0097_ICR.2_p05,387.129679083795
31,Sample_S19S_0097_ICR.2_p05,387.139397171969
29,Sample_S19S_0097_ICR.2_p05,387.157965446072
16,Sample_S19S_0097_ICR.2_p05,387.165984094481
11,Sample_S19S_0097_ICR.2_p05,387.175718007095
34,Sample_S19S_0097_ICR.2_p05,387.181292537881
30,Sample_S19S_0097_ICR.2_p05,387.194359988755
38,Sample_S19S_0097_ICR.2_p05,387.20244056413
73,Sample_S19S_0097_ICR.2_p05,388.067450589399
7,Sample_S19S_0097_ICR.2_p05,388.080429031925
53,Sample_S19S_0097_ICR.2_p05,388.103778252156
5,Sample_S19S_0097_ICR.2_p05,388.116756308422
52,Sample_S19S_0097_ICR.2_p05,388.124921938138
62,Sample_S19S_0097_ICR.2_p05,388.140172191819
2,Sample_S19S_0097_ICR.2_p05,388.148274523143
30,Sample_S19S_0097_ICR.2_p05,389.015029737823
51,Sample_S19S_0097_ICR.2_p05,389.051417003522
7,Sample_S19S_0097_ICR.2_p05,389.054731042874
13,Sample_S19S_0097_ICR.2_p05,389.064445667503
26,Sample_S19S_0097_ICR.2_p05,389.072497222913
3,Sample_S19S_0097_ICR.2_p05,389.075559164472
8,Sample_S19S_0097_ICR.2_p05,389.082216464493
86,Sample_S19S_0097_ICR.2_p05,389.087811791965
12,Sample_S19S_0097_ICR.2_p05,389.091120367387
63,Sample_S19S_0097_ICR.2_p05,389.100882740375
37,Sample_S19S_0097_ICR.2_p05,389.108981002468
4,Sample_S19S_0097_ICR.2_p05,389.112028123402
32,Sample_S19S_0097_ICR.2_p05,389.118656878304
100,Sample_S19S_0097_ICR.2_p05,389.12420454857
32,Sample_S19S_0097_ICR.2_p05,389.137229540494
16,Sample_S19S_0097_ICR.2_p05,389.145261753806
14,Sample_S19S_0097_ICR.2_p05,389.154984831083
33,Sample_S19S_0097_ICR.2_p05,389.160538714955
30,Sample_S19S_0097_ICR.2_p05,389.173608513463
12,Sample_S19S_0097_ICR.2_p05,389.191412973917
50,Sample_S19S_0097_ICR.2_p05,389.196988300829
38,Sample_S19S_0097_ICR.2_p05,389.210044962907
43,Sample_S19S_0097_ICR.2_p05,390.046683901676
85,Sample_S19S_0097_ICR.2_p05,390.08309200026
1,Sample_S19S_0097_ICR.2_p05,390.922664010771
34,Sample_S19S_0097_ICR.2_p05,391.03074467314
51,Sample_S19S_0097_ICR.2_p05,391.067053110851
12,Sample_S19S_0097_ICR.2_p05,391.070383957576
25,Sample_S19S_0097_ICR.2_p05,391.078319241538
11,Sample_S19S_0097_ICR.2_p05,391.097850059295
52,Sample_S19S_0097_ICR.2_p05,391.103438136225
9,Sample_S19S_0097_ICR.2_p05,391.106692463741
26,Sample_S19S_0097_ICR.2_p05,391.1342950419
54,Sample_S19S_0097_ICR.2_p05,391.139885203715
20,Sample_S19S_0097_ICR.2_p05,391.152841194203
11,Sample_S19S_0097_ICR.2_p05,391.170621391261
42,Sample_S19S_0097_ICR.2_p05,391.176203538083
30,Sample_S19S_0097_ICR.2_p05,391.225686346657
1,Sample_S19S_0097_ICR.2_p05,391.922244794854
24,Sample_S19S_0097_ICR.2_p05,392.025995766904
60,Sample_S19S_0097_ICR.2_p05,392.062310029934
88,Sample_S19S_0097_ICR.2_p05,392.098752045242
24,Sample_S19S_0097_ICR.2_p05,392.119870629353
74,Sample_S19S_0097_ICR.2_p05,392.135112479809
15,Sample_S19S_0097_ICR.2_p05,393.010021032174
46,Sample_S19S_0097_ICR.2_p05,393.046315446868
26,Sample_S19S_0097_ICR.2_p05,393.057620072511
87,Sample_S19S_0097_ICR.2_p05,393.082762787216
9,Sample_S19S_0097_ICR.2_p05,393.086056856704
12,Sample_S19S_0097_ICR.2_p05,393.09407265241
29,Sample_S19S_0097_ICR.2_p05,393.113573118455
94,Sample_S19S_0097_ICR.2_p05,393.119128494244
20,Sample_S19S_0097_ICR.2_p05,393.132126536214
7,Sample_S19S_0097_ICR.2_p05,393.149883771695
52,Sample_S19S_0097_ICR.2_p05,393.155471115386
25,Sample_S19S_0097_ICR.2_p05,393.168526155679
24,Sample_S19S_0097_ICR.2_p05,393.191940159547
1,Sample_S19S_0097_ICR.2_p05,393.216133640049
3,Sample_S19S_0097_ICR.2_p05,393.277699522627
40,Sample_S19S_0097_ICR.2_p05,394.041580643907
49,Sample_S19S_0097_ICR.2_p05,394.078025989342
53,Sample_S19S_0097_ICR.2_p05,394.114410814632
1,Sample_S19S_0097_ICR.2_p05,394.23649312165
4,Sample_S19S_0097_ICR.2_p05,394.995906471773
33,Sample_S19S_0097_ICR.2_p05,395.025581841198
8,Sample_S19S_0097_ICR.2_p05,395.040831782481
1,Sample_S19S_0097_ICR.2_p05,395.054147684129
60,Sample_S19S_0097_ICR.2_p05,395.06197077319
20,Sample_S19S_0097_ICR.2_p05,395.073283699296
5,Sample_S19S_0097_ICR.2_p05,395.090449637183
58,Sample_S19S_0097_ICR.2_p05,395.098424321317
3,Sample_S19S_0097_ICR.2_p05,395.122626373227
13,Sample_S19S_0097_ICR.2_p05,395.126787957415
124,Sample_S19S_0097_ICR.2_p05,395.134769736961
22,Sample_S19S_0097_ICR.2_p05,395.14777058736
17,Sample_S19S_0097_ICR.2_p05,395.163162365325
8,Sample_S19S_0097_ICR.2_p05,395.165578191846
53,Sample_S19S_0097_ICR.2_p05,395.171190986389
49,Sample_S19S_0097_ICR.2_p05,395.184231466418
14,Sample_S19S_0097_ICR.2_p05,395.207581270174
2,Sample_S19S_0097_ICR.2_p05,395.274733979142
1,Sample_S19S_0097_ICR.2_p05,396.085426543385
73,Sample_S19S_0097_ICR.2_p05,396.093665282133
1,Sample_S19S_0097_ICR.2_p05,396.10510625782
9,Sample_S19S_0097_ICR.2_p05,396.113175648097
41,Sample_S19S_0097_ICR.2_p05,396.130060000555
64,Sample_S19S_0097_ICR.2_p05,396.166401929222
1,Sample_S19S_0097_ICR.2_p05,396.27808774832
46,Sample_S19S_0097_ICR.2_p05,397.04124852384
41,Sample_S19S_0097_ICR.2_p05,397.056536793802
27,Sample_S19S_0097_ICR.2_p05,397.069607274104
35,Sample_S19S_0097_ICR.2_p05,397.077582769117
4,Sample_S19S_0097_ICR.2_p05,397.096081770775
50,Sample_S19S_0097_ICR.2_p05,397.105975783201
72,Sample_S19S_0097_ICR.2_p05,397.114013501764
47,Sample_S19S_0097_ICR.2_p05,397.125299464618
10,Sample_S19S_0097_ICR.2_p05,397.129359690336
1,Sample_S19S_0097_ICR.2_p05,397.138238756062
94,Sample_S19S_0097_ICR.2_p05,397.150422451336
14,Sample_S19S_0097_ICR.2_p05,397.163429680959
46,Sample_S19S_0097_ICR.2_p05,397.178752734879
28,Sample_S19S_0097_ICR.2_p05,397.186760195548
2,Sample_S19S_0097_ICR.2_p05,397.226576299512
31,Sample_S19S_0097_ICR.2_p05,398.051767402523
13,Sample_S19S_0097_ICR.2_p05,398.055115179076
10,Sample_S19S_0097_ICR.2_p05,398.064658957667
63,Sample_S19S_0097_ICR.2_p05,398.072932889722
50,Sample_S19S_0097_ICR.2_p05,398.088150858057
18,Sample_S19S_0097_ICR.2_p05,398.10119430324
4,Sample_S19S_0097_ICR.2_p05,398.137521465116
70,Sample_S19S_0097_ICR.2_p05,398.145653099412
43,Sample_S19S_0097_ICR.2_p05,398.182037954633
21,Sample_S19S_0097_ICR.2_p05,398.999420200767
4,Sample_S19S_0097_ICR.2_p05,399.039054379993
14,Sample_S19S_0097_ICR.2_p05,399.048834933706
19,Sample_S19S_0097_ICR.2_p05,399.056834421634
36,Sample_S19S_0097_ICR.2_p05,399.072138938089
5,Sample_S19S_0097_ICR.2_p05,399.07536677742
44,Sample_S19S_0097_ICR.2_p05,399.085227018867
71,Sample_S19S_0097_ICR.2_p05,399.093272690172
1,Sample_S19S_0097_ICR.2_p05,399.096236715325
24,Sample_S19S_0097_ICR.2_p05,399.108604438227
10,Sample_S19S_0097_ICR.2_p05,399.111745140657
60,Sample_S19S_0097_ICR.2_p05,399.121639308737
65,Sample_S19S_0097_ICR.2_p05,399.129663472464
2,Sample_S19S_0097_ICR.2_p05,399.135367317334
27,Sample_S19S_0097_ICR.2_p05,399.13939065402
47,Sample_S19S_0097_ICR.2_p05,399.144919311988
3,Sample_S19S_0097_ICR.2_p05,399.148095225226
15,Sample_S19S_0097_ICR.2_p05,399.157945849677
8,Sample_S19S_0097_ICR.2_p05,399.165928707519
42,Sample_S19S_0097_ICR.2_p05,399.194377464751
40,Sample_S19S_0097_ICR.2_p05,399.202437468463
24,Sample_S19S_0097_ICR.2_p05,400.067472873054
16,Sample_S19S_0097_ICR.2_p05,400.080494483624
48,Sample_S19S_0097_ICR.2_p05,400.103774424033
6,Sample_S19S_0097_ICR.2_p05,400.116784280879
40,Sample_S19S_0097_ICR.2_p05,400.124907652235
55,Sample_S19S_0097_ICR.2_p05,400.140196453807
32,Sample_S19S_0097_ICR.2_p05,401.015079402903
69,Sample_S19S_0097_ICR.2_p05,401.051454921673
9,Sample_S19S_0097_ICR.2_p05,401.054758429591
25,Sample_S19S_0097_ICR.2_p05,401.064494478272
28,Sample_S19S_0097_ICR.2_p05,401.072508445533
2,Sample_S19S_0097_ICR.2_p05,401.075515696743
10,Sample_S19S_0097_ICR.2_p05,401.082233897625
76,Sample_S19S_0097_ICR.2_p05,401.087820866049
5,Sample_S19S_0097_ICR.2_p05,401.091068124498
57,Sample_S19S_0097_ICR.2_p05,401.100904821635
59,Sample_S19S_0097_ICR.2_p05,401.108963059164
2,Sample_S19S_0097_ICR.2_p05,401.111999062418
13,Sample_S19S_0097_ICR.2_p05,401.118708114307
8,Sample_S19S_0097_ICR.2_p05,401.127396559679
28,Sample_S19S_0097_ICR.2_p05,401.137306129976
69,Sample_S19S_0097_ICR.2_p05,401.145328445238
33,Sample_S19S_0097_ICR.2_p05,401.155037815338
67,Sample_S19S_0097_ICR.2_p05,401.160580362814
1,Sample_S19S_0097_ICR.2_p05,401.165182679731
22,Sample_S19S_0097_ICR.2_p05,401.173603268747
18,Sample_S19S_0097_ICR.2_p05,401.181651397379
19,Sample_S19S_0097_ICR.2_p05,401.196934385873
32,Sample_S19S_0097_ICR.2_p05,401.21001463292
19,Sample_S19S_0097_ICR.2_p05,401.218080800698
3,Sample_S19S_0097_ICR.2_p05,401.231152312467
33,Sample_S19S_0097_ICR.2_p05,402.046681077656
3,Sample_S19S_0097_ICR.2_p05,402.059300653533
20,Sample_S19S_0097_ICR.2_p05,402.083139119233
25,Sample_S19S_0097_ICR.2_p05,402.09612251259
5,Sample_S19S_0097_ICR.2_p05,402.104276090113
13,Sample_S19S_0097_ICR.2_p05,402.119525869076
2,Sample_S19S_0097_ICR.2_p05,402.127576619434
7,Sample_S19S_0097_ICR.2_p05,402.132411919301
34,Sample_S19S_0097_ICR.2_p05,402.140557291225
2,Sample_S19S_0097_ICR.2_p05,402.941258791744
13,Sample_S19S_0097_ICR.2_p05,403.030584628564
82,Sample_S19S_0097_ICR.2_p05,403.067112237468
8,Sample_S19S_0097_ICR.2_p05,403.070407170544
43,Sample_S19S_0097_ICR.2_p05,403.080159625054
56,Sample_S19S_0097_ICR.2_p05,403.088197385945
15,Sample_S19S_0097_ICR.2_p05,403.097905681011
73,Sample_S19S_0097_ICR.2_p05,403.10344757701
4,Sample_S19S_0097_ICR.2_p05,403.106643104847
24,Sample_S19S_0097_ICR.2_p05,403.116465636839
19,Sample_S19S_0097_ICR.2_p05,403.124516306886
13,Sample_S19S_0097_ICR.2_p05,403.134273226926
90,Sample_S19S_0097_ICR.2_p05,403.139846287067
67,Sample_S19S_0097_ICR.2_p05,403.152910562405
28,Sample_S19S_0097_ICR.2_p05,403.160935740521
17,Sample_S19S_0097_ICR.2_p05,403.170725607004
32,Sample_S19S_0097_ICR.2_p05,403.176282633671
34,Sample_S19S_0097_ICR.2_p05,403.189339033153
39,Sample_S19S_0097_ICR.2_p05,403.212628212149
13,Sample_S19S_0097_ICR.2_p05,403.225648177851
1,Sample_S19S_0097_ICR.2_p05,403.334774333183
77,Sample_S19S_0097_ICR.2_p05,404.062361848527
31,Sample_S19S_0097_ICR.2_p05,404.083449186308
86,Sample_S19S_0097_ICR.2_p05,404.135108483054
53,Sample_S19S_0097_ICR.2_p05,404.171508877469
23,Sample_S19S_0097_ICR.2_p05,404.192606462886
73,Sample_S19S_0097_ICR.2_p05,405.04637175712
6,Sample_S19S_0097_ICR.2_p05,405.0576688374
4,Sample_S19S_0097_ICR.2_p05,405.077144360706
55,Sample_S19S_0097_ICR.2_p05,405.082708152334
8,Sample_S19S_0097_ICR.2_p05,405.08592636816
11,Sample_S19S_0097_ICR.2_p05,405.113500089973
35,Sample_S19S_0097_ICR.2_p05,405.119062345882
2,Sample_S19S_0097_ICR.2_p05,405.122162695179
32,Sample_S19S_0097_ICR.2_p05,405.132129227731
30,Sample_S19S_0097_ICR.2_p05,405.149948175338
52,Sample_S19S_0097_ICR.2_p05,405.15553619211
63,Sample_S19S_0097_ICR.2_p05,405.168560570914
9,Sample_S19S_0097_ICR.2_p05,405.186314787242
40,Sample_S19S_0097_ICR.2_p05,405.19186316774
9,Sample_S19S_0097_ICR.2_p05,405.204871110401
2,Sample_S19S_0097_ICR.2_p05,405.350433425072
1,Sample_S19S_0097_ICR.2_p05,405.937896120521
28,Sample_S19S_0097_ICR.2_p05,406.041641956282
7,Sample_S19S_0097_ICR.2_p05,406.099079157589
84,Sample_S19S_0097_ICR.2_p05,406.114354531053
22,Sample_S19S_0097_ICR.2_p05,407.025570532436
68,Sample_S19S_0097_ICR.2_p05,407.062029899694
5,Sample_S19S_0097_ICR.2_p05,407.073356221403
3,Sample_S19S_0097_ICR.2_p05,407.090441751625
14,Sample_S19S_0097_ICR.2_p05,407.092843735008
97,Sample_S19S_0097_ICR.2_p05,407.098375538521
13,Sample_S19S_0097_ICR.2_p05,407.109730368271
5,Sample_S19S_0097_ICR.2_p05,407.126835949918
16,Sample_S19S_0097_ICR.2_p05,407.129158868691
82,Sample_S19S_0097_ICR.2_p05,407.134750548869
33,Sample_S19S_0097_ICR.2_p05,407.147795781729
1,Sample_S19S_0097_ICR.2_p05,407.163552644367
17,Sample_S19S_0097_ICR.2_p05,407.165622018545
17,Sample_S19S_0097_ICR.2_p05,407.171223681157
21,Sample_S19S_0097_ICR.2_p05,407.184260815936
19,Sample_S19S_0097_ICR.2_p05,407.20759127346
