num.trans.involved.in,sample,peak
53,Sample_S19S_0080_Sed_Field_ICR.D_p2,275.105561083732
76,Sample_S19S_0080_Sed_Field_ICR.D_p2,275.113627421222
52,Sample_S19S_0080_Sed_Field_ICR.D_p2,275.14195104898
56,Sample_S19S_0080_Sed_Field_ICR.D_p2,275.150044437254
29,Sample_S19S_0080_Sed_Field_ICR.D_p2,276.108922999918
48,Sample_S19S_0080_Sed_Field_ICR.D_p2,276.99902777018
3,Sample_S19S_0080_Sed_Field_ICR.D_p2,277.021008488977
67,Sample_S19S_0080_Sed_Field_ICR.D_p2,277.035415729716
1,Sample_S19S_0080_Sed_Field_ICR.D_p2,277.049956724612
1,Sample_S19S_0080_Sed_Field_ICR.D_p2,277.059656527897
72,Sample_S19S_0080_Sed_Field_ICR.D_p2,277.071789186457
66,Sample_S19S_0080_Sed_Field_ICR.D_p2,277.084845370295
47,Sample_S19S_0080_Sed_Field_ICR.D_p2,277.092929367216
31,Sample_S19S_0080_Sed_Field_ICR.D_p2,277.1026368131
73,Sample_S19S_0080_Sed_Field_ICR.D_p2,277.10815443984
69,Sample_S19S_0080_Sed_Field_ICR.D_p2,277.121233258369
52,Sample_S19S_0080_Sed_Field_ICR.D_p2,277.129308479323
52,Sample_S19S_0080_Sed_Field_ICR.D_p2,277.144537708334
53,Sample_S19S_0080_Sed_Field_ICR.D_p2,277.157615520732
36,Sample_S19S_0080_Sed_Field_ICR.D_p2,277.193995742902
2,Sample_S19S_0080_Sed_Field_ICR.D_p2,278.063051222808
21,Sample_S19S_0080_Sed_Field_ICR.D_p2,278.088184469366
31,Sample_S19S_0080_Sed_Field_ICR.D_p2,278.116474563578
29,Sample_S19S_0080_Sed_Field_ICR.D_p2,278.124593299339
23,Sample_S19S_0080_Sed_Field_ICR.D_p2,278.152854764156
11,Sample_S19S_0080_Sed_Field_ICR.D_p2,278.161004669705
1,Sample_S19S_0080_Sed_Field_ICR.D_p2,278.757954888511
4,Sample_S19S_0080_Sed_Field_ICR.D_p2,278.848512755807
4,Sample_S19S_0080_Sed_Field_ICR.D_p2,278.884900488931
38,Sample_S19S_0080_Sed_Field_ICR.D_p2,279.014633053238
2,Sample_S19S_0080_Sed_Field_ICR.D_p2,279.038941475663
72,Sample_S19S_0080_Sed_Field_ICR.D_p2,279.051051611365
2,Sample_S19S_0080_Sed_Field_ICR.D_p2,279.056750313459
24,Sample_S19S_0080_Sed_Field_ICR.D_p2,279.064071547644
18,Sample_S19S_0080_Sed_Field_ICR.D_p2,279.081918266857
47,Sample_S19S_0080_Sed_Field_ICR.D_p2,279.087453906033
7,Sample_S19S_0080_Sed_Field_ICR.D_p2,279.098667153537
40,Sample_S19S_0080_Sed_Field_ICR.D_p2,279.100469732266
8,Sample_S19S_0080_Sed_Field_ICR.D_p2,279.118328506125
56,Sample_S19S_0080_Sed_Field_ICR.D_p2,279.123822052118
11,Sample_S19S_0080_Sed_Field_ICR.D_p2,279.127186427813
58,Sample_S19S_0080_Sed_Field_ICR.D_p2,279.136880816382
21,Sample_S19S_0080_Sed_Field_ICR.D_p2,279.14499661704
1,Sample_S19S_0080_Sed_Field_ICR.D_p2,279.148162863152
9,Sample_S19S_0080_Sed_Field_ICR.D_p2,279.154711152814
4,Sample_S19S_0080_Sed_Field_ICR.D_p2,279.156215155493
51,Sample_S19S_0080_Sed_Field_ICR.D_p2,279.160186048494
5,Sample_S19S_0080_Sed_Field_ICR.D_p2,279.163561765667
17,Sample_S19S_0080_Sed_Field_ICR.D_p2,279.173303878043
15,Sample_S19S_0080_Sed_Field_ICR.D_p2,279.191032501923
2,Sample_S19S_0080_Sed_Field_ICR.D_p2,280.042310619206
1,Sample_S19S_0080_Sed_Field_ICR.D_p2,280.06008217967
2,Sample_S19S_0080_Sed_Field_ICR.D_p2,280.068733007735
23,Sample_S19S_0080_Sed_Field_ICR.D_p2,280.103861505914
8,Sample_S19S_0080_Sed_Field_ICR.D_p2,280.140279240196
10,Sample_S19S_0080_Sed_Field_ICR.D_p2,280.149910792462
3,Sample_S19S_0080_Sed_Field_ICR.D_p2,280.846465768227
60,Sample_S19S_0080_Sed_Field_ICR.D_p2,281.030333886843
1,Sample_S19S_0080_Sed_Field_ICR.D_p2,281.036014473525
1,Sample_S19S_0080_Sed_Field_ICR.D_p2,281.052832301223
95,Sample_S19S_0080_Sed_Field_ICR.D_p2,281.066682931894
7,Sample_S19S_0080_Sed_Field_ICR.D_p2,281.070035841043
52,Sample_S19S_0080_Sed_Field_ICR.D_p2,281.0797660427
30,Sample_S19S_0080_Sed_Field_ICR.D_p2,281.097536260682
58,Sample_S19S_0080_Sed_Field_ICR.D_p2,281.10305017281
10,Sample_S19S_0080_Sed_Field_ICR.D_p2,281.106436038341
44,Sample_S19S_0080_Sed_Field_ICR.D_p2,281.116160247274
28,Sample_S19S_0080_Sed_Field_ICR.D_p2,281.133920866965
73,Sample_S19S_0080_Sed_Field_ICR.D_p2,281.139459654448
30,Sample_S19S_0080_Sed_Field_ICR.D_p2,281.152560830018
19,Sample_S19S_0080_Sed_Field_ICR.D_p2,281.170339315078
44,Sample_S19S_0080_Sed_Field_ICR.D_p2,281.17587160877
3,Sample_S19S_0080_Sed_Field_ICR.D_p2,282.084415937188
19,Sample_S19S_0080_Sed_Field_ICR.D_p2,282.119493395362
17,Sample_S19S_0080_Sed_Field_ICR.D_p2,282.134747170936
1,Sample_S19S_0080_Sed_Field_ICR.D_p2,282.777819009776
2,Sample_S19S_0080_Sed_Field_ICR.D_p2,282.917059275895
52,Sample_S19S_0080_Sed_Field_ICR.D_p2,283.009589842688
85,Sample_S19S_0080_Sed_Field_ICR.D_p2,283.045955365757
31,Sample_S19S_0080_Sed_Field_ICR.D_p2,283.061206163682
1,Sample_S19S_0080_Sed_Field_ICR.D_p2,283.068473695346
14,Sample_S19S_0080_Sed_Field_ICR.D_p2,283.076838531075
61,Sample_S19S_0080_Sed_Field_ICR.D_p2,283.082316875284
3,Sample_S19S_0080_Sed_Field_ICR.D_p2,283.085683049513
30,Sample_S19S_0080_Sed_Field_ICR.D_p2,283.095427802442
27,Sample_S19S_0080_Sed_Field_ICR.D_p2,283.113188319567
101,Sample_S19S_0080_Sed_Field_ICR.D_p2,283.118714959842
10,Sample_S19S_0080_Sed_Field_ICR.D_p2,283.1318403843
4,Sample_S19S_0080_Sed_Field_ICR.D_p2,283.137375180765
56,Sample_S19S_0080_Sed_Field_ICR.D_p2,283.155130920188
27,Sample_S19S_0080_Sed_Field_ICR.D_p2,283.191530600149
5,Sample_S19S_0080_Sed_Field_ICR.D_p2,283.264260200229
1,Sample_S19S_0080_Sed_Field_ICR.D_p2,283.853437815957
3,Sample_S19S_0080_Sed_Field_ICR.D_p2,284.914049108687
57,Sample_S19S_0080_Sed_Field_ICR.D_p2,285.025227981443
35,Sample_S19S_0080_Sed_Field_ICR.D_p2,285.040486590739
58,Sample_S19S_0080_Sed_Field_ICR.D_p2,285.061635696093
40,Sample_S19S_0080_Sed_Field_ICR.D_p2,285.076851313968
12,Sample_S19S_0080_Sed_Field_ICR.D_p2,285.080221699375
5,Sample_S19S_0080_Sed_Field_ICR.D_p2,285.092503913332
32,Sample_S19S_0080_Sed_Field_ICR.D_p2,285.09803056749
11,Sample_S19S_0080_Sed_Field_ICR.D_p2,285.116616824908
7,Sample_S19S_0080_Sed_Field_ICR.D_p2,285.126234659135
66,Sample_S19S_0080_Sed_Field_ICR.D_p2,285.134394832222
59,Sample_S19S_0080_Sed_Field_ICR.D_p2,285.170750015245
24,Sample_S19S_0080_Sed_Field_ICR.D_p2,285.207112362634
31,Sample_S19S_0080_Sed_Field_ICR.D_p2,286.093253890335
2,Sample_S19S_0080_Sed_Field_ICR.D_p2,286.810514098582
1,Sample_S19S_0080_Sed_Field_ICR.D_p2,286.819421332638
46,Sample_S19S_0080_Sed_Field_ICR.D_p2,287.01974774178
1,Sample_S19S_0080_Sed_Field_ICR.D_p2,287.032411675771
53,Sample_S19S_0080_Sed_Field_ICR.D_p2,287.040877648923
1,Sample_S19S_0080_Sed_Field_ICR.D_p2,287.055306015329
80,Sample_S19S_0080_Sed_Field_ICR.D_p2,287.077253696635
48,Sample_S19S_0080_Sed_Field_ICR.D_p2,287.092522840331
47,Sample_S19S_0080_Sed_Field_ICR.D_p2,287.105569340796
84,Sample_S19S_0080_Sed_Field_ICR.D_p2,287.113628200723
1,Sample_S19S_0080_Sed_Field_ICR.D_p2,287.133006764231
38,Sample_S19S_0080_Sed_Field_ICR.D_p2,287.14194203878
72,Sample_S19S_0080_Sed_Field_ICR.D_p2,287.150015049485
38,Sample_S19S_0080_Sed_Field_ICR.D_p2,287.178339463475
53,Sample_S19S_0080_Sed_Field_ICR.D_p2,287.186412421148
23,Sample_S19S_0080_Sed_Field_ICR.D_p2,287.222814475851
36,Sample_S19S_0080_Sed_Field_ICR.D_p2,288.108911536653
22,Sample_S19S_0080_Sed_Field_ICR.D_p2,288.145327227317
1,Sample_S19S_0080_Sed_Field_ICR.D_p2,288.156544515724
20,Sample_S19S_0080_Sed_Field_ICR.D_p2,288.181713203323
1,Sample_S19S_0080_Sed_Field_ICR.D_p2,288.807552992106
1,Sample_S19S_0080_Sed_Field_ICR.D_p2,288.987311516554
60,Sample_S19S_0080_Sed_Field_ICR.D_p2,289.035402918733
2,Sample_S19S_0080_Sed_Field_ICR.D_p2,289.052360763139
60,Sample_S19S_0080_Sed_Field_ICR.D_p2,289.056524198997
73,Sample_S19S_0080_Sed_Field_ICR.D_p2,289.071770415471
54,Sample_S19S_0080_Sed_Field_ICR.D_p2,289.084846059896
68,Sample_S19S_0080_Sed_Field_ICR.D_p2,289.092907549771
69,Sample_S19S_0080_Sed_Field_ICR.D_p2,289.121221809771
69,Sample_S19S_0080_Sed_Field_ICR.D_p2,289.129277597091
40,Sample_S19S_0080_Sed_Field_ICR.D_p2,289.138997555214
61,Sample_S19S_0080_Sed_Field_ICR.D_p2,289.157609199916
55,Sample_S19S_0080_Sed_Field_ICR.D_p2,289.165673805519
31,Sample_S19S_0080_Sed_Field_ICR.D_p2,289.194002916145
14,Sample_S19S_0080_Sed_Field_ICR.D_p2,290.088208348935
27,Sample_S19S_0080_Sed_Field_ICR.D_p2,290.124599432137
7,Sample_S19S_0080_Sed_Field_ICR.D_p2,290.225643728512
1,Sample_S19S_0080_Sed_Field_ICR.D_p2,290.984159854992
54,Sample_S19S_0080_Sed_Field_ICR.D_p2,291.014675873409
1,Sample_S19S_0080_Sed_Field_ICR.D_p2,291.038994309156
72,Sample_S19S_0080_Sed_Field_ICR.D_p2,291.0510415556
54,Sample_S19S_0080_Sed_Field_ICR.D_p2,291.064117444898
62,Sample_S19S_0080_Sed_Field_ICR.D_p2,291.087413177067
71,Sample_S19S_0080_Sed_Field_ICR.D_p2,291.100497635066
55,Sample_S19S_0080_Sed_Field_ICR.D_p2,291.108568230403
40,Sample_S19S_0080_Sed_Field_ICR.D_p2,291.118264412726
60,Sample_S19S_0080_Sed_Field_ICR.D_p2,291.123796551663
52,Sample_S19S_0080_Sed_Field_ICR.D_p2,291.136892205348
44,Sample_S19S_0080_Sed_Field_ICR.D_p2,291.14497285214
44,Sample_S19S_0080_Sed_Field_ICR.D_p2,291.160193153502
38,Sample_S19S_0080_Sed_Field_ICR.D_p2,291.173286123749
25,Sample_S19S_0080_Sed_Field_ICR.D_p2,291.191059070641
29,Sample_S19S_0080_Sed_Field_ICR.D_p2,291.209646624592
14,Sample_S19S_0080_Sed_Field_ICR.D_p2,292.046263306506
2,Sample_S19S_0080_Sed_Field_ICR.D_p2,292.067638845548
26,Sample_S19S_0080_Sed_Field_ICR.D_p2,292.103830749801
1,Sample_S19S_0080_Sed_Field_ICR.D_p2,292.121686083848
5,Sample_S19S_0080_Sed_Field_ICR.D_p2,292.132175372311
20,Sample_S19S_0080_Sed_Field_ICR.D_p2,292.176610940428
9,Sample_S19S_0080_Sed_Field_ICR.D_p2,292.212977554531
1,Sample_S19S_0080_Sed_Field_ICR.D_p2,292.827419382743
2,Sample_S19S_0080_Sed_Field_ICR.D_p2,292.845470646626
1,Sample_S19S_0080_Sed_Field_ICR.D_p2,292.876476835173
63,Sample_S19S_0080_Sed_Field_ICR.D_p2,293.030335661258
2,Sample_S19S_0080_Sed_Field_ICR.D_p2,293.05465066499
70,Sample_S19S_0080_Sed_Field_ICR.D_p2,293.066709922271
67,Sample_S19S_0080_Sed_Field_ICR.D_p2,293.079757811136
29,Sample_S19S_0080_Sed_Field_ICR.D_p2,293.097564983405
88,Sample_S19S_0080_Sed_Field_ICR.D_p2,293.103079315736
5,Sample_S19S_0080_Sed_Field_ICR.D_p2,293.11432953551
77,Sample_S19S_0080_Sed_Field_ICR.D_p2,293.116134863378
46,Sample_S19S_0080_Sed_Field_ICR.D_p2,293.124231579459
36,Sample_S19S_0080_Sed_Field_ICR.D_p2,293.133949652898
73,Sample_S19S_0080_Sed_Field_ICR.D_p2,293.13945639793
2,Sample_S19S_0080_Sed_Field_ICR.D_p2,293.150724424444
53,Sample_S19S_0080_Sed_Field_ICR.D_p2,293.152531310624
19,Sample_S19S_0080_Sed_Field_ICR.D_p2,293.175794198532
5,Sample_S19S_0080_Sed_Field_ICR.D_p2,293.1791920007
34,Sample_S19S_0080_Sed_Field_ICR.D_p2,293.188922631363
15,Sample_S19S_0080_Sed_Field_ICR.D_p2,293.20669308101
18,Sample_S19S_0080_Sed_Field_ICR.D_p2,294.083117354852
18,Sample_S19S_0080_Sed_Field_ICR.D_p2,294.119519915988
10,Sample_S19S_0080_Sed_Field_ICR.D_p2,294.184194871823
2,Sample_S19S_0080_Sed_Field_ICR.D_p2,294.210077318657
1,Sample_S19S_0080_Sed_Field_ICR.D_p2,294.824500653111
4,Sample_S19S_0080_Sed_Field_ICR.D_p2,294.843435560696
36,Sample_S19S_0080_Sed_Field_ICR.D_p2,295.00954957371
72,Sample_S19S_0080_Sed_Field_ICR.D_p2,295.045944413688
12,Sample_S19S_0080_Sed_Field_ICR.D_p2,295.059064170291
27,Sample_S19S_0080_Sed_Field_ICR.D_p2,295.076816981973
96,Sample_S19S_0080_Sed_Field_ICR.D_p2,295.082337635804
11,Sample_S19S_0080_Sed_Field_ICR.D_p2,295.085713156046
21,Sample_S19S_0080_Sed_Field_ICR.D_p2,295.095449840021
28,Sample_S19S_0080_Sed_Field_ICR.D_p2,295.113198739401
98,Sample_S19S_0080_Sed_Field_ICR.D_p2,295.118721297612
25,Sample_S19S_0080_Sed_Field_ICR.D_p2,295.131832059883
3,Sample_S19S_0080_Sed_Field_ICR.D_p2,295.137392039139
34,Sample_S19S_0080_Sed_Field_ICR.D_p2,295.139877360746
29,Sample_S19S_0080_Sed_Field_ICR.D_p2,295.149557577666
70,Sample_S19S_0080_Sed_Field_ICR.D_p2,295.1550986404
27,Sample_S19S_0080_Sed_Field_ICR.D_p2,295.168210458605
1,Sample_S19S_0080_Sed_Field_ICR.D_p2,295.18253885771
19,Sample_S19S_0080_Sed_Field_ICR.D_p2,295.185957024527
1,Sample_S19S_0080_Sed_Field_ICR.D_p2,295.19172806805
9,Sample_S19S_0080_Sed_Field_ICR.D_p2,296.098798653158
13,Sample_S19S_0080_Sed_Field_ICR.D_p2,296.1270741253
19,Sample_S19S_0080_Sed_Field_ICR.D_p2,296.135165030349
16,Sample_S19S_0080_Sed_Field_ICR.D_p2,296.171561797741
1,Sample_S19S_0080_Sed_Field_ICR.D_p2,296.841399009046
65,Sample_S19S_0080_Sed_Field_ICR.D_p2,297.025236963983
72,Sample_S19S_0080_Sed_Field_ICR.D_p2,297.061626229668
50,Sample_S19S_0080_Sed_Field_ICR.D_p2,297.074676262061
17,Sample_S19S_0080_Sed_Field_ICR.D_p2,297.092489188704
57,Sample_S19S_0080_Sed_Field_ICR.D_p2,297.098015356929
44,Sample_S19S_0080_Sed_Field_ICR.D_p2,297.111075940306
13,Sample_S19S_0080_Sed_Field_ICR.D_p2,297.12888224311
48,Sample_S19S_0080_Sed_Field_ICR.D_p2,297.134406276387
11,Sample_S19S_0080_Sed_Field_ICR.D_p2,297.147327102944
8,Sample_S19S_0080_Sed_Field_ICR.D_p2,297.152984377702
23,Sample_S19S_0080_Sed_Field_ICR.D_p2,297.165260281058
39,Sample_S19S_0080_Sed_Field_ICR.D_p2,297.170793745031
4,Sample_S19S_0080_Sed_Field_ICR.D_p2,297.18605806254
17,Sample_S19S_0080_Sed_Field_ICR.D_p2,297.207189401355
1,Sample_S19S_0080_Sed_Field_ICR.D_p2,297.9322540763
1,Sample_S19S_0080_Sed_Field_ICR.D_p2,298.057073992032
11,Sample_S19S_0080_Sed_Field_ICR.D_p2,298.069950306101
33,Sample_S19S_0080_Sed_Field_ICR.D_p2,298.093267074449
33,Sample_S19S_0080_Sed_Field_ICR.D_p2,298.12964486335
1,Sample_S19S_0080_Sed_Field_ICR.D_p2,298.92972185163
56,Sample_S19S_0080_Sed_Field_ICR.D_p2,299.040889377576
47,Sample_S19S_0080_Sed_Field_ICR.D_p2,299.056130023771
81,Sample_S19S_0080_Sed_Field_ICR.D_p2,299.077261620915
18,Sample_S19S_0080_Sed_Field_ICR.D_p2,299.090258724678
9,Sample_S19S_0080_Sed_Field_ICR.D_p2,299.095861111488
39,Sample_S19S_0080_Sed_Field_ICR.D_p2,299.105560365849
24,Sample_S19S_0080_Sed_Field_ICR.D_p2,299.108104821091
86,Sample_S19S_0080_Sed_Field_ICR.D_p2,299.113645501319
47,Sample_S19S_0080_Sed_Field_ICR.D_p2,299.126713035661
33,Sample_S19S_0080_Sed_Field_ICR.D_p2,299.141941162957
85,Sample_S19S_0080_Sed_Field_ICR.D_p2,299.150024325261
4,Sample_S19S_0080_Sed_Field_ICR.D_p2,299.157282573933
28,Sample_S19S_0080_Sed_Field_ICR.D_p2,299.159738507905
50,Sample_S19S_0080_Sed_Field_ICR.D_p2,299.186433492642
20,Sample_S19S_0080_Sed_Field_ICR.D_p2,299.222830456572
31,Sample_S19S_0080_Sed_Field_ICR.D_p2,300.10890490694
30,Sample_S19S_0080_Sed_Field_ICR.D_p2,300.145311703016
1,Sample_S19S_0080_Sed_Field_ICR.D_p2,300.927563931295
48,Sample_S19S_0080_Sed_Field_ICR.D_p2,301.035390301876
52,Sample_S19S_0080_Sed_Field_ICR.D_p2,301.05654882485
39,Sample_S19S_0080_Sed_Field_ICR.D_p2,301.071792030477
66,Sample_S19S_0080_Sed_Field_ICR.D_p2,301.092931991207
62,Sample_S19S_0080_Sed_Field_ICR.D_p2,301.121226356045
66,Sample_S19S_0080_Sed_Field_ICR.D_p2,301.129317955749
22,Sample_S19S_0080_Sed_Field_ICR.D_p2,301.14237326306
58,Sample_S19S_0080_Sed_Field_ICR.D_p2,301.157617610221
69,Sample_S19S_0080_Sed_Field_ICR.D_p2,301.16569553039
51,Sample_S19S_0080_Sed_Field_ICR.D_p2,301.202065950554
1,Sample_S19S_0080_Sed_Field_ICR.D_p2,302.06618406424
21,Sample_S19S_0080_Sed_Field_ICR.D_p2,302.088194724067
38,Sample_S19S_0080_Sed_Field_ICR.D_p2,302.124574167321
4,Sample_S19S_0080_Sed_Field_ICR.D_p2,302.135784388503
40,Sample_S19S_0080_Sed_Field_ICR.D_p2,303.014690601951
1,Sample_S19S_0080_Sed_Field_ICR.D_p2,303.050224478928
1,Sample_S19S_0080_Sed_Field_ICR.D_p2,303.069524991758
77,Sample_S19S_0080_Sed_Field_ICR.D_p2,303.072157347758
52,Sample_S19S_0080_Sed_Field_ICR.D_p2,303.087439499483
55,Sample_S19S_0080_Sed_Field_ICR.D_p2,303.100472427435
82,Sample_S19S_0080_Sed_Field_ICR.D_p2,303.108541369711
31,Sample_S19S_0080_Sed_Field_ICR.D_p2,303.118295217885
60,Sample_S19S_0080_Sed_Field_ICR.D_p2,303.136867770799
72,Sample_S19S_0080_Sed_Field_ICR.D_p2,303.144930781144
47,Sample_S19S_0080_Sed_Field_ICR.D_p2,303.173272477547
44,Sample_S19S_0080_Sed_Field_ICR.D_p2,303.181330584927
29,Sample_S19S_0080_Sed_Field_ICR.D_p2,303.217732671388
1,Sample_S19S_0080_Sed_Field_ICR.D_p2,304.063243231904
28,Sample_S19S_0080_Sed_Field_ICR.D_p2,304.103838253526
29,Sample_S19S_0080_Sed_Field_ICR.D_p2,304.140244612412
7,Sample_S19S_0080_Sed_Field_ICR.D_p2,304.176662798263
67,Sample_S19S_0080_Sed_Field_ICR.D_p2,305.03031566322
2,Sample_S19S_0080_Sed_Field_ICR.D_p2,305.04098143761
2,Sample_S19S_0080_Sed_Field_ICR.D_p2,305.047263083591
77,Sample_S19S_0080_Sed_Field_ICR.D_p2,305.066687709412
32,Sample_S19S_0080_Sed_Field_ICR.D_p2,305.079783153014
45,Sample_S19S_0080_Sed_Field_ICR.D_p2,305.087829020592
66,Sample_S19S_0080_Sed_Field_ICR.D_p2,305.103085175859
42,Sample_S19S_0080_Sed_Field_ICR.D_p2,305.116173953422
41,Sample_S19S_0080_Sed_Field_ICR.D_p2,305.124238810234
37,Sample_S19S_0080_Sed_Field_ICR.D_p2,305.133933782157
53,Sample_S19S_0080_Sed_Field_ICR.D_p2,305.139466232343
33,Sample_S19S_0080_Sed_Field_ICR.D_p2,305.152563140368
22,Sample_S19S_0080_Sed_Field_ICR.D_p2,305.160638006593
17,Sample_S19S_0080_Sed_Field_ICR.D_p2,305.170346617312
34,Sample_S19S_0080_Sed_Field_ICR.D_p2,305.188937345443
15,Sample_S19S_0080_Sed_Field_ICR.D_p2,305.225315377621
15,Sample_S19S_0080_Sed_Field_ICR.D_p2,306.083116786199
18,Sample_S19S_0080_Sed_Field_ICR.D_p2,306.119521071234
15,Sample_S19S_0080_Sed_Field_ICR.D_p2,306.155916020011
11,Sample_S19S_0080_Sed_Field_ICR.D_p2,306.18419522392
9,Sample_S19S_0080_Sed_Field_ICR.D_p2,306.192305015963
3,Sample_S19S_0080_Sed_Field_ICR.D_p2,306.879806870267
43,Sample_S19S_0080_Sed_Field_ICR.D_p2,307.009585327876
77,Sample_S19S_0080_Sed_Field_ICR.D_p2,307.045977855849
47,Sample_S19S_0080_Sed_Field_ICR.D_p2,307.059028082457
2,Sample_S19S_0080_Sed_Field_ICR.D_p2,307.070305395121
16,Sample_S19S_0080_Sed_Field_ICR.D_p2,307.076831469912
46,Sample_S19S_0080_Sed_Field_ICR.D_p2,307.082373685503
68,Sample_S19S_0080_Sed_Field_ICR.D_p2,307.095411094697
41,Sample_S19S_0080_Sed_Field_ICR.D_p2,307.103483301759
20,Sample_S19S_0080_Sed_Field_ICR.D_p2,307.113225838243
40,Sample_S19S_0080_Sed_Field_ICR.D_p2,307.118757248811
80,Sample_S19S_0080_Sed_Field_ICR.D_p2,307.131788529172
4,Sample_S19S_0080_Sed_Field_ICR.D_p2,307.137327952285
40,Sample_S19S_0080_Sed_Field_ICR.D_p2,307.139842480946
31,Sample_S19S_0080_Sed_Field_ICR.D_p2,307.14959937056
44,Sample_S19S_0080_Sed_Field_ICR.D_p2,307.155134214179
4,Sample_S19S_0080_Sed_Field_ICR.D_p2,307.158502246017
58,Sample_S19S_0080_Sed_Field_ICR.D_p2,307.168179150819
34,Sample_S19S_0080_Sed_Field_ICR.D_p2,307.1859748707
39,Sample_S19S_0080_Sed_Field_ICR.D_p2,307.191517945289
5,Sample_S19S_0080_Sed_Field_ICR.D_p2,307.19488303904
31,Sample_S19S_0080_Sed_Field_ICR.D_p2,307.204562761422
10,Sample_S19S_0080_Sed_Field_ICR.D_p2,308.098784005855
16,Sample_S19S_0080_Sed_Field_ICR.D_p2,308.127072238113
15,Sample_S19S_0080_Sed_Field_ICR.D_p2,308.135174765645
20,Sample_S19S_0080_Sed_Field_ICR.D_p2,308.171554367004
14,Sample_S19S_0080_Sed_Field_ICR.D_p2,308.181216617963
17,Sample_S19S_0080_Sed_Field_ICR.D_p2,308.199814169871
5,Sample_S19S_0080_Sed_Field_ICR.D_p2,308.207949703402
3,Sample_S19S_0080_Sed_Field_ICR.D_p2,308.877767880056
66,Sample_S19S_0080_Sed_Field_ICR.D_p2,309.025246881465
7,Sample_S19S_0080_Sed_Field_ICR.D_p2,309.056011677792
98,Sample_S19S_0080_Sed_Field_ICR.D_p2,309.061603623504
1,Sample_S19S_0080_Sed_Field_ICR.D_p2,309.067334226667
41,Sample_S19S_0080_Sed_Field_ICR.D_p2,309.074687044431
24,Sample_S19S_0080_Sed_Field_ICR.D_p2,309.092441918284
87,Sample_S19S_0080_Sed_Field_ICR.D_p2,309.097977343106
15,Sample_S19S_0080_Sed_Field_ICR.D_p2,309.101343252118
3,Sample_S19S_0080_Sed_Field_ICR.D_p2,309.109266070522
69,Sample_S19S_0080_Sed_Field_ICR.D_p2,309.111057933763
35,Sample_S19S_0080_Sed_Field_ICR.D_p2,309.128853608354
86,Sample_S19S_0080_Sed_Field_ICR.D_p2,309.134364930535
1,Sample_S19S_0080_Sed_Field_ICR.D_p2,309.137700295887
67,Sample_S19S_0080_Sed_Field_ICR.D_p2,309.147435892772
6,Sample_S19S_0080_Sed_Field_ICR.D_p2,309.153015867115
30,Sample_S19S_0080_Sed_Field_ICR.D_p2,309.165252732528
62,Sample_S19S_0080_Sed_Field_ICR.D_p2,309.170764651242
5,Sample_S19S_0080_Sed_Field_ICR.D_p2,309.174126866323
51,Sample_S19S_0080_Sed_Field_ICR.D_p2,309.183817944173
8,Sample_S19S_0080_Sed_Field_ICR.D_p2,309.201654229248
4,Sample_S19S_0080_Sed_Field_ICR.D_p2,309.203185491327
26,Sample_S19S_0080_Sed_Field_ICR.D_p2,309.207180573048
15,Sample_S19S_0080_Sed_Field_ICR.D_p2,310.069932455062
9,Sample_S19S_0080_Sed_Field_ICR.D_p2,310.114450100304
39,Sample_S19S_0080_Sed_Field_ICR.D_p2,310.129617626696
20,Sample_S19S_0080_Sed_Field_ICR.D_p2,310.150822235654
7,Sample_S19S_0080_Sed_Field_ICR.D_p2,310.196899956681
1,Sample_S19S_0080_Sed_Field_ICR.D_p2,310.7908391027
3,Sample_S19S_0080_Sed_Field_ICR.D_p2,310.948356523947
47,Sample_S19S_0080_Sed_Field_ICR.D_p2,311.004507319185
56,Sample_S19S_0080_Sed_Field_ICR.D_p2,311.040899145065
7,Sample_S19S_0080_Sed_Field_ICR.D_p2,311.071671837811
83,Sample_S19S_0080_Sed_Field_ICR.D_p2,311.077265930981
51,Sample_S19S_0080_Sed_Field_ICR.D_p2,311.090323698691
4,Sample_S19S_0080_Sed_Field_ICR.D_p2,311.095859923522
4,Sample_S19S_0080_Sed_Field_ICR.D_p2,311.103155758709
19,Sample_S19S_0080_Sed_Field_ICR.D_p2,311.108078641278
113,Sample_S19S_0080_Sed_Field_ICR.D_p2,311.113635157265
42,Sample_S19S_0080_Sed_Field_ICR.D_p2,311.126724083575
8,Sample_S19S_0080_Sed_Field_ICR.D_p2,311.132284967789
27,Sample_S19S_0080_Sed_Field_ICR.D_p2,311.141964936151
34,Sample_S19S_0080_Sed_Field_ICR.D_p2,311.144498163355
85,Sample_S19S_0080_Sed_Field_ICR.D_p2,311.150019506707
1,Sample_S19S_0080_Sed_Field_ICR.D_p2,311.156067104377
3,Sample_S19S_0080_Sed_Field_ICR.D_p2,311.168615727879
54,Sample_S19S_0080_Sed_Field_ICR.D_p2,311.186418995632
21,Sample_S19S_0080_Sed_Field_ICR.D_p2,311.222830893372
2,Sample_S19S_0080_Sed_Field_ICR.D_p2,311.947926086842
27,Sample_S19S_0080_Sed_Field_ICR.D_p2,312.07251025775
7,Sample_S19S_0080_Sed_Field_ICR.D_p2,312.085535020158
24,Sample_S19S_0080_Sed_Field_ICR.D_p2,312.145318797185
2,Sample_S19S_0080_Sed_Field_ICR.D_p2,312.787838131003
