num.trans.involved.in,sample,peak
10,Sample_S19S_0091_ICR.3_p05,545.143208406967
25,Sample_S19S_0091_ICR.3_p05,545.166440949485
12,Sample_S19S_0091_ICR.3_p05,545.179592861664
25,Sample_S19S_0091_ICR.3_p05,545.202893086125
10,Sample_S19S_0091_ICR.3_p05,547.072954722974
11,Sample_S19S_0091_ICR.3_p05,547.109414989102
9,Sample_S19S_0091_ICR.3_p05,547.145805025318
4,Sample_S19S_0091_ICR.3_p05,547.159003060577
1,Sample_S19S_0091_ICR.3_p05,547.182216392492
5,Sample_S19S_0091_ICR.3_p05,547.195258423324
12,Sample_S19S_0091_ICR.3_p05,547.218561770625
13,Sample_S19S_0091_ICR.3_p05,547.254851764822
3,Sample_S19S_0091_ICR.3_p05,548.125588119805
1,Sample_S19S_0091_ICR.3_p05,548.806071034477
7,Sample_S19S_0091_ICR.3_p05,549.05230766446
9,Sample_S19S_0091_ICR.3_p05,549.088711859145
2,Sample_S19S_0091_ICR.3_p05,549.101824272128
13,Sample_S19S_0091_ICR.3_p05,549.125092261195
5,Sample_S19S_0091_ICR.3_p05,549.138273955648
11,Sample_S19S_0091_ICR.3_p05,549.16144126026
10,Sample_S19S_0091_ICR.3_p05,549.174487566351
36,Sample_S19S_0091_ICR.3_p05,549.19776627309
6,Sample_S19S_0091_ICR.3_p05,549.234046378225
5,Sample_S19S_0091_ICR.3_p05,551.067999644635
4,Sample_S19S_0091_ICR.3_p05,551.080765704933
14,Sample_S19S_0091_ICR.3_p05,551.104350036487
3,Sample_S19S_0091_ICR.3_p05,551.117438476151
22,Sample_S19S_0091_ICR.3_p05,551.140682956846
14,Sample_S19S_0091_ICR.3_p05,551.153662922797
23,Sample_S19S_0091_ICR.3_p05,551.176990568134
10,Sample_S19S_0091_ICR.3_p05,551.213306318709
4,Sample_S19S_0091_ICR.3_p05,553.083657173962
10,Sample_S19S_0091_ICR.3_p05,553.1199747763
40,Sample_S19S_0091_ICR.3_p05,553.156295560571
16,Sample_S19S_0091_ICR.3_p05,553.192597100476
3,Sample_S19S_0091_ICR.3_p05,555.099312265398
6,Sample_S19S_0091_ICR.3_p05,555.135661895175
19,Sample_S19S_0091_ICR.3_p05,555.208292309015
1,Sample_S19S_0091_ICR.3_p05,556.80871734075
16,Sample_S19S_0091_ICR.3_p05,557.093731504137
3,Sample_S19S_0091_ICR.3_p05,557.15134668986
3,Sample_S19S_0091_ICR.3_p05,557.179700799753
1,Sample_S19S_0091_ICR.3_p05,557.188103322849
1,Sample_S19S_0091_ICR.3_p05,558.856665147924
1,Sample_S19S_0091_ICR.3_p05,559.195605828105
14,Sample_S19S_0091_ICR.3_p05,561.088543179087
9,Sample_S19S_0091_ICR.3_p05,561.101700792895
1,Sample_S19S_0091_ICR.3_p05,561.16159087151
12,Sample_S19S_0091_ICR.3_p05,561.174336805462
1,Sample_S19S_0091_ICR.3_p05,562.782905387997
18,Sample_S19S_0091_ICR.3_p05,563.067901147861
4,Sample_S19S_0091_ICR.3_p05,563.117546609644
2,Sample_S19S_0091_ICR.3_p05,563.140766969938
8,Sample_S19S_0091_ICR.3_p05,563.153904993176
3,Sample_S19S_0091_ICR.3_p05,563.1771352441
14,Sample_S19S_0091_ICR.3_p05,563.213458584571
4,Sample_S19S_0091_ICR.3_p05,565.08338405404
5,Sample_S19S_0091_ICR.3_p05,565.132838762186
1,Sample_S19S_0091_ICR.3_p05,565.156114145486
11,Sample_S19S_0091_ICR.3_p05,565.229012159695
10,Sample_S19S_0091_ICR.3_p05,567.099253798027
9,Sample_S19S_0091_ICR.3_p05,567.135658736667
2,Sample_S19S_0091_ICR.3_p05,567.148713127824
10,Sample_S19S_0091_ICR.3_p05,567.208395452158
12,Sample_S19S_0091_ICR.3_p05,567.244670357783
7,Sample_S19S_0091_ICR.3_p05,569.151079353574
5,Sample_S19S_0091_ICR.3_p05,575.104361663575
7,Sample_S19S_0091_ICR.3_p05,575.153904987195
22,Sample_S19S_0091_ICR.3_p05,575.213398000664
2,Sample_S19S_0091_ICR.3_p05,575.226314041798
1,Sample_S19S_0091_ICR.3_p05,576.792468506966
35,Sample_S19S_0091_ICR.3_p05,577.156303487228
22,Sample_S19S_0091_ICR.3_p05,577.169357986318
17,Sample_S19S_0091_ICR.3_p05,577.192614311752
9,Sample_S19S_0091_ICR.3_p05,579.099264308799
28,Sample_S19S_0091_ICR.3_p05,579.171927415304
16,Sample_S19S_0091_ICR.3_p05,579.208248779205
1,Sample_S19S_0091_ICR.3_p05,580.74312640781
29,Sample_S19S_0091_ICR.3_p05,581.151222580948
1,Sample_S19S_0091_ICR.3_p05,581.187961364
11,Sample_S19S_0091_ICR.3_p05,581.22386236595
4,Sample_S19S_0091_ICR.3_p05,583.130604563881
2,Sample_S19S_0091_ICR.3_p05,585.211010218663
1,Sample_S19S_0091_ICR.3_p05,587.141025788117
1,Sample_S19S_0091_ICR.3_p05,588.760858357824
1,Sample_S19S_0091_ICR.3_p05,589.119724969938
1,Sample_S19S_0091_ICR.3_p05,590.756556086198
10,Sample_S19S_0091_ICR.3_p05,591.208351369725
1,Sample_S19S_0091_ICR.3_p05,593.151536281972
1,Sample_S19S_0091_ICR.3_p05,593.224484868428
13,Sample_S19S_0091_ICR.3_p05,595.130396045727
2,Sample_S19S_0091_ICR.3_p05,595.167700685828
2,Sample_S19S_0091_ICR.3_p05,596.148215649264
9,Sample_S19S_0091_ICR.3_p05,597.146019116225
1,Sample_S19S_0091_ICR.3_p05,598.786673351282
22,Sample_S19S_0091_ICR.3_p05,607.166784519488
1,Sample_S19S_0091_ICR.3_p05,628.746501594778
1,Sample_S19S_0091_ICR.3_p05,630.81794604655
1,Sample_S19S_0091_ICR.3_p05,645.232109549472
1,Sample_S19S_0091_ICR.3_p05,646.783106528713
1,Sample_S19S_0091_ICR.3_p05,652.799888959063
