num.trans.involved.in,sample,peak
8,Sample_S19S_0084_ICR.1_p05,461.049231569541
23,Sample_S19S_0084_ICR.1_p05,461.057282185112
23,Sample_S19S_0084_ICR.1_p05,461.072500656344
17,Sample_S19S_0084_ICR.1_p05,461.085539116531
9,Sample_S19S_0084_ICR.1_p05,461.093569904408
12,Sample_S19S_0084_ICR.1_p05,461.108827093747
4,Sample_S19S_0084_ICR.1_p05,461.121889899288
10,Sample_S19S_0084_ICR.1_p05,461.129945830909
7,Sample_S19S_0084_ICR.1_p05,461.139675117894
23,Sample_S19S_0084_ICR.1_p05,461.145264675266
21,Sample_S19S_0084_ICR.1_p05,461.158334286042
8,Sample_S19S_0084_ICR.1_p05,461.176102158969
37,Sample_S19S_0084_ICR.1_p05,461.181753676394
24,Sample_S19S_0084_ICR.1_p05,461.194808886343
23,Sample_S19S_0084_ICR.1_p05,461.218131953447
24,Sample_S19S_0084_ICR.1_p05,462.067798958575
16,Sample_S19S_0084_ICR.1_p05,462.104262857418
1,Sample_S19S_0084_ICR.1_p05,462.908024669327
1,Sample_S19S_0084_ICR.1_p05,462.998753335407
8,Sample_S19S_0084_ICR.1_p05,463.01539601347
38,Sample_S19S_0084_ICR.1_p05,463.051831519586
16,Sample_S19S_0084_ICR.1_p05,463.064913954775
4,Sample_S19S_0084_ICR.1_p05,463.082645055127
49,Sample_S19S_0084_ICR.1_p05,463.08819541303
4,Sample_S19S_0084_ICR.1_p05,463.118927378864
17,Sample_S19S_0084_ICR.1_p05,463.124491045127
4,Sample_S19S_0084_ICR.1_p05,463.137514397625
8,Sample_S19S_0084_ICR.1_p05,463.160856402429
7,Sample_S19S_0084_ICR.1_p05,463.173908121015
17,Sample_S19S_0084_ICR.1_p05,463.197293809639
25,Sample_S19S_0084_ICR.1_p05,463.23376013752
2,Sample_S19S_0084_ICR.1_p05,463.998370408075
25,Sample_S19S_0084_ICR.1_p05,464.119809453971
1,Sample_S19S_0084_ICR.1_p05,464.904986493001
1,Sample_S19S_0084_ICR.1_p05,464.995837431713
19,Sample_S19S_0084_ICR.1_p05,465.031005469535
16,Sample_S19S_0084_ICR.1_p05,465.067379986013
1,Sample_S19S_0084_ICR.1_p05,465.080425622514
11,Sample_S19S_0084_ICR.1_p05,465.095761062975
35,Sample_S19S_0084_ICR.1_p05,465.103825868872
18,Sample_S19S_0084_ICR.1_p05,465.116870395385
11,Sample_S19S_0084_ICR.1_p05,465.13230890489
26,Sample_S19S_0084_ICR.1_p05,465.15329347286
21,Sample_S19S_0084_ICR.1_p05,465.168603474631
58,Sample_S19S_0084_ICR.1_p05,465.176618159812
21,Sample_S19S_0084_ICR.1_p05,465.204969453609
12,Sample_S19S_0084_ICR.1_p05,465.212959613025
44,Sample_S19S_0084_ICR.1_p05,466.13552013253
1,Sample_S19S_0084_ICR.1_p05,466.143586716827
41,Sample_S19S_0084_ICR.1_p05,467.046753146568
9,Sample_S19S_0084_ICR.1_p05,467.07510372514
54,Sample_S19S_0084_ICR.1_p05,467.083162890588
6,Sample_S19S_0084_ICR.1_p05,467.098281436632
14,Sample_S19S_0084_ICR.1_p05,467.111522918631
50,Sample_S19S_0084_ICR.1_p05,467.119542241979
36,Sample_S19S_0084_ICR.1_p05,467.147826147842
32,Sample_S19S_0084_ICR.1_p05,467.155832588605
30,Sample_S19S_0084_ICR.1_p05,467.184208977462
9,Sample_S19S_0084_ICR.1_p05,467.192193308388
25,Sample_S19S_0084_ICR.1_p05,467.220621009683
27,Sample_S19S_0084_ICR.1_p05,468.114729391241
15,Sample_S19S_0084_ICR.1_p05,469.026003863624
21,Sample_S19S_0084_ICR.1_p05,469.041294721488
4,Sample_S19S_0084_ICR.1_p05,469.054537587308
34,Sample_S19S_0084_ICR.1_p05,469.062393958792
10,Sample_S19S_0084_ICR.1_p05,469.077600604082
12,Sample_S19S_0084_ICR.1_p05,469.090653304335
30,Sample_S19S_0084_ICR.1_p05,469.098699333024
8,Sample_S19S_0084_ICR.1_p05,469.113960318096
23,Sample_S19S_0084_ICR.1_p05,469.127025135163
16,Sample_S19S_0084_ICR.1_p05,469.135052533196
13,Sample_S19S_0084_ICR.1_p05,469.163396412412
26,Sample_S19S_0084_ICR.1_p05,469.19986104834
19,Sample_S19S_0084_ICR.1_p05,469.207895924883
19,Sample_S19S_0084_ICR.1_p05,471.041690134867
32,Sample_S19S_0084_ICR.1_p05,471.056938397431
12,Sample_S19S_0084_ICR.1_p05,471.069939042006
34,Sample_S19S_0084_ICR.1_p05,471.078016609934
21,Sample_S19S_0084_ICR.1_p05,471.093255032651
19,Sample_S19S_0084_ICR.1_p05,471.106291037874
7,Sample_S19S_0084_ICR.1_p05,471.129583512066
11,Sample_S19S_0084_ICR.1_p05,471.142612857883
13,Sample_S19S_0084_ICR.1_p05,471.150688205295
9,Sample_S19S_0084_ICR.1_p05,471.165979961497
22,Sample_S19S_0084_ICR.1_p05,471.17906518357
1,Sample_S19S_0084_ICR.1_p05,471.187460279697
13,Sample_S19S_0084_ICR.1_p05,471.202404760737
28,Sample_S19S_0084_ICR.1_p05,471.215538875962
1,Sample_S19S_0084_ICR.1_p05,472.882461554759
18,Sample_S19S_0084_ICR.1_p05,473.036182263942
1,Sample_S19S_0084_ICR.1_p05,473.049545310087
11,Sample_S19S_0084_ICR.1_p05,473.057350245585
34,Sample_S19S_0084_ICR.1_p05,473.072603201946
16,Sample_S19S_0084_ICR.1_p05,473.085685402295
37,Sample_S19S_0084_ICR.1_p05,473.093710847736
8,Sample_S19S_0084_ICR.1_p05,473.103299028142
60,Sample_S19S_0084_ICR.1_p05,473.108977170595
3,Sample_S19S_0084_ICR.1_p05,473.112220129949
31,Sample_S19S_0084_ICR.1_p05,473.121992955008
23,Sample_S19S_0084_ICR.1_p05,473.130023359404
8,Sample_S19S_0084_ICR.1_p05,473.139666954446
24,Sample_S19S_0084_ICR.1_p05,473.145282935125
10,Sample_S19S_0084_ICR.1_p05,473.158283109761
12,Sample_S19S_0084_ICR.1_p05,473.166352126419
3,Sample_S19S_0084_ICR.1_p05,473.176029929594
23,Sample_S19S_0084_ICR.1_p05,473.181662205047
8,Sample_S19S_0084_ICR.1_p05,473.194692366819
24,Sample_S19S_0084_ICR.1_p05,473.218073807736
23,Sample_S19S_0084_ICR.1_p05,474.067817954177
12,Sample_S19S_0084_ICR.1_p05,474.088963634248
17,Sample_S19S_0084_ICR.1_p05,474.104247735704
40,Sample_S19S_0084_ICR.1_p05,474.140595596129
13,Sample_S19S_0084_ICR.1_p05,475.051704875752
12,Sample_S19S_0084_ICR.1_p05,475.064851557403
22,Sample_S19S_0084_ICR.1_p05,475.0728791232
30,Sample_S19S_0084_ICR.1_p05,475.088158575823
27,Sample_S19S_0084_ICR.1_p05,475.101280649802
17,Sample_S19S_0084_ICR.1_p05,475.109283300945
13,Sample_S19S_0084_ICR.1_p05,475.11899401778
58,Sample_S19S_0084_ICR.1_p05,475.124596599576
39,Sample_S19S_0084_ICR.1_p05,475.137659558763
15,Sample_S19S_0084_ICR.1_p05,475.145677413068
65,Sample_S19S_0084_ICR.1_p05,475.160984317181
21,Sample_S19S_0084_ICR.1_p05,475.173981304608
2,Sample_S19S_0084_ICR.1_p05,475.19165587585
14,Sample_S19S_0084_ICR.1_p05,475.19730427591
9,Sample_S19S_0084_ICR.1_p05,476.083340847311
24,Sample_S19S_0084_ICR.1_p05,476.119812494576
1,Sample_S19S_0084_ICR.1_p05,476.923596191556
1,Sample_S19S_0084_ICR.1_p05,477.014520330895
30,Sample_S19S_0084_ICR.1_p05,477.031131922314
4,Sample_S19S_0084_ICR.1_p05,477.044185775562
49,Sample_S19S_0084_ICR.1_p05,477.067488201179
11,Sample_S19S_0084_ICR.1_p05,477.080577663647
2,Sample_S19S_0084_ICR.1_p05,477.098171618308
22,Sample_S19S_0084_ICR.1_p05,477.103780222936
19,Sample_S19S_0084_ICR.1_p05,477.116859898382
2,Sample_S19S_0084_ICR.1_p05,477.13446514329
6,Sample_S19S_0084_ICR.1_p05,477.140107472665
8,Sample_S19S_0084_ICR.1_p05,477.153174667133
12,Sample_S19S_0084_ICR.1_p05,477.168676580377
19,Sample_S19S_0084_ICR.1_p05,477.176516680538
5,Sample_S19S_0084_ICR.1_p05,477.189561710952
31,Sample_S19S_0084_ICR.1_p05,477.213003860106
46,Sample_S19S_0084_ICR.1_p05,478.099150738782
2,Sample_S19S_0084_ICR.1_p05,479.011748235946
6,Sample_S19S_0084_ICR.1_p05,479.04660325151
3,Sample_S19S_0084_ICR.1_p05,479.060012257071
20,Sample_S19S_0084_ICR.1_p05,479.083002826304
11,Sample_S19S_0084_ICR.1_p05,479.096150609213
7,Sample_S19S_0084_ICR.1_p05,479.111358408949
40,Sample_S19S_0084_ICR.1_p05,479.119466291827
23,Sample_S19S_0084_ICR.1_p05,479.132562931621
67,Sample_S19S_0084_ICR.1_p05,479.155916829653
22,Sample_S19S_0084_ICR.1_p05,479.168964386818
9,Sample_S19S_0084_ICR.1_p05,479.184331506355
42,Sample_S19S_0084_ICR.1_p05,479.19230634227
8,Sample_S19S_0084_ICR.1_p05,479.220647105542
10,Sample_S19S_0084_ICR.1_p05,479.228602743607
8,Sample_S19S_0084_ICR.1_p05,480.151081999965
1,Sample_S19S_0084_ICR.1_p05,480.918666079964
8,Sample_S19S_0084_ICR.1_p05,481.025884956796
2,Sample_S19S_0084_ICR.1_p05,481.051846515669
22,Sample_S19S_0084_ICR.1_p05,481.062337899058
13,Sample_S19S_0084_ICR.1_p05,481.090655891099
49,Sample_S19S_0084_ICR.1_p05,481.098774722468
24,Sample_S19S_0084_ICR.1_p05,481.127171256117
64,Sample_S19S_0084_ICR.1_p05,481.135167699422
32,Sample_S19S_0084_ICR.1_p05,481.163486706441
44,Sample_S19S_0084_ICR.1_p05,481.171531300544
17,Sample_S19S_0084_ICR.1_p05,481.199846996852
17,Sample_S19S_0084_ICR.1_p05,481.207828293226
9,Sample_S19S_0084_ICR.1_p05,482.130291372294
1,Sample_S19S_0084_ICR.1_p05,482.915617194681
18,Sample_S19S_0084_ICR.1_p05,483.041583295431
12,Sample_S19S_0084_ICR.1_p05,483.056808085733
4,Sample_S19S_0084_ICR.1_p05,483.069813649671
30,Sample_S19S_0084_ICR.1_p05,483.078020839567
13,Sample_S19S_0084_ICR.1_p05,483.106404306157
46,Sample_S19S_0084_ICR.1_p05,483.114464221427
1,Sample_S19S_0084_ICR.1_p05,483.123798423043
22,Sample_S19S_0084_ICR.1_p05,483.129732294931
19,Sample_S19S_0084_ICR.1_p05,483.1428289764
33,Sample_S19S_0084_ICR.1_p05,483.150853094544
8,Sample_S19S_0084_ICR.1_p05,483.160453703026
16,Sample_S19S_0084_ICR.1_p05,483.166039427365
36,Sample_S19S_0084_ICR.1_p05,483.179163859938
29,Sample_S19S_0084_ICR.1_p05,483.18716985544
2,Sample_S19S_0084_ICR.1_p05,483.196763165383
11,Sample_S19S_0084_ICR.1_p05,483.215483159861
1,Sample_S19S_0084_ICR.1_p05,483.223792255235
11,Sample_S19S_0084_ICR.1_p05,484.145988100956
16,Sample_S19S_0084_ICR.1_p05,485.020834245967
11,Sample_S19S_0084_ICR.1_p05,485.057196040969
12,Sample_S19S_0084_ICR.1_p05,485.07244650965
13,Sample_S19S_0084_ICR.1_p05,485.085552625324
33,Sample_S19S_0084_ICR.1_p05,485.093617226298
41,Sample_S19S_0084_ICR.1_p05,485.108950114892
36,Sample_S19S_0084_ICR.1_p05,485.122030663881
45,Sample_S19S_0084_ICR.1_p05,485.130064356307
2,Sample_S19S_0084_ICR.1_p05,485.139616960757
27,Sample_S19S_0084_ICR.1_p05,485.145384616605
36,Sample_S19S_0084_ICR.1_p05,485.158413092536
32,Sample_S19S_0084_ICR.1_p05,485.16649013116
3,Sample_S19S_0084_ICR.1_p05,485.176061492221
44,Sample_S19S_0084_ICR.1_p05,485.181736988936
31,Sample_S19S_0084_ICR.1_p05,485.194809566019
10,Sample_S19S_0084_ICR.1_p05,485.217993225358
4,Sample_S19S_0084_ICR.1_p05,486.988857688338
15,Sample_S19S_0084_ICR.1_p05,487.036549790163
18,Sample_S19S_0084_ICR.1_p05,487.051791972913
10,Sample_S19S_0084_ICR.1_p05,487.064868338651
23,Sample_S19S_0084_ICR.1_p05,487.072871026798
12,Sample_S19S_0084_ICR.1_p05,487.08811802064
18,Sample_S19S_0084_ICR.1_p05,487.10119488997
10,Sample_S19S_0084_ICR.1_p05,487.109215197251
13,Sample_S19S_0084_ICR.1_p05,487.124494728977
19,Sample_S19S_0084_ICR.1_p05,487.137584633015
11,Sample_S19S_0084_ICR.1_p05,487.145640788831
2,Sample_S19S_0084_ICR.1_p05,487.155267385868
53,Sample_S19S_0084_ICR.1_p05,487.160970352627
34,Sample_S19S_0084_ICR.1_p05,487.174071107685
9,Sample_S19S_0084_ICR.1_p05,487.19179018724
32,Sample_S19S_0084_ICR.1_p05,487.197417702866
14,Sample_S19S_0084_ICR.1_p05,487.21046983058
15,Sample_S19S_0084_ICR.1_p05,487.233795783406
11,Sample_S19S_0084_ICR.1_p05,489.031044507494
13,Sample_S19S_0084_ICR.1_p05,489.052243836604
42,Sample_S19S_0084_ICR.1_p05,489.067487049749
25,Sample_S19S_0084_ICR.1_p05,489.088642929268
8,Sample_S19S_0084_ICR.1_p05,489.098204452524
33,Sample_S19S_0084_ICR.1_p05,489.103911817816
18,Sample_S19S_0084_ICR.1_p05,489.116986363869
32,Sample_S19S_0084_ICR.1_p05,489.124981448909
3,Sample_S19S_0084_ICR.1_p05,489.134617458532
31,Sample_S19S_0084_ICR.1_p05,489.140205497352
18,Sample_S19S_0084_ICR.1_p05,489.153267059936
2,Sample_S19S_0084_ICR.1_p05,489.170869457032
9,Sample_S19S_0084_ICR.1_p05,489.176522554144
3,Sample_S19S_0084_ICR.1_p05,489.189536474502
7,Sample_S19S_0084_ICR.1_p05,489.212886382378
14,Sample_S19S_0084_ICR.1_p05,490.099062051238
3,Sample_S19S_0084_ICR.1_p05,490.120140557346
14,Sample_S19S_0084_ICR.1_p05,491.046690604661
12,Sample_S19S_0084_ICR.1_p05,491.059784346604
4,Sample_S19S_0084_ICR.1_p05,491.077578094366
22,Sample_S19S_0084_ICR.1_p05,491.083012343389
14,Sample_S19S_0084_ICR.1_p05,491.096172779666
10,Sample_S19S_0084_ICR.1_p05,491.119378631252
18,Sample_S19S_0084_ICR.1_p05,491.132537803067
25,Sample_S19S_0084_ICR.1_p05,491.155820323746
19,Sample_S19S_0084_ICR.1_p05,491.168908387615
11,Sample_S19S_0084_ICR.1_p05,491.184321229588
47,Sample_S19S_0084_ICR.1_p05,491.192294476771
7,Sample_S19S_0084_ICR.1_p05,491.228742267393
35,Sample_S19S_0084_ICR.1_p05,492.11475118027
15,Sample_S19S_0084_ICR.1_p05,493.025904217295
18,Sample_S19S_0084_ICR.1_p05,493.062292085174
1,Sample_S19S_0084_ICR.1_p05,493.07583906978
1,Sample_S19S_0084_ICR.1_p05,493.089281161119
25,Sample_S19S_0084_ICR.1_p05,493.098712047472
5,Sample_S19S_0084_ICR.1_p05,493.111926239641
67,Sample_S19S_0084_ICR.1_p05,493.135165279893
3,Sample_S19S_0084_ICR.1_p05,493.148304565403
1,Sample_S19S_0084_ICR.1_p05,493.163656888626
46,Sample_S19S_0084_ICR.1_p05,493.171585603963
13,Sample_S19S_0084_ICR.1_p05,493.199950656184
11,Sample_S19S_0084_ICR.1_p05,493.244217107777
1,Sample_S19S_0084_ICR.1_p05,494.211213455707
1,Sample_S19S_0084_ICR.1_p05,494.93422832471
17,Sample_S19S_0084_ICR.1_p05,495.041568315574
2,Sample_S19S_0084_ICR.1_p05,495.056841843954
1,Sample_S19S_0084_ICR.1_p05,495.0676831433
39,Sample_S19S_0084_ICR.1_p05,495.07801786699
8,Sample_S19S_0084_ICR.1_p05,495.106406027206
43,Sample_S19S_0084_ICR.1_p05,495.114444915808
21,Sample_S19S_0084_ICR.1_p05,495.14279885862
54,Sample_S19S_0084_ICR.1_p05,495.150798430119
37,Sample_S19S_0084_ICR.1_p05,495.179157339329
8,Sample_S19S_0084_ICR.1_p05,495.215448807265
1,Sample_S19S_0084_ICR.1_p05,496.190535080045
2,Sample_S19S_0084_ICR.1_p05,496.931225017402
4,Sample_S19S_0084_ICR.1_p05,497.020770054595
6,Sample_S19S_0084_ICR.1_p05,497.036112983893
22,Sample_S19S_0084_ICR.1_p05,497.057296843865
30,Sample_S19S_0084_ICR.1_p05,497.072571148785
10,Sample_S19S_0084_ICR.1_p05,497.085695871465
18,Sample_S19S_0084_ICR.1_p05,497.093778161907
31,Sample_S19S_0084_ICR.1_p05,497.108950820461
13,Sample_S19S_0084_ICR.1_p05,497.122121635969
14,Sample_S19S_0084_ICR.1_p05,497.130147604181
4,Sample_S19S_0084_ICR.1_p05,497.13969084123
20,Sample_S19S_0084_ICR.1_p05,497.145380142898
23,Sample_S19S_0084_ICR.1_p05,497.158459957969
24,Sample_S19S_0084_ICR.1_p05,497.194770539653
2,Sample_S19S_0084_ICR.1_p05,497.231062939303
24,Sample_S19S_0084_ICR.1_p05,498.088947873917
12,Sample_S19S_0084_ICR.1_p05,498.125397764632
27,Sample_S19S_0084_ICR.1_p05,498.161751260289
4,Sample_S19S_0084_ICR.1_p05,498.169807178865
7,Sample_S19S_0084_ICR.1_p05,499.036451037031
6,Sample_S19S_0084_ICR.1_p05,499.051692442418
5,Sample_S19S_0084_ICR.1_p05,499.064787568786
25,Sample_S19S_0084_ICR.1_p05,499.072884751908
29,Sample_S19S_0084_ICR.1_p05,499.088197333296
29,Sample_S19S_0084_ICR.1_p05,499.10129577795
36,Sample_S19S_0084_ICR.1_p05,499.109311247023
42,Sample_S19S_0084_ICR.1_p05,499.124623195465
29,Sample_S19S_0084_ICR.1_p05,499.137721156474
44,Sample_S19S_0084_ICR.1_p05,499.145737069496
6,Sample_S19S_0084_ICR.1_p05,499.155313194611
14,Sample_S19S_0084_ICR.1_p05,499.161042447506
38,Sample_S19S_0084_ICR.1_p05,499.174074069116
8,Sample_S19S_0084_ICR.1_p05,499.191755747125
31,Sample_S19S_0084_ICR.1_p05,499.197355543416
22,Sample_S19S_0084_ICR.1_p05,499.210425501371
1,Sample_S19S_0084_ICR.1_p05,500.635346224721
10,Sample_S19S_0084_ICR.1_p05,501.052167365949
19,Sample_S19S_0084_ICR.1_p05,501.067367815353
16,Sample_S19S_0084_ICR.1_p05,501.080502046735
18,Sample_S19S_0084_ICR.1_p05,501.088501841785
11,Sample_S19S_0084_ICR.1_p05,501.103730087929
15,Sample_S19S_0084_ICR.1_p05,501.116863986944
5,Sample_S19S_0084_ICR.1_p05,501.124847891997
9,Sample_S19S_0084_ICR.1_p05,501.134745000056
21,Sample_S19S_0084_ICR.1_p05,501.140176806715
33,Sample_S19S_0084_ICR.1_p05,501.15329666328
19,Sample_S19S_0084_ICR.1_p05,501.161295612751
48,Sample_S19S_0084_ICR.1_p05,501.176625261616
29,Sample_S19S_0084_ICR.1_p05,501.189684626504
25,Sample_S19S_0084_ICR.1_p05,501.213064576444
1,Sample_S19S_0084_ICR.1_p05,502.632345807365
16,Sample_S19S_0084_ICR.1_p05,503.046808880813
3,Sample_S19S_0084_ICR.1_p05,503.059946701157
6,Sample_S19S_0084_ICR.1_p05,503.067991792234
6,Sample_S19S_0084_ICR.1_p05,503.083245917662
2,Sample_S19S_0084_ICR.1_p05,503.096347393427
20,Sample_S19S_0084_ICR.1_p05,503.104298377428
53,Sample_S19S_0084_ICR.1_p05,503.119530904047
15,Sample_S19S_0084_ICR.1_p05,503.132631753482
17,Sample_S19S_0084_ICR.1_p05,503.140590625586
2,Sample_S19S_0084_ICR.1_p05,503.150209185129
27,Sample_S19S_0084_ICR.1_p05,503.155846197661
17,Sample_S19S_0084_ICR.1_p05,503.192179468925
15,Sample_S19S_0084_ICR.1_p05,503.228561492443
11,Sample_S19S_0084_ICR.1_p05,504.099512784767
2,Sample_S19S_0084_ICR.1_p05,504.115169064213
7,Sample_S19S_0084_ICR.1_p05,504.151230442724
1,Sample_S19S_0084_ICR.1_p05,504.908683994478
1,Sample_S19S_0084_ICR.1_p05,504.97864404322
8,Sample_S19S_0084_ICR.1_p05,505.025946870961
13,Sample_S19S_0084_ICR.1_p05,505.062250313133
11,Sample_S19S_0084_ICR.1_p05,505.075469317575
8,Sample_S19S_0084_ICR.1_p05,505.083389579434
7,Sample_S19S_0084_ICR.1_p05,505.093232260121
22,Sample_S19S_0084_ICR.1_p05,505.098662035222
17,Sample_S19S_0084_ICR.1_p05,505.111856875818
2,Sample_S19S_0084_ICR.1_p05,505.129386293927
19,Sample_S19S_0084_ICR.1_p05,505.135078129599
18,Sample_S19S_0084_ICR.1_p05,505.148279367497
66,Sample_S19S_0084_ICR.1_p05,505.171542502562
18,Sample_S19S_0084_ICR.1_p05,505.184612931856
31,Sample_S19S_0084_ICR.1_p05,505.207980202587
23,Sample_S19S_0084_ICR.1_p05,505.244331486651
6,Sample_S19S_0084_ICR.1_p05,506.130315298352
7,Sample_S19S_0084_ICR.1_p05,506.166681141935
15,Sample_S19S_0084_ICR.1_p05,507.041591206319
31,Sample_S19S_0084_ICR.1_p05,507.078023808242
5,Sample_S19S_0084_ICR.1_p05,507.091325696457
44,Sample_S19S_0084_ICR.1_p05,507.114446410308
5,Sample_S19S_0084_ICR.1_p05,507.127686098784
13,Sample_S19S_0084_ICR.1_p05,507.142850520261
56,Sample_S19S_0084_ICR.1_p05,507.150825547722
2,Sample_S19S_0084_ICR.1_p05,507.164021643037
11,Sample_S19S_0084_ICR.1_p05,507.179191960156
7,Sample_S19S_0084_ICR.1_p05,507.2154676094
1,Sample_S19S_0084_ICR.1_p05,508.190622249591
2,Sample_S19S_0084_ICR.1_p05,508.949805426051
9,Sample_S19S_0084_ICR.1_p05,509.020994531473
8,Sample_S19S_0084_ICR.1_p05,509.036190976512
20,Sample_S19S_0084_ICR.1_p05,509.057391792234
42,Sample_S19S_0084_ICR.1_p05,509.093728662352
11,Sample_S19S_0084_ICR.1_p05,509.121981229073
42,Sample_S19S_0084_ICR.1_p05,509.130045144861
12,Sample_S19S_0084_ICR.1_p05,509.158357522864
9,Sample_S19S_0084_ICR.1_p05,509.1761589624
13,Sample_S19S_0084_ICR.1_p05,509.194737056621
8,Sample_S19S_0084_ICR.1_p05,509.231126730324
1,Sample_S19S_0084_ICR.1_p05,509.239454844065
10,Sample_S19S_0084_ICR.1_p05,510.088872865603
1,Sample_S19S_0084_ICR.1_p05,510.206213141757
1,Sample_S19S_0084_ICR.1_p05,510.946858490695
9,Sample_S19S_0084_ICR.1_p05,511.036634823848
12,Sample_S19S_0084_ICR.1_p05,511.051874918811
38,Sample_S19S_0084_ICR.1_p05,511.072971366858
20,Sample_S19S_0084_ICR.1_p05,511.101267431226
28,Sample_S19S_0084_ICR.1_p05,511.109284621309
1,Sample_S19S_0084_ICR.1_p05,511.124430257204
3,Sample_S19S_0084_ICR.1_p05,511.137547167354
1,Sample_S19S_0084_ICR.1_p05,511.145559245761
3,Sample_S19S_0084_ICR.1_p05,511.155312121741
8,Sample_S19S_0084_ICR.1_p05,511.173940424357
3,Sample_S19S_0084_ICR.1_p05,511.197115335841
12,Sample_S19S_0084_ICR.1_p05,511.210369601547
7,Sample_S19S_0084_ICR.1_p05,511.218380694107
8,Sample_S19S_0084_ICR.1_p05,511.246794453975
1,Sample_S19S_0084_ICR.1_p05,512.185465222214
8,Sample_S19S_0084_ICR.1_p05,513.03116738373
12,Sample_S19S_0084_ICR.1_p05,513.052276188053
26,Sample_S19S_0084_ICR.1_p05,513.067494196577
23,Sample_S19S_0084_ICR.1_p05,513.088583485792
1,Sample_S19S_0084_ICR.1_p05,513.103521865269
23,Sample_S19S_0084_ICR.1_p05,513.11691622383
18,Sample_S19S_0084_ICR.1_p05,513.124884272662
2,Sample_S19S_0084_ICR.1_p05,513.134819491994
7,Sample_S19S_0084_ICR.1_p05,513.140105941888
7,Sample_S19S_0084_ICR.1_p05,513.153178926681
4,Sample_S19S_0084_ICR.1_p05,513.161223562331
4,Sample_S19S_0084_ICR.1_p05,513.176478592418
11,Sample_S19S_0084_ICR.1_p05,513.189558541922
1,Sample_S19S_0084_ICR.1_p05,513.207261503488
1,Sample_S19S_0084_ICR.1_p05,513.212798915389
2,Sample_S19S_0084_ICR.1_p05,515.031655377124
10,Sample_S19S_0084_ICR.1_p05,515.046795100776
15,Sample_S19S_0084_ICR.1_p05,515.06794767555
35,Sample_S19S_0084_ICR.1_p05,515.083157036899
5,Sample_S19S_0084_ICR.1_p05,515.096296173839
28,Sample_S19S_0084_ICR.1_p05,515.104291692023
39,Sample_S19S_0084_ICR.1_p05,515.119496429246
20,Sample_S19S_0084_ICR.1_p05,515.132629663251
23,Sample_S19S_0084_ICR.1_p05,515.14057682322
13,Sample_S19S_0084_ICR.1_p05,515.155816006716
15,Sample_S19S_0084_ICR.1_p05,515.168877813327
9,Sample_S19S_0084_ICR.1_p05,515.176883526402
2,Sample_S19S_0084_ICR.1_p05,515.186498624839
10,Sample_S19S_0084_ICR.1_p05,515.19215988592
10,Sample_S19S_0084_ICR.1_p05,515.205202893177
3,Sample_S19S_0084_ICR.1_p05,515.228530215479
1,Sample_S19S_0084_ICR.1_p05,516.070983179151
4,Sample_S19S_0084_ICR.1_p05,516.099371674952
6,Sample_S19S_0084_ICR.1_p05,517.025885734556
6,Sample_S19S_0084_ICR.1_p05,517.047026276638
28,Sample_S19S_0084_ICR.1_p05,517.062411323814
1,Sample_S19S_0084_ICR.1_p05,517.075613624257
13,Sample_S19S_0084_ICR.1_p05,517.08359738826
1,Sample_S19S_0084_ICR.1_p05,517.093470228824
14,Sample_S19S_0084_ICR.1_p05,517.098858990072
5,Sample_S19S_0084_ICR.1_p05,517.112045404452
10,Sample_S19S_0084_ICR.1_p05,517.11999987329
9,Sample_S19S_0084_ICR.1_p05,517.129550628379
8,Sample_S19S_0084_ICR.1_p05,517.135255210634
6,Sample_S19S_0084_ICR.1_p05,517.148399240671
9,Sample_S19S_0084_ICR.1_p05,517.165953561836
14,Sample_S19S_0084_ICR.1_p05,517.171615993107
28,Sample_S19S_0084_ICR.1_p05,517.184640092069
2,Sample_S19S_0084_ICR.1_p05,517.202579779446
40,Sample_S19S_0084_ICR.1_p05,517.207923651996
9,Sample_S19S_0084_ICR.1_p05,517.244233732115
20,Sample_S19S_0084_ICR.1_p05,518.093992355955
10,Sample_S19S_0084_ICR.1_p05,518.151494925957
9,Sample_S19S_0084_ICR.1_p05,519.041577036356
13,Sample_S19S_0084_ICR.1_p05,519.077945355327
7,Sample_S19S_0084_ICR.1_p05,519.091155104813
15,Sample_S19S_0084_ICR.1_p05,519.114310266413
14,Sample_S19S_0084_ICR.1_p05,519.127557768348
30,Sample_S19S_0084_ICR.1_p05,519.15075842189
10,Sample_S19S_0084_ICR.1_p05,519.163941254717
51,Sample_S19S_0084_ICR.1_p05,519.187220478813
2,Sample_S19S_0084_ICR.1_p05,519.200598141743
18,Sample_S19S_0084_ICR.1_p05,519.223650750366
9,Sample_S19S_0084_ICR.1_p05,519.260002688847
22,Sample_S19S_0084_ICR.1_p05,520.146112591765
23,Sample_S19S_0084_ICR.1_p05,521.057346248287
31,Sample_S19S_0084_ICR.1_p05,521.093732430935
2,Sample_S19S_0084_ICR.1_p05,521.124659500221
43,Sample_S19S_0084_ICR.1_p05,521.130101101722
3,Sample_S19S_0084_ICR.1_p05,521.143310910474
15,Sample_S19S_0084_ICR.1_p05,521.158497840687
27,Sample_S19S_0084_ICR.1_p05,521.166396826129
1,Sample_S19S_0084_ICR.1_p05,521.195044678841
9,Sample_S19S_0084_ICR.1_p05,521.202723472881
4,Sample_S19S_0084_ICR.1_p05,521.239073793099
