num.trans.involved.in,sample,peak
15,Sample_S19S_0077_ICR.2_p05,665.135987359726
4,Sample_S19S_0077_ICR.2_p05,665.208915163905
5,Sample_S19S_0077_ICR.2_p05,669.130784548468
7,Sample_S19S_0077_ICR.2_p05,673.10459626599
1,Sample_S19S_0077_ICR.2_p05,673.2907003346
1,Sample_S19S_0077_ICR.2_p05,675.121972879692
1,Sample_S19S_0077_ICR.2_p05,675.193575991563
1,Sample_S19S_0077_ICR.2_p05,675.270227123539
2,Sample_S19S_0077_ICR.2_p05,675.306280506378
1,Sample_S19S_0077_ICR.2_p05,675.342038498489
1,Sample_S19S_0077_ICR.2_p05,677.100385136581
2,Sample_S19S_0077_ICR.2_p05,677.208886059466
1,Sample_S19S_0077_ICR.2_p05,677.322104245014
8,Sample_S19S_0077_ICR.2_p05,679.115176629684
1,Sample_S19S_0077_ICR.2_p05,679.188319371489
1,Sample_S19S_0077_ICR.2_p05,679.224672685715
1,Sample_S19S_0077_ICR.2_p05,681.23926950441
3,Sample_S19S_0077_ICR.2_p05,683.310745840855
3,Sample_S19S_0077_ICR.2_p05,685.325939131821
1,Sample_S19S_0077_ICR.2_p05,687.192778368572
3,Sample_S19S_0077_ICR.2_p05,687.305729697168
1,Sample_S19S_0077_ICR.2_p05,687.341661380407
2,Sample_S19S_0077_ICR.2_p05,703.151838298019
1,Sample_S19S_0077_ICR.2_p05,703.187177801241
1,Sample_S19S_0077_ICR.2_p05,703.301080501962
