num.trans.involved.in,sample,peak
20,Sample_S19S_0067_Sed_Field_ICR.M_p2,337.215149673097
28,Sample_S19S_0067_Sed_Field_ICR.M_p2,337.23845400418
15,Sample_S19S_0067_Sed_Field_ICR.M_p2,337.251486617858
11,Sample_S19S_0067_Sed_Field_ICR.M_p2,338.101248454164
18,Sample_S19S_0067_Sed_Field_ICR.M_p2,338.145699757955
5,Sample_S19S_0067_Sed_Field_ICR.M_p2,338.148811644881
15,Sample_S19S_0067_Sed_Field_ICR.M_p2,338.155400399912
14,Sample_S19S_0067_Sed_Field_ICR.M_p2,338.182098007589
10,Sample_S19S_0067_Sed_Field_ICR.M_p2,338.246742010124
2,Sample_S19S_0067_Sed_Field_ICR.M_p2,338.887326415192
3,Sample_S19S_0067_Sed_Field_ICR.M_p2,338.933311787226
50,Sample_S19S_0067_Sed_Field_ICR.M_p2,339.035799566481
2,Sample_S19S_0067_Sed_Field_ICR.M_p2,339.042863838574
89,Sample_S19S_0067_Sed_Field_ICR.M_p2,339.07217261312
35,Sample_S19S_0067_Sed_Field_ICR.M_p2,339.085252185888
91,Sample_S19S_0067_Sed_Field_ICR.M_p2,339.108545290755
45,Sample_S19S_0067_Sed_Field_ICR.M_p2,339.121603888678
10,Sample_S19S_0067_Sed_Field_ICR.M_p2,339.139444000492
32,Sample_S19S_0067_Sed_Field_ICR.M_p2,339.144981608988
46,Sample_S19S_0067_Sed_Field_ICR.M_p2,339.158007436613
16,Sample_S19S_0067_Sed_Field_ICR.M_p2,339.166072532729
28,Sample_S19S_0067_Sed_Field_ICR.M_p2,339.175803734459
53,Sample_S19S_0067_Sed_Field_ICR.M_p2,339.181353327044
4,Sample_S19S_0067_Sed_Field_ICR.M_p2,339.194444232658
3,Sample_S19S_0067_Sed_Field_ICR.M_p2,339.199992911194
4,Sample_S19S_0067_Sed_Field_ICR.M_p2,339.209687367839
34,Sample_S19S_0067_Sed_Field_ICR.M_p2,339.217742726587
5,Sample_S19S_0067_Sed_Field_ICR.M_p2,340.067479238147
11,Sample_S19S_0067_Sed_Field_ICR.M_p2,340.080483663203
35,Sample_S19S_0067_Sed_Field_ICR.M_p2,340.103814711734
19,Sample_S19S_0067_Sed_Field_ICR.M_p2,340.116882632756
14,Sample_S19S_0067_Sed_Field_ICR.M_p2,340.151378575153
6,Sample_S19S_0067_Sed_Field_ICR.M_p2,340.161319364572
1,Sample_S19S_0067_Sed_Field_ICR.M_p2,340.885305050151
26,Sample_S19S_0067_Sed_Field_ICR.M_p2,341.030289741216
48,Sample_S19S_0067_Sed_Field_ICR.M_p2,341.051462129525
84,Sample_S19S_0067_Sed_Field_ICR.M_p2,341.087810858061
34,Sample_S19S_0067_Sed_Field_ICR.M_p2,341.100853972919
3,Sample_S19S_0067_Sed_Field_ICR.M_p2,341.1162206083
6,Sample_S19S_0067_Sed_Field_ICR.M_p2,341.118720812349
31,Sample_S19S_0067_Sed_Field_ICR.M_p2,341.124250005813
38,Sample_S19S_0067_Sed_Field_ICR.M_p2,341.137275075784
27,Sample_S19S_0067_Sed_Field_ICR.M_p2,341.152563150157
30,Sample_S19S_0067_Sed_Field_ICR.M_p2,341.155071382511
61,Sample_S19S_0067_Sed_Field_ICR.M_p2,341.160617340733
10,Sample_S19S_0067_Sed_Field_ICR.M_p2,341.173703634059
9,Sample_S19S_0067_Sed_Field_ICR.M_p2,341.18310937718
57,Sample_S19S_0067_Sed_Field_ICR.M_p2,341.196984808538
3,Sample_S19S_0067_Sed_Field_ICR.M_p2,341.212233569012
6,Sample_S19S_0067_Sed_Field_ICR.M_p2,341.233418910048
9,Sample_S19S_0067_Sed_Field_ICR.M_p2,341.269730160553
1,Sample_S19S_0067_Sed_Field_ICR.M_p2,341.866752081211
7,Sample_S19S_0067_Sed_Field_ICR.M_p2,342.096095500594
31,Sample_S19S_0067_Sed_Field_ICR.M_p2,342.11949259966
24,Sample_S19S_0067_Sed_Field_ICR.M_p2,342.130696637736
42,Sample_S19S_0067_Sed_Field_ICR.M_p2,342.155836969441
19,Sample_S19S_0067_Sed_Field_ICR.M_p2,342.167065086478
1,Sample_S19S_0067_Sed_Field_ICR.M_p2,342.87329519386
3,Sample_S19S_0067_Sed_Field_ICR.M_p2,342.883239963998
1,Sample_S19S_0067_Sed_Field_ICR.M_p2,342.97451479776
18,Sample_S19S_0067_Sed_Field_ICR.M_p2,343.009614783213
38,Sample_S19S_0067_Sed_Field_ICR.M_p2,343.045957939846
2,Sample_S19S_0067_Sed_Field_ICR.M_p2,343.057440815806
41,Sample_S19S_0067_Sed_Field_ICR.M_p2,343.067113018047
4,Sample_S19S_0067_Sed_Field_ICR.M_p2,343.092977287475
85,Sample_S19S_0067_Sed_Field_ICR.M_p2,343.103468514525
8,Sample_S19S_0067_Sed_Field_ICR.M_p2,343.113228288647
6,Sample_S19S_0067_Sed_Field_ICR.M_p2,343.131849594888
10,Sample_S19S_0067_Sed_Field_ICR.M_p2,343.134360846819
21,Sample_S19S_0067_Sed_Field_ICR.M_p2,343.139907477666
3,Sample_S19S_0067_Sed_Field_ICR.M_p2,343.151167180874
22,Sample_S19S_0067_Sed_Field_ICR.M_p2,343.155138644177
54,Sample_S19S_0067_Sed_Field_ICR.M_p2,343.168180809408
57,Sample_S19S_0067_Sed_Field_ICR.M_p2,343.176263067101
44,Sample_S19S_0067_Sed_Field_ICR.M_p2,343.212649598551
22,Sample_S19S_0067_Sed_Field_ICR.M_p2,343.249042558852
1,Sample_S19S_0067_Sed_Field_ICR.M_p2,343.974160502508
6,Sample_S19S_0067_Sed_Field_ICR.M_p2,344.135043677909
24,Sample_S19S_0067_Sed_Field_ICR.M_p2,344.171538213325
15,Sample_S19S_0067_Sed_Field_ICR.M_p2,344.182703099751
20,Sample_S19S_0067_Sed_Field_ICR.M_p2,344.19978967813
8,Sample_S19S_0067_Sed_Field_ICR.M_p2,344.272608235284
1,Sample_S19S_0067_Sed_Field_ICR.M_p2,344.759047794407
1,Sample_S19S_0067_Sed_Field_ICR.M_p2,344.870320248287
3,Sample_S19S_0067_Sed_Field_ICR.M_p2,344.971541694699
1,Sample_S19S_0067_Sed_Field_ICR.M_p2,345.01391695086
40,Sample_S19S_0067_Sed_Field_ICR.M_p2,345.025249071272
59,Sample_S19S_0067_Sed_Field_ICR.M_p2,345.061625378888
2,Sample_S19S_0067_Sed_Field_ICR.M_p2,345.073100343717
14,Sample_S19S_0067_Sed_Field_ICR.M_p2,345.074708022322
42,Sample_S19S_0067_Sed_Field_ICR.M_p2,345.082767368268
47,Sample_S19S_0067_Sed_Field_ICR.M_p2,345.098008885073
61,Sample_S19S_0067_Sed_Field_ICR.M_p2,345.111056380929
55,Sample_S19S_0067_Sed_Field_ICR.M_p2,345.119137314791
11,Sample_S19S_0067_Sed_Field_ICR.M_p2,345.13442878158
22,Sample_S19S_0067_Sed_Field_ICR.M_p2,345.147483716432
35,Sample_S19S_0067_Sed_Field_ICR.M_p2,345.155541194657
21,Sample_S19S_0067_Sed_Field_ICR.M_p2,345.165237126614
23,Sample_S19S_0067_Sed_Field_ICR.M_p2,345.170772047535
15,Sample_S19S_0067_Sed_Field_ICR.M_p2,345.177989035908
40,Sample_S19S_0067_Sed_Field_ICR.M_p2,345.183853265545
10,Sample_S19S_0067_Sed_Field_ICR.M_p2,345.191950822871
36,Sample_S19S_0067_Sed_Field_ICR.M_p2,345.228277899136
1,Sample_S19S_0067_Sed_Field_ICR.M_p2,345.9748877682
13,Sample_S19S_0067_Sed_Field_ICR.M_p2,346.056900545141
31,Sample_S19S_0067_Sed_Field_ICR.M_p2,346.114364418656
31,Sample_S19S_0067_Sed_Field_ICR.M_p2,346.150760611056
9,Sample_S19S_0067_Sed_Field_ICR.M_p2,346.161962753431
2,Sample_S19S_0067_Sed_Field_ICR.M_p2,346.168565379539
24,Sample_S19S_0067_Sed_Field_ICR.M_p2,346.187192112168
9,Sample_S19S_0067_Sed_Field_ICR.M_p2,346.215429448331
9,Sample_S19S_0067_Sed_Field_ICR.M_p2,346.251880606277
2,Sample_S19S_0067_Sed_Field_ICR.M_p2,346.867408813582
2,Sample_S19S_0067_Sed_Field_ICR.M_p2,346.968389572704
31,Sample_S19S_0067_Sed_Field_ICR.M_p2,347.004515228852
1,Sample_S19S_0067_Sed_Field_ICR.M_p2,347.010952053248
57,Sample_S19S_0067_Sed_Field_ICR.M_p2,347.040875562419
1,Sample_S19S_0067_Sed_Field_ICR.M_p2,347.052539229415
79,Sample_S19S_0067_Sed_Field_ICR.M_p2,347.077256368332
38,Sample_S19S_0067_Sed_Field_ICR.M_p2,347.090300178128
50,Sample_S19S_0067_Sed_Field_ICR.M_p2,347.098372560686
28,Sample_S19S_0067_Sed_Field_ICR.M_p2,347.113682092932
34,Sample_S19S_0067_Sed_Field_ICR.M_p2,347.126741878305
28,Sample_S19S_0067_Sed_Field_ICR.M_p2,347.134804464757
30,Sample_S19S_0067_Sed_Field_ICR.M_p2,347.144500616271
52,Sample_S19S_0067_Sed_Field_ICR.M_p2,347.150026235923
52,Sample_S19S_0067_Sed_Field_ICR.M_p2,347.163106304314
40,Sample_S19S_0067_Sed_Field_ICR.M_p2,347.171180118789
3,Sample_S19S_0067_Sed_Field_ICR.M_p2,347.180938031004
5,Sample_S19S_0067_Sed_Field_ICR.M_p2,347.186469467938
28,Sample_S19S_0067_Sed_Field_ICR.M_p2,347.199493135928
40,Sample_S19S_0067_Sed_Field_ICR.M_p2,347.207549705885
12,Sample_S19S_0067_Sed_Field_ICR.M_p2,347.272233070542
7,Sample_S19S_0067_Sed_Field_ICR.M_p2,348.072561110494
19,Sample_S19S_0067_Sed_Field_ICR.M_p2,348.130077446077
26,Sample_S19S_0067_Sed_Field_ICR.M_p2,348.166403766104
15,Sample_S19S_0067_Sed_Field_ICR.M_p2,348.202831763457
3,Sample_S19S_0067_Sed_Field_ICR.M_p2,348.212483420816
14,Sample_S19S_0067_Sed_Field_ICR.M_p2,348.231087006055
2,Sample_S19S_0067_Sed_Field_ICR.M_p2,348.95406685736
44,Sample_S19S_0067_Sed_Field_ICR.M_p2,349.0201636208
1,Sample_S19S_0067_Sed_Field_ICR.M_p2,349.045798241788
14,Sample_S19S_0067_Sed_Field_ICR.M_p2,349.056469267904
34,Sample_S19S_0067_Sed_Field_ICR.M_p2,349.069583640476
17,Sample_S19S_0067_Sed_Field_ICR.M_p2,349.087381700831
62,Sample_S19S_0067_Sed_Field_ICR.M_p2,349.092920896242
33,Sample_S19S_0067_Sed_Field_ICR.M_p2,349.105929114362
28,Sample_S19S_0067_Sed_Field_ICR.M_p2,349.123739476267
63,Sample_S19S_0067_Sed_Field_ICR.M_p2,349.12930303922
43,Sample_S19S_0067_Sed_Field_ICR.M_p2,349.142386189151
11,Sample_S19S_0067_Sed_Field_ICR.M_p2,349.160194119932
57,Sample_S19S_0067_Sed_Field_ICR.M_p2,349.165679298959
10,Sample_S19S_0067_Sed_Field_ICR.M_p2,349.169015426531
54,Sample_S19S_0067_Sed_Field_ICR.M_p2,349.178726636314
37,Sample_S19S_0067_Sed_Field_ICR.M_p2,349.215126638085
5,Sample_S19S_0067_Sed_Field_ICR.M_p2,349.287923295935
36,Sample_S19S_0067_Sed_Field_ICR.M_p2,350.137597400572
25,Sample_S19S_0067_Sed_Field_ICR.M_p2,350.145707664311
6,Sample_S19S_0067_Sed_Field_ICR.M_p2,350.148849499289
18,Sample_S19S_0067_Sed_Field_ICR.M_p2,350.182117256434
2,Sample_S19S_0067_Sed_Field_ICR.M_p2,350.185242986289
3,Sample_S19S_0067_Sed_Field_ICR.M_p2,350.199846344712
10,Sample_S19S_0067_Sed_Field_ICR.M_p2,350.218461600313
10,Sample_S19S_0067_Sed_Field_ICR.M_p2,350.228167292497
20,Sample_S19S_0067_Sed_Field_ICR.M_p2,350.246763616086
53,Sample_S19S_0067_Sed_Field_ICR.M_p2,351.035787062248
1,Sample_S19S_0067_Sed_Field_ICR.M_p2,351.044825975048
1,Sample_S19S_0067_Sed_Field_ICR.M_p2,351.061488575647
61,Sample_S19S_0067_Sed_Field_ICR.M_p2,351.072150062238
38,Sample_S19S_0067_Sed_Field_ICR.M_p2,351.085241113308
28,Sample_S19S_0067_Sed_Field_ICR.M_p2,351.093296463749
10,Sample_S19S_0067_Sed_Field_ICR.M_p2,351.102991536558
42,Sample_S19S_0067_Sed_Field_ICR.M_p2,351.121580968649
2,Sample_S19S_0067_Sed_Field_ICR.M_p2,351.134470327341
27,Sample_S19S_0067_Sed_Field_ICR.M_p2,351.139399435115
39,Sample_S19S_0067_Sed_Field_ICR.M_p2,351.144977537089
56,Sample_S19S_0067_Sed_Field_ICR.M_p2,351.158006092362
16,Sample_S19S_0067_Sed_Field_ICR.M_p2,351.175741123826
50,Sample_S19S_0067_Sed_Field_ICR.M_p2,351.18130759032
46,Sample_S19S_0067_Sed_Field_ICR.M_p2,351.194376552244
17,Sample_S19S_0067_Sed_Field_ICR.M_p2,351.212203574662
37,Sample_S19S_0067_Sed_Field_ICR.M_p2,351.217737151955
5,Sample_S19S_0067_Sed_Field_ICR.M_p2,351.221057239279
14,Sample_S19S_0067_Sed_Field_ICR.M_p2,351.230731879744
3,Sample_S19S_0067_Sed_Field_ICR.M_p2,351.250093449234
9,Sample_S19S_0067_Sed_Field_ICR.M_p2,352.080448287616
1,Sample_S19S_0067_Sed_Field_ICR.M_p2,352.106317544708
7,Sample_S19S_0067_Sed_Field_ICR.M_p2,352.128136296897
28,Sample_S19S_0067_Sed_Field_ICR.M_p2,352.153243637581
21,Sample_S19S_0067_Sed_Field_ICR.M_p2,352.161362246136
6,Sample_S19S_0067_Sed_Field_ICR.M_p2,352.164485511101
4,Sample_S19S_0067_Sed_Field_ICR.M_p2,352.215551093676
7,Sample_S19S_0067_Sed_Field_ICR.M_p2,352.243825199236
3,Sample_S19S_0067_Sed_Field_ICR.M_p2,352.948971820189
43,Sample_S19S_0067_Sed_Field_ICR.M_p2,353.01506957362
29,Sample_S19S_0067_Sed_Field_ICR.M_p2,353.051475277869
86,Sample_S19S_0067_Sed_Field_ICR.M_p2,353.087816567196
32,Sample_S19S_0067_Sed_Field_ICR.M_p2,353.100856127278
27,Sample_S19S_0067_Sed_Field_ICR.M_p2,353.118681047215
63,Sample_S19S_0067_Sed_Field_ICR.M_p2,353.124232997007
60,Sample_S19S_0067_Sed_Field_ICR.M_p2,353.137267662536
1,Sample_S19S_0067_Sed_Field_ICR.M_p2,353.141137424911
5,Sample_S19S_0067_Sed_Field_ICR.M_p2,353.148455521719
17,Sample_S19S_0067_Sed_Field_ICR.M_p2,353.155021397537
49,Sample_S19S_0067_Sed_Field_ICR.M_p2,353.160562899562
33,Sample_S19S_0067_Sed_Field_ICR.M_p2,353.173627490924
18,Sample_S19S_0067_Sed_Field_ICR.M_p2,353.188938507516
10,Sample_S19S_0067_Sed_Field_ICR.M_p2,353.191408690692
48,Sample_S19S_0067_Sed_Field_ICR.M_p2,353.197003375699
8,Sample_S19S_0067_Sed_Field_ICR.M_p2,353.200349449046
16,Sample_S19S_0067_Sed_Field_ICR.M_p2,353.209939584534
6,Sample_S19S_0067_Sed_Field_ICR.M_p2,353.227789409947
20,Sample_S19S_0067_Sed_Field_ICR.M_p2,353.23332973083
1,Sample_S19S_0067_Sed_Field_ICR.M_p2,353.247211738566
30,Sample_S19S_0067_Sed_Field_ICR.M_p2,354.13251104618
16,Sample_S19S_0067_Sed_Field_ICR.M_p2,354.140618478101
6,Sample_S19S_0067_Sed_Field_ICR.M_p2,354.192290229846
1,Sample_S19S_0067_Sed_Field_ICR.M_p2,354.945817847205
19,Sample_S19S_0067_Sed_Field_ICR.M_p2,355.009606253313
36,Sample_S19S_0067_Sed_Field_ICR.M_p2,355.03069810671
29,Sample_S19S_0067_Sed_Field_ICR.M_p2,355.045955914298
52,Sample_S19S_0067_Sed_Field_ICR.M_p2,355.067116238838
7,Sample_S19S_0067_Sed_Field_ICR.M_p2,355.095462971947
84,Sample_S19S_0067_Sed_Field_ICR.M_p2,355.103469885317
27,Sample_S19S_0067_Sed_Field_ICR.M_p2,355.116499914117
22,Sample_S19S_0067_Sed_Field_ICR.M_p2,355.134346043854
17,Sample_S19S_0067_Sed_Field_ICR.M_p2,355.139908641116
34,Sample_S19S_0067_Sed_Field_ICR.M_p2,355.152939052243
31,Sample_S19S_0067_Sed_Field_ICR.M_p2,355.168207871942
21,Sample_S19S_0067_Sed_Field_ICR.M_p2,355.170690563992
65,Sample_S19S_0067_Sed_Field_ICR.M_p2,355.176247614669
1,Sample_S19S_0067_Sed_Field_ICR.M_p2,355.180174904386
12,Sample_S19S_0067_Sed_Field_ICR.M_p2,355.18596730045
18,Sample_S19S_0067_Sed_Field_ICR.M_p2,355.189267363737
7,Sample_S19S_0067_Sed_Field_ICR.M_p2,355.204606494196
11,Sample_S19S_0067_Sed_Field_ICR.M_p2,355.212679737518
14,Sample_S19S_0067_Sed_Field_ICR.M_p2,355.248979479406
1,Sample_S19S_0067_Sed_Field_ICR.M_p2,355.882405695419
17,Sample_S19S_0067_Sed_Field_ICR.M_p2,356.111800629015
39,Sample_S19S_0067_Sed_Field_ICR.M_p2,356.171518150626
2,Sample_S19S_0067_Sed_Field_ICR.M_p2,356.990193681749
29,Sample_S19S_0067_Sed_Field_ICR.M_p2,357.025198619833
36,Sample_S19S_0067_Sed_Field_ICR.M_p2,357.04632302082
36,Sample_S19S_0067_Sed_Field_ICR.M_p2,357.061635976004
21,Sample_S19S_0067_Sed_Field_ICR.M_p2,357.074704650259
62,Sample_S19S_0067_Sed_Field_ICR.M_p2,357.082722848725
1,Sample_S19S_0067_Sed_Field_ICR.M_p2,357.108599202823
38,Sample_S19S_0067_Sed_Field_ICR.M_p2,357.111035265011
79,Sample_S19S_0067_Sed_Field_ICR.M_p2,357.119109695895
38,Sample_S19S_0067_Sed_Field_ICR.M_p2,357.132178184691
11,Sample_S19S_0067_Sed_Field_ICR.M_p2,357.141608997365
47,Sample_S19S_0067_Sed_Field_ICR.M_p2,357.147458971899
15,Sample_S19S_0067_Sed_Field_ICR.M_p2,357.149935210072
75,Sample_S19S_0067_Sed_Field_ICR.M_p2,357.155499195115
46,Sample_S19S_0067_Sed_Field_ICR.M_p2,357.183814768569
64,Sample_S19S_0067_Sed_Field_ICR.M_p2,357.191896044957
9,Sample_S19S_0067_Sed_Field_ICR.M_p2,357.207170457486
46,Sample_S19S_0067_Sed_Field_ICR.M_p2,357.228273784225
24,Sample_S19S_0067_Sed_Field_ICR.M_p2,357.264679611888
2,Sample_S19S_0067_Sed_Field_ICR.M_p2,357.98975777019
1,Sample_S19S_0067_Sed_Field_ICR.M_p2,357.993509049932
21,Sample_S19S_0067_Sed_Field_ICR.M_p2,358.150710274811
25,Sample_S19S_0067_Sed_Field_ICR.M_p2,358.1619805476
21,Sample_S19S_0067_Sed_Field_ICR.M_p2,358.187197221133
16,Sample_S19S_0067_Sed_Field_ICR.M_p2,358.198394493724
30,Sample_S19S_0067_Sed_Field_ICR.M_p2,358.223521086917
1,Sample_S19S_0067_Sed_Field_ICR.M_p2,358.88613862696
3,Sample_S19S_0067_Sed_Field_ICR.M_p2,358.987191191257
11,Sample_S19S_0067_Sed_Field_ICR.M_p2,359.04092522115
42,Sample_S19S_0067_Sed_Field_ICR.M_p2,359.061995903434
40,Sample_S19S_0067_Sed_Field_ICR.M_p2,359.077285002086
14,Sample_S19S_0067_Sed_Field_ICR.M_p2,359.090361481719
26,Sample_S19S_0067_Sed_Field_ICR.M_p2,359.098423943042
63,Sample_S19S_0067_Sed_Field_ICR.M_p2,359.126696473672
52,Sample_S19S_0067_Sed_Field_ICR.M_p2,359.134745197293
14,Sample_S19S_0067_Sed_Field_ICR.M_p2,359.157253135298
48,Sample_S19S_0067_Sed_Field_ICR.M_p2,359.163111554697
55,Sample_S19S_0067_Sed_Field_ICR.M_p2,359.171177465089
23,Sample_S19S_0067_Sed_Field_ICR.M_p2,359.207484587307
37,Sample_S19S_0067_Sed_Field_ICR.M_p2,359.243931854738
1,Sample_S19S_0067_Sed_Field_ICR.M_p2,359.986777037678
1,Sample_S19S_0067_Sed_Field_ICR.M_p2,359.990508741294
3,Sample_S19S_0067_Sed_Field_ICR.M_p2,360.024793278887
3,Sample_S19S_0067_Sed_Field_ICR.M_p2,360.129948856537
30,Sample_S19S_0067_Sed_Field_ICR.M_p2,360.166445171196
16,Sample_S19S_0067_Sed_Field_ICR.M_p2,360.177632807493
7,Sample_S19S_0067_Sed_Field_ICR.M_p2,360.194680233928
13,Sample_S19S_0067_Sed_Field_ICR.M_p2,360.239199370668
37,Sample_S19S_0067_Sed_Field_ICR.M_p2,361.020147511555
46,Sample_S19S_0067_Sed_Field_ICR.M_p2,361.056504956766
11,Sample_S19S_0067_Sed_Field_ICR.M_p2,361.069537978028
57,Sample_S19S_0067_Sed_Field_ICR.M_p2,361.092931152512
44,Sample_S19S_0067_Sed_Field_ICR.M_p2,361.105983857272
43,Sample_S19S_0067_Sed_Field_ICR.M_p2,361.114053189979
70,Sample_S19S_0067_Sed_Field_ICR.M_p2,361.129285889334
53,Sample_S19S_0067_Sed_Field_ICR.M_p2,361.142331731949
1,Sample_S19S_0067_Sed_Field_ICR.M_p2,361.144503887859
57,Sample_S19S_0067_Sed_Field_ICR.M_p2,361.150410945671
31,Sample_S19S_0067_Sed_Field_ICR.M_p2,361.160154655203
11,Sample_S19S_0067_Sed_Field_ICR.M_p2,361.163496873002
33,Sample_S19S_0067_Sed_Field_ICR.M_p2,361.165704582763
33,Sample_S19S_0067_Sed_Field_ICR.M_p2,361.178778719325
42,Sample_S19S_0067_Sed_Field_ICR.M_p2,361.186828965243
27,Sample_S19S_0067_Sed_Field_ICR.M_p2,361.196535988596
40,Sample_S19S_0067_Sed_Field_ICR.M_p2,361.215115462644
39,Sample_S19S_0067_Sed_Field_ICR.M_p2,361.223196399601
9,Sample_S19S_0067_Sed_Field_ICR.M_p2,361.287873291697
1,Sample_S19S_0067_Sed_Field_ICR.M_p2,362.021822952776
16,Sample_S19S_0067_Sed_Field_ICR.M_p2,362.109333581961
22,Sample_S19S_0067_Sed_Field_ICR.M_p2,362.182117395518
36,Sample_S19S_0067_Sed_Field_ICR.M_p2,362.210372102238
1,Sample_S19S_0067_Sed_Field_ICR.M_p2,362.969596772423
3,Sample_S19S_0067_Sed_Field_ICR.M_p2,362.999470322207
51,Sample_S19S_0067_Sed_Field_ICR.M_p2,363.035788085919
33,Sample_S19S_0067_Sed_Field_ICR.M_p2,363.072212222922
27,Sample_S19S_0067_Sed_Field_ICR.M_p2,363.085257868714
67,Sample_S19S_0067_Sed_Field_ICR.M_p2,363.108538996401
49,Sample_S19S_0067_Sed_Field_ICR.M_p2,363.121593180283
22,Sample_S19S_0067_Sed_Field_ICR.M_p2,363.129641012203
29,Sample_S19S_0067_Sed_Field_ICR.M_p2,363.14497855039
60,Sample_S19S_0067_Sed_Field_ICR.M_p2,363.158009831363
25,Sample_S19S_0067_Sed_Field_ICR.M_p2,363.166019381359
26,Sample_S19S_0067_Sed_Field_ICR.M_p2,363.175773061333
33,Sample_S19S_0067_Sed_Field_ICR.M_p2,363.181289224907
25,Sample_S19S_0067_Sed_Field_ICR.M_p2,363.194342267338
16,Sample_S19S_0067_Sed_Field_ICR.M_p2,363.202393443277
32,Sample_S19S_0067_Sed_Field_ICR.M_p2,363.230767057789
7,Sample_S19S_0067_Sed_Field_ICR.M_p2,363.26706237591
4,Sample_S19S_0067_Sed_Field_ICR.M_p2,363.303534646222
31,Sample_S19S_0067_Sed_Field_ICR.M_p2,364.103829189414
6,Sample_S19S_0067_Sed_Field_ICR.M_p2,364.128060419883
21,Sample_S19S_0067_Sed_Field_ICR.M_p2,364.161315709713
2,Sample_S19S_0067_Sed_Field_ICR.M_p2,364.164402516782
5,Sample_S19S_0067_Sed_Field_ICR.M_p2,364.200846989366
6,Sample_S19S_0067_Sed_Field_ICR.M_p2,364.207378998104
9,Sample_S19S_0067_Sed_Field_ICR.M_p2,364.225980392031
8,Sample_S19S_0067_Sed_Field_ICR.M_p2,364.262428972881
38,Sample_S19S_0067_Sed_Field_ICR.M_p2,365.015069011666
21,Sample_S19S_0067_Sed_Field_ICR.M_p2,365.051377573655
1,Sample_S19S_0067_Sed_Field_ICR.M_p2,365.05596259592
1,Sample_S19S_0067_Sed_Field_ICR.M_p2,365.060455971322
18,Sample_S19S_0067_Sed_Field_ICR.M_p2,365.064456934365
13,Sample_S19S_0067_Sed_Field_ICR.M_p2,365.082274394763
73,Sample_S19S_0067_Sed_Field_ICR.M_p2,365.08783818949
43,Sample_S19S_0067_Sed_Field_ICR.M_p2,365.100866923555
8,Sample_S19S_0067_Sed_Field_ICR.M_p2,365.118608454781
42,Sample_S19S_0067_Sed_Field_ICR.M_p2,365.124172738203
50,Sample_S19S_0067_Sed_Field_ICR.M_p2,365.137244034799
33,Sample_S19S_0067_Sed_Field_ICR.M_p2,365.155069978073
13,Sample_S19S_0067_Sed_Field_ICR.M_p2,365.160643774809
49,Sample_S19S_0067_Sed_Field_ICR.M_p2,365.173659354801
18,Sample_S19S_0067_Sed_Field_ICR.M_p2,365.191417869328
44,Sample_S19S_0067_Sed_Field_ICR.M_p2,365.19696227984
30,Sample_S19S_0067_Sed_Field_ICR.M_p2,365.21000883292
7,Sample_S19S_0067_Sed_Field_ICR.M_p2,365.246456083747
2,Sample_S19S_0067_Sed_Field_ICR.M_p2,366.001296601936
38,Sample_S19S_0067_Sed_Field_ICR.M_p2,366.119462885865
16,Sample_S19S_0067_Sed_Field_ICR.M_p2,366.176993507575
2,Sample_S19S_0067_Sed_Field_ICR.M_p2,366.180123660371
6,Sample_S19S_0067_Sed_Field_ICR.M_p2,366.223116348924
5,Sample_S19S_0067_Sed_Field_ICR.M_p2,366.964611999904
40,Sample_S19S_0067_Sed_Field_ICR.M_p2,367.030686497732
70,Sample_S19S_0067_Sed_Field_ICR.M_p2,367.067109401193
28,Sample_S19S_0067_Sed_Field_ICR.M_p2,367.08011687662
9,Sample_S19S_0067_Sed_Field_ICR.M_p2,367.097902061316
87,Sample_S19S_0067_Sed_Field_ICR.M_p2,367.103461330246
1,Sample_S19S_0067_Sed_Field_ICR.M_p2,367.108373311648
49,Sample_S19S_0067_Sed_Field_ICR.M_p2,367.116526351949
26,Sample_S19S_0067_Sed_Field_ICR.M_p2,367.134345464509
4,Sample_S19S_0067_Sed_Field_ICR.M_p2,367.139919499101
46,Sample_S19S_0067_Sed_Field_ICR.M_p2,367.15293829915
32,Sample_S19S_0067_Sed_Field_ICR.M_p2,367.16818848291
11,Sample_S19S_0067_Sed_Field_ICR.M_p2,367.170645278705
50,Sample_S19S_0067_Sed_Field_ICR.M_p2,367.176215815618
36,Sample_S19S_0067_Sed_Field_ICR.M_p2,367.189277035168
24,Sample_S19S_0067_Sed_Field_ICR.M_p2,367.207099086594
49,Sample_S19S_0067_Sed_Field_ICR.M_p2,367.212651869671
2,Sample_S19S_0067_Sed_Field_ICR.M_p2,367.225517762288
6,Sample_S19S_0067_Sed_Field_ICR.M_p2,367.243430036134
8,Sample_S19S_0067_Sed_Field_ICR.M_p2,368.111735517291
1,Sample_S19S_0067_Sed_Field_ICR.M_p2,368.122965000506
37,Sample_S19S_0067_Sed_Field_ICR.M_p2,368.135133101301
28,Sample_S19S_0067_Sed_Field_ICR.M_p2,368.148169128191
8,Sample_S19S_0067_Sed_Field_ICR.M_p2,368.156260709188
1,Sample_S19S_0067_Sed_Field_ICR.M_p2,368.159334430257
3,Sample_S19S_0067_Sed_Field_ICR.M_p2,368.210460954686
1,Sample_S19S_0067_Sed_Field_ICR.M_p2,368.212857618116
2,Sample_S19S_0067_Sed_Field_ICR.M_p2,368.961460747371
