num.trans.involved.in,sample,peak
17,Sample_S19S_0024_Sed_Field_ICR.M_p2,361.056504956766
7,Sample_S19S_0024_Sed_Field_ICR.M_p2,361.069537978028
30,Sample_S19S_0024_Sed_Field_ICR.M_p2,361.092931152512
37,Sample_S19S_0024_Sed_Field_ICR.M_p2,361.105983857272
49,Sample_S19S_0024_Sed_Field_ICR.M_p2,361.142331731949
48,Sample_S19S_0024_Sed_Field_ICR.M_p2,361.150410945671
44,Sample_S19S_0024_Sed_Field_ICR.M_p2,361.160154655203
9,Sample_S19S_0024_Sed_Field_ICR.M_p2,361.163496873002
24,Sample_S19S_0024_Sed_Field_ICR.M_p2,361.165704582763
34,Sample_S19S_0024_Sed_Field_ICR.M_p2,361.178778719325
39,Sample_S19S_0024_Sed_Field_ICR.M_p2,361.186828965243
37,Sample_S19S_0024_Sed_Field_ICR.M_p2,361.196535988596
1,Sample_S19S_0024_Sed_Field_ICR.M_p2,361.207710182772
44,Sample_S19S_0024_Sed_Field_ICR.M_p2,361.215115462644
39,Sample_S19S_0024_Sed_Field_ICR.M_p2,361.223196399601
11,Sample_S19S_0024_Sed_Field_ICR.M_p2,361.226339287851
11,Sample_S19S_0024_Sed_Field_ICR.M_p2,361.238492362373
7,Sample_S19S_0024_Sed_Field_ICR.M_p2,361.251551878506
12,Sample_S19S_0024_Sed_Field_ICR.M_p2,361.287873291697
3,Sample_S19S_0024_Sed_Field_ICR.M_p2,362.163442638653
24,Sample_S19S_0024_Sed_Field_ICR.M_p2,362.182117395518
43,Sample_S19S_0024_Sed_Field_ICR.M_p2,362.210372102238
21,Sample_S19S_0024_Sed_Field_ICR.M_p2,362.246738018437
2,Sample_S19S_0024_Sed_Field_ICR.M_p2,362.969596772423
2,Sample_S19S_0024_Sed_Field_ICR.M_p2,363.006007343511
15,Sample_S19S_0024_Sed_Field_ICR.M_p2,363.072212222922
18,Sample_S19S_0024_Sed_Field_ICR.M_p2,363.085257868714
41,Sample_S19S_0024_Sed_Field_ICR.M_p2,363.121593180283
43,Sample_S19S_0024_Sed_Field_ICR.M_p2,363.139424445087
14,Sample_S19S_0024_Sed_Field_ICR.M_p2,363.14497855039
56,Sample_S19S_0024_Sed_Field_ICR.M_p2,363.158009831363
32,Sample_S19S_0024_Sed_Field_ICR.M_p2,363.175773061333
39,Sample_S19S_0024_Sed_Field_ICR.M_p2,363.181289224907
31,Sample_S19S_0024_Sed_Field_ICR.M_p2,363.194342267338
9,Sample_S19S_0024_Sed_Field_ICR.M_p2,363.205649268218
34,Sample_S19S_0024_Sed_Field_ICR.M_p2,363.212194394496
5,Sample_S19S_0024_Sed_Field_ICR.M_p2,363.223386388036
36,Sample_S19S_0024_Sed_Field_ICR.M_p2,363.230767057789
11,Sample_S19S_0024_Sed_Field_ICR.M_p2,363.26706237591
4,Sample_S19S_0024_Sed_Field_ICR.M_p2,363.303534646222
20,Sample_S19S_0024_Sed_Field_ICR.M_p2,364.161315709713
7,Sample_S19S_0024_Sed_Field_ICR.M_p2,364.179115774638
17,Sample_S19S_0024_Sed_Field_ICR.M_p2,364.189609423732
18,Sample_S19S_0024_Sed_Field_ICR.M_p2,364.225980392031
1,Sample_S19S_0024_Sed_Field_ICR.M_p2,364.88531649947
28,Sample_S19S_0024_Sed_Field_ICR.M_p2,365.08783818949
34,Sample_S19S_0024_Sed_Field_ICR.M_p2,365.100866923555
6,Sample_S19S_0024_Sed_Field_ICR.M_p2,365.118608454781
31,Sample_S19S_0024_Sed_Field_ICR.M_p2,365.124172738203
46,Sample_S19S_0024_Sed_Field_ICR.M_p2,365.137244034799
6,Sample_S19S_0024_Sed_Field_ICR.M_p2,365.152594251962
41,Sample_S19S_0024_Sed_Field_ICR.M_p2,365.155069978073
14,Sample_S19S_0024_Sed_Field_ICR.M_p2,365.160643774809
2,Sample_S19S_0024_Sed_Field_ICR.M_p2,365.163912799166
51,Sample_S19S_0024_Sed_Field_ICR.M_p2,365.173659354801
21,Sample_S19S_0024_Sed_Field_ICR.M_p2,365.191417869328
48,Sample_S19S_0024_Sed_Field_ICR.M_p2,365.19696227984
33,Sample_S19S_0024_Sed_Field_ICR.M_p2,365.21000883292
20,Sample_S19S_0024_Sed_Field_ICR.M_p2,365.233412375615
11,Sample_S19S_0024_Sed_Field_ICR.M_p2,365.236736104954
10,Sample_S19S_0024_Sed_Field_ICR.M_p2,365.246456083747
10,Sample_S19S_0024_Sed_Field_ICR.M_p2,365.282706929157
5,Sample_S19S_0024_Sed_Field_ICR.M_p2,366.143786662322
11,Sample_S19S_0024_Sed_Field_ICR.M_p2,366.155894324238
37,Sample_S19S_0024_Sed_Field_ICR.M_p2,366.168897374456
17,Sample_S19S_0024_Sed_Field_ICR.M_p2,366.176993507575
5,Sample_S19S_0024_Sed_Field_ICR.M_p2,366.180123660371
8,Sample_S19S_0024_Sed_Field_ICR.M_p2,366.19479271675
13,Sample_S19S_0024_Sed_Field_ICR.M_p2,366.205340274835
8,Sample_S19S_0024_Sed_Field_ICR.M_p2,366.223116348924
26,Sample_S19S_0024_Sed_Field_ICR.M_p2,366.241666140554
8,Sample_S19S_0024_Sed_Field_ICR.M_p2,366.249756337574
6,Sample_S19S_0024_Sed_Field_ICR.M_p2,366.964611999904
29,Sample_S19S_0024_Sed_Field_ICR.M_p2,367.067109401193
55,Sample_S19S_0024_Sed_Field_ICR.M_p2,367.103461330246
1,Sample_S19S_0024_Sed_Field_ICR.M_p2,367.11257535037
40,Sample_S19S_0024_Sed_Field_ICR.M_p2,367.116526351949
3,Sample_S19S_0024_Sed_Field_ICR.M_p2,367.129329625433
26,Sample_S19S_0024_Sed_Field_ICR.M_p2,367.134345464509
4,Sample_S19S_0024_Sed_Field_ICR.M_p2,367.139919499101
42,Sample_S19S_0024_Sed_Field_ICR.M_p2,367.15293829915
36,Sample_S19S_0024_Sed_Field_ICR.M_p2,367.16818848291
8,Sample_S19S_0024_Sed_Field_ICR.M_p2,367.170645278705
43,Sample_S19S_0024_Sed_Field_ICR.M_p2,367.176215815618
35,Sample_S19S_0024_Sed_Field_ICR.M_p2,367.189277035168
5,Sample_S19S_0024_Sed_Field_ICR.M_p2,367.191443204767
2,Sample_S19S_0024_Sed_Field_ICR.M_p2,367.204671078591
27,Sample_S19S_0024_Sed_Field_ICR.M_p2,367.207099086594
51,Sample_S19S_0024_Sed_Field_ICR.M_p2,367.212651869671
6,Sample_S19S_0024_Sed_Field_ICR.M_p2,367.225517762288
5,Sample_S19S_0024_Sed_Field_ICR.M_p2,368.121185030387
52,Sample_S19S_0024_Sed_Field_ICR.M_p2,368.171485569663
6,Sample_S19S_0024_Sed_Field_ICR.M_p2,368.210460954686
2,Sample_S19S_0024_Sed_Field_ICR.M_p2,368.212857618116
2,Sample_S19S_0024_Sed_Field_ICR.M_p2,368.961460747371
26,Sample_S19S_0024_Sed_Field_ICR.M_p2,369.082744315164
1,Sample_S19S_0024_Sed_Field_ICR.M_p2,369.119950438688
1,Sample_S19S_0024_Sed_Field_ICR.M_p2,369.127248644743
21,Sample_S19S_0024_Sed_Field_ICR.M_p2,369.132127358374
27,Sample_S19S_0024_Sed_Field_ICR.M_p2,369.147473648919
21,Sample_S19S_0024_Sed_Field_ICR.M_p2,369.149954739739
54,Sample_S19S_0024_Sed_Field_ICR.M_p2,369.155519443351
14,Sample_S19S_0024_Sed_Field_ICR.M_p2,369.16525343533
30,Sample_S19S_0024_Sed_Field_ICR.M_p2,369.168539322729
31,Sample_S19S_0024_Sed_Field_ICR.M_p2,369.183796884523
28,Sample_S19S_0024_Sed_Field_ICR.M_p2,369.191839820069
1,Sample_S19S_0024_Sed_Field_ICR.M_p2,369.196765460119
18,Sample_S19S_0024_Sed_Field_ICR.M_p2,369.203111884392
4,Sample_S19S_0024_Sed_Field_ICR.M_p2,369.216171220855
16,Sample_S19S_0024_Sed_Field_ICR.M_p2,369.222737535403
54,Sample_S19S_0024_Sed_Field_ICR.M_p2,369.228287648089
2,Sample_S19S_0024_Sed_Field_ICR.M_p2,369.250841002009
2,Sample_S19S_0024_Sed_Field_ICR.M_p2,369.264552421845
2,Sample_S19S_0024_Sed_Field_ICR.M_p2,370.130588988917
12,Sample_S19S_0024_Sed_Field_ICR.M_p2,370.161951852704
9,Sample_S19S_0024_Sed_Field_ICR.M_p2,370.288217179479
24,Sample_S19S_0024_Sed_Field_ICR.M_p2,371.062010244915
5,Sample_S19S_0024_Sed_Field_ICR.M_p2,371.124324855851
30,Sample_S19S_0024_Sed_Field_ICR.M_p2,371.126728736373
23,Sample_S19S_0024_Sed_Field_ICR.M_p2,371.146012077381
11,Sample_S19S_0024_Sed_Field_ICR.M_p2,371.153360050505
7,Sample_S19S_0024_Sed_Field_ICR.M_p2,371.157265585667
52,Sample_S19S_0024_Sed_Field_ICR.M_p2,371.16309649261
46,Sample_S19S_0024_Sed_Field_ICR.M_p2,371.171133954444
26,Sample_S19S_0024_Sed_Field_ICR.M_p2,371.180872275276
36,Sample_S19S_0024_Sed_Field_ICR.M_p2,371.199498792931
40,Sample_S19S_0024_Sed_Field_ICR.M_p2,371.207570460319
22,Sample_S19S_0024_Sed_Field_ICR.M_p2,371.218782675851
37,Sample_S19S_0024_Sed_Field_ICR.M_p2,371.243925673586
13,Sample_S19S_0024_Sed_Field_ICR.M_p2,371.280333652153
3,Sample_S19S_0024_Sed_Field_ICR.M_p2,372.005419574012
9,Sample_S19S_0024_Sed_Field_ICR.M_p2,372.14119916865
38,Sample_S19S_0024_Sed_Field_ICR.M_p2,372.16639731047
3,Sample_S19S_0024_Sed_Field_ICR.M_p2,372.184214078974
29,Sample_S19S_0024_Sed_Field_ICR.M_p2,372.202824222448
14,Sample_S19S_0024_Sed_Field_ICR.M_p2,372.214009881914
14,Sample_S19S_0024_Sed_Field_ICR.M_p2,372.239149845293
1,Sample_S19S_0024_Sed_Field_ICR.M_p2,372.294844517559
5,Sample_S19S_0024_Sed_Field_ICR.M_p2,372.303823387683
2,Sample_S19S_0024_Sed_Field_ICR.M_p2,373.00287144069
11,Sample_S19S_0024_Sed_Field_ICR.M_p2,373.056548166934
1,Sample_S19S_0024_Sed_Field_ICR.M_p2,373.0787487714
4,Sample_S19S_0024_Sed_Field_ICR.M_p2,373.102002862603
1,Sample_S19S_0024_Sed_Field_ICR.M_p2,373.133858410627
2,Sample_S19S_0024_Sed_Field_ICR.M_p2,373.139986526806
16,Sample_S19S_0024_Sed_Field_ICR.M_p2,373.142402317457
15,Sample_S19S_0024_Sed_Field_ICR.M_p2,373.150471064064
12,Sample_S19S_0024_Sed_Field_ICR.M_p2,373.169027823343
15,Sample_S19S_0024_Sed_Field_ICR.M_p2,373.172907374219
52,Sample_S19S_0024_Sed_Field_ICR.M_p2,373.178761283483
45,Sample_S19S_0024_Sed_Field_ICR.M_p2,373.186782055677
14,Sample_S19S_0024_Sed_Field_ICR.M_p2,373.196498239584
43,Sample_S19S_0024_Sed_Field_ICR.M_p2,373.215132510797
50,Sample_S19S_0024_Sed_Field_ICR.M_p2,373.223188118178
4,Sample_S19S_0024_Sed_Field_ICR.M_p2,373.226533207833
16,Sample_S19S_0024_Sed_Field_ICR.M_p2,373.259542833955
12,Sample_S19S_0024_Sed_Field_ICR.M_p2,373.28783596963
3,Sample_S19S_0024_Sed_Field_ICR.M_p2,374.002425501174
1,Sample_S19S_0024_Sed_Field_ICR.M_p2,374.10534235888
2,Sample_S19S_0024_Sed_Field_ICR.M_p2,374.110177867252
31,Sample_S19S_0024_Sed_Field_ICR.M_p2,374.145652687578
8,Sample_S19S_0024_Sed_Field_ICR.M_p2,374.173917292336
21,Sample_S19S_0024_Sed_Field_ICR.M_p2,374.182029603347
42,Sample_S19S_0024_Sed_Field_ICR.M_p2,374.210366986656
31,Sample_S19S_0024_Sed_Field_ICR.M_p2,374.218465198325
12,Sample_S19S_0024_Sed_Field_ICR.M_p2,374.246710258984
5,Sample_S19S_0024_Sed_Field_ICR.M_p2,374.300926871551
5,Sample_S19S_0024_Sed_Field_ICR.M_p2,374.31949810258
21,Sample_S19S_0024_Sed_Field_ICR.M_p2,375.072197335487
33,Sample_S19S_0024_Sed_Field_ICR.M_p2,375.121640391006
30,Sample_S19S_0024_Sed_Field_ICR.M_p2,375.139426104704
39,Sample_S19S_0024_Sed_Field_ICR.M_p2,375.144944213129
59,Sample_S19S_0024_Sed_Field_ICR.M_p2,375.157984245737
17,Sample_S19S_0024_Sed_Field_ICR.M_p2,375.16601211906
14,Sample_S19S_0024_Sed_Field_ICR.M_p2,375.175752909494
27,Sample_S19S_0024_Sed_Field_ICR.M_p2,375.181289210687
49,Sample_S19S_0024_Sed_Field_ICR.M_p2,375.194367002422
35,Sample_S19S_0024_Sed_Field_ICR.M_p2,375.202428533583
7,Sample_S19S_0024_Sed_Field_ICR.M_p2,375.205572942517
26,Sample_S19S_0024_Sed_Field_ICR.M_p2,375.212182435883
34,Sample_S19S_0024_Sed_Field_ICR.M_p2,375.217703655515
40,Sample_S19S_0024_Sed_Field_ICR.M_p2,375.230771023392
15,Sample_S19S_0024_Sed_Field_ICR.M_p2,375.238785539064
7,Sample_S19S_0024_Sed_Field_ICR.M_p2,375.275159434358
2,Sample_S19S_0024_Sed_Field_ICR.M_p2,375.284906230401
1,Sample_S19S_0024_Sed_Field_ICR.M_p2,376.103240301955
8,Sample_S19S_0024_Sed_Field_ICR.M_p2,376.189559408258
19,Sample_S19S_0024_Sed_Field_ICR.M_p2,376.197690533678
41,Sample_S19S_0024_Sed_Field_ICR.M_p2,376.226014580826
1,Sample_S19S_0024_Sed_Field_ICR.M_p2,376.252658130561
5,Sample_S19S_0024_Sed_Field_ICR.M_p2,376.298694329863
2,Sample_S19S_0024_Sed_Field_ICR.M_p2,376.704165806659
1,Sample_S19S_0024_Sed_Field_ICR.M_p2,376.907021492031
2,Sample_S19S_0024_Sed_Field_ICR.M_p2,377.060520177975
4,Sample_S19S_0024_Sed_Field_ICR.M_p2,377.085622810919
13,Sample_S19S_0024_Sed_Field_ICR.M_p2,377.100823001467
47,Sample_S19S_0024_Sed_Field_ICR.M_p2,377.137260770138
33,Sample_S19S_0024_Sed_Field_ICR.M_p2,377.155057493669
33,Sample_S19S_0024_Sed_Field_ICR.M_p2,377.173594547861
12,Sample_S19S_0024_Sed_Field_ICR.M_p2,377.191372967522
21,Sample_S19S_0024_Sed_Field_ICR.M_p2,377.196923346121
3,Sample_S19S_0024_Sed_Field_ICR.M_p2,377.200257437502
25,Sample_S19S_0024_Sed_Field_ICR.M_p2,377.209990212331
39,Sample_S19S_0024_Sed_Field_ICR.M_p2,377.233352147783
28,Sample_S19S_0024_Sed_Field_ICR.M_p2,377.246399561383
15,Sample_S19S_0024_Sed_Field_ICR.M_p2,377.282745785616
1,Sample_S19S_0024_Sed_Field_ICR.M_p2,377.293999756177
7,Sample_S19S_0024_Sed_Field_ICR.M_p2,377.319189730201
4,Sample_S19S_0024_Sed_Field_ICR.M_p2,378.132414373075
1,Sample_S19S_0024_Sed_Field_ICR.M_p2,378.143678395977
9,Sample_S19S_0024_Sed_Field_ICR.M_p2,378.20521985189
4,Sample_S19S_0024_Sed_Field_ICR.M_p2,378.216438463247
4,Sample_S19S_0024_Sed_Field_ICR.M_p2,378.222986713173
5,Sample_S19S_0024_Sed_Field_ICR.M_p2,378.23195069778
30,Sample_S19S_0024_Sed_Field_ICR.M_p2,378.241657466857
1,Sample_S19S_0024_Sed_Field_ICR.M_p2,378.322549358997
5,Sample_S19S_0024_Sed_Field_ICR.M_p2,379.067029527141
3,Sample_S19S_0024_Sed_Field_ICR.M_p2,379.080068945465
37,Sample_S19S_0024_Sed_Field_ICR.M_p2,379.116522884368
16,Sample_S19S_0024_Sed_Field_ICR.M_p2,379.134296185644
28,Sample_S19S_0024_Sed_Field_ICR.M_p2,379.152858840776
11,Sample_S19S_0024_Sed_Field_ICR.M_p2,379.170640183942
63,Sample_S19S_0024_Sed_Field_ICR.M_p2,379.176234346971
1,Sample_S19S_0024_Sed_Field_ICR.M_p2,379.180354333674
42,Sample_S19S_0024_Sed_Field_ICR.M_p2,379.189272187693
28,Sample_S19S_0024_Sed_Field_ICR.M_p2,379.207116106966
37,Sample_S19S_0024_Sed_Field_ICR.M_p2,379.212651824643
3,Sample_S19S_0024_Sed_Field_ICR.M_p2,379.215953014692
28,Sample_S19S_0024_Sed_Field_ICR.M_p2,379.225646227713
19,Sample_S19S_0024_Sed_Field_ICR.M_p2,379.26201779528
2,Sample_S19S_0024_Sed_Field_ICR.M_p2,379.316206563989
7,Sample_S19S_0024_Sed_Field_ICR.M_p2,380.174033959502
2,Sample_S19S_0024_Sed_Field_ICR.M_p2,380.176391083826
16,Sample_S19S_0024_Sed_Field_ICR.M_p2,380.184511981581
2,Sample_S19S_0024_Sed_Field_ICR.M_p2,380.195716368334
4,Sample_S19S_0024_Sed_Field_ICR.M_p2,380.202236530568
4,Sample_S19S_0024_Sed_Field_ICR.M_p2,380.210411137967
12,Sample_S19S_0024_Sed_Field_ICR.M_p2,380.22087040506
10,Sample_S19S_0024_Sed_Field_ICR.M_p2,380.238723428887
1,Sample_S19S_0024_Sed_Field_ICR.M_p2,380.698299105824
1,Sample_S19S_0024_Sed_Field_ICR.M_p2,380.735647427229
1,Sample_S19S_0024_Sed_Field_ICR.M_p2,380.980235919533
19,Sample_S19S_0024_Sed_Field_ICR.M_p2,381.046350197521
3,Sample_S19S_0024_Sed_Field_ICR.M_p2,381.082661928526
3,Sample_S19S_0024_Sed_Field_ICR.M_p2,381.095685010203
53,Sample_S19S_0024_Sed_Field_ICR.M_p2,381.119118590331
44,Sample_S19S_0024_Sed_Field_ICR.M_p2,381.132170770485
3,Sample_S19S_0024_Sed_Field_ICR.M_p2,381.141155441791
14,Sample_S19S_0024_Sed_Field_ICR.M_p2,381.147482355206
10,Sample_S19S_0024_Sed_Field_ICR.M_p2,381.149905022865
63,Sample_S19S_0024_Sed_Field_ICR.M_p2,381.155503143814
1,Sample_S19S_0024_Sed_Field_ICR.M_p2,381.16050149459
21,Sample_S19S_0024_Sed_Field_ICR.M_p2,381.168494491695
29,Sample_S19S_0024_Sed_Field_ICR.M_p2,381.183831112545
13,Sample_S19S_0024_Sed_Field_ICR.M_p2,381.186281447322
50,Sample_S19S_0024_Sed_Field_ICR.M_p2,381.191869546912
37,Sample_S19S_0024_Sed_Field_ICR.M_p2,381.204938986389
21,Sample_S19S_0024_Sed_Field_ICR.M_p2,381.222762389282
43,Sample_S19S_0024_Sed_Field_ICR.M_p2,381.228291313941
5,Sample_S19S_0024_Sed_Field_ICR.M_p2,381.231612169678
6,Sample_S19S_0024_Sed_Field_ICR.M_p2,381.241175736805
4,Sample_S19S_0024_Sed_Field_ICR.M_p2,382.127374124831
1,Sample_S19S_0024_Sed_Field_ICR.M_p2,382.138579599722
20,Sample_S19S_0024_Sed_Field_ICR.M_p2,382.150715908419
3,Sample_S19S_0024_Sed_Field_ICR.M_p2,382.192088460459
3,Sample_S19S_0024_Sed_Field_ICR.M_p2,382.217939822478
1,Sample_S19S_0024_Sed_Field_ICR.M_p2,382.695301979358
1,Sample_S19S_0024_Sed_Field_ICR.M_p2,382.733748552574
1,Sample_S19S_0024_Sed_Field_ICR.M_p2,382.742837292087
1,Sample_S19S_0024_Sed_Field_ICR.M_p2,382.977104871593
8,Sample_S19S_0024_Sed_Field_ICR.M_p2,383.061961572231
50,Sample_S19S_0024_Sed_Field_ICR.M_p2,383.098380591735
1,Sample_S19S_0024_Sed_Field_ICR.M_p2,383.111323078748
4,Sample_S19S_0024_Sed_Field_ICR.M_p2,383.129123353946
13,Sample_S19S_0024_Sed_Field_ICR.M_p2,383.134707511403
3,Sample_S19S_0024_Sed_Field_ICR.M_p2,383.142894106566
19,Sample_S19S_0024_Sed_Field_ICR.M_p2,383.147756734171
1,Sample_S19S_0024_Sed_Field_ICR.M_p2,383.156698906581
4,Sample_S19S_0024_Sed_Field_ICR.M_p2,383.160740942901
42,Sample_S19S_0024_Sed_Field_ICR.M_p2,383.163106084139
7,Sample_S19S_0024_Sed_Field_ICR.M_p2,383.165552563039
1,Sample_S19S_0024_Sed_Field_ICR.M_p2,383.176180798513
24,Sample_S19S_0024_Sed_Field_ICR.M_p2,383.184187022464
7,Sample_S19S_0024_Sed_Field_ICR.M_p2,383.192247407896
4,Sample_S19S_0024_Sed_Field_ICR.M_p2,383.195475819869
35,Sample_S19S_0024_Sed_Field_ICR.M_p2,383.199499154935
12,Sample_S19S_0024_Sed_Field_ICR.M_p2,383.20196127625
54,Sample_S19S_0024_Sed_Field_ICR.M_p2,383.207524878348
40,Sample_S19S_0024_Sed_Field_ICR.M_p2,383.243913199657
1,Sample_S19S_0024_Sed_Field_ICR.M_p2,383.248937594884
4,Sample_S19S_0024_Sed_Field_ICR.M_p2,384.14624245303
43,Sample_S19S_0024_Sed_Field_ICR.M_p2,384.166407697309
1,Sample_S19S_0024_Sed_Field_ICR.M_p2,384.189098486291
40,Sample_S19S_0024_Sed_Field_ICR.M_p2,384.202790564919
2,Sample_S19S_0024_Sed_Field_ICR.M_p2,384.207758947586
1,Sample_S19S_0024_Sed_Field_ICR.M_p2,384.739888469946
2,Sample_S19S_0024_Sed_Field_ICR.M_p2,384.790282745669
3,Sample_S19S_0024_Sed_Field_ICR.M_p2,385.011556526649
23,Sample_S19S_0024_Sed_Field_ICR.M_p2,385.142307155488
7,Sample_S19S_0024_Sed_Field_ICR.M_p2,385.144773552602
35,Sample_S19S_0024_Sed_Field_ICR.M_p2,385.150382478193
20,Sample_S19S_0024_Sed_Field_ICR.M_p2,385.160124490257
1,Sample_S19S_0024_Sed_Field_ICR.M_p2,385.170272346834
12,Sample_S19S_0024_Sed_Field_ICR.M_p2,385.172924049473
39,Sample_S19S_0024_Sed_Field_ICR.M_p2,385.178761591299
50,Sample_S19S_0024_Sed_Field_ICR.M_p2,385.186828450552
13,Sample_S19S_0024_Sed_Field_ICR.M_p2,385.199777359553
37,Sample_S19S_0024_Sed_Field_ICR.M_p2,385.215116941783
18,Sample_S19S_0024_Sed_Field_ICR.M_p2,385.223136102614
32,Sample_S19S_0024_Sed_Field_ICR.M_p2,385.259590576444
10,Sample_S19S_0024_Sed_Field_ICR.M_p2,385.29595012102
44,Sample_S19S_0024_Sed_Field_ICR.M_p2,386.182053070925
2,Sample_S19S_0024_Sed_Field_ICR.M_p2,386.204393754211
11,Sample_S19S_0024_Sed_Field_ICR.M_p2,386.283170137951
1,Sample_S19S_0024_Sed_Field_ICR.M_p2,386.762755303819
1,Sample_S19S_0024_Sed_Field_ICR.M_p2,386.788235784144
2,Sample_S19S_0024_Sed_Field_ICR.M_p2,387.111000612406
28,Sample_S19S_0024_Sed_Field_ICR.M_p2,387.157965446072
3,Sample_S19S_0024_Sed_Field_ICR.M_p2,387.165984094481
12,Sample_S19S_0024_Sed_Field_ICR.M_p2,387.175718007095
3,Sample_S19S_0024_Sed_Field_ICR.M_p2,387.19203631405
38,Sample_S19S_0024_Sed_Field_ICR.M_p2,387.194359988755
47,Sample_S19S_0024_Sed_Field_ICR.M_p2,387.20244056413
4,Sample_S19S_0024_Sed_Field_ICR.M_p2,387.209661471901
29,Sample_S19S_0024_Sed_Field_ICR.M_p2,387.217695739993
29,Sample_S19S_0024_Sed_Field_ICR.M_p2,387.230806961184
34,Sample_S19S_0024_Sed_Field_ICR.M_p2,387.238829743937
19,Sample_S19S_0024_Sed_Field_ICR.M_p2,388.225983312084
7,Sample_S19S_0024_Sed_Field_ICR.M_p2,388.234053663544
10,Sample_S19S_0024_Sed_Field_ICR.M_p2,388.298745211931
1,Sample_S19S_0024_Sed_Field_ICR.M_p2,388.712271288945
1,Sample_S19S_0024_Sed_Field_ICR.M_p2,388.759759417239
14,Sample_S19S_0024_Sed_Field_ICR.M_p2,389.051417003522
31,Sample_S19S_0024_Sed_Field_ICR.M_p2,389.087811791965
4,Sample_S19S_0024_Sed_Field_ICR.M_p2,389.096909778407
2,Sample_S19S_0024_Sed_Field_ICR.M_p2,389.113540367516
22,Sample_S19S_0024_Sed_Field_ICR.M_p2,389.137229540494
4,Sample_S19S_0024_Sed_Field_ICR.M_p2,389.163781187186
1,Sample_S19S_0024_Sed_Field_ICR.M_p2,389.167721787722
31,Sample_S19S_0024_Sed_Field_ICR.M_p2,389.173608513463
24,Sample_S19S_0024_Sed_Field_ICR.M_p2,389.181672513138
17,Sample_S19S_0024_Sed_Field_ICR.M_p2,389.191412973917
54,Sample_S19S_0024_Sed_Field_ICR.M_p2,389.210044962907
36,Sample_S19S_0024_Sed_Field_ICR.M_p2,389.218088639413
20,Sample_S19S_0024_Sed_Field_ICR.M_p2,389.246367996345
13,Sample_S19S_0024_Sed_Field_ICR.M_p2,389.282754070966
6,Sample_S19S_0024_Sed_Field_ICR.M_p2,389.319170274739
39,Sample_S19S_0024_Sed_Field_ICR.M_p2,390.168916606846
1,Sample_S19S_0024_Sed_Field_ICR.M_p2,390.195894344022
7,Sample_S19S_0024_Sed_Field_ICR.M_p2,390.205198250447
1,Sample_S19S_0024_Sed_Field_ICR.M_p2,390.213281595633
16,Sample_S19S_0024_Sed_Field_ICR.M_p2,390.24162713073
1,Sample_S19S_0024_Sed_Field_ICR.M_p2,390.709274263698
2,Sample_S19S_0024_Sed_Field_ICR.M_p2,390.922664010771
1,Sample_S19S_0024_Sed_Field_ICR.M_p2,391.08890605045
3,Sample_S19S_0024_Sed_Field_ICR.M_p2,391.101280622722
3,Sample_S19S_0024_Sed_Field_ICR.M_p2,391.110545910005
1,Sample_S19S_0024_Sed_Field_ICR.M_p2,391.127553472291
17,Sample_S19S_0024_Sed_Field_ICR.M_p2,391.1342950419
18,Sample_S19S_0024_Sed_Field_ICR.M_p2,391.152841194203
7,Sample_S19S_0024_Sed_Field_ICR.M_p2,391.165713958345
8,Sample_S19S_0024_Sed_Field_ICR.M_p2,391.170621391261
29,Sample_S19S_0024_Sed_Field_ICR.M_p2,391.176203538083
3,Sample_S19S_0024_Sed_Field_ICR.M_p2,391.179439064695
21,Sample_S19S_0024_Sed_Field_ICR.M_p2,391.189228068434
11,Sample_S19S_0024_Sed_Field_ICR.M_p2,391.207041585633
42,Sample_S19S_0024_Sed_Field_ICR.M_p2,391.212612046206
48,Sample_S19S_0024_Sed_Field_ICR.M_p2,391.225686346657
13,Sample_S19S_0024_Sed_Field_ICR.M_p2,391.262006817093
1,Sample_S19S_0024_Sed_Field_ICR.M_p2,391.298270315294
1,Sample_S19S_0024_Sed_Field_ICR.M_p2,391.922244794854
3,Sample_S19S_0024_Sed_Field_ICR.M_p2,392.138438544745
24,Sample_S19S_0024_Sed_Field_ICR.M_p2,392.220908408933
5,Sample_S19S_0024_Sed_Field_ICR.M_p2,392.257210581167
8,Sample_S19S_0024_Sed_Field_ICR.M_p2,393.046315446868
24,Sample_S19S_0024_Sed_Field_ICR.M_p2,393.082762787216
25,Sample_S19S_0024_Sed_Field_ICR.M_p2,393.095808452617
6,Sample_S19S_0024_Sed_Field_ICR.M_p2,393.104768223823
1,Sample_S19S_0024_Sed_Field_ICR.M_p2,393.124701901401
19,Sample_S19S_0024_Sed_Field_ICR.M_p2,393.132126536214
9,Sample_S19S_0024_Sed_Field_ICR.M_p2,393.149883771695
26,Sample_S19S_0024_Sed_Field_ICR.M_p2,393.155471115386
29,Sample_S19S_0024_Sed_Field_ICR.M_p2,393.168526155679
1,Sample_S19S_0024_Sed_Field_ICR.M_p2,393.181404038496
14,Sample_S19S_0024_Sed_Field_ICR.M_p2,393.186312398987
1,Sample_S19S_0024_Sed_Field_ICR.M_p2,393.190744812151
1,Sample_S19S_0024_Sed_Field_ICR.M_p2,393.19517071968
46,Sample_S19S_0024_Sed_Field_ICR.M_p2,393.204939203543
