num.trans.involved.in,sample,peak
18,Sample_S19S_0055_Sed_Field_ICR.U_p2,369.149954739739
63,Sample_S19S_0055_Sed_Field_ICR.U_p2,369.155519443351
12,Sample_S19S_0055_Sed_Field_ICR.U_p2,369.16525343533
33,Sample_S19S_0055_Sed_Field_ICR.U_p2,369.168539322729
25,Sample_S19S_0055_Sed_Field_ICR.U_p2,369.183796884523
7,Sample_S19S_0055_Sed_Field_ICR.U_p2,369.201578111688
20,Sample_S19S_0055_Sed_Field_ICR.U_p2,369.204849247736
18,Sample_S19S_0055_Sed_Field_ICR.U_p2,369.222737535403
52,Sample_S19S_0055_Sed_Field_ICR.U_p2,369.228287648089
2,Sample_S19S_0055_Sed_Field_ICR.U_p2,370.16855186323
6,Sample_S19S_0055_Sed_Field_ICR.U_p2,370.288217179479
2,Sample_S19S_0055_Sed_Field_ICR.U_p2,370.7541214457
2,Sample_S19S_0055_Sed_Field_ICR.U_p2,370.792673584979
1,Sample_S19S_0055_Sed_Field_ICR.U_p2,370.801614091981
4,Sample_S19S_0055_Sed_Field_ICR.U_p2,370.868790424557
21,Sample_S19S_0055_Sed_Field_ICR.U_p2,371.062010244915
16,Sample_S19S_0055_Sed_Field_ICR.U_p2,371.098340794384
10,Sample_S19S_0055_Sed_Field_ICR.U_p2,371.111340825492
14,Sample_S19S_0055_Sed_Field_ICR.U_p2,371.113655781142
3,Sample_S19S_0055_Sed_Field_ICR.U_p2,371.124324855851
34,Sample_S19S_0055_Sed_Field_ICR.U_p2,371.126728736373
42,Sample_S19S_0055_Sed_Field_ICR.U_p2,371.134791759991
22,Sample_S19S_0055_Sed_Field_ICR.U_p2,371.147846713792
11,Sample_S19S_0055_Sed_Field_ICR.U_p2,371.153360050505
51,Sample_S19S_0055_Sed_Field_ICR.U_p2,371.16309649261
54,Sample_S19S_0055_Sed_Field_ICR.U_p2,371.171133954444
22,Sample_S19S_0055_Sed_Field_ICR.U_p2,371.180872275276
37,Sample_S19S_0055_Sed_Field_ICR.U_p2,371.199498792931
42,Sample_S19S_0055_Sed_Field_ICR.U_p2,371.207570460319
38,Sample_S19S_0055_Sed_Field_ICR.U_p2,371.243925673586
2,Sample_S19S_0055_Sed_Field_ICR.U_p2,372.005419574012
1,Sample_S19S_0055_Sed_Field_ICR.U_p2,372.070098164985
3,Sample_S19S_0055_Sed_Field_ICR.U_p2,372.184214078974
21,Sample_S19S_0055_Sed_Field_ICR.U_p2,372.202824222448
8,Sample_S19S_0055_Sed_Field_ICR.U_p2,372.214009881914
3,Sample_S19S_0055_Sed_Field_ICR.U_p2,372.303823387683
1,Sample_S19S_0055_Sed_Field_ICR.U_p2,372.751089716976
1,Sample_S19S_0055_Sed_Field_ICR.U_p2,372.7985673857
2,Sample_S19S_0055_Sed_Field_ICR.U_p2,372.948485873456
2,Sample_S19S_0055_Sed_Field_ICR.U_p2,373.00287144069
10,Sample_S19S_0055_Sed_Field_ICR.U_p2,373.092940022655
3,Sample_S19S_0055_Sed_Field_ICR.U_p2,373.102002862603
35,Sample_S19S_0055_Sed_Field_ICR.U_p2,373.105958333128
37,Sample_S19S_0055_Sed_Field_ICR.U_p2,373.1140107895
15,Sample_S19S_0055_Sed_Field_ICR.U_p2,373.142402317457
15,Sample_S19S_0055_Sed_Field_ICR.U_p2,373.150471064064
4,Sample_S19S_0055_Sed_Field_ICR.U_p2,373.155237491928
55,Sample_S19S_0055_Sed_Field_ICR.U_p2,373.178761283483
49,Sample_S19S_0055_Sed_Field_ICR.U_p2,373.186782055677
17,Sample_S19S_0055_Sed_Field_ICR.U_p2,373.196498239584
32,Sample_S19S_0055_Sed_Field_ICR.U_p2,373.202049543082
1,Sample_S19S_0055_Sed_Field_ICR.U_p2,373.213226622386
41,Sample_S19S_0055_Sed_Field_ICR.U_p2,373.215132510797
48,Sample_S19S_0055_Sed_Field_ICR.U_p2,373.223188118178
1,Sample_S19S_0055_Sed_Field_ICR.U_p2,373.262691960537
5,Sample_S19S_0055_Sed_Field_ICR.U_p2,373.28783596963
1,Sample_S19S_0055_Sed_Field_ICR.U_p2,374.10534235888
28,Sample_S19S_0055_Sed_Field_ICR.U_p2,374.145652687578
21,Sample_S19S_0055_Sed_Field_ICR.U_p2,374.182029603347
2,Sample_S19S_0055_Sed_Field_ICR.U_p2,374.199808465118
20,Sample_S19S_0055_Sed_Field_ICR.U_p2,374.218465198325
5,Sample_S19S_0055_Sed_Field_ICR.U_p2,374.300926871551
1,Sample_S19S_0055_Sed_Field_ICR.U_p2,374.861058675059
1,Sample_S19S_0055_Sed_Field_ICR.U_p2,374.898852200827
1,Sample_S19S_0055_Sed_Field_ICR.U_p2,374.909976585902
37,Sample_S19S_0055_Sed_Field_ICR.U_p2,375.121640391006
51,Sample_S19S_0055_Sed_Field_ICR.U_p2,375.144944213129
62,Sample_S19S_0055_Sed_Field_ICR.U_p2,375.157984245737
17,Sample_S19S_0055_Sed_Field_ICR.U_p2,375.16601211906
2,Sample_S19S_0055_Sed_Field_ICR.U_p2,375.170802506274
13,Sample_S19S_0055_Sed_Field_ICR.U_p2,375.175752909494
30,Sample_S19S_0055_Sed_Field_ICR.U_p2,375.181289210687
47,Sample_S19S_0055_Sed_Field_ICR.U_p2,375.194367002422
34,Sample_S19S_0055_Sed_Field_ICR.U_p2,375.202428533583
7,Sample_S19S_0055_Sed_Field_ICR.U_p2,375.205572942517
26,Sample_S19S_0055_Sed_Field_ICR.U_p2,375.212182435883
37,Sample_S19S_0055_Sed_Field_ICR.U_p2,375.217703655515
39,Sample_S19S_0055_Sed_Field_ICR.U_p2,375.230771023392
12,Sample_S19S_0055_Sed_Field_ICR.U_p2,375.238785539064
1,Sample_S19S_0055_Sed_Field_ICR.U_p2,375.909560654728
18,Sample_S19S_0055_Sed_Field_ICR.U_p2,376.12493348449
28,Sample_S19S_0055_Sed_Field_ICR.U_p2,376.176543155479
3,Sample_S19S_0055_Sed_Field_ICR.U_p2,376.189559408258
18,Sample_S19S_0055_Sed_Field_ICR.U_p2,376.197690533678
1,Sample_S19S_0055_Sed_Field_ICR.U_p2,376.907021492031
1,Sample_S19S_0055_Sed_Field_ICR.U_p2,376.914254312261
5,Sample_S19S_0055_Sed_Field_ICR.U_p2,377.085622810919
18,Sample_S19S_0055_Sed_Field_ICR.U_p2,377.100823001467
55,Sample_S19S_0055_Sed_Field_ICR.U_p2,377.137260770138
45,Sample_S19S_0055_Sed_Field_ICR.U_p2,377.160610239461
36,Sample_S19S_0055_Sed_Field_ICR.U_p2,377.173594547861
14,Sample_S19S_0055_Sed_Field_ICR.U_p2,377.191372967522
20,Sample_S19S_0055_Sed_Field_ICR.U_p2,377.196923346121
24,Sample_S19S_0055_Sed_Field_ICR.U_p2,377.209990212331
42,Sample_S19S_0055_Sed_Field_ICR.U_p2,377.233352147783
19,Sample_S19S_0055_Sed_Field_ICR.U_p2,377.246399561383
7,Sample_S19S_0055_Sed_Field_ICR.U_p2,377.319189730201
2,Sample_S19S_0055_Sed_Field_ICR.U_p2,377.906606452146
5,Sample_S19S_0055_Sed_Field_ICR.U_p2,378.20521985189
21,Sample_S19S_0055_Sed_Field_ICR.U_p2,378.241657466857
2,Sample_S19S_0055_Sed_Field_ICR.U_p2,378.911209287473
1,Sample_S19S_0055_Sed_Field_ICR.U_p2,379.076096276353
9,Sample_S19S_0055_Sed_Field_ICR.U_p2,379.080068945465
1,Sample_S19S_0055_Sed_Field_ICR.U_p2,379.082541597416
59,Sample_S19S_0055_Sed_Field_ICR.U_p2,379.103464537914
46,Sample_S19S_0055_Sed_Field_ICR.U_p2,379.116522884368
17,Sample_S19S_0055_Sed_Field_ICR.U_p2,379.134296185644
68,Sample_S19S_0055_Sed_Field_ICR.U_p2,379.139840159544
31,Sample_S19S_0055_Sed_Field_ICR.U_p2,379.152858840776
12,Sample_S19S_0055_Sed_Field_ICR.U_p2,379.170640183942
72,Sample_S19S_0055_Sed_Field_ICR.U_p2,379.176234346971
42,Sample_S19S_0055_Sed_Field_ICR.U_p2,379.189272187693
11,Sample_S19S_0055_Sed_Field_ICR.U_p2,379.204614804657
26,Sample_S19S_0055_Sed_Field_ICR.U_p2,379.207116106966
38,Sample_S19S_0055_Sed_Field_ICR.U_p2,379.212651824643
27,Sample_S19S_0055_Sed_Field_ICR.U_p2,379.225646227713
12,Sample_S19S_0055_Sed_Field_ICR.U_p2,379.248957282614
12,Sample_S19S_0055_Sed_Field_ICR.U_p2,379.26201779528
3,Sample_S19S_0055_Sed_Field_ICR.U_p2,380.061237118076
7,Sample_S19S_0055_Sed_Field_ICR.U_p2,380.111671226171
3,Sample_S19S_0055_Sed_Field_ICR.U_p2,380.174033959502
1,Sample_S19S_0055_Sed_Field_ICR.U_p2,380.202236530568
28,Sample_S19S_0055_Sed_Field_ICR.U_p2,380.207845661066
6,Sample_S19S_0055_Sed_Field_ICR.U_p2,380.22087040506
12,Sample_S19S_0055_Sed_Field_ICR.U_p2,380.238723428887
1,Sample_S19S_0055_Sed_Field_ICR.U_p2,380.698299105824
1,Sample_S19S_0055_Sed_Field_ICR.U_p2,380.851504699242
2,Sample_S19S_0055_Sed_Field_ICR.U_p2,380.88951705488
4,Sample_S19S_0055_Sed_Field_ICR.U_p2,381.082661928526
13,Sample_S19S_0055_Sed_Field_ICR.U_p2,381.095685010203
6,Sample_S19S_0055_Sed_Field_ICR.U_p2,381.113518862098
62,Sample_S19S_0055_Sed_Field_ICR.U_p2,381.119118590331
50,Sample_S19S_0055_Sed_Field_ICR.U_p2,381.132170770485
16,Sample_S19S_0055_Sed_Field_ICR.U_p2,381.147482355206
11,Sample_S19S_0055_Sed_Field_ICR.U_p2,381.149905022865
71,Sample_S19S_0055_Sed_Field_ICR.U_p2,381.155503143814
22,Sample_S19S_0055_Sed_Field_ICR.U_p2,381.168494491695
32,Sample_S19S_0055_Sed_Field_ICR.U_p2,381.183831112545
11,Sample_S19S_0055_Sed_Field_ICR.U_p2,381.186281447322
55,Sample_S19S_0055_Sed_Field_ICR.U_p2,381.191869546912
8,Sample_S19S_0055_Sed_Field_ICR.U_p2,381.201649089501
34,Sample_S19S_0055_Sed_Field_ICR.U_p2,381.204938986389
3,Sample_S19S_0055_Sed_Field_ICR.U_p2,381.220308897642
20,Sample_S19S_0055_Sed_Field_ICR.U_p2,381.222762389282
46,Sample_S19S_0055_Sed_Field_ICR.U_p2,381.228291313941
1,Sample_S19S_0055_Sed_Field_ICR.U_p2,381.231612169678
5,Sample_S19S_0055_Sed_Field_ICR.U_p2,381.241175736805
8,Sample_S19S_0055_Sed_Field_ICR.U_p2,382.127374124831
19,Sample_S19S_0055_Sed_Field_ICR.U_p2,382.150715908419
34,Sample_S19S_0055_Sed_Field_ICR.U_p2,382.187166351347
2,Sample_S19S_0055_Sed_Field_ICR.U_p2,382.695301979358
1,Sample_S19S_0055_Sed_Field_ICR.U_p2,382.742837292087
2,Sample_S19S_0055_Sed_Field_ICR.U_p2,382.857113864758
61,Sample_S19S_0055_Sed_Field_ICR.U_p2,383.098380591735
9,Sample_S19S_0055_Sed_Field_ICR.U_p2,383.111323078748
31,Sample_S19S_0055_Sed_Field_ICR.U_p2,383.126688710743
5,Sample_S19S_0055_Sed_Field_ICR.U_p2,383.129123353946
14,Sample_S19S_0055_Sed_Field_ICR.U_p2,383.134707511403
1,Sample_S19S_0055_Sed_Field_ICR.U_p2,383.142894106566
23,Sample_S19S_0055_Sed_Field_ICR.U_p2,383.147756734171
44,Sample_S19S_0055_Sed_Field_ICR.U_p2,383.163106084139
8,Sample_S19S_0055_Sed_Field_ICR.U_p2,383.165552563039
34,Sample_S19S_0055_Sed_Field_ICR.U_p2,383.171113218261
24,Sample_S19S_0055_Sed_Field_ICR.U_p2,383.184187022464
35,Sample_S19S_0055_Sed_Field_ICR.U_p2,383.199499154935
12,Sample_S19S_0055_Sed_Field_ICR.U_p2,383.20196127625
59,Sample_S19S_0055_Sed_Field_ICR.U_p2,383.207524878348
7,Sample_S19S_0055_Sed_Field_ICR.U_p2,383.2204433487
38,Sample_S19S_0055_Sed_Field_ICR.U_p2,383.243913199657
37,Sample_S19S_0055_Sed_Field_ICR.U_p2,384.166407697309
36,Sample_S19S_0055_Sed_Field_ICR.U_p2,384.202790564919
1,Sample_S19S_0055_Sed_Field_ICR.U_p2,384.739888469946
1,Sample_S19S_0055_Sed_Field_ICR.U_p2,384.790282745669
3,Sample_S19S_0055_Sed_Field_ICR.U_p2,384.865404387236
3,Sample_S19S_0055_Sed_Field_ICR.U_p2,384.884433601388
35,Sample_S19S_0055_Sed_Field_ICR.U_p2,385.077641182796
3,Sample_S19S_0055_Sed_Field_ICR.U_p2,385.103505897876
17,Sample_S19S_0055_Sed_Field_ICR.U_p2,385.113990900708
6,Sample_S19S_0055_Sed_Field_ICR.U_p2,385.126954266917
20,Sample_S19S_0055_Sed_Field_ICR.U_p2,385.12925945822
23,Sample_S19S_0055_Sed_Field_ICR.U_p2,385.142307155488
39,Sample_S19S_0055_Sed_Field_ICR.U_p2,385.150382478193
21,Sample_S19S_0055_Sed_Field_ICR.U_p2,385.160124490257
1,Sample_S19S_0055_Sed_Field_ICR.U_p2,385.176794529082
42,Sample_S19S_0055_Sed_Field_ICR.U_p2,385.178761591299
53,Sample_S19S_0055_Sed_Field_ICR.U_p2,385.186828450552
22,Sample_S19S_0055_Sed_Field_ICR.U_p2,385.196525526916
16,Sample_S19S_0055_Sed_Field_ICR.U_p2,385.199777359553
35,Sample_S19S_0055_Sed_Field_ICR.U_p2,385.215116941783
20,Sample_S19S_0055_Sed_Field_ICR.U_p2,385.223136102614
34,Sample_S19S_0055_Sed_Field_ICR.U_p2,385.259590576444
41,Sample_S19S_0055_Sed_Field_ICR.U_p2,386.182053070925
1,Sample_S19S_0055_Sed_Field_ICR.U_p2,386.205452543619
1,Sample_S19S_0055_Sed_Field_ICR.U_p2,386.736993034571
2,Sample_S19S_0055_Sed_Field_ICR.U_p2,386.762755303819
2,Sample_S19S_0055_Sed_Field_ICR.U_p2,386.784426141317
2,Sample_S19S_0055_Sed_Field_ICR.U_p2,386.873470304752
1,Sample_S19S_0055_Sed_Field_ICR.U_p2,386.917527850131
6,Sample_S19S_0055_Sed_Field_ICR.U_p2,386.964200246373
3,Sample_S19S_0055_Sed_Field_ICR.U_p2,387.111000612406
2,Sample_S19S_0055_Sed_Field_ICR.U_p2,387.115268812846
40,Sample_S19S_0055_Sed_Field_ICR.U_p2,387.121631870455
65,Sample_S19S_0055_Sed_Field_ICR.U_p2,387.129679083795
26,Sample_S19S_0055_Sed_Field_ICR.U_p2,387.157965446072
14,Sample_S19S_0055_Sed_Field_ICR.U_p2,387.175718007095
1,Sample_S19S_0055_Sed_Field_ICR.U_p2,387.192632563489
36,Sample_S19S_0055_Sed_Field_ICR.U_p2,387.194359988755
18,Sample_S19S_0055_Sed_Field_ICR.U_p2,387.212202465597
29,Sample_S19S_0055_Sed_Field_ICR.U_p2,387.230806961184
32,Sample_S19S_0055_Sed_Field_ICR.U_p2,387.238829743937
4,Sample_S19S_0055_Sed_Field_ICR.U_p2,388.178973177647
4,Sample_S19S_0055_Sed_Field_ICR.U_p2,388.298745211931
1,Sample_S19S_0055_Sed_Field_ICR.U_p2,388.712271288945
1,Sample_S19S_0055_Sed_Field_ICR.U_p2,388.759759417239
1,Sample_S19S_0055_Sed_Field_ICR.U_p2,388.829036519696
2,Sample_S19S_0055_Sed_Field_ICR.U_p2,388.925679888872
7,Sample_S19S_0055_Sed_Field_ICR.U_p2,389.051417003522
39,Sample_S19S_0055_Sed_Field_ICR.U_p2,389.100882740375
22,Sample_S19S_0055_Sed_Field_ICR.U_p2,389.137229540494
29,Sample_S19S_0055_Sed_Field_ICR.U_p2,389.173608513463
26,Sample_S19S_0055_Sed_Field_ICR.U_p2,389.181672513138
18,Sample_S19S_0055_Sed_Field_ICR.U_p2,389.191412973917
41,Sample_S19S_0055_Sed_Field_ICR.U_p2,389.196988300829
53,Sample_S19S_0055_Sed_Field_ICR.U_p2,389.210044962907
1,Sample_S19S_0055_Sed_Field_ICR.U_p2,389.928866330469
1,Sample_S19S_0055_Sed_Field_ICR.U_p2,390.194585112669
1,Sample_S19S_0055_Sed_Field_ICR.U_p2,390.213281595633
2,Sample_S19S_0055_Sed_Field_ICR.U_p2,390.314369772444
1,Sample_S19S_0055_Sed_Field_ICR.U_p2,390.709274263698
1,Sample_S19S_0055_Sed_Field_ICR.U_p2,390.784620427939
2,Sample_S19S_0055_Sed_Field_ICR.U_p2,390.804277873574
2,Sample_S19S_0055_Sed_Field_ICR.U_p2,390.922664010771
1,Sample_S19S_0055_Sed_Field_ICR.U_p2,390.92991275704
16,Sample_S19S_0055_Sed_Field_ICR.U_p2,391.103438136225
21,Sample_S19S_0055_Sed_Field_ICR.U_p2,391.152841194203
10,Sample_S19S_0055_Sed_Field_ICR.U_p2,391.170621391261
34,Sample_S19S_0055_Sed_Field_ICR.U_p2,391.176203538083
22,Sample_S19S_0055_Sed_Field_ICR.U_p2,391.189228068434
1,Sample_S19S_0055_Sed_Field_ICR.U_p2,391.20037656913
13,Sample_S19S_0055_Sed_Field_ICR.U_p2,391.207041585633
46,Sample_S19S_0055_Sed_Field_ICR.U_p2,391.212612046206
42,Sample_S19S_0055_Sed_Field_ICR.U_p2,391.225686346657
10,Sample_S19S_0055_Sed_Field_ICR.U_p2,391.262006817093
1,Sample_S19S_0055_Sed_Field_ICR.U_p2,391.922244794854
1,Sample_S19S_0055_Sed_Field_ICR.U_p2,391.92592714953
27,Sample_S19S_0055_Sed_Field_ICR.U_p2,392.184538487504
17,Sample_S19S_0055_Sed_Field_ICR.U_p2,392.220908408933
2,Sample_S19S_0055_Sed_Field_ICR.U_p2,392.257210581167
1,Sample_S19S_0055_Sed_Field_ICR.U_p2,392.311476681106
2,Sample_S19S_0055_Sed_Field_ICR.U_p2,392.753810545672
3,Sample_S19S_0055_Sed_Field_ICR.U_p2,392.774633064971
1,Sample_S19S_0055_Sed_Field_ICR.U_p2,392.801366807472
2,Sample_S19S_0055_Sed_Field_ICR.U_p2,392.82140693026
2,Sample_S19S_0055_Sed_Field_ICR.U_p2,392.926865389898
36,Sample_S19S_0055_Sed_Field_ICR.U_p2,393.095808452617
36,Sample_S19S_0055_Sed_Field_ICR.U_p2,393.119128494244
24,Sample_S19S_0055_Sed_Field_ICR.U_p2,393.132126536214
9,Sample_S19S_0055_Sed_Field_ICR.U_p2,393.147503187793
12,Sample_S19S_0055_Sed_Field_ICR.U_p2,393.149883771695
31,Sample_S19S_0055_Sed_Field_ICR.U_p2,393.155471115386
1,Sample_S19S_0055_Sed_Field_ICR.U_p2,393.159447665882
29,Sample_S19S_0055_Sed_Field_ICR.U_p2,393.168526155679
3,Sample_S19S_0055_Sed_Field_ICR.U_p2,393.181404038496
4,Sample_S19S_0055_Sed_Field_ICR.U_p2,393.18391957303
12,Sample_S19S_0055_Sed_Field_ICR.U_p2,393.186312398987
20,Sample_S19S_0055_Sed_Field_ICR.U_p2,393.191940159547
1,Sample_S19S_0055_Sed_Field_ICR.U_p2,393.19517071968
44,Sample_S19S_0055_Sed_Field_ICR.U_p2,393.204939203543
5,Sample_S19S_0055_Sed_Field_ICR.U_p2,393.216133640049
1,Sample_S19S_0055_Sed_Field_ICR.U_p2,393.222949986069
20,Sample_S19S_0055_Sed_Field_ICR.U_p2,393.228218524156
20,Sample_S19S_0055_Sed_Field_ICR.U_p2,393.241246202935
6,Sample_S19S_0055_Sed_Field_ICR.U_p2,393.277699522627
1,Sample_S19S_0055_Sed_Field_ICR.U_p2,393.883345161743
2,Sample_S19S_0055_Sed_Field_ICR.U_p2,393.919005588436
1,Sample_S19S_0055_Sed_Field_ICR.U_p2,393.930716875618
8,Sample_S19S_0055_Sed_Field_ICR.U_p2,394.091072462853
3,Sample_S19S_0055_Sed_Field_ICR.U_p2,394.163727416185
35,Sample_S19S_0055_Sed_Field_ICR.U_p2,394.187159954987
30,Sample_S19S_0055_Sed_Field_ICR.U_p2,394.200193925613
7,Sample_S19S_0055_Sed_Field_ICR.U_p2,394.23649312165
2,Sample_S19S_0055_Sed_Field_ICR.U_p2,394.798435105734
3,Sample_S19S_0055_Sed_Field_ICR.U_p2,394.805532025175
1,Sample_S19S_0055_Sed_Field_ICR.U_p2,394.845855335727
3,Sample_S19S_0055_Sed_Field_ICR.U_p2,394.905154765657
6,Sample_S19S_0055_Sed_Field_ICR.U_p2,395.06197077319
16,Sample_S19S_0055_Sed_Field_ICR.U_p2,395.098424321317
30,Sample_S19S_0055_Sed_Field_ICR.U_p2,395.111416726764
70,Sample_S19S_0055_Sed_Field_ICR.U_p2,395.134769736961
27,Sample_S19S_0055_Sed_Field_ICR.U_p2,395.14777058736
10,Sample_S19S_0055_Sed_Field_ICR.U_p2,395.163162365325
9,Sample_S19S_0055_Sed_Field_ICR.U_p2,395.165578191846
33,Sample_S19S_0055_Sed_Field_ICR.U_p2,395.171190986389
56,Sample_S19S_0055_Sed_Field_ICR.U_p2,395.184231466418
6,Sample_S19S_0055_Sed_Field_ICR.U_p2,395.199551412931
30,Sample_S19S_0055_Sed_Field_ICR.U_p2,395.202023059131
23,Sample_S19S_0055_Sed_Field_ICR.U_p2,395.207581270174
27,Sample_S19S_0055_Sed_Field_ICR.U_p2,395.220582575157
4,Sample_S19S_0055_Sed_Field_ICR.U_p2,395.231796162093
6,Sample_S19S_0055_Sed_Field_ICR.U_p2,395.238326887353
16,Sample_S19S_0055_Sed_Field_ICR.U_p2,395.243866905368
4,Sample_S19S_0055_Sed_Field_ICR.U_p2,395.274733979142
11,Sample_S19S_0055_Sed_Field_ICR.U_p2,396.143016090039
7,Sample_S19S_0055_Sed_Field_ICR.U_p2,396.187543333681
20,Sample_S19S_0055_Sed_Field_ICR.U_p2,396.202840765229
18,Sample_S19S_0055_Sed_Field_ICR.U_p2,396.215836723721
14,Sample_S19S_0055_Sed_Field_ICR.U_p2,396.233658871114
1,Sample_S19S_0055_Sed_Field_ICR.U_p2,396.710727278949
2,Sample_S19S_0055_Sed_Field_ICR.U_p2,396.795474444988
1,Sample_S19S_0055_Sed_Field_ICR.U_p2,396.816322059197
2,Sample_S19S_0055_Sed_Field_ICR.U_p2,396.842986029787
2,Sample_S19S_0055_Sed_Field_ICR.U_p2,396.850124833061
2,Sample_S19S_0055_Sed_Field_ICR.U_p2,396.872767611506
34,Sample_S19S_0055_Sed_Field_ICR.U_p2,397.114013501764
28,Sample_S19S_0055_Sed_Field_ICR.U_p2,397.127055704051
5,Sample_S19S_0055_Sed_Field_ICR.U_p2,397.144837768027
60,Sample_S19S_0055_Sed_Field_ICR.U_p2,397.150422451336
29,Sample_S19S_0055_Sed_Field_ICR.U_p2,397.163429680959
46,Sample_S19S_0055_Sed_Field_ICR.U_p2,397.178752734879
13,Sample_S19S_0055_Sed_Field_ICR.U_p2,397.181159049184
29,Sample_S19S_0055_Sed_Field_ICR.U_p2,397.186760195548
7,Sample_S19S_0055_Sed_Field_ICR.U_p2,397.196468817823
18,Sample_S19S_0055_Sed_Field_ICR.U_p2,397.199780826747
36,Sample_S19S_0055_Sed_Field_ICR.U_p2,397.215128943611
12,Sample_S19S_0055_Sed_Field_ICR.U_p2,397.217629914753
49,Sample_S19S_0055_Sed_Field_ICR.U_p2,397.223205190973
29,Sample_S19S_0055_Sed_Field_ICR.U_p2,397.259566948705
5,Sample_S19S_0055_Sed_Field_ICR.U_p2,398.122246798083
38,Sample_S19S_0055_Sed_Field_ICR.U_p2,398.145653099412
38,Sample_S19S_0055_Sed_Field_ICR.U_p2,398.182037954633
1,Sample_S19S_0055_Sed_Field_ICR.U_p2,398.81348643576
1,Sample_S19S_0055_Sed_Field_ICR.U_p2,398.84731456201
3,Sample_S19S_0055_Sed_Field_ICR.U_p2,398.869674871137
1,Sample_S19S_0055_Sed_Field_ICR.U_p2,398.880919468413
1,Sample_S19S_0055_Sed_Field_ICR.U_p2,398.999420200767
1,Sample_S19S_0055_Sed_Field_ICR.U_p2,399.036906915372
24,Sample_S19S_0055_Sed_Field_ICR.U_p2,399.093272690172
1,Sample_S19S_0055_Sed_Field_ICR.U_p2,399.106451782085
6,Sample_S19S_0055_Sed_Field_ICR.U_p2,399.108604438227
41,Sample_S19S_0055_Sed_Field_ICR.U_p2,399.129663472464
30,Sample_S19S_0055_Sed_Field_ICR.U_p2,399.142725824825
15,Sample_S19S_0055_Sed_Field_ICR.U_p2,399.157945849677
3,Sample_S19S_0055_Sed_Field_ICR.U_p2,399.165928707519
17,Sample_S19S_0055_Sed_Field_ICR.U_p2,399.179030886304
47,Sample_S19S_0055_Sed_Field_ICR.U_p2,399.194377464751
49,Sample_S19S_0055_Sed_Field_ICR.U_p2,399.202437468463
20,Sample_S19S_0055_Sed_Field_ICR.U_p2,399.212180717069
32,Sample_S19S_0055_Sed_Field_ICR.U_p2,399.230801917729
20,Sample_S19S_0055_Sed_Field_ICR.U_p2,399.238802472593
3,Sample_S19S_0055_Sed_Field_ICR.U_p2,399.27512847503
2,Sample_S19S_0055_Sed_Field_ICR.U_p2,399.899565565005
1,Sample_S19S_0055_Sed_Field_ICR.U_p2,400.182110198241
34,Sample_S19S_0055_Sed_Field_ICR.U_p2,400.189633512948
2,Sample_S19S_0055_Sed_Field_ICR.U_p2,400.692116036515
1,Sample_S19S_0055_Sed_Field_ICR.U_p2,400.889053535833
1,Sample_S19S_0055_Sed_Field_ICR.U_p2,400.896907196648
1,Sample_S19S_0055_Sed_Field_ICR.U_p2,400.914456301213
16,Sample_S19S_0055_Sed_Field_ICR.U_p2,401.121934270579
1,Sample_S19S_0055_Sed_Field_ICR.U_p2,401.134933497256
25,Sample_S19S_0055_Sed_Field_ICR.U_p2,401.137306129976
51,Sample_S19S_0055_Sed_Field_ICR.U_p2,401.145328445238
22,Sample_S19S_0055_Sed_Field_ICR.U_p2,401.155037815338
23,Sample_S19S_0055_Sed_Field_ICR.U_p2,401.158362995799
23,Sample_S19S_0055_Sed_Field_ICR.U_p2,401.173603268747
11,Sample_S19S_0055_Sed_Field_ICR.U_p2,401.181651397379
13,Sample_S19S_0055_Sed_Field_ICR.U_p2,401.191376876248
36,Sample_S19S_0055_Sed_Field_ICR.U_p2,401.21001463292
37,Sample_S19S_0055_Sed_Field_ICR.U_p2,401.218080800698
29,Sample_S19S_0055_Sed_Field_ICR.U_p2,401.246423119098
21,Sample_S19S_0055_Sed_Field_ICR.U_p2,401.254460290728
14,Sample_S19S_0055_Sed_Field_ICR.U_p2,402.140557291225
3,Sample_S19S_0055_Sed_Field_ICR.U_p2,402.277988747843
2,Sample_S19S_0055_Sed_Field_ICR.U_p2,402.689107609935
1,Sample_S19S_0055_Sed_Field_ICR.U_p2,402.760026498833
3,Sample_S19S_0055_Sed_Field_ICR.U_p2,402.875970434273
3,Sample_S19S_0055_Sed_Field_ICR.U_p2,402.941258791744
16,Sample_S19S_0055_Sed_Field_ICR.U_p2,403.116465636839
1,Sample_S19S_0055_Sed_Field_ICR.U_p2,403.150380995306
61,Sample_S19S_0055_Sed_Field_ICR.U_p2,403.152910562405
33,Sample_S19S_0055_Sed_Field_ICR.U_p2,403.170725607004
1,Sample_S19S_0055_Sed_Field_ICR.U_p2,403.187354347175
40,Sample_S19S_0055_Sed_Field_ICR.U_p2,403.189339033153
40,Sample_S19S_0055_Sed_Field_ICR.U_p2,403.197371570182
16,Sample_S19S_0055_Sed_Field_ICR.U_p2,403.207068501565
23,Sample_S19S_0055_Sed_Field_ICR.U_p2,403.225648177851
14,Sample_S19S_0055_Sed_Field_ICR.U_p2,403.233697060405
4,Sample_S19S_0055_Sed_Field_ICR.U_p2,404.173895676132
25,Sample_S19S_0055_Sed_Field_ICR.U_p2,404.192606462886
