num.trans.involved.in,sample,peak
8,Sample_S19S_0058_ICR.2_p05,551.213306318709
4,Sample_S19S_0058_ICR.2_p05,553.1199747763
37,Sample_S19S_0058_ICR.2_p05,553.156295560571
14,Sample_S19S_0058_ICR.2_p05,553.192597100476
4,Sample_S19S_0058_ICR.2_p05,555.135661895175
10,Sample_S19S_0058_ICR.2_p05,555.172002879513
1,Sample_S19S_0058_ICR.2_p05,559.382700802194
1,Sample_S19S_0058_ICR.2_p05,563.140766969938
3,Sample_S19S_0058_ICR.2_p05,563.1771352441
13,Sample_S19S_0058_ICR.2_p05,563.213458584571
5,Sample_S19S_0058_ICR.2_p05,567.099253798027
9,Sample_S19S_0058_ICR.2_p05,567.208395452158
13,Sample_S19S_0058_ICR.2_p05,567.236659117705
2,Sample_S19S_0058_ICR.2_p05,569.288913687631
2,Sample_S19S_0058_ICR.2_p05,575.104361663575
3,Sample_S19S_0058_ICR.2_p05,577.228924020044
6,Sample_S19S_0058_ICR.2_p05,579.099264308799
27,Sample_S19S_0058_ICR.2_p05,579.171927415304
1,Sample_S19S_0058_ICR.2_p05,585.211010218663
20,Sample_S19S_0058_ICR.2_p05,593.187584584833
10,Sample_S19S_0058_ICR.2_p05,595.166749362768
