num.trans.involved.in,sample,peak
2,Sample_S19S_0030_Sed_Field_ICR.M_p15,540.127810738356
1,Sample_S19S_0030_Sed_Field_ICR.M_p15,540.885399510781
2,Sample_S19S_0030_Sed_Field_ICR.M_p15,541.3015886982
1,Sample_S19S_0030_Sed_Field_ICR.M_p15,541.884981665714
3,Sample_S19S_0030_Sed_Field_ICR.M_p15,542.187850190717
3,Sample_S19S_0030_Sed_Field_ICR.M_p15,542.882208191825
1,Sample_S19S_0030_Sed_Field_ICR.M_p15,543.244355010619
3,Sample_S19S_0030_Sed_Field_ICR.M_p15,543.280857488386
1,Sample_S19S_0030_Sed_Field_ICR.M_p15,544.140430671492
5,Sample_S19S_0030_Sed_Field_ICR.M_p15,546.393055100876
14,Sample_S19S_0030_Sed_Field_ICR.M_p15,547.231517116925
18,Sample_S19S_0030_Sed_Field_ICR.M_p15,547.267873508499
5,Sample_S19S_0030_Sed_Field_ICR.M_p15,549.247029272493
3,Sample_S19S_0030_Sed_Field_ICR.M_p15,549.28336398742
7,Sample_S19S_0030_Sed_Field_ICR.M_p15,551.226263518851
3,Sample_S19S_0030_Sed_Field_ICR.M_p15,553.241817843758
1,Sample_S19S_0030_Sed_Field_ICR.M_p15,555.900631685055
2,Sample_S19S_0030_Sed_Field_ICR.M_p15,556.122472816261
1,Sample_S19S_0030_Sed_Field_ICR.M_p15,556.596852962022
1,Sample_S19S_0030_Sed_Field_ICR.M_p15,558.119481234248
1,Sample_S19S_0030_Sed_Field_ICR.M_p15,558.593857422574
1,Sample_S19S_0030_Sed_Field_ICR.M_p15,558.894565954969
3,Sample_S19S_0030_Sed_Field_ICR.M_p15,559.267703708362
10,Sample_S19S_0030_Sed_Field_ICR.M_p15,563.262709238046
8,Sample_S19S_0030_Sed_Field_ICR.M_p15,565.242014593442
1,Sample_S19S_0030_Sed_Field_ICR.M_p15,565.293597849798
2,Sample_S19S_0030_Sed_Field_ICR.M_p15,565.439237206762
1,Sample_S19S_0030_Sed_Field_ICR.M_p15,565.874864373084
1,Sample_S19S_0030_Sed_Field_ICR.M_p15,568.252666428596
3,Sample_S19S_0030_Sed_Field_ICR.M_p15,570.913500109288
1,Sample_S19S_0030_Sed_Field_ICR.M_p15,572.909714552191
2,Sample_S19S_0030_Sed_Field_ICR.M_p15,581.434136856779
1,Sample_S19S_0030_Sed_Field_ICR.M_p15,586.836448411676
1,Sample_S19S_0030_Sed_Field_ICR.M_p15,587.128033982415
1,Sample_S19S_0030_Sed_Field_ICR.M_p15,587.560279088708
1,Sample_S19S_0030_Sed_Field_ICR.M_p15,589.83276218918
10,Sample_S19S_0030_Sed_Field_ICR.M_p15,593.236995601058
1,Sample_S19S_0030_Sed_Field_ICR.M_p15,594.535944517009
1,Sample_S19S_0030_Sed_Field_ICR.M_p15,594.548881768472
1,Sample_S19S_0030_Sed_Field_ICR.M_p15,595.278450985192
1,Sample_S19S_0030_Sed_Field_ICR.M_p15,596.532935791255
1,Sample_S19S_0030_Sed_Field_ICR.M_p15,596.947464380078
5,Sample_S19S_0030_Sed_Field_ICR.M_p15,597.429105628722
1,Sample_S19S_0030_Sed_Field_ICR.M_p15,598.944455713432
1,Sample_S19S_0030_Sed_Field_ICR.M_p15,599.077838124725
1,Sample_S19S_0030_Sed_Field_ICR.M_p15,599.425879161914
1,Sample_S19S_0030_Sed_Field_ICR.M_p15,600.320895359701
1,Sample_S19S_0030_Sed_Field_ICR.M_p15,600.852134102315
2,Sample_S19S_0030_Sed_Field_ICR.M_p15,601.851362133318
1,Sample_S19S_0030_Sed_Field_ICR.M_p15,602.848825695731
4,Sample_S19S_0030_Sed_Field_ICR.M_p15,607.252469133012
1,Sample_S19S_0030_Sed_Field_ICR.M_p15,612.949085509292
1,Sample_S19S_0030_Sed_Field_ICR.M_p15,614.867742330228
1,Sample_S19S_0030_Sed_Field_ICR.M_p15,614.9460896407
1,Sample_S19S_0030_Sed_Field_ICR.M_p15,617.537979389962
1,Sample_S19S_0030_Sed_Field_ICR.M_p15,619.861814024234
1,Sample_S19S_0030_Sed_Field_ICR.M_p15,620.847090655305
1,Sample_S19S_0030_Sed_Field_ICR.M_p15,622.543804595923
1,Sample_S19S_0030_Sed_Field_ICR.M_p15,623.527413497741
1,Sample_S19S_0030_Sed_Field_ICR.M_p15,624.540847374684
2,Sample_S19S_0030_Sed_Field_ICR.M_p15,626.536544945144
1,Sample_S19S_0030_Sed_Field_ICR.M_p15,631.879703328046
2,Sample_S19S_0030_Sed_Field_ICR.M_p15,632.525970695676
1,Sample_S19S_0030_Sed_Field_ICR.M_p15,632.878340683935
1,Sample_S19S_0030_Sed_Field_ICR.M_p15,634.874662172479
1,Sample_S19S_0030_Sed_Field_ICR.M_p15,660.145617882851
1,Sample_S19S_0030_Sed_Field_ICR.M_p15,660.818439414728
1,Sample_S19S_0030_Sed_Field_ICR.M_p15,661.142920095306
1,Sample_S19S_0030_Sed_Field_ICR.M_p15,661.818002179245
1,Sample_S19S_0030_Sed_Field_ICR.M_p15,661.908850615245
1,Sample_S19S_0030_Sed_Field_ICR.M_p15,673.273863348613
1,Sample_S19S_0030_Sed_Field_ICR.M_p15,674.484953934768
1,Sample_S19S_0030_Sed_Field_ICR.M_p15,675.833664801651
1,Sample_S19S_0030_Sed_Field_ICR.M_p15,676.922019644855
2,Sample_S19S_0030_Sed_Field_ICR.M_p15,678.828997425864
1,Sample_S19S_0030_Sed_Field_ICR.M_p15,681.825830730004
1,Sample_S19S_0030_Sed_Field_ICR.M_p15,682.49938345151
2,Sample_S19S_0030_Sed_Field_ICR.M_p15,689.849310388517
1,Sample_S19S_0030_Sed_Field_ICR.M_p15,692.185120246934
1,Sample_S19S_0030_Sed_Field_ICR.M_p15,704.833100774975
1,Sample_S19S_0030_Sed_Field_ICR.M_p15,706.859986186161
1,Sample_S19S_0030_Sed_Field_ICR.M_p15,708.857541789075
2,Sample_S19S_0030_Sed_Field_ICR.M_p15,720.875631469447
1,Sample_S19S_0030_Sed_Field_ICR.M_p15,725.780270339608
1,Sample_S19S_0030_Sed_Field_ICR.M_p15,733.164810141482
1,Sample_S19S_0030_Sed_Field_ICR.M_p15,736.160473489162
1,Sample_S19S_0030_Sed_Field_ICR.M_p15,752.901270994878
1,Sample_S19S_0030_Sed_Field_ICR.M_p15,796.855881782804
1,Sample_S19S_0030_Sed_Field_ICR.M_p15,798.762216284002
1,Sample_S19S_0030_Sed_Field_ICR.M_p15,800.41286198201
1,Sample_S19S_0030_Sed_Field_ICR.M_p15,800.485113972669
1,Sample_S19S_0030_Sed_Field_ICR.M_p15,803.443480475803
1,Sample_S19S_0030_Sed_Field_ICR.M_p15,808.278491037219
1,Sample_S19S_0030_Sed_Field_ICR.M_p15,809.281838780012
1,Sample_S19S_0030_Sed_Field_ICR.M_p15,812.868495345401
1,Sample_S19S_0030_Sed_Field_ICR.M_p15,845.801400724133
