num.trans.involved.in,sample,peak
6,Sample_S19S_0083_Sed_Field_ICR.D_p2,340.161319364572
1,Sample_S19S_0083_Sed_Field_ICR.D_p2,340.885305050151
46,Sample_S19S_0083_Sed_Field_ICR.D_p2,341.051462129525
79,Sample_S19S_0083_Sed_Field_ICR.D_p2,341.087810858061
1,Sample_S19S_0083_Sed_Field_ICR.D_p2,341.101432868586
6,Sample_S19S_0083_Sed_Field_ICR.D_p2,341.118720812349
23,Sample_S19S_0083_Sed_Field_ICR.D_p2,341.124250005813
33,Sample_S19S_0083_Sed_Field_ICR.D_p2,341.137275075784
9,Sample_S19S_0083_Sed_Field_ICR.D_p2,341.142816137725
28,Sample_S19S_0083_Sed_Field_ICR.D_p2,341.152563150157
32,Sample_S19S_0083_Sed_Field_ICR.D_p2,341.155071382511
57,Sample_S19S_0083_Sed_Field_ICR.D_p2,341.160617340733
8,Sample_S19S_0083_Sed_Field_ICR.D_p2,341.179252035102
22,Sample_S19S_0083_Sed_Field_ICR.D_p2,341.191469857153
61,Sample_S19S_0083_Sed_Field_ICR.D_p2,341.196984808538
14,Sample_S19S_0083_Sed_Field_ICR.D_p2,341.206681360279
7,Sample_S19S_0083_Sed_Field_ICR.D_p2,341.233418910048
15,Sample_S19S_0083_Sed_Field_ICR.D_p2,341.269730160553
4,Sample_S19S_0083_Sed_Field_ICR.D_p2,342.096095500594
22,Sample_S19S_0083_Sed_Field_ICR.D_p2,342.130696637736
6,Sample_S19S_0083_Sed_Field_ICR.D_p2,342.140581890371
40,Sample_S19S_0083_Sed_Field_ICR.D_p2,342.155836969441
15,Sample_S19S_0083_Sed_Field_ICR.D_p2,342.167065086478
3,Sample_S19S_0083_Sed_Field_ICR.D_p2,342.883239963998
1,Sample_S19S_0083_Sed_Field_ICR.D_p2,343.057440815806
39,Sample_S19S_0083_Sed_Field_ICR.D_p2,343.067113018047
1,Sample_S19S_0083_Sed_Field_ICR.D_p2,343.084787991779
1,Sample_S19S_0083_Sed_Field_ICR.D_p2,343.089025691392
31,Sample_S19S_0083_Sed_Field_ICR.D_p2,343.095433156786
86,Sample_S19S_0083_Sed_Field_ICR.D_p2,343.103468514525
6,Sample_S19S_0083_Sed_Field_ICR.D_p2,343.131849594888
8,Sample_S19S_0083_Sed_Field_ICR.D_p2,343.134360846819
14,Sample_S19S_0083_Sed_Field_ICR.D_p2,343.139907477666
11,Sample_S19S_0083_Sed_Field_ICR.D_p2,343.158469770305
54,Sample_S19S_0083_Sed_Field_ICR.D_p2,343.168180809408
56,Sample_S19S_0083_Sed_Field_ICR.D_p2,343.176263067101
11,Sample_S19S_0083_Sed_Field_ICR.D_p2,343.189341971245
44,Sample_S19S_0083_Sed_Field_ICR.D_p2,343.212649598551
25,Sample_S19S_0083_Sed_Field_ICR.D_p2,343.249042558852
1,Sample_S19S_0083_Sed_Field_ICR.D_p2,343.974160502508
5,Sample_S19S_0083_Sed_Field_ICR.D_p2,344.135043677909
29,Sample_S19S_0083_Sed_Field_ICR.D_p2,344.171538213325
13,Sample_S19S_0083_Sed_Field_ICR.D_p2,344.182703099751
20,Sample_S19S_0083_Sed_Field_ICR.D_p2,344.19978967813
32,Sample_S19S_0083_Sed_Field_ICR.D_p2,344.207875879157
10,Sample_S19S_0083_Sed_Field_ICR.D_p2,344.244245941399
10,Sample_S19S_0083_Sed_Field_ICR.D_p2,344.272608235284
1,Sample_S19S_0083_Sed_Field_ICR.D_p2,344.759047794407
2,Sample_S19S_0083_Sed_Field_ICR.D_p2,344.769171031112
2,Sample_S19S_0083_Sed_Field_ICR.D_p2,344.7781075832
4,Sample_S19S_0083_Sed_Field_ICR.D_p2,344.971541694699
30,Sample_S19S_0083_Sed_Field_ICR.D_p2,345.025249071272
1,Sample_S19S_0083_Sed_Field_ICR.D_p2,345.054422892023
39,Sample_S19S_0083_Sed_Field_ICR.D_p2,345.061625378888
12,Sample_S19S_0083_Sed_Field_ICR.D_p2,345.074708022322
34,Sample_S19S_0083_Sed_Field_ICR.D_p2,345.082767368268
55,Sample_S19S_0083_Sed_Field_ICR.D_p2,345.111056380929
51,Sample_S19S_0083_Sed_Field_ICR.D_p2,345.119137314791
23,Sample_S19S_0083_Sed_Field_ICR.D_p2,345.147483716432
37,Sample_S19S_0083_Sed_Field_ICR.D_p2,345.155541194657
24,Sample_S19S_0083_Sed_Field_ICR.D_p2,345.165237126614
16,Sample_S19S_0083_Sed_Field_ICR.D_p2,345.170772047535
14,Sample_S19S_0083_Sed_Field_ICR.D_p2,345.177989035908
51,Sample_S19S_0083_Sed_Field_ICR.D_p2,345.183853265545
11,Sample_S19S_0083_Sed_Field_ICR.D_p2,345.191950822871
39,Sample_S19S_0083_Sed_Field_ICR.D_p2,345.228277899136
1,Sample_S19S_0083_Sed_Field_ICR.D_p2,345.9748877682
34,Sample_S19S_0083_Sed_Field_ICR.D_p2,346.114364418656
29,Sample_S19S_0083_Sed_Field_ICR.D_p2,346.150760611056
13,Sample_S19S_0083_Sed_Field_ICR.D_p2,346.161962753431
3,Sample_S19S_0083_Sed_Field_ICR.D_p2,346.168565379539
28,Sample_S19S_0083_Sed_Field_ICR.D_p2,346.187192112168
13,Sample_S19S_0083_Sed_Field_ICR.D_p2,346.215429448331
6,Sample_S19S_0083_Sed_Field_ICR.D_p2,346.269623561286
1,Sample_S19S_0083_Sed_Field_ICR.D_p2,346.73830942149
1,Sample_S19S_0083_Sed_Field_ICR.D_p2,346.766173285339
2,Sample_S19S_0083_Sed_Field_ICR.D_p2,346.775110780734
1,Sample_S19S_0083_Sed_Field_ICR.D_p2,346.968389572704
21,Sample_S19S_0083_Sed_Field_ICR.D_p2,347.004515228852
38,Sample_S19S_0083_Sed_Field_ICR.D_p2,347.040875562419
50,Sample_S19S_0083_Sed_Field_ICR.D_p2,347.077256368332
35,Sample_S19S_0083_Sed_Field_ICR.D_p2,347.090300178128
48,Sample_S19S_0083_Sed_Field_ICR.D_p2,347.098372560686
22,Sample_S19S_0083_Sed_Field_ICR.D_p2,347.113682092932
30,Sample_S19S_0083_Sed_Field_ICR.D_p2,347.126741878305
26,Sample_S19S_0083_Sed_Field_ICR.D_p2,347.134804464757
33,Sample_S19S_0083_Sed_Field_ICR.D_p2,347.144500616271
43,Sample_S19S_0083_Sed_Field_ICR.D_p2,347.150026235923
56,Sample_S19S_0083_Sed_Field_ICR.D_p2,347.163106304314
42,Sample_S19S_0083_Sed_Field_ICR.D_p2,347.171180118789
1,Sample_S19S_0083_Sed_Field_ICR.D_p2,347.180938031004
6,Sample_S19S_0083_Sed_Field_ICR.D_p2,347.186469467938
36,Sample_S19S_0083_Sed_Field_ICR.D_p2,347.199493135928
3,Sample_S19S_0083_Sed_Field_ICR.D_p2,347.207769978504
22,Sample_S19S_0083_Sed_Field_ICR.D_p2,347.235875768888
13,Sample_S19S_0083_Sed_Field_ICR.D_p2,347.272233070542
19,Sample_S19S_0083_Sed_Field_ICR.D_p2,348.130077446077
34,Sample_S19S_0083_Sed_Field_ICR.D_p2,348.166403766104
3,Sample_S19S_0083_Sed_Field_ICR.D_p2,348.184236014275
19,Sample_S19S_0083_Sed_Field_ICR.D_p2,348.202831763457
6,Sample_S19S_0083_Sed_Field_ICR.D_p2,348.212483420816
16,Sample_S19S_0083_Sed_Field_ICR.D_p2,348.231087006055
7,Sample_S19S_0083_Sed_Field_ICR.D_p2,348.275562499994
1,Sample_S19S_0083_Sed_Field_ICR.D_p2,348.7632444287
3,Sample_S19S_0083_Sed_Field_ICR.D_p2,348.95406685736
31,Sample_S19S_0083_Sed_Field_ICR.D_p2,349.0201636208
16,Sample_S19S_0083_Sed_Field_ICR.D_p2,349.056469267904
15,Sample_S19S_0083_Sed_Field_ICR.D_p2,349.087381700831
1,Sample_S19S_0083_Sed_Field_ICR.D_p2,349.093107631778
30,Sample_S19S_0083_Sed_Field_ICR.D_p2,349.105929114362
49,Sample_S19S_0083_Sed_Field_ICR.D_p2,349.12930303922
41,Sample_S19S_0083_Sed_Field_ICR.D_p2,349.142386189151
6,Sample_S19S_0083_Sed_Field_ICR.D_p2,349.160194119932
51,Sample_S19S_0083_Sed_Field_ICR.D_p2,349.165679298959
56,Sample_S19S_0083_Sed_Field_ICR.D_p2,349.178726636314
15,Sample_S19S_0083_Sed_Field_ICR.D_p2,349.202104863918
38,Sample_S19S_0083_Sed_Field_ICR.D_p2,349.215126638085
1,Sample_S19S_0083_Sed_Field_ICR.D_p2,349.269359778769
6,Sample_S19S_0083_Sed_Field_ICR.D_p2,349.287923295935
1,Sample_S19S_0083_Sed_Field_ICR.D_p2,350.062410843994
22,Sample_S19S_0083_Sed_Field_ICR.D_p2,350.088184446842
37,Sample_S19S_0083_Sed_Field_ICR.D_p2,350.137597400572
24,Sample_S19S_0083_Sed_Field_ICR.D_p2,350.145707664311
19,Sample_S19S_0083_Sed_Field_ICR.D_p2,350.182117256434
3,Sample_S19S_0083_Sed_Field_ICR.D_p2,350.199846344712
11,Sample_S19S_0083_Sed_Field_ICR.D_p2,350.228167292497
19,Sample_S19S_0083_Sed_Field_ICR.D_p2,350.246763616086
2,Sample_S19S_0083_Sed_Field_ICR.D_p2,350.272667837981
1,Sample_S19S_0083_Sed_Field_ICR.D_p2,350.291230470624
42,Sample_S19S_0083_Sed_Field_ICR.D_p2,351.035787062248
1,Sample_S19S_0083_Sed_Field_ICR.D_p2,351.044825975048
1,Sample_S19S_0083_Sed_Field_ICR.D_p2,351.061488575647
53,Sample_S19S_0083_Sed_Field_ICR.D_p2,351.072150062238
32,Sample_S19S_0083_Sed_Field_ICR.D_p2,351.085241113308
11,Sample_S19S_0083_Sed_Field_ICR.D_p2,351.102991536558
37,Sample_S19S_0083_Sed_Field_ICR.D_p2,351.108511498955
40,Sample_S19S_0083_Sed_Field_ICR.D_p2,351.121580968649
2,Sample_S19S_0083_Sed_Field_ICR.D_p2,351.134470327341
28,Sample_S19S_0083_Sed_Field_ICR.D_p2,351.139399435115
33,Sample_S19S_0083_Sed_Field_ICR.D_p2,351.144977537089
53,Sample_S19S_0083_Sed_Field_ICR.D_p2,351.158006092362
17,Sample_S19S_0083_Sed_Field_ICR.D_p2,351.173253131075
15,Sample_S19S_0083_Sed_Field_ICR.D_p2,351.175741123826
53,Sample_S19S_0083_Sed_Field_ICR.D_p2,351.18130759032
46,Sample_S19S_0083_Sed_Field_ICR.D_p2,351.194376552244
17,Sample_S19S_0083_Sed_Field_ICR.D_p2,351.212203574662
36,Sample_S19S_0083_Sed_Field_ICR.D_p2,351.217737151955
4,Sample_S19S_0083_Sed_Field_ICR.D_p2,351.221057239279
15,Sample_S19S_0083_Sed_Field_ICR.D_p2,351.230731879744
2,Sample_S19S_0083_Sed_Field_ICR.D_p2,351.250093449234
1,Sample_S19S_0083_Sed_Field_ICR.D_p2,352.106317544708
5,Sample_S19S_0083_Sed_Field_ICR.D_p2,352.128136296897
27,Sample_S19S_0083_Sed_Field_ICR.D_p2,352.153243637581
25,Sample_S19S_0083_Sed_Field_ICR.D_p2,352.161362246136
3,Sample_S19S_0083_Sed_Field_ICR.D_p2,352.164485511101
13,Sample_S19S_0083_Sed_Field_ICR.D_p2,352.189676120218
2,Sample_S19S_0083_Sed_Field_ICR.D_p2,352.197801217381
9,Sample_S19S_0083_Sed_Field_ICR.D_p2,352.243825199236
1,Sample_S19S_0083_Sed_Field_ICR.D_p2,352.783112529621
3,Sample_S19S_0083_Sed_Field_ICR.D_p2,352.948971820189
30,Sample_S19S_0083_Sed_Field_ICR.D_p2,353.01506957362
26,Sample_S19S_0083_Sed_Field_ICR.D_p2,353.051475277869
1,Sample_S19S_0083_Sed_Field_ICR.D_p2,353.058588306451
79,Sample_S19S_0083_Sed_Field_ICR.D_p2,353.087816567196
26,Sample_S19S_0083_Sed_Field_ICR.D_p2,353.100856127278
29,Sample_S19S_0083_Sed_Field_ICR.D_p2,353.118681047215
56,Sample_S19S_0083_Sed_Field_ICR.D_p2,353.124232997007
57,Sample_S19S_0083_Sed_Field_ICR.D_p2,353.137267662536
15,Sample_S19S_0083_Sed_Field_ICR.D_p2,353.145294047177
20,Sample_S19S_0083_Sed_Field_ICR.D_p2,353.155021397537
49,Sample_S19S_0083_Sed_Field_ICR.D_p2,353.160562899562
34,Sample_S19S_0083_Sed_Field_ICR.D_p2,353.173627490924
28,Sample_S19S_0083_Sed_Field_ICR.D_p2,353.188938507516
14,Sample_S19S_0083_Sed_Field_ICR.D_p2,353.191408690692
44,Sample_S19S_0083_Sed_Field_ICR.D_p2,353.197003375699
9,Sample_S19S_0083_Sed_Field_ICR.D_p2,353.200349449046
16,Sample_S19S_0083_Sed_Field_ICR.D_p2,353.209939584534
7,Sample_S19S_0083_Sed_Field_ICR.D_p2,353.215564770057
7,Sample_S19S_0083_Sed_Field_ICR.D_p2,353.227789409947
21,Sample_S19S_0083_Sed_Field_ICR.D_p2,353.23332973083
1,Sample_S19S_0083_Sed_Field_ICR.D_p2,353.247211738566
36,Sample_S19S_0083_Sed_Field_ICR.D_p2,354.083070365947
6,Sample_S19S_0083_Sed_Field_ICR.D_p2,354.096079979393
22,Sample_S19S_0083_Sed_Field_ICR.D_p2,354.140618478101
10,Sample_S19S_0083_Sed_Field_ICR.D_p2,354.192290229846
1,Sample_S19S_0083_Sed_Field_ICR.D_p2,354.945817847205
14,Sample_S19S_0083_Sed_Field_ICR.D_p2,355.009606253313
30,Sample_S19S_0083_Sed_Field_ICR.D_p2,355.03069810671
47,Sample_S19S_0083_Sed_Field_ICR.D_p2,355.067116238838
77,Sample_S19S_0083_Sed_Field_ICR.D_p2,355.103469885317
30,Sample_S19S_0083_Sed_Field_ICR.D_p2,355.116499914117
4,Sample_S19S_0083_Sed_Field_ICR.D_p2,355.131859249672
18,Sample_S19S_0083_Sed_Field_ICR.D_p2,355.134346043854
14,Sample_S19S_0083_Sed_Field_ICR.D_p2,355.139908641116
32,Sample_S19S_0083_Sed_Field_ICR.D_p2,355.152939052243
11,Sample_S19S_0083_Sed_Field_ICR.D_p2,355.158483510999
37,Sample_S19S_0083_Sed_Field_ICR.D_p2,355.168207871942
19,Sample_S19S_0083_Sed_Field_ICR.D_p2,355.170690563992
65,Sample_S19S_0083_Sed_Field_ICR.D_p2,355.176247614669
14,Sample_S19S_0083_Sed_Field_ICR.D_p2,355.18596730045
7,Sample_S19S_0083_Sed_Field_ICR.D_p2,355.194839042656
11,Sample_S19S_0083_Sed_Field_ICR.D_p2,355.204606494196
15,Sample_S19S_0083_Sed_Field_ICR.D_p2,355.212679737518
17,Sample_S19S_0083_Sed_Field_ICR.D_p2,355.248979479406
17,Sample_S19S_0083_Sed_Field_ICR.D_p2,356.111800629015
2,Sample_S19S_0083_Sed_Field_ICR.D_p2,356.114971980969
42,Sample_S19S_0083_Sed_Field_ICR.D_p2,356.171518150626
29,Sample_S19S_0083_Sed_Field_ICR.D_p2,356.207851993462
1,Sample_S19S_0083_Sed_Field_ICR.D_p2,356.990193681749
19,Sample_S19S_0083_Sed_Field_ICR.D_p2,357.025198619833
33,Sample_S19S_0083_Sed_Field_ICR.D_p2,357.04632302082
27,Sample_S19S_0083_Sed_Field_ICR.D_p2,357.061635976004
59,Sample_S19S_0083_Sed_Field_ICR.D_p2,357.082722848725
2,Sample_S19S_0083_Sed_Field_ICR.D_p2,357.108599202823
31,Sample_S19S_0083_Sed_Field_ICR.D_p2,357.111035265011
76,Sample_S19S_0083_Sed_Field_ICR.D_p2,357.119109695895
8,Sample_S19S_0083_Sed_Field_ICR.D_p2,357.141608997365
46,Sample_S19S_0083_Sed_Field_ICR.D_p2,357.147458971899
14,Sample_S19S_0083_Sed_Field_ICR.D_p2,357.149935210072
76,Sample_S19S_0083_Sed_Field_ICR.D_p2,357.155499195115
48,Sample_S19S_0083_Sed_Field_ICR.D_p2,357.183814768569
67,Sample_S19S_0083_Sed_Field_ICR.D_p2,357.191896044957
8,Sample_S19S_0083_Sed_Field_ICR.D_p2,357.207170457486
28,Sample_S19S_0083_Sed_Field_ICR.D_p2,357.220229674301
52,Sample_S19S_0083_Sed_Field_ICR.D_p2,357.228273784225
25,Sample_S19S_0083_Sed_Field_ICR.D_p2,357.264679611888
1,Sample_S19S_0083_Sed_Field_ICR.D_p2,357.98975777019
1,Sample_S19S_0083_Sed_Field_ICR.D_p2,357.993509049932
20,Sample_S19S_0083_Sed_Field_ICR.D_p2,358.150710274811
27,Sample_S19S_0083_Sed_Field_ICR.D_p2,358.187197221133
12,Sample_S19S_0083_Sed_Field_ICR.D_p2,358.198394493724
32,Sample_S19S_0083_Sed_Field_ICR.D_p2,358.223521086917
3,Sample_S19S_0083_Sed_Field_ICR.D_p2,358.987191191257
10,Sample_S19S_0083_Sed_Field_ICR.D_p2,359.04092522115
39,Sample_S19S_0083_Sed_Field_ICR.D_p2,359.061995903434
31,Sample_S19S_0083_Sed_Field_ICR.D_p2,359.077285002086
24,Sample_S19S_0083_Sed_Field_ICR.D_p2,359.098423943042
13,Sample_S19S_0083_Sed_Field_ICR.D_p2,359.111418352787
58,Sample_S19S_0083_Sed_Field_ICR.D_p2,359.126696473672
48,Sample_S19S_0083_Sed_Field_ICR.D_p2,359.134745197293
12,Sample_S19S_0083_Sed_Field_ICR.D_p2,359.157253135298
51,Sample_S19S_0083_Sed_Field_ICR.D_p2,359.163111554697
54,Sample_S19S_0083_Sed_Field_ICR.D_p2,359.171177465089
22,Sample_S19S_0083_Sed_Field_ICR.D_p2,359.207484587307
1,Sample_S19S_0083_Sed_Field_ICR.D_p2,359.210631305625
19,Sample_S19S_0083_Sed_Field_ICR.D_p2,359.222777834045
43,Sample_S19S_0083_Sed_Field_ICR.D_p2,359.243931854738
1,Sample_S19S_0083_Sed_Field_ICR.D_p2,359.986777037678
1,Sample_S19S_0083_Sed_Field_ICR.D_p2,359.990508741294
1,Sample_S19S_0083_Sed_Field_ICR.D_p2,360.024793278887
2,Sample_S19S_0083_Sed_Field_ICR.D_p2,360.094512847744
3,Sample_S19S_0083_Sed_Field_ICR.D_p2,360.129948856537
31,Sample_S19S_0083_Sed_Field_ICR.D_p2,360.166445171196
14,Sample_S19S_0083_Sed_Field_ICR.D_p2,360.177632807493
9,Sample_S19S_0083_Sed_Field_ICR.D_p2,360.194680233928
10,Sample_S19S_0083_Sed_Field_ICR.D_p2,360.202751582628
15,Sample_S19S_0083_Sed_Field_ICR.D_p2,360.239199370668
14,Sample_S19S_0083_Sed_Field_ICR.D_p2,360.267467894406
1,Sample_S19S_0083_Sed_Field_ICR.D_p2,360.894366502595
28,Sample_S19S_0083_Sed_Field_ICR.D_p2,361.020147511555
33,Sample_S19S_0083_Sed_Field_ICR.D_p2,361.056504956766
9,Sample_S19S_0083_Sed_Field_ICR.D_p2,361.069537978028
3,Sample_S19S_0083_Sed_Field_ICR.D_p2,361.082204326806
48,Sample_S19S_0083_Sed_Field_ICR.D_p2,361.092931152512
39,Sample_S19S_0083_Sed_Field_ICR.D_p2,361.105983857272
42,Sample_S19S_0083_Sed_Field_ICR.D_p2,361.114053189979
49,Sample_S19S_0083_Sed_Field_ICR.D_p2,361.142331731949
55,Sample_S19S_0083_Sed_Field_ICR.D_p2,361.150410945671
34,Sample_S19S_0083_Sed_Field_ICR.D_p2,361.160154655203
28,Sample_S19S_0083_Sed_Field_ICR.D_p2,361.165704582763
35,Sample_S19S_0083_Sed_Field_ICR.D_p2,361.178778719325
44,Sample_S19S_0083_Sed_Field_ICR.D_p2,361.186828965243
42,Sample_S19S_0083_Sed_Field_ICR.D_p2,361.215115462644
40,Sample_S19S_0083_Sed_Field_ICR.D_p2,361.223196399601
6,Sample_S19S_0083_Sed_Field_ICR.D_p2,361.238492362373
7,Sample_S19S_0083_Sed_Field_ICR.D_p2,361.251551878506
8,Sample_S19S_0083_Sed_Field_ICR.D_p2,361.287873291697
11,Sample_S19S_0083_Sed_Field_ICR.D_p2,362.109333581961
26,Sample_S19S_0083_Sed_Field_ICR.D_p2,362.182117395518
37,Sample_S19S_0083_Sed_Field_ICR.D_p2,362.210372102238
1,Sample_S19S_0083_Sed_Field_ICR.D_p2,362.89130142777
39,Sample_S19S_0083_Sed_Field_ICR.D_p2,363.035788085919
2,Sample_S19S_0083_Sed_Field_ICR.D_p2,363.044872074
29,Sample_S19S_0083_Sed_Field_ICR.D_p2,363.072212222922
24,Sample_S19S_0083_Sed_Field_ICR.D_p2,363.085257868714
53,Sample_S19S_0083_Sed_Field_ICR.D_p2,363.108538996401
39,Sample_S19S_0083_Sed_Field_ICR.D_p2,363.121593180283
35,Sample_S19S_0083_Sed_Field_ICR.D_p2,363.139424445087
3,Sample_S19S_0083_Sed_Field_ICR.D_p2,363.145210410157
54,Sample_S19S_0083_Sed_Field_ICR.D_p2,363.158009831363
22,Sample_S19S_0083_Sed_Field_ICR.D_p2,363.166019381359
31,Sample_S19S_0083_Sed_Field_ICR.D_p2,363.175773061333
32,Sample_S19S_0083_Sed_Field_ICR.D_p2,363.181289224907
1,Sample_S19S_0083_Sed_Field_ICR.D_p2,363.190411761463
27,Sample_S19S_0083_Sed_Field_ICR.D_p2,363.194342267338
27,Sample_S19S_0083_Sed_Field_ICR.D_p2,363.212194394496
9,Sample_S19S_0083_Sed_Field_ICR.D_p2,363.221067941379
33,Sample_S19S_0083_Sed_Field_ICR.D_p2,363.230767057789
3,Sample_S19S_0083_Sed_Field_ICR.D_p2,363.26706237591
5,Sample_S19S_0083_Sed_Field_ICR.D_p2,363.303534646222
3,Sample_S19S_0083_Sed_Field_ICR.D_p2,364.088536656672
23,Sample_S19S_0083_Sed_Field_ICR.D_p2,364.161315709713
16,Sample_S19S_0083_Sed_Field_ICR.D_p2,364.189609423732
12,Sample_S19S_0083_Sed_Field_ICR.D_p2,364.225980392031
12,Sample_S19S_0083_Sed_Field_ICR.D_p2,364.262428972881
19,Sample_S19S_0083_Sed_Field_ICR.D_p2,365.051377573655
2,Sample_S19S_0083_Sed_Field_ICR.D_p2,365.060455971322
14,Sample_S19S_0083_Sed_Field_ICR.D_p2,365.082274394763
51,Sample_S19S_0083_Sed_Field_ICR.D_p2,365.08783818949
40,Sample_S19S_0083_Sed_Field_ICR.D_p2,365.100866923555
6,Sample_S19S_0083_Sed_Field_ICR.D_p2,365.118608454781
37,Sample_S19S_0083_Sed_Field_ICR.D_p2,365.124172738203
45,Sample_S19S_0083_Sed_Field_ICR.D_p2,365.137244034799
35,Sample_S19S_0083_Sed_Field_ICR.D_p2,365.155069978073
16,Sample_S19S_0083_Sed_Field_ICR.D_p2,365.160643774809
45,Sample_S19S_0083_Sed_Field_ICR.D_p2,365.173659354801
21,Sample_S19S_0083_Sed_Field_ICR.D_p2,365.191417869328
47,Sample_S19S_0083_Sed_Field_ICR.D_p2,365.19696227984
32,Sample_S19S_0083_Sed_Field_ICR.D_p2,365.21000883292
9,Sample_S19S_0083_Sed_Field_ICR.D_p2,365.236736104954
10,Sample_S19S_0083_Sed_Field_ICR.D_p2,365.246456083747
8,Sample_S19S_0083_Sed_Field_ICR.D_p2,366.096094812615
6,Sample_S19S_0083_Sed_Field_ICR.D_p2,366.143786662322
1,Sample_S19S_0083_Sed_Field_ICR.D_p2,366.15860958295
29,Sample_S19S_0083_Sed_Field_ICR.D_p2,366.168897374456
19,Sample_S19S_0083_Sed_Field_ICR.D_p2,366.176993507575
2,Sample_S19S_0083_Sed_Field_ICR.D_p2,366.180123660371
7,Sample_S19S_0083_Sed_Field_ICR.D_p2,366.223116348924
22,Sample_S19S_0083_Sed_Field_ICR.D_p2,366.241666140554
3,Sample_S19S_0083_Sed_Field_ICR.D_p2,366.964611999904
34,Sample_S19S_0083_Sed_Field_ICR.D_p2,367.030686497732
55,Sample_S19S_0083_Sed_Field_ICR.D_p2,367.067109401193
9,Sample_S19S_0083_Sed_Field_ICR.D_p2,367.097902061316
79,Sample_S19S_0083_Sed_Field_ICR.D_p2,367.103461330246
1,Sample_S19S_0083_Sed_Field_ICR.D_p2,367.108373311648
2,Sample_S19S_0083_Sed_Field_ICR.D_p2,367.11257535037
47,Sample_S19S_0083_Sed_Field_ICR.D_p2,367.116526351949
25,Sample_S19S_0083_Sed_Field_ICR.D_p2,367.134345464509
5,Sample_S19S_0083_Sed_Field_ICR.D_p2,367.139919499101
41,Sample_S19S_0083_Sed_Field_ICR.D_p2,367.15293829915
33,Sample_S19S_0083_Sed_Field_ICR.D_p2,367.16818848291
9,Sample_S19S_0083_Sed_Field_ICR.D_p2,367.170645278705
49,Sample_S19S_0083_Sed_Field_ICR.D_p2,367.176215815618
37,Sample_S19S_0083_Sed_Field_ICR.D_p2,367.189277035168
25,Sample_S19S_0083_Sed_Field_ICR.D_p2,367.207099086594
47,Sample_S19S_0083_Sed_Field_ICR.D_p2,367.212651869671
1,Sample_S19S_0083_Sed_Field_ICR.D_p2,367.215925274463
5,Sample_S19S_0083_Sed_Field_ICR.D_p2,367.225517762288
3,Sample_S19S_0083_Sed_Field_ICR.D_p2,367.231216120726
7,Sample_S19S_0083_Sed_Field_ICR.D_p2,367.243430036134
1,Sample_S19S_0083_Sed_Field_ICR.D_p2,368.062395055539
10,Sample_S19S_0083_Sed_Field_ICR.D_p2,368.111735517291
25,Sample_S19S_0083_Sed_Field_ICR.D_p2,368.148169128191
11,Sample_S19S_0083_Sed_Field_ICR.D_p2,368.156260709188
49,Sample_S19S_0083_Sed_Field_ICR.D_p2,368.171485569663
2,Sample_S19S_0083_Sed_Field_ICR.D_p2,368.212857618116
2,Sample_S19S_0083_Sed_Field_ICR.D_p2,368.961460747371
26,Sample_S19S_0083_Sed_Field_ICR.D_p2,369.046318108553
23,Sample_S19S_0083_Sed_Field_ICR.D_p2,369.061629039951
54,Sample_S19S_0083_Sed_Field_ICR.D_p2,369.082744315164
17,Sample_S19S_0083_Sed_Field_ICR.D_p2,369.119063142468
1,Sample_S19S_0083_Sed_Field_ICR.D_p2,369.127248644743
21,Sample_S19S_0083_Sed_Field_ICR.D_p2,369.132127358374
29,Sample_S19S_0083_Sed_Field_ICR.D_p2,369.147473648919
24,Sample_S19S_0083_Sed_Field_ICR.D_p2,369.149954739739
63,Sample_S19S_0083_Sed_Field_ICR.D_p2,369.155519443351
31,Sample_S19S_0083_Sed_Field_ICR.D_p2,369.168539322729
3,Sample_S19S_0083_Sed_Field_ICR.D_p2,369.174082544769
24,Sample_S19S_0083_Sed_Field_ICR.D_p2,369.183796884523
27,Sample_S19S_0083_Sed_Field_ICR.D_p2,369.191839820069
50,Sample_S19S_0083_Sed_Field_ICR.D_p2,369.228287648089
6,Sample_S19S_0083_Sed_Field_ICR.D_p2,370.091024370869
2,Sample_S19S_0083_Sed_Field_ICR.D_p2,370.130588988917
7,Sample_S19S_0083_Sed_Field_ICR.D_p2,370.288217179479
19,Sample_S19S_0083_Sed_Field_ICR.D_p2,371.040880247598
48,Sample_S19S_0083_Sed_Field_ICR.D_p2,371.062010244915
26,Sample_S19S_0083_Sed_Field_ICR.D_p2,371.098340794384
1,Sample_S19S_0083_Sed_Field_ICR.D_p2,371.124324855851
31,Sample_S19S_0083_Sed_Field_ICR.D_p2,371.126728736373
19,Sample_S19S_0083_Sed_Field_ICR.D_p2,371.129240159582
53,Sample_S19S_0083_Sed_Field_ICR.D_p2,371.134791759991
28,Sample_S19S_0083_Sed_Field_ICR.D_p2,371.146012077381
8,Sample_S19S_0083_Sed_Field_ICR.D_p2,371.157265585667
49,Sample_S19S_0083_Sed_Field_ICR.D_p2,371.16309649261
57,Sample_S19S_0083_Sed_Field_ICR.D_p2,371.171133954444
19,Sample_S19S_0083_Sed_Field_ICR.D_p2,371.180872275276
33,Sample_S19S_0083_Sed_Field_ICR.D_p2,371.199498792931
39,Sample_S19S_0083_Sed_Field_ICR.D_p2,371.207570460319
