num.trans.involved.in,sample,peak
16,SED_S19S-0028,449.204207491914
11,SED_S19S-0028,449.212462384954
19,SED_S19S-0028,449.231091191689
23,SED_S19S-0028,449.26755303885
1,SED_S19S-0028,449.891849141581
5,SED_S19S-0028,450.18989169505
4,SED_S19S-0028,450.253172911168
1,SED_S19S-0028,450.852929241622
16,SED_S19S-0028,451.12461599964
1,SED_S19S-0028,451.140020707755
1,SED_S19S-0028,451.155564239254
19,SED_S19S-0028,451.160952777619
1,SED_S19S-0028,451.170671438005
14,SED_S19S-0028,451.173952416219
2,SED_S19S-0028,451.19161009573
11,SED_S19S-0028,451.210308661355
4,SED_S19S-0028,451.228038675917
15,SED_S19S-0028,451.246730337128
10,SED_S19S-0028,451.294414073658
1,SED_S19S-0028,451.888822967895
17,SED_S19S-0028,452.169263907247
3,SED_S19S-0028,452.174043176296
1,SED_S19S-0028,452.187294013177
3,SED_S19S-0028,452.887294718673
1,SED_S19S-0028,453.103755790276
16,SED_S19S-0028,453.140211048153
16,SED_S19S-0028,453.153235182704
4,SED_S19S-0028,453.17101211649
24,SED_S19S-0028,453.18963384721
14,SED_S19S-0028,453.20737914274
14,SED_S19S-0028,453.225979698682
3,SED_S19S-0028,453.249224469222
1,SED_S19S-0028,453.886862365046
1,SED_S19S-0028,454.017321882046
2,SED_S19S-0028,454.148766376525
1,SED_S19S-0028,454.193262366114
1,SED_S19S-0028,454.871834952663
2,SED_S19S-0028,454.884308599307
2,SED_S19S-0028,454.913555065322
1,SED_S19S-0028,454.962635286061
1,SED_S19S-0028,455.145710181591
3,SED_S19S-0028,455.155802255599
2,SED_S19S-0028,455.186618936998
23,SED_S19S-0028,455.205263413866
8,SED_S19S-0028,455.223036772156
5,SED_S19S-0028,455.228513208884
1,SED_S19S-0028,455.241966971852
3,SED_S19S-0028,455.251263904804
23,SED_S19S-0028,455.265051223281
1,SED_S19S-0028,455.316051038934
1,SED_S19S-0028,455.883689981121
1,SED_S19S-0028,457.114305459848
5,SED_S19S-0028,457.127009467484
6,SED_S19S-0028,457.161125731781
26,SED_S19S-0028,457.171523134907
8,SED_S19S-0028,457.194066150388
47,SED_S19S-0028,457.199893277833
31,SED_S19S-0028,457.207925718431
26,SED_S19S-0028,457.236239861843
14,SED_S19S-0028,457.244262330773
1,SED_S19S-0028,457.266674455875
5,SED_S19S-0028,457.280565021306
1,SED_S19S-0028,458.650741838116
1,SED_S19S-0028,458.957694830629
2,SED_S19S-0028,459.130003472691
28,SED_S19S-0028,459.142719034892
16,SED_S19S-0028,459.166104191271
30,SED_S19S-0028,459.179175963233
34,SED_S19S-0028,459.18721690026
45,SED_S19S-0028,459.2155229034
11,SED_S19S-0028,459.223509059668
1,SED_S19S-0028,459.260131434234
1,SED_S19S-0028,459.303414318403
1,SED_S19S-0028,459.866342920663
1,SED_S19S-0028,460.182324779163
2,SED_S19S-0028,460.204769227465
2,SED_S19S-0028,460.863973559824
1,SED_S19S-0028,460.888998435075
1,SED_S19S-0028,461.14774222891
25,SED_S19S-0028,461.158334286042
9,SED_S19S-0028,461.188970807889
37,SED_S19S-0028,461.194808886343
8,SED_S19S-0028,461.2027689054
33,SED_S19S-0028,461.23114535309
10,SED_S19S-0028,461.239122846746
6,SED_S19S-0028,461.267437760003
1,SED_S19S-0028,462.644728988593
3,SED_S19S-0028,462.908024669327
8,SED_S19S-0028,463.08819541303
3,SED_S19S-0028,463.124491045127
3,SED_S19S-0028,463.137514397625
10,SED_S19S-0028,463.173908121015
31,SED_S19S-0028,463.210366021063
1,SED_S19S-0028,463.219994842958
27,SED_S19S-0028,463.246790070376
1,SED_S19S-0028,464.103954596465
1,SED_S19S-0028,464.680268627477
1,SED_S19S-0028,464.904986493001
8,SED_S19S-0028,465.103825868872
27,SED_S19S-0028,465.15329347286
13,SED_S19S-0028,465.168603474631
27,SED_S19S-0028,465.1896304736
4,SED_S19S-0028,465.207298036886
2,SED_S19S-0028,465.211915050648
10,SED_S19S-0028,465.225943353001
12,SED_S19S-0028,465.262314756115
1,SED_S19S-0028,466.185072573075
1,SED_S19S-0028,466.229597965187
1,SED_S19S-0028,466.902970100192
2,SED_S19S-0028,467.051709806488
4,SED_S19S-0028,467.083162890588
2,SED_S19S-0028,467.134860465135
1,SED_S19S-0028,467.168680662637
13,SED_S19S-0028,467.186686642425
16,SED_S19S-0028,467.20524025207
6,SED_S19S-0028,467.222945354038
32,SED_S19S-0028,467.228636292129
24,SED_S19S-0028,467.241699626797
2,SED_S19S-0028,467.902515806968
1,SED_S19S-0028,468.899869938619
4,SED_S19S-0028,469.048739128118
1,SED_S19S-0028,469.150307405757
5,SED_S19S-0028,469.184394596754
27,SED_S19S-0028,469.207895924883
20,SED_S19S-0028,469.220960845203
31,SED_S19S-0028,469.244293702384
11,SED_S19S-0028,469.280663600918
1,SED_S19S-0028,470.697350727081
2,SED_S19S-0028,471.045747342876
1,SED_S19S-0028,471.147578486224
11,SED_S19S-0028,471.187130661273
7,SED_S19S-0028,471.209656647681
6,SED_S19S-0028,471.21786364909
26,SED_S19S-0028,471.22354415164
13,SED_S19S-0028,471.236578769246
8,SED_S19S-0028,471.259846685081
1,SED_S19S-0028,471.282368287202
4,SED_S19S-0028,471.296191828489
2,SED_S19S-0028,472.882461554759
2,SED_S19S-0028,473.062283117827
8,SED_S19S-0028,473.108977170595
18,SED_S19S-0028,473.121992955008
6,SED_S19S-0028,473.145282935125
6,SED_S19S-0028,473.158283109761
8,SED_S19S-0028,473.194692366819
8,SED_S19S-0028,473.20273919974
4,SED_S19S-0028,473.225265954516
32,SED_S19S-0028,473.231138633953
23,SED_S19S-0028,473.239206496554
22,SED_S19S-0028,473.27564776143
1,SED_S19S-0028,473.282641509174
1,SED_S19S-0028,474.220410412415
1,SED_S19S-0028,474.879295208475
4,SED_S19S-0028,475.077744391066
3,SED_S19S-0028,475.088158575823
23,SED_S19S-0028,475.124596599576
28,SED_S19S-0028,475.137659558763
32,SED_S19S-0028,475.160984317181
22,SED_S19S-0028,475.173981304608
2,SED_S19S-0028,475.181935565461
10,SED_S19S-0028,475.210307382951
1,SED_S19S-0028,475.218229697074
2,SED_S19S-0028,475.254674927817
1,SED_S19S-0028,476.811572893836
1,SED_S19S-0028,476.877350163931
1,SED_S19S-0028,476.923596191556
3,SED_S19S-0028,477.075396335001
2,SED_S19S-0028,477.103780222936
1,SED_S19S-0028,477.140401844113
6,SED_S19S-0028,477.153174667133
9,SED_S19S-0028,477.189561710952
35,SED_S19S-0028,477.226059678925
21,SED_S19S-0028,477.262426996273
1,SED_S19S-0028,477.295457189513
1,SED_S19S-0028,477.877287702472
1,SED_S19S-0028,477.92351031115
1,SED_S19S-0028,478.920959597743
1,SED_S19S-0028,479.083341654631
11,SED_S19S-0028,479.119466291827
20,SED_S19S-0028,479.155916829653
29,SED_S19S-0028,479.168964386818
26,SED_S19S-0028,479.20530912083
1,SED_S19S-0028,479.222901586498
20,SED_S19S-0028,479.241682694325
3,SED_S19S-0028,480.151081999965
13,SED_S19S-0028,480.20051881889
1,SED_S19S-0028,480.208910233849
2,SED_S19S-0028,480.918666079964
3,SED_S19S-0028,481.114355137543
25,SED_S19S-0028,481.135167699422
1,SED_S19S-0028,481.144801580102
24,SED_S19S-0028,481.163486706441
17,SED_S19S-0028,481.184508450755
9,SED_S19S-0028,481.220858383674
20,SED_S19S-0028,481.238807847449
15,SED_S19S-0028,481.257229645136
1,SED_S19S-0028,482.224516888718
2,SED_S19S-0028,482.824692717049
1,SED_S19S-0028,482.915617194681
1,SED_S19S-0028,483.111403744075
3,SED_S19S-0028,483.129732294931
2,SED_S19S-0028,483.160453703026
17,SED_S19S-0028,483.200152073106
8,SED_S19S-0028,483.223472196825
4,SED_S19S-0028,483.259746038202
1,SED_S19S-0028,483.29663154299
1,SED_S19S-0028,484.241432699176
6,SED_S19S-0028,485.098528549325
1,SED_S19S-0028,485.145770632765
10,SED_S19S-0028,485.225377839414
6,SED_S19S-0028,485.23908210753
4,SED_S19S-0028,485.275439049058
2,SED_S19S-0028,485.312147926729
1,SED_S19S-0028,486.897992268723
21,SED_S19S-0028,487.182109955214
1,SED_S19S-0028,487.19385080276
25,SED_S19S-0028,487.21046983058
20,SED_S19S-0028,487.218467861398
11,SED_S19S-0028,487.241028424946
20,SED_S19S-0028,487.254844989547
3,SED_S19S-0028,487.291179202984
1,SED_S19S-0028,487.89764881793
1,SED_S19S-0028,488.601476954695
1,SED_S19S-0028,488.894948005658
2,SED_S19S-0028,489.038554333397
12,SED_S19S-0028,489.140205497352
12,SED_S19S-0028,489.189536474502
2,SED_S19S-0028,489.197496534665
1,SED_S19S-0028,489.220388850697
9,SED_S19S-0028,489.225916424612
1,SED_S19S-0028,489.233779769183
1,SED_S19S-0028,489.262639993493
5,SED_S19S-0028,489.270360529198
1,SED_S19S-0028,490.598484777996
1,SED_S19S-0028,490.827066984133
2,SED_S19S-0028,491.119728385591
17,SED_S19S-0028,491.168908387615
18,SED_S19S-0028,491.205383192365
21,SED_S19S-0028,491.241767792869
12,SED_S19S-0028,491.278074386171
1,SED_S19S-0028,491.293702046033
1,SED_S19S-0028,491.319954171993
2,SED_S19S-0028,492.244867612373
2,SED_S19S-0028,492.297065981855
1,SED_S19S-0028,492.824096136168
1,SED_S19S-0028,492.890184609144
1,SED_S19S-0028,492.911445346226
1,SED_S19S-0028,493.098712047472
3,SED_S19S-0028,493.127062884188
27,SED_S19S-0028,493.135165279893
18,SED_S19S-0028,493.171585603963
26,SED_S19S-0028,493.184630541018
23,SED_S19S-0028,493.220936757907
6,SED_S19S-0028,493.230409467436
1,SED_S19S-0028,493.241856926838
12,SED_S19S-0028,493.257237833543
1,SED_S19S-0028,493.33560881169
1,SED_S19S-0028,493.683010415851
8,SED_S19S-0028,494.179809874369
1,SED_S19S-0028,494.843436324617
3,SED_S19S-0028,494.93422832471
4,SED_S19S-0028,495.14279885862
12,SED_S19S-0028,495.20012537184
15,SED_S19S-0028,495.236533834462
2,SED_S19S-0028,495.254184461603
3,SED_S19S-0028,495.259118084181
1,SED_S19S-0028,495.679970042895
1,SED_S19S-0028,495.843396146053
5,SED_S19S-0028,496.159033661909
1,SED_S19S-0028,496.186524334237
12,SED_S19S-0028,496.195399913989
2,SED_S19S-0028,496.931225017402
2,SED_S19S-0028,497.158459957969
8,SED_S19S-0028,497.179388594771
1,SED_S19S-0028,497.203124771238
6,SED_S19S-0028,497.21573037077
1,SED_S19S-0028,497.239396947788
3,SED_S19S-0028,497.27540836858
7,SED_S19S-0028,498.161751260289
4,SED_S19S-0028,498.174552006261
1,SED_S19S-0028,498.976189301639
1,SED_S19S-0028,499.077941248605
6,SED_S19S-0028,499.124623195465
10,SED_S19S-0028,499.218424255659
4,SED_S19S-0028,499.254659541864
2,SED_S19S-0028,499.291009705983
2,SED_S19S-0028,499.327423559194
4,SED_S19S-0028,500.272520386944
1,SED_S19S-0028,500.635346224721
2,SED_S19S-0028,500.835187320694
1,SED_S19S-0028,500.913710131242
2,SED_S19S-0028,501.057051573253
23,SED_S19S-0028,501.15329666328
18,SED_S19S-0028,501.234107406597
7,SED_S19S-0028,501.25662506907
19,SED_S19S-0028,501.27050627665
5,SED_S19S-0028,501.306787697349
3,SED_S19S-0028,502.229279342719
1,SED_S19S-0028,502.632345807365
2,SED_S19S-0028,502.962850045344
1,SED_S19S-0028,503.091036610648
3,SED_S19S-0028,503.109115902276
9,SED_S19S-0028,503.119530904047
1,SED_S19S-0028,503.18881913648
8,SED_S19S-0028,503.205184220173
9,SED_S19S-0028,503.241562789952
3,SED_S19S-0028,503.286094363165
1,SED_S19S-0028,504.908683994478
1,SED_S19S-0028,504.960954814446
2,SED_S19S-0028,505.135078129599
21,SED_S19S-0028,505.184612931856
22,SED_S19S-0028,505.221032976464
18,SED_S19S-0028,505.257329279735
11,SED_S19S-0028,505.268606299094
1,SED_S19S-0028,505.308851831853
1,SED_S19S-0028,506.187578302537
2,SED_S19S-0028,506.223964839532
2,SED_S19S-0028,506.67395678385
1,SED_S19S-0028,506.851278354833
1,SED_S19S-0028,507.083083624665
19,SED_S19S-0028,507.150825547722
13,SED_S19S-0028,507.200182631168
14,SED_S19S-0028,507.236486369437
9,SED_S19S-0028,507.272855890912
5,SED_S19S-0028,507.309237321939
5,SED_S19S-0028,508.195557747852
1,SED_S19S-0028,508.232298936153
1,SED_S19S-0028,508.670965334283
1,SED_S19S-0028,508.859007264733
2,SED_S19S-0028,508.949805426051
4,SED_S19S-0028,509.121981229073
9,SED_S19S-0028,509.130045144861
6,SED_S19S-0028,509.194737056621
14,SED_S19S-0028,509.215756758892
12,SED_S19S-0028,509.252200348758
4,SED_S19S-0028,509.275513683082
5,SED_S19S-0028,509.376689496187
1,SED_S19S-0028,509.858704369598
2,SED_S19S-0028,510.592173374181
1,SED_S19S-0028,510.846199969893
5,SED_S19S-0028,510.85600201177
1,SED_S19S-0028,510.946858490695
1,SED_S19S-0028,510.971511026576
1,SED_S19S-0028,511.119093627198
1,SED_S19S-0028,511.137547167354
3,SED_S19S-0028,511.194890846586
8,SED_S19S-0028,511.218380694107
9,SED_S19S-0028,511.231412032691
2,SED_S19S-0028,511.25516288399
4,SED_S19S-0028,511.291133870189
1,SED_S19S-0028,511.653919363143
2,SED_S19S-0028,512.272527672829
1,SED_S19S-0028,512.589166841983
1,SED_S19S-0028,512.853941509069
3,SED_S19S-0028,513.233911971969
4,SED_S19S-0028,513.270461225966
7,SED_S19S-0028,513.322134432823
3,SED_S19S-0028,513.343205951334
1,SED_S19S-0028,513.650974789622
1,SED_S19S-0028,513.85362922325
1,SED_S19S-0028,514.288127625689
1,SED_S19S-0028,514.612125382149
5,SED_S19S-0028,514.850913025039
1,SED_S19S-0028,514.971438596532
8,SED_S19S-0028,515.241614716936
5,SED_S19S-0028,515.249587431977
8,SED_S19S-0028,515.286062696979
9,SED_S19S-0028,516.231173464117
7,SED_S19S-0028,516.26756774312
1,SED_S19S-0028,516.583317733831
4,SED_S19S-0028,517.204486892913
12,SED_S19S-0028,517.220899649472
10,SED_S19S-0028,517.257208834242
1,SED_S19S-0028,517.308894953569
2,SED_S19S-0028,518.210267125237
2,SED_S19S-0028,519.085660467962
24,SED_S19S-0028,519.200238604379
24,SED_S19S-0028,519.236662244796
21,SED_S19S-0028,519.273026881049
2,SED_S19S-0028,519.30601834575
1,SED_S19S-0028,520.651115945878
1,SED_S19S-0028,520.956530599959
1,SED_S19S-0028,521.216129658086
13,SED_S19S-0028,521.252144777892
9,SED_S19S-0028,521.288515957334
1,SED_S19S-0028,522.874741624719
2,SED_S19S-0028,522.965609736876
16,SED_S19S-0028,523.231535987148
13,SED_S19S-0028,523.267889661239
1,SED_S19S-0028,524.191167013439
11,SED_S19S-0028,524.226691977989
1,SED_S19S-0028,524.661735800112
1,SED_S19S-0028,525.093342386307
6,SED_S19S-0028,525.234033219601
11,SED_S19S-0028,525.247062611716
5,SED_S19S-0028,525.270299035544
1,SED_S19S-0028,525.307003162727
5,SED_S19S-0028,526.148595802391
1,SED_S19S-0028,526.658798783786
2,SED_S19S-0028,527.090596908453
1,SED_S19S-0028,527.109300659118
1,SED_S19S-0028,527.187211604768
4,SED_S19S-0028,527.249589676332
4,SED_S19S-0028,527.322437536706
1,SED_S19S-0028,528.303813852354
2,SED_S19S-0028,528.866492551175
6,SED_S19S-0028,529.265209231527
6,SED_S19S-0028,529.301765567835
2,SED_S19S-0028,530.199727559979
1,SED_S19S-0028,530.283128997004
1,SED_S19S-0028,530.653009461221
1,SED_S19S-0028,530.984793261026
1,SED_S19S-0028,531.159718699497
8,SED_S19S-0028,531.236471020371
2,SED_S19S-0028,531.272782647462
6,SED_S19S-0028,531.280929048298
6,SED_S19S-0028,533.215696110318
3,SED_S19S-0028,533.252090045383
3,SED_S19S-0028,533.288442405144
9,SED_S19S-0028,535.231438894777
13,SED_S19S-0028,535.267793811722
2,SED_S19S-0028,535.304079440804
13,SED_S19S-0028,537.247225020881
12,SED_S19S-0028,537.283559898964
1,SED_S19S-0028,537.844022860111
2,SED_S19S-0028,539.138052910229
4,SED_S19S-0028,539.262654985596
6,SED_S19S-0028,539.285955590329
2,SED_S19S-0028,541.135660780281
6,SED_S19S-0028,541.265289712743
4,SED_S19S-0028,541.3015886982
1,SED_S19S-0028,541.884981665714
3,SED_S19S-0028,542.882208191825
1,SED_S19S-0028,543.085144550785
2,SED_S19S-0028,543.244355010619
4,SED_S19S-0028,543.280857488386
5,SED_S19S-0028,543.317382337437
2,SED_S19S-0028,544.215394932706
1,SED_S19S-0028,545.000439076193
7,SED_S19S-0028,545.252375841495
1,SED_S19S-0028,545.260272608805
1,SED_S19S-0028,546.241565207902
14,SED_S19S-0028,547.267873508499
1,SED_S19S-0028,548.683170598597
5,SED_S19S-0028,549.2106406098
10,SED_S19S-0028,549.247029272493
2,SED_S19S-0028,549.28336398742
1,SED_S19S-0028,550.680254147149
4,SED_S19S-0028,551.140682956846
8,SED_S19S-0028,551.226263518851
1,SED_S19S-0028,551.262526543124
13,SED_S19S-0028,551.299251606385
1,SED_S19S-0028,552.677251204262
1,SED_S19S-0028,553.141756241032
1,SED_S19S-0028,555.900631685055
1,SED_S19S-0028,556.596852962022
1,SED_S19S-0028,556.796847337915
1,SED_S19S-0028,557.296824066572
1,SED_S19S-0028,557.632712050866
1,SED_S19S-0028,558.593857422574
1,SED_S19S-0028,558.805017862589
1,SED_S19S-0028,558.894565954969
1,SED_S19S-0028,559.015894809035
1,SED_S19S-0028,559.273416065332
5,SED_S19S-0028,559.312278287175
2,SED_S19S-0028,561.246976354887
5,SED_S19S-0028,561.283414672296
1,SED_S19S-0028,563.064561199263
10,SED_S19S-0028,563.262709238046
3,SED_S19S-0028,563.299325110615
10,SED_S19S-0028,565.242014593442
10,SED_S19S-0028,565.278449020345
1,SED_S19S-0028,565.293597849798
1,SED_S19S-0028,565.87533181712
2,SED_S19S-0028,566.629616098226
1,SED_S19S-0028,568.825449997118
1,SED_S19S-0028,569.296968761913
3,SED_S19S-0028,570.913500109288
2,SED_S19S-0028,571.312447694216
3,SED_S19S-0028,571.34877048064
2,SED_S19S-0028,572.80952256509
1,SED_S19S-0028,572.820673080993
7,SED_S19S-0028,573.247281978615
1,SED_S19S-0028,574.806528805791
1,SED_S19S-0028,574.817469697186
1,SED_S19S-0028,575.262592415364
3,SED_S19S-0028,577.278598055646
1,SED_S19S-0028,579.257368450145
1,SED_S19S-0028,583.992541575673
1,SED_S19S-0028,584.828153354662
1,SED_S19S-0028,585.049342912566
5,SED_S19S-0028,585.291558688755
5,SED_S19S-0028,585.327795119686
1,SED_S19S-0028,586.836448411676
1,SED_S19S-0028,587.825299622673
4,SED_S19S-0028,589.27832113567
1,SED_S19S-0028,591.257992762298
5,SED_S19S-0028,597.429105628722
2,SED_S19S-0028,599.077838124725
2,SED_S19S-0028,599.307052179874
1,SED_S19S-0028,600.852134102315
1,SED_S19S-0028,604.846203619227
2,SED_S19S-0028,612.949085509292
1,SED_S19S-0028,612.985463914436
1,SED_S19S-0028,614.867742330228
1,SED_S19S-0028,614.9460896407
1,SED_S19S-0028,619.771259683518
1,SED_S19S-0028,624.540847374684
1,SED_S19S-0028,626.536544945144
6,SED_S19S-0028,627.439666532425
1,SED_S19S-0028,632.878340683935
1,SED_S19S-0028,635.874404616074
1,SED_S19S-0028,637.780660654866
1,SED_S19S-0028,646.791810987547
1,SED_S19S-0028,647.802641677409
1,SED_S19S-0028,651.797560203389
1,SED_S19S-0028,660.818439414728
1,SED_S19S-0028,664.789406835915
1,SED_S19S-0028,664.813218219573
1,SED_S19S-0028,666.810166078508
1,SED_S19S-0028,674.484953934768
1,SED_S19S-0028,676.119142686184
1,SED_S19S-0028,678.828997425864
1,SED_S19S-0028,688.461717775545
1,SED_S19S-0028,692.845265434425
1,SED_S19S-0028,734.466209972961
1,SED_S19S-0028,742.79105197763
1,SED_S19S-0028,753.810248214298
1,SED_S19S-0028,780.247906268959
1,SED_S19S-0028,781.250505619918
1,SED_S19S-0028,783.249473315255
1,SED_S19S-0028,788.272056911084
1,SED_S19S-0028,789.468260881715
1,SED_S19S-0028,794.263991081678
1,SED_S19S-0028,798.852421183214
1,SED_S19S-0028,800.41286198201
1,SED_S19S-0028,810.277542287186
1,SED_S19S-0028,811.280827144717
1,SED_S19S-0028,832.786352521293
