num.trans.involved.in,sample,peak
17,SED_S19S-0027,371.280333652153
3,SED_S19S-0027,372.005419574012
1,SED_S19S-0027,372.070445933364
10,SED_S19S-0027,372.106685748673
24,SED_S19S-0027,372.121941575257
5,SED_S19S-0027,372.124446950428
6,SED_S19S-0027,372.14119916865
47,SED_S19S-0027,372.16639731047
7,SED_S19S-0027,372.184214078974
30,SED_S19S-0027,372.202824222448
14,SED_S19S-0027,372.214009881914
16,SED_S19S-0027,372.239149845293
5,SED_S19S-0027,372.303823387683
2,SED_S19S-0027,372.684320700637
2,SED_S19S-0027,373.00287144069
18,SED_S19S-0027,373.02011407803
1,SED_S19S-0027,373.042289283437
40,SED_S19S-0027,373.056548166934
2,SED_S19S-0027,373.056854583075
5,SED_S19S-0027,373.067175490803
4,SED_S19S-0027,373.069648483248
23,SED_S19S-0027,373.077688648109
29,SED_S19S-0027,373.092940022655
3,SED_S19S-0027,373.102002862603
43,SED_S19S-0027,373.105958333128
58,SED_S19S-0027,373.1140107895
1,SED_S19S-0027,373.133858410627
2,SED_S19S-0027,373.139986526806
20,SED_S19S-0027,373.142402317457
6,SED_S19S-0027,373.144811688035
1,SED_S19S-0027,373.147733066656
18,SED_S19S-0027,373.150471064064
6,SED_S19S-0027,373.160203453445
20,SED_S19S-0027,373.172907374219
59,SED_S19S-0027,373.178761283483
53,SED_S19S-0027,373.186782055677
1,SED_S19S-0027,373.194124484692
18,SED_S19S-0027,373.196498239584
31,SED_S19S-0027,373.202049543082
46,SED_S19S-0027,373.215132510797
56,SED_S19S-0027,373.223188118178
12,SED_S19S-0027,373.251400768911
21,SED_S19S-0027,373.259542833955
5,SED_S19S-0027,373.262691960537
16,SED_S19S-0027,373.28783596963
3,SED_S19S-0027,374.002425501174
2,SED_S19S-0027,374.10534235888
1,SED_S19S-0027,374.110177867252
39,SED_S19S-0027,374.145652687578
4,SED_S19S-0027,374.146990986123
23,SED_S19S-0027,374.182029603347
2,SED_S19S-0027,374.199808465118
37,SED_S19S-0027,374.218465198325
2,SED_S19S-0027,374.226779916957
15,SED_S19S-0027,374.246710258984
5,SED_S19S-0027,374.300926871551
1,SED_S19S-0027,374.681315870394
5,SED_S19S-0027,374.999464106705
3,SED_S19S-0027,374.999732279407
12,SED_S19S-0027,375.035841644041
47,SED_S19S-0027,375.072197335487
2,SED_S19S-0027,375.072445467664
4,SED_S19S-0027,375.082692955586
1,SED_S19S-0027,375.08292188646
36,SED_S19S-0027,375.085222069916
43,SED_S19S-0027,375.09327452934
41,SED_S19S-0027,375.121640391006
41,SED_S19S-0027,375.129706583057
60,SED_S19S-0027,375.144944213129
68,SED_S19S-0027,375.157984245737
1,SED_S19S-0027,375.160097188712
32,SED_S19S-0027,375.16601211906
19,SED_S19S-0027,375.175752909494
34,SED_S19S-0027,375.181289210687
4,SED_S19S-0027,375.181573684156
54,SED_S19S-0027,375.194367002422
43,SED_S19S-0027,375.202428533583
9,SED_S19S-0027,375.205572942517
32,SED_S19S-0027,375.212182435883
39,SED_S19S-0027,375.217703655515
45,SED_S19S-0027,375.230771023392
20,SED_S19S-0027,375.238785539064
11,SED_S19S-0027,375.267063962726
10,SED_S19S-0027,375.275159434358
3,SED_S19S-0027,375.284906230401
1,SED_S19S-0027,375.909560654728
2,SED_S19S-0027,376.019662047349
1,SED_S19S-0027,376.103240301955
1,SED_S19S-0027,376.107065075822
24,SED_S19S-0027,376.12493348449
31,SED_S19S-0027,376.176543155479
11,SED_S19S-0027,376.189559408258
1,SED_S19S-0027,376.189800382664
25,SED_S19S-0027,376.197690533678
2,SED_S19S-0027,376.200827707548
42,SED_S19S-0027,376.226014580826
2,SED_S19S-0027,376.252658130561
6,SED_S19S-0027,376.262302306044
5,SED_S19S-0027,376.298694329863
2,SED_S19S-0027,376.307385383799
1,SED_S19S-0027,376.907021492031
18,SED_S19S-0027,377.015048602447
53,SED_S19S-0027,377.051453813661
1,SED_S19S-0027,377.060520177975
21,SED_S19S-0027,377.064506757277
6,SED_S19S-0027,377.085622810919
49,SED_S19S-0027,377.087795158357
19,SED_S19S-0027,377.100823001467
11,SED_S19S-0027,377.118617114096
74,SED_S19S-0027,377.124191455153
62,SED_S19S-0027,377.137260770138
36,SED_S19S-0027,377.145308619892
2,SED_S19S-0027,377.154471587932
47,SED_S19S-0027,377.160610239461
2,SED_S19S-0027,377.164297557799
41,SED_S19S-0027,377.173594547861
19,SED_S19S-0027,377.191372967522
1,SED_S19S-0027,377.191646728027
29,SED_S19S-0027,377.196923346121
33,SED_S19S-0027,377.209990212331
3,SED_S19S-0027,377.221181618069
26,SED_S19S-0027,377.227851733209
45,SED_S19S-0027,377.233352147783
31,SED_S19S-0027,377.246399561383
18,SED_S19S-0027,377.254519837175
18,SED_S19S-0027,377.282745785616
2,SED_S19S-0027,377.293999756177
6,SED_S19S-0027,377.319189730201
6,SED_S19S-0027,378.09624638491
3,SED_S19S-0027,378.122764163242
3,SED_S19S-0027,378.132712362867
3,SED_S19S-0027,378.143678395977
45,SED_S19S-0027,378.192205927248
11,SED_S19S-0027,378.20521985189
4,SED_S19S-0027,378.216438463247
4,SED_S19S-0027,378.23195069778
29,SED_S19S-0027,378.241657466857
16,SED_S19S-0027,378.278030627684
41,SED_S19S-0027,379.030722086921
22,SED_S19S-0027,379.067029527141
1,SED_S19S-0027,379.076096276353
14,SED_S19S-0027,379.080068945465
2,SED_S19S-0027,379.092770639767
10,SED_S19S-0027,379.097890238377
92,SED_S19S-0027,379.103464537914
55,SED_S19S-0027,379.116522884368
27,SED_S19S-0027,379.134296185644
84,SED_S19S-0027,379.139840159544
38,SED_S19S-0027,379.152858840776
17,SED_S19S-0027,379.170640183942
79,SED_S19S-0027,379.176234346971
1,SED_S19S-0027,379.180354333674
52,SED_S19S-0027,379.189272187693
35,SED_S19S-0027,379.207116106966
42,SED_S19S-0027,379.225646227713
16,SED_S19S-0027,379.248957282614
25,SED_S19S-0027,379.26201779528
2,SED_S19S-0027,379.316206563989
10,SED_S19S-0027,380.111671226171
59,SED_S19S-0027,380.135097439088
20,SED_S19S-0027,380.148094029923
9,SED_S19S-0027,380.15937775323
9,SED_S19S-0027,380.174033959502
22,SED_S19S-0027,380.184511981581
4,SED_S19S-0027,380.195716368334
4,SED_S19S-0027,380.202236530568
34,SED_S19S-0027,380.207845661066
1,SED_S19S-0027,380.211729044399
12,SED_S19S-0027,380.22087040506
14,SED_S19S-0027,380.238723428887
1,SED_S19S-0027,380.698299105824
48,SED_S19S-0027,381.046350197521
6,SED_S19S-0027,381.077123497732
25,SED_S19S-0027,381.082661928526
16,SED_S19S-0027,381.095685010203
3,SED_S19S-0027,381.095921423316
10,SED_S19S-0027,381.113518862098
89,SED_S19S-0027,381.119118590331
57,SED_S19S-0027,381.132170770485
18,SED_S19S-0027,381.147482355206
17,SED_S19S-0027,381.149905022865
88,SED_S19S-0027,381.155503143814
31,SED_S19S-0027,381.168494491695
1,SED_S19S-0027,381.176152672876
34,SED_S19S-0027,381.183831112545
15,SED_S19S-0027,381.186281447322
60,SED_S19S-0027,381.191869546912
40,SED_S19S-0027,381.204938986389
27,SED_S19S-0027,381.222762389282
51,SED_S19S-0027,381.228291313941
1,SED_S19S-0027,381.231612169678
11,SED_S19S-0027,381.241175736805
1,SED_S19S-0027,381.979771002582
1,SED_S19S-0027,382.006738821152
11,SED_S19S-0027,382.090988329675
1,SED_S19S-0027,382.108729005536
15,SED_S19S-0027,382.127374124831
2,SED_S19S-0027,382.138579599722
2,SED_S19S-0027,382.15095651159
15,SED_S19S-0027,382.163717265862
43,SED_S19S-0027,382.187166351347
1,SED_S19S-0027,382.189919011447
3,SED_S19S-0027,382.192088460459
4,SED_S19S-0027,382.217939822478
1,SED_S19S-0027,382.226019626339
1,SED_S19S-0027,382.695301979358
1,SED_S19S-0027,382.742837292087
1,SED_S19S-0027,382.977104871593
1,SED_S19S-0027,383.013469341854
23,SED_S19S-0027,383.025576594863
32,SED_S19S-0027,383.061961572231
4,SED_S19S-0027,383.092901470722
87,SED_S19S-0027,383.098380591735
10,SED_S19S-0027,383.111323078748
33,SED_S19S-0027,383.126688710743
1,SED_S19S-0027,383.12691050611
8,SED_S19S-0027,383.129123353946
30,SED_S19S-0027,383.134707511403
2,SED_S19S-0027,383.142894106566
39,SED_S19S-0027,383.147756734171
49,SED_S19S-0027,383.163106084139
12,SED_S19S-0027,383.165552563039
49,SED_S19S-0027,383.171113218261
1,SED_S19S-0027,383.17261909193
1,SED_S19S-0027,383.176180798513
18,SED_S19S-0027,383.180891078819
33,SED_S19S-0027,383.184187022464
12,SED_S19S-0027,383.192247407896
35,SED_S19S-0027,383.199499154935
18,SED_S19S-0027,383.20196127625
67,SED_S19S-0027,383.207524878348
11,SED_S19S-0027,383.2204433487
10,SED_S19S-0027,383.238375521624
45,SED_S19S-0027,383.243913199657
1,SED_S19S-0027,384.003779280296
6,SED_S19S-0027,384.070309720566
6,SED_S19S-0027,384.124405993061
1,SED_S19S-0027,384.138295317664
16,SED_S19S-0027,384.143009191419
50,SED_S19S-0027,384.166407697309
45,SED_S19S-0027,384.202790564919
29,SED_S19S-0027,384.275571597203
1,SED_S19S-0027,384.790282745669
1,SED_S19S-0027,384.884433601388
1,SED_S19S-0027,384.984030921311
9,SED_S19S-0027,385.02011721373
22,SED_S19S-0027,385.041202551765
4,SED_S19S-0027,385.06719259557
71,SED_S19S-0027,385.077641182796
2,SED_S19S-0027,385.082207550566
37,SED_S19S-0027,385.092926405133
6,SED_S19S-0027,385.103505897876
44,SED_S19S-0027,385.10597764223
35,SED_S19S-0027,385.113990900708
12,SED_S19S-0027,385.126954266917
26,SED_S19S-0027,385.12925945822
30,SED_S19S-0027,385.142307155488
8,SED_S19S-0027,385.144773552602
53,SED_S19S-0027,385.150382478193
28,SED_S19S-0027,385.160124490257
23,SED_S19S-0027,385.163406248703
1,SED_S19S-0027,385.170272346834
16,SED_S19S-0027,385.172924049473
1,SED_S19S-0027,385.176464913422
1,SED_S19S-0027,385.176794529082
47,SED_S19S-0027,385.178761591299
60,SED_S19S-0027,385.186828450552
23,SED_S19S-0027,385.196525526916
14,SED_S19S-0027,385.20926509026
40,SED_S19S-0027,385.215116941783
26,SED_S19S-0027,385.223136102614
42,SED_S19S-0027,385.259590576444
14,SED_S19S-0027,385.29595012102
14,SED_S19S-0027,386.122287592499
1,SED_S19S-0027,386.14658343212
49,SED_S19S-0027,386.182053070925
15,SED_S19S-0027,386.283170137951
1,SED_S19S-0027,386.762755303819
1,SED_S19S-0027,386.788235784144
1,SED_S19S-0027,386.92402824675
35,SED_S19S-0027,387.035811273367
21,SED_S19S-0027,387.056848767194
3,SED_S19S-0027,387.058258338121
11,SED_S19S-0027,387.07212516091
4,SED_S19S-0027,387.082696952009
22,SED_S19S-0027,387.0932456924
50,SED_S19S-0027,387.108563585019
10,SED_S19S-0027,387.108824047157
4,SED_S19S-0027,387.111000612406
1,SED_S19S-0027,387.111289198265
3,SED_S19S-0027,387.119241858311
48,SED_S19S-0027,387.121631870455
84,SED_S19S-0027,387.129679083795
33,SED_S19S-0027,387.157965446072
16,SED_S19S-0027,387.165984094481
19,SED_S19S-0027,387.175718007095
1,SED_S19S-0027,387.19203631405
44,SED_S19S-0027,387.194359988755
58,SED_S19S-0027,387.20244056413
6,SED_S19S-0027,387.209661471901
23,SED_S19S-0027,387.212202465597
18,SED_S19S-0027,387.224937293487
34,SED_S19S-0027,387.230806961184
3,SED_S19S-0027,387.231049313049
39,SED_S19S-0027,387.238829743937
2,SED_S19S-0027,387.275028524204
6,SED_S19S-0027,388.116756308422
35,SED_S19S-0027,388.124921938138
1,SED_S19S-0027,388.133285491785
3,SED_S19S-0027,388.178973177647
1,SED_S19S-0027,388.191826880232
20,SED_S19S-0027,388.225983312084
9,SED_S19S-0027,388.234053663544
18,SED_S19S-0027,388.262417904303
1,SED_S19S-0027,388.280050660391
10,SED_S19S-0027,388.298745211931
1,SED_S19S-0027,388.712271288945
1,SED_S19S-0027,388.759759417239
33,SED_S19S-0027,389.051417003522
19,SED_S19S-0027,389.072497222913
56,SED_S19S-0027,389.087811791965
51,SED_S19S-0027,389.100882740375
31,SED_S19S-0027,389.108981002468
1,SED_S19S-0027,389.113540367516
1,SED_S19S-0027,389.114794306771
70,SED_S19S-0027,389.12420454857
32,SED_S19S-0027,389.137229540494
21,SED_S19S-0027,389.145261753806
17,SED_S19S-0027,389.154984831083
3,SED_S19S-0027,389.155248277244
4,SED_S19S-0027,389.167721787722
38,SED_S19S-0027,389.173608513463
35,SED_S19S-0027,389.181672513138
1,SED_S19S-0027,389.189088615045
21,SED_S19S-0027,389.191412973917
14,SED_S19S-0027,389.194749841177
59,SED_S19S-0027,389.210044962907
46,SED_S19S-0027,389.218088639413
1,SED_S19S-0027,389.228127072326
27,SED_S19S-0027,389.246367996345
5,SED_S19S-0027,389.254400437539
18,SED_S19S-0027,389.282754070966
4,SED_S19S-0027,389.29094259661
7,SED_S19S-0027,390.132382764981
1,SED_S19S-0027,390.168283913272
2,SED_S19S-0027,390.194585112669
9,SED_S19S-0027,390.205198250447
1,SED_S19S-0027,390.213281595633
19,SED_S19S-0027,390.24162713073
25,SED_S19S-0027,390.27805098247
2,SED_S19S-0027,390.295774456071
3,SED_S19S-0027,390.314369772444
1,SED_S19S-0027,390.709274263698
1,SED_S19S-0027,390.922664010771
16,SED_S19S-0027,391.03074467314
35,SED_S19S-0027,391.067053110851
33,SED_S19S-0027,391.103438136225
1,SED_S19S-0027,391.103687954257
1,SED_S19S-0027,391.110545910005
5,SED_S19S-0027,391.110804556306
27,SED_S19S-0027,391.124559102684
30,SED_S19S-0027,391.1342950419
40,SED_S19S-0027,391.139885203715
1,SED_S19S-0027,391.148964747922
26,SED_S19S-0027,391.152841194203
10,SED_S19S-0027,391.160894823798
7,SED_S19S-0027,391.165713958345
1,SED_S19S-0027,391.170149433601
13,SED_S19S-0027,391.170621391261
41,SED_S19S-0027,391.176203538083
1,SED_S19S-0027,391.179439064695
28,SED_S19S-0027,391.189228068434
8,SED_S19S-0027,391.197208462515
3,SED_S19S-0027,391.20037656913
2,SED_S19S-0027,391.204718610437
15,SED_S19S-0027,391.207041585633
46,SED_S19S-0027,391.212612046206
53,SED_S19S-0027,391.225686346657
26,SED_S19S-0027,391.233717057123
19,SED_S19S-0027,391.262006817093
2,SED_S19S-0027,391.298270315294
3,SED_S19S-0027,391.334883270771
2,SED_S19S-0027,391.922244794854
1,SED_S19S-0027,391.92592714953
19,SED_S19S-0027,392.119870629353
2,SED_S19S-0027,392.149538047526
2,SED_S19S-0027,392.149793373464
26,SED_S19S-0027,392.220908408933
4,SED_S19S-0027,392.257210581167
1,SED_S19S-0027,392.311476681106
1,SED_S19S-0027,392.976619433795
33,SED_S19S-0027,393.046315446868
59,SED_S19S-0027,393.082762787216
1,SED_S19S-0027,393.09184983193
42,SED_S19S-0027,393.095808452617
21,SED_S19S-0027,393.113573118455
68,SED_S19S-0027,393.119128494244
30,SED_S19S-0027,393.132126536214
16,SED_S19S-0027,393.149883771695
39,SED_S19S-0027,393.155471115386
1,SED_S19S-0027,393.164583179251
38,SED_S19S-0027,393.168526155679
17,SED_S19S-0027,393.186312398987
1,SED_S19S-0027,393.190744812151
22,SED_S19S-0027,393.191940159547
1,SED_S19S-0027,393.19517071968
54,SED_S19S-0027,393.204939203543
10,SED_S19S-0027,393.216133640049
15,SED_S19S-0027,393.222693206304
23,SED_S19S-0027,393.228218524156
31,SED_S19S-0027,393.241246202935
1,SED_S19S-0027,393.267862000962
16,SED_S19S-0027,393.277699522627
2,SED_S19S-0027,393.883345161743
16,SED_S19S-0027,394.091072462853
16,SED_S19S-0027,394.12732324218
5,SED_S19S-0027,394.163727416185
8,SED_S19S-0027,394.17502517707
10,SED_S19S-0027,394.181552918343
43,SED_S19S-0027,394.187159954987
40,SED_S19S-0027,394.200193925613
1,SED_S19S-0027,394.218210537146
6,SED_S19S-0027,394.226871239868
7,SED_S19S-0027,394.23649312165
2,SED_S19S-0027,394.25426291963
4,SED_S19S-0027,394.905154765657
2,SED_S19S-0027,394.905428148747
4,SED_S19S-0027,394.995906471773
21,SED_S19S-0027,395.025581841198
41,SED_S19S-0027,395.06197077319
12,SED_S19S-0027,395.09286733919
34,SED_S19S-0027,395.098424321317
35,SED_S19S-0027,395.111416726764
8,SED_S19S-0027,395.129139372586
102,SED_S19S-0027,395.134769736961
35,SED_S19S-0027,395.14777058736
17,SED_S19S-0027,395.165578191846
42,SED_S19S-0027,395.171190986389
64,SED_S19S-0027,395.184231466418
3,SED_S19S-0027,395.188079947246
10,SED_S19S-0027,395.199551412931
41,SED_S19S-0027,395.202023059131
24,SED_S19S-0027,395.207581270174
6,SED_S19S-0027,395.21320521371
35,SED_S19S-0027,395.220582575157
6,SED_S19S-0027,395.231796162093
9,SED_S19S-0027,395.238326887353
20,SED_S19S-0027,395.243866905368
4,SED_S19S-0027,395.256744686672
17,SED_S19S-0027,395.256996743717
8,SED_S19S-0027,395.274733979142
1,SED_S19S-0027,396.088299268901
2,SED_S19S-0027,396.091958637984
14,SED_S19S-0027,396.106657324306
1,SED_S19S-0027,396.138908435939
25,SED_S19S-0027,396.143016090039
3,SED_S19S-0027,396.15423047726
1,SED_S19S-0027,396.168822251941
20,SED_S19S-0027,396.179421011904
1,SED_S19S-0027,396.179672581494
13,SED_S19S-0027,396.187543333681
3,SED_S19S-0027,396.197125917401
27,SED_S19S-0027,396.202840765229
28,SED_S19S-0027,396.215836723721
16,SED_S19S-0027,396.233658871114
3,SED_S19S-0027,396.27808774832
1,SED_S19S-0027,396.672203798796
1,SED_S19S-0027,396.984912622246
2,SED_S19S-0027,397.021249425195
29,SED_S19S-0027,397.04124852384
24,SED_S19S-0027,397.077582769117
31,SED_S19S-0027,397.105975783201
60,SED_S19S-0027,397.114013501764
35,SED_S19S-0027,397.127055704051
13,SED_S19S-0027,397.144837768027
82,SED_S19S-0027,397.150422451336
1,SED_S19S-0027,397.158605160534
32,SED_S19S-0027,397.163429680959
46,SED_S19S-0027,397.178752734879
15,SED_S19S-0027,397.181159049184
40,SED_S19S-0027,397.186760195548
9,SED_S19S-0027,397.196468817823
20,SED_S19S-0027,397.199780826747
38,SED_S19S-0027,397.215128943611
19,SED_S19S-0027,397.217629914753
56,SED_S19S-0027,397.223205190973
1,SED_S19S-0027,397.226576299512
1,SED_S19S-0027,397.228857195985
24,SED_S19S-0027,397.236171767285
36,SED_S19S-0027,397.259566948705
10,SED_S19S-0027,398.085836677662
5,SED_S19S-0027,398.103712476981
13,SED_S19S-0027,398.122246798083
52,SED_S19S-0027,398.145653099412
16,SED_S19S-0027,398.158655406075
16,SED_S19S-0027,398.173948764967
1,SED_S19S-0027,398.179288733891
3,SED_S19S-0027,398.212771637444
1,SED_S19S-0027,398.900116660059
3,SED_S19S-0027,399.036906915372
15,SED_S19S-0027,399.056834421634
24,SED_S19S-0027,399.072138938089
24,SED_S19S-0027,399.085227018867
49,SED_S19S-0027,399.093272690172
9,SED_S19S-0027,399.108604438227
2,SED_S19S-0027,399.119126850915
36,SED_S19S-0027,399.121639308737
14,SED_S19S-0027,399.124111669923
59,SED_S19S-0027,399.129663472464
2,SED_S19S-0027,399.142997271846
16,SED_S19S-0027,399.157945849677
4,SED_S19S-0027,399.160343669865
9,SED_S19S-0027,399.165928707519
19,SED_S19S-0027,399.179030886304
2,SED_S19S-0027,399.181777913533
9,SED_S19S-0027,399.188491119236
51,SED_S19S-0027,399.194377464751
55,SED_S19S-0027,399.202437468463
13,SED_S19S-0027,399.217672495362
38,SED_S19S-0027,399.230801917729
26,SED_S19S-0027,399.238802472593
4,SED_S19S-0027,399.251656330876
8,SED_S19S-0027,399.27512847503
7,SED_S19S-0027,399.311588930379
2,SED_S19S-0027,399.899565565005
9,SED_S19S-0027,400.101479120698
2,SED_S19S-0027,400.119234842726
7,SED_S19S-0027,400.137521280381
13,SED_S19S-0027,400.137899496496
41,SED_S19S-0027,400.189633512948
1,SED_S19S-0027,400.692116036515
1,SED_S19S-0027,400.948107488428
3,SED_S19S-0027,401.016164063173
44,SED_S19S-0027,401.051454921673
15,SED_S19S-0027,401.072508445533
44,SED_S19S-0027,401.087820866049
2,SED_S19S-0027,401.098474458249
28,SED_S19S-0027,401.100904821635
45,SED_S19S-0027,401.108963059164
28,SED_S19S-0027,401.137306129976
69,SED_S19S-0027,401.145328445238
32,SED_S19S-0027,401.155037815338
1,SED_S19S-0027,401.165182679731
1,SED_S19S-0027,401.16773548382
26,SED_S19S-0027,401.173603268747
22,SED_S19S-0027,401.181651397379
16,SED_S19S-0027,401.191376876248
9,SED_S19S-0027,401.204140952243
43,SED_S19S-0027,401.21001463292
44,SED_S19S-0027,401.218080800698
14,SED_S19S-0027,401.231152312467
38,SED_S19S-0027,401.246423119098
28,SED_S19S-0027,401.254460290728
2,SED_S19S-0027,402.122670995606
7,SED_S19S-0027,402.199421307973
12,SED_S19S-0027,402.205336682355
3,SED_S19S-0027,402.241553440339
1,SED_S19S-0027,402.268297631681
6,SED_S19S-0027,402.277988747843
2,SED_S19S-0027,402.689107609935
2,SED_S19S-0027,402.919939784271
4,SED_S19S-0027,402.941258791744
2,SED_S19S-0027,403.012962799912
7,SED_S19S-0027,403.030584628564
1,SED_S19S-0027,403.032118817891
51,SED_S19S-0027,403.067112237468
1,SED_S19S-0027,403.076149201491
44,SED_S19S-0027,403.088197385945
52,SED_S19S-0027,403.10344757701
7,SED_S19S-0027,403.114068613293
18,SED_S19S-0027,403.116465636839
2,SED_S19S-0027,403.121401816884
13,SED_S19S-0027,403.124516306886
14,SED_S19S-0027,403.134273226926
61,SED_S19S-0027,403.139846287067
1,SED_S19S-0027,403.144648046248
65,SED_S19S-0027,403.152910562405
36,SED_S19S-0027,403.160935740521
40,SED_S19S-0027,403.170725607004
45,SED_S19S-0027,403.189339033153
48,SED_S19S-0027,403.197371570182
18,SED_S19S-0027,403.207068501565
32,SED_S19S-0027,403.225648177851
21,SED_S19S-0027,403.233697060405
25,SED_S19S-0027,403.262059932306
10,SED_S19S-0027,403.306521661874
4,SED_S19S-0027,403.334774333183
1,SED_S19S-0027,404.120690759538
1,SED_S19S-0027,404.13841218138
3,SED_S19S-0027,404.173895676132
37,SED_S19S-0027,404.192606462886
5,SED_S19S-0027,404.220804602171
18,SED_S19S-0027,404.257286910842
2,SED_S19S-0027,404.283951990435
14,SED_S19S-0027,404.293709684795
1,SED_S19S-0027,404.686119587412
1,SED_S19S-0027,404.724773279245
1,SED_S19S-0027,404.733668930181
43,SED_S19S-0027,405.04637175712
2,SED_S19S-0027,405.058939466482
38,SED_S19S-0027,405.082708152334
1,SED_S19S-0027,405.108356756688
22,SED_S19S-0027,405.119062345882
37,SED_S19S-0027,405.132129227731
7,SED_S19S-0027,405.140140446468
6,SED_S19S-0027,405.144974364466
30,SED_S19S-0027,405.149948175338
39,SED_S19S-0027,405.15553619211
76,SED_S19S-0027,405.168560570914
15,SED_S19S-0027,405.176562661726
20,SED_S19S-0027,405.186314787242
7,SED_S19S-0027,405.189605617264
1,SED_S19S-0027,405.191157784949
22,SED_S19S-0027,405.204871110401
10,SED_S19S-0027,405.212831227831
14,SED_S19S-0027,405.222632185855
16,SED_S19S-0027,405.241252455227
19,SED_S19S-0027,405.277686396094
5,SED_S19S-0027,405.350433425072
1,SED_S19S-0027,405.937896120521
1,SED_S19S-0027,405.941569293971
5,SED_S19S-0027,406.163602595492
3,SED_S19S-0027,406.18954535156
12,SED_S19S-0027,406.236493165404
1,SED_S19S-0027,406.290990381894
11,SED_S19S-0027,406.309296139351
1,SED_S19S-0027,406.68312047777
1,SED_S19S-0027,406.730731320637
1,SED_S19S-0027,406.934979261174
18,SED_S19S-0027,407.025570532436
43,SED_S19S-0027,407.062029899694
1,SED_S19S-0027,407.064551295009
22,SED_S19S-0027,407.075059907973
76,SED_S19S-0027,407.098375538521
18,SED_S19S-0027,407.111366052763
12,SED_S19S-0027,407.129158868691
63,SED_S19S-0027,407.134750548869
1,SED_S19S-0027,407.144046203325
45,SED_S19S-0027,407.147795781729
1,SED_S19S-0027,407.154998177153
6,SED_S19S-0027,407.157234074465
4,SED_S19S-0027,407.160683526193
28,SED_S19S-0027,407.165622018545
6,SED_S19S-0027,407.171223681157
4,SED_S19S-0027,407.171516228353
2,SED_S19S-0027,407.17370888489
35,SED_S19S-0027,407.184260815936
6,SED_S19S-0027,407.195396458092
14,SED_S19S-0027,407.201960205334
16,SED_S19S-0027,407.20759127346
3,SED_S19S-0027,407.207881252465
39,SED_S19S-0027,407.220554617397
1,SED_S19S-0027,407.238060256234
22,SED_S19S-0027,407.256889097017
4,SED_S19S-0027,407.257137708246
10,SED_S19S-0027,407.293275496505
2,SED_S19S-0027,407.293557652936
1,SED_S19S-0027,408.114968092945
1,SED_S19S-0027,408.142316591877
15,SED_S19S-0027,408.17762324402
3,SED_S19S-0027,408.187384549463
12,SED_S19S-0027,408.190702851447
2,SED_S19S-0027,408.205150175624
26,SED_S19S-0027,408.215800537812
9,SED_S19S-0027,408.233609644939
8,SED_S19S-0027,408.252165280782
9,SED_S19S-0027,408.306416553117
1,SED_S19S-0027,408.920763032556
22,SED_S19S-0027,409.041222821952
19,SED_S19S-0027,409.07756997287
2,SED_S19S-0027,409.093028718026
1,SED_S19S-0027,409.10540328852
7,SED_S19S-0027,409.108429946643
78,SED_S19S-0027,409.114022101291
28,SED_S19S-0027,409.127035608478
6,SED_S19S-0027,409.144750596436
1,SED_S19S-0027,409.149840029543
86,SED_S19S-0027,409.150423453191
2,SED_S19S-0027,409.159445909766
18,SED_S19S-0027,409.163392337344
1,SED_S19S-0027,409.170298581476
4,SED_S19S-0027,409.175907470442
12,SED_S19S-0027,409.178702642809
21,SED_S19S-0027,409.186734371492
20,SED_S19S-0027,409.199759431898
7,SED_S19S-0027,409.211029329852
6,SED_S19S-0027,409.217576362211
64,SED_S19S-0027,409.223172433702
24,SED_S19S-0027,409.236153962086
16,SED_S19S-0027,409.272538068112
8,SED_S19S-0027,410.0858453662
13,SED_S19S-0027,410.122174188582
18,SED_S19S-0027,410.158618565774
2,SED_S19S-0027,410.158874174488
1,SED_S19S-0027,410.187678478208
6,SED_S19S-0027,410.231379461746
1,SED_S19S-0027,410.314515427664
1,SED_S19S-0027,410.741715926965
21,SED_S19S-0027,411.020504941594
15,SED_S19S-0027,411.056857868715
1,SED_S19S-0027,411.090199610505
58,SED_S19S-0027,411.093314172961
19,SED_S19S-0027,411.106252642375
17,SED_S19S-0027,411.124143462709
71,SED_S19S-0027,411.12969334819
37,SED_S19S-0027,411.142675752666
42,SED_S19S-0027,411.157987902279
2,SED_S19S-0027,411.160377134359
54,SED_S19S-0027,411.166041908437
27,SED_S19S-0027,411.179074577438
42,SED_S19S-0027,411.194413768898
15,SED_S19S-0027,411.196885521564
9,SED_S19S-0027,411.202299303265
3,SED_S19S-0027,411.203771276691
2,SED_S19S-0027,411.204116307341
3,SED_S19S-0027,411.208135705239
35,SED_S19S-0027,411.215490304059
12,SED_S19S-0027,411.223549685407
50,SED_S19S-0027,411.238846654374
17,SED_S19S-0027,411.251797233906
4,SED_S19S-0027,412.101725876019
12,SED_S19S-0027,412.137910964986
25,SED_S19S-0027,412.153281824345
33,SED_S19S-0027,412.174397083156
50,SED_S19S-0027,412.197702746231
2,SED_S19S-0027,412.228428375532
2,SED_S19S-0027,412.738751121235
4,SED_S19S-0027,412.915716264821
5,SED_S19S-0027,413.072441979602
4,SED_S19S-0027,413.086993157676
31,SED_S19S-0027,413.100879396485
66,SED_S19S-0027,413.108934456982
13,SED_S19S-0027,413.133236087675
4,SED_S19S-0027,413.134742202452
46,SED_S19S-0027,413.137273542946
25,SED_S19S-0027,413.145276783087
