num.trans.involved.in,sample,peak
50,SED_S19S-0022,391.067053110851
19,SED_S19S-0022,391.088125496119
8,SED_S19S-0022,391.097850059295
47,SED_S19S-0022,391.103438136225
2,SED_S19S-0022,391.110545910005
29,SED_S19S-0022,391.124559102684
3,SED_S19S-0022,391.124810285306
29,SED_S19S-0022,391.1342950419
45,SED_S19S-0022,391.139885203715
26,SED_S19S-0022,391.152841194203
13,SED_S19S-0022,391.160894823798
16,SED_S19S-0022,391.170621391261
10,SED_S19S-0022,391.176475239822
23,SED_S19S-0022,391.189228068434
10,SED_S19S-0022,391.197208462515
13,SED_S19S-0022,391.198719376745
11,SED_S19S-0022,391.207041585633
46,SED_S19S-0022,391.225686346657
2,SED_S19S-0022,391.252303209992
15,SED_S19S-0022,391.262006817093
1,SED_S19S-0022,391.298536896527
1,SED_S19S-0022,391.922244794854
32,SED_S19S-0022,392.062310029934
43,SED_S19S-0022,392.098752045242
25,SED_S19S-0022,392.119870629353
1,SED_S19S-0022,392.136122735691
2,SED_S19S-0022,392.149538047526
18,SED_S19S-0022,392.220908408933
2,SED_S19S-0022,392.232086915033
1,SED_S19S-0022,392.257210581167
2,SED_S19S-0022,392.801366807472
16,SED_S19S-0022,393.010021032174
11,SED_S19S-0022,393.025182830012
45,SED_S19S-0022,393.046315446868
1,SED_S19S-0022,393.055341612335
14,SED_S19S-0022,393.059364372393
1,SED_S19S-0022,393.073089558328
74,SED_S19S-0022,393.082762787216
2,SED_S19S-0022,393.09184983193
52,SED_S19S-0022,393.095808452617
24,SED_S19S-0022,393.113573118455
84,SED_S19S-0022,393.119128494244
34,SED_S19S-0022,393.132126536214
16,SED_S19S-0022,393.149883771695
41,SED_S19S-0022,393.155471115386
36,SED_S19S-0022,393.168526155679
15,SED_S19S-0022,393.186312398987
2,SED_S19S-0022,393.190744812151
5,SED_S19S-0022,393.190969271642
1,SED_S19S-0022,393.192560733337
49,SED_S19S-0022,393.204939203543
5,SED_S19S-0022,393.216133640049
14,SED_S19S-0022,393.222693206304
26,SED_S19S-0022,393.241246202935
11,SED_S19S-0022,393.277699522627
20,SED_S19S-0022,394.041580643907
23,SED_S19S-0022,394.078025989342
12,SED_S19S-0022,394.091072462853
10,SED_S19S-0022,394.099165465401
2,SED_S19S-0022,394.122726614627
17,SED_S19S-0022,394.12732324218
1,SED_S19S-0022,394.153093305625
5,SED_S19S-0022,394.163727416185
8,SED_S19S-0022,394.17502517707
31,SED_S19S-0022,394.200193925613
7,SED_S19S-0022,394.23649312165
1,SED_S19S-0022,394.236744909545
3,SED_S19S-0022,394.905154765657
5,SED_S19S-0022,394.995906471773
32,SED_S19S-0022,395.025581841198
14,SED_S19S-0022,395.040831782481
2,SED_S19S-0022,395.053849686317
56,SED_S19S-0022,395.06197077319
2,SED_S19S-0022,395.069999812764
14,SED_S19S-0022,395.074951834324
2,SED_S19S-0022,395.090717203565
12,SED_S19S-0022,395.09286733919
46,SED_S19S-0022,395.098424321317
40,SED_S19S-0022,395.111416726764
3,SED_S19S-0022,395.127046297556
10,SED_S19S-0022,395.129139372586
111,SED_S19S-0022,395.134769736961
38,SED_S19S-0022,395.14777058736
21,SED_S19S-0022,395.165578191846
2,SED_S19S-0022,395.169731432914
4,SED_S19S-0022,395.169944747409
5,SED_S19S-0022,395.171440534595
64,SED_S19S-0022,395.184231466418
6,SED_S19S-0022,395.188079947246
32,SED_S19S-0022,395.202023059131
20,SED_S19S-0022,395.207581270174
32,SED_S19S-0022,395.220582575157
3,SED_S19S-0022,395.231796162093
5,SED_S19S-0022,395.244109003164
6,SED_S19S-0022,395.274733979142
38,SED_S19S-0022,396.093665282133
15,SED_S19S-0022,396.106657324306
32,SED_S19S-0022,396.130060000555
20,SED_S19S-0022,396.143016090039
2,SED_S19S-0022,396.168822251941
10,SED_S19S-0022,396.187543333681
4,SED_S19S-0022,396.224219756336
14,SED_S19S-0022,396.233658871114
16,SED_S19S-0022,397.020088283497
48,SED_S19S-0022,397.04124852384
41,SED_S19S-0022,397.056536793802
10,SED_S19S-0022,397.067130964104
4,SED_S19S-0022,397.072149981707
32,SED_S19S-0022,397.077582769117
38,SED_S19S-0022,397.105975783201
1,SED_S19S-0022,397.108585948333
67,SED_S19S-0022,397.114013501764
37,SED_S19S-0022,397.127055704051
3,SED_S19S-0022,397.142657619572
16,SED_S19S-0022,397.144837768027
84,SED_S19S-0022,397.150422451336
37,SED_S19S-0022,397.163429680959
2,SED_S19S-0022,397.167366364565
13,SED_S19S-0022,397.181159049184
36,SED_S19S-0022,397.186760195548
20,SED_S19S-0022,397.199780826747
15,SED_S19S-0022,397.217629914753
49,SED_S19S-0022,397.223205190973
2,SED_S19S-0022,397.226576299512
20,SED_S19S-0022,397.236171767285
10,SED_S19S-0022,397.245656078101
29,SED_S19S-0022,397.259566948705
2,SED_S19S-0022,397.259833826701
13,SED_S19S-0022,398.122246798083
51,SED_S19S-0022,398.145653099412
2,SED_S19S-0022,398.145875903947
13,SED_S19S-0022,398.158655406075
2,SED_S19S-0022,398.158902404118
1,SED_S19S-0022,398.167007404675
2,SED_S19S-0022,398.204767573176
1,SED_S19S-0022,398.900116660059
4,SED_S19S-0022,398.906021645641
29,SED_S19S-0022,398.999420200767
27,SED_S19S-0022,399.020510483376
16,SED_S19S-0022,399.035669580331
1,SED_S19S-0022,399.036906915372
19,SED_S19S-0022,399.056834421634
45,SED_S19S-0022,399.072138938089
31,SED_S19S-0022,399.085227018867
62,SED_S19S-0022,399.093272690172
20,SED_S19S-0022,399.108604438227
41,SED_S19S-0022,399.121639308737
17,SED_S19S-0022,399.124111669923
65,SED_S19S-0022,399.129663472464
1,SED_S19S-0022,399.141481216335
36,SED_S19S-0022,399.142725824825
17,SED_S19S-0022,399.157945849677
6,SED_S19S-0022,399.160343669865
9,SED_S19S-0022,399.165928707519
18,SED_S19S-0022,399.179030886304
9,SED_S19S-0022,399.188491119236
44,SED_S19S-0022,399.194377464751
6,SED_S19S-0022,399.196691824624
7,SED_S19S-0022,399.196964709031
55,SED_S19S-0022,399.202437468463
2,SED_S19S-0022,399.215702785435
9,SED_S19S-0022,399.217672495362
10,SED_S19S-0022,399.224884588353
1,SED_S19S-0022,399.225121403984
23,SED_S19S-0022,399.238802472593
8,SED_S19S-0022,399.27512847503
5,SED_S19S-0022,399.311588930379
2,SED_S19S-0022,399.899565565005
13,SED_S19S-0022,400.031042261777
7,SED_S19S-0022,400.101479120698
14,SED_S19S-0022,400.137899496496
7,SED_S19S-0022,400.161590203529
1,SED_S19S-0022,400.182110198241
1,SED_S19S-0022,400.219975719669
2,SED_S19S-0022,400.692116036515
1,SED_S19S-0022,400.896907196648
41,SED_S19S-0022,401.015079402903
3,SED_S19S-0022,401.04339379116
72,SED_S19S-0022,401.051454921673
5,SED_S19S-0022,401.062044039952
17,SED_S19S-0022,401.064494478272
26,SED_S19S-0022,401.072508445533
67,SED_S19S-0022,401.087820866049
41,SED_S19S-0022,401.100904821635
53,SED_S19S-0022,401.108963059164
26,SED_S19S-0022,401.137306129976
73,SED_S19S-0022,401.145328445238
2,SED_S19S-0022,401.157212665165
1,SED_S19S-0022,401.165182679731
1,SED_S19S-0022,401.16773548382
26,SED_S19S-0022,401.173603268747
9,SED_S19S-0022,401.176161762126
22,SED_S19S-0022,401.181651397379
2,SED_S19S-0022,401.201044742233
11,SED_S19S-0022,401.204140952243
35,SED_S19S-0022,401.21001463292
42,SED_S19S-0022,401.218080800698
13,SED_S19S-0022,401.231152312467
11,SED_S19S-0022,401.240546870935
25,SED_S19S-0022,401.254460290728
28,SED_S19S-0022,402.140557291225
6,SED_S19S-0022,402.199421307973
4,SED_S19S-0022,402.213632324556
1,SED_S19S-0022,402.221706035772
2,SED_S19S-0022,402.689107609935
4,SED_S19S-0022,402.941258791744
19,SED_S19S-0022,403.030584628564
1,SED_S19S-0022,403.034228982882
19,SED_S19S-0022,403.051784505354
1,SED_S19S-0022,403.056371667756
73,SED_S19S-0022,403.067112237468
1,SED_S19S-0022,403.076149201491
33,SED_S19S-0022,403.080159625054
3,SED_S19S-0022,403.080426592348
53,SED_S19S-0022,403.088197385945
68,SED_S19S-0022,403.10344757701
4,SED_S19S-0022,403.114068613293
27,SED_S19S-0022,403.116465636839
20,SED_S19S-0022,403.124516306886
75,SED_S19S-0022,403.139846287067
1,SED_S19S-0022,403.144648046248
64,SED_S19S-0022,403.152910562405
35,SED_S19S-0022,403.160935740521
28,SED_S19S-0022,403.170725607004
16,SED_S19S-0022,403.174033961553
25,SED_S19S-0022,403.176282633671
34,SED_S19S-0022,403.189339033153
44,SED_S19S-0022,403.197371570182
36,SED_S19S-0022,403.212628212149
10,SED_S19S-0022,403.219804597615
25,SED_S19S-0022,403.225648177851
16,SED_S19S-0022,403.233697060405
17,SED_S19S-0022,403.270117184745
2,SED_S19S-0022,403.270409043826
3,SED_S19S-0022,403.334774333183
26,SED_S19S-0022,404.192606462886
1,SED_S19S-0022,404.201004434607
1,SED_S19S-0022,404.686119587412
1,SED_S19S-0022,404.724773279245
1,SED_S19S-0022,404.733668930181
68,SED_S19S-0022,405.04637175712
51,SED_S19S-0022,405.082708152334
7,SED_S19S-0022,405.103722006109
1,SED_S19S-0022,405.108356756688
13,SED_S19S-0022,405.113500089973
29,SED_S19S-0022,405.119062345882
42,SED_S19S-0022,405.132129227731
12,SED_S19S-0022,405.140140446468
2,SED_S19S-0022,405.14042754542
28,SED_S19S-0022,405.149948175338
46,SED_S19S-0022,405.15553619211
1,SED_S19S-0022,405.159846388788
72,SED_S19S-0022,405.168560570914
14,SED_S19S-0022,405.176562661726
18,SED_S19S-0022,405.186314787242
8,SED_S19S-0022,405.189605617264
36,SED_S19S-0022,405.19186316774
18,SED_S19S-0022,405.204871110401
10,SED_S19S-0022,405.212831227831
12,SED_S19S-0022,405.213087572586
12,SED_S19S-0022,405.241252455227
4,SED_S19S-0022,405.241506361582
15,SED_S19S-0022,405.277686396094
4,SED_S19S-0022,405.350433425072
2,SED_S19S-0022,405.350699412539
1,SED_S19S-0022,405.937896120521
14,SED_S19S-0022,406.041641956282
1,SED_S19S-0022,406.086347436987
2,SED_S19S-0022,406.163602595492
1,SED_S19S-0022,406.165570720266
10,SED_S19S-0022,406.236493165404
5,SED_S19S-0022,406.309296139351
1,SED_S19S-0022,406.68312047777
1,SED_S19S-0022,406.7218350611
1,SED_S19S-0022,406.730731320637
24,SED_S19S-0022,407.025570532436
63,SED_S19S-0022,407.062029899694
2,SED_S19S-0022,407.064551295009
29,SED_S19S-0022,407.075059907973
11,SED_S19S-0022,407.092843735008
90,SED_S19S-0022,407.098375538521
23,SED_S19S-0022,407.111366052763
15,SED_S19S-0022,407.129158868691
71,SED_S19S-0022,407.134750548869
46,SED_S19S-0022,407.147795781729
5,SED_S19S-0022,407.157527909186
26,SED_S19S-0022,407.165622018545
12,SED_S19S-0022,407.171223681157
5,SED_S19S-0022,407.171516228353
30,SED_S19S-0022,407.184260815936
13,SED_S19S-0022,407.201960205334
2,SED_S19S-0022,407.20641069107
6,SED_S19S-0022,407.206659920498
28,SED_S19S-0022,407.220554617397
17,SED_S19S-0022,407.256889097017
7,SED_S19S-0022,407.293275496505
43,SED_S19S-0022,408.093666069338
12,SED_S19S-0022,408.106677253123
1,SED_S19S-0022,408.164977036582
1,SED_S19S-0022,408.165266963012
11,SED_S19S-0022,408.17762324402
2,SED_S19S-0022,408.187384549463
2,SED_S19S-0022,408.187644665276
8,SED_S19S-0022,408.190702851447
3,SED_S19S-0022,408.224217138274
8,SED_S19S-0022,408.233609644939
15,SED_S19S-0022,409.020097985346
2,SED_S19S-0022,409.020373019885
29,SED_S19S-0022,409.041222821952
11,SED_S19S-0022,409.056460953377
4,SED_S19S-0022,409.056695891398
26,SED_S19S-0022,409.07756997287
2,SED_S19S-0022,409.090865811721
1,SED_S19S-0022,409.093028718026
9,SED_S19S-0022,409.108429946643
88,SED_S19S-0022,409.114022101291
27,SED_S19S-0022,409.127035608478
11,SED_S19S-0022,409.144750596436
89,SED_S19S-0022,409.150423453191
21,SED_S19S-0022,409.163392337344
1,SED_S19S-0022,409.185358862011
20,SED_S19S-0022,409.186734371492
4,SED_S19S-0022,409.18701575924
7,SED_S19S-0022,409.187268890873
21,SED_S19S-0022,409.199759431898
1,SED_S19S-0022,409.203586655221
1,SED_S19S-0022,409.203883214999
7,SED_S19S-0022,409.211029329852
10,SED_S19S-0022,409.217576362211
1,SED_S19S-0022,409.217828251083
52,SED_S19S-0022,409.223172433702
22,SED_S19S-0022,409.236153962086
13,SED_S19S-0022,409.272538068112
4,SED_S19S-0022,409.272799899846
32,SED_S19S-0022,410.072919089602
7,SED_S19S-0022,410.0858453662
17,SED_S19S-0022,410.10923880791
12,SED_S19S-0022,410.122174188582
16,SED_S19S-0022,410.158618565774
3,SED_S19S-0022,410.231379461746
1,SED_S19S-0022,410.314515427664
1,SED_S19S-0022,410.741715926965
29,SED_S19S-0022,411.020504941594
16,SED_S19S-0022,411.035715633402
4,SED_S19S-0022,411.046441553658
23,SED_S19S-0022,411.056857868715
26,SED_S19S-0022,411.072133737387
3,SED_S19S-0022,411.083343059274
7,SED_S19S-0022,411.085324985003
1,SED_S19S-0022,411.090199610505
72,SED_S19S-0022,411.093314172961
20,SED_S19S-0022,411.106252642375
2,SED_S19S-0022,411.107652019415
7,SED_S19S-0022,411.121698147471
20,SED_S19S-0022,411.124143462709
78,SED_S19S-0022,411.12969334819
38,SED_S19S-0022,411.142675752666
40,SED_S19S-0022,411.157987902279
4,SED_S19S-0022,411.160377134359
55,SED_S19S-0022,411.166041908437
29,SED_S19S-0022,411.179074577438
14,SED_S19S-0022,411.196885521564
9,SED_S19S-0022,411.202299303265
3,SED_S19S-0022,411.204116307341
32,SED_S19S-0022,411.215490304059
10,SED_S19S-0022,411.223549685407
41,SED_S19S-0022,411.238846654374
2,SED_S19S-0022,411.26143120977
29,SED_S19S-0022,412.088525635033
43,SED_S19S-0022,412.124911825025
9,SED_S19S-0022,412.137910964986
31,SED_S19S-0022,412.174397083156
2,SED_S19S-0022,412.182696692819
2,SED_S19S-0022,412.738751121235
3,SED_S19S-0022,412.915716264821
1,SED_S19S-0022,412.961947290763
1,SED_S19S-0022,412.966367969594
25,SED_S19S-0022,413.015032909263
5,SED_S19S-0022,413.05134239971
5,SED_S19S-0022,413.062081776405
1,SED_S19S-0022,413.062324135598
8,SED_S19S-0022,413.072441979602
2,SED_S19S-0022,413.087363577674
42,SED_S19S-0022,413.08779504857
37,SED_S19S-0022,413.100879396485
11,SED_S19S-0022,413.103354312489
77,SED_S19S-0022,413.108934456982
12,SED_S19S-0022,413.121826572748
55,SED_S19S-0022,413.124209951707
6,SED_S19S-0022,413.134742202452
52,SED_S19S-0022,413.137273542946
27,SED_S19S-0022,413.139802687864
30,SED_S19S-0022,413.145276783087
11,SED_S19S-0022,413.154976665252
18,SED_S19S-0022,413.158307858198
6,SED_S19S-0022,413.15855202173
27,SED_S19S-0022,413.173605604395
9,SED_S19S-0022,413.175995840854
17,SED_S19S-0022,413.181615578684
18,SED_S19S-0022,413.194629469351
2,SED_S19S-0022,413.201535569677
4,SED_S19S-0022,413.204101659208
36,SED_S19S-0022,413.218066133211
32,SED_S19S-0022,413.254479817554
3,SED_S19S-0022,413.327162143739
1,SED_S19S-0022,413.915224812372
1,SED_S19S-0022,414.106469361748
14,SED_S19S-0022,414.117160523383
13,SED_S19S-0022,414.153522973697
2,SED_S19S-0022,414.235756544286
1,SED_S19S-0022,414.912529051232
1,SED_S19S-0022,414.959238401179
34,SED_S19S-0022,415.030668804904
6,SED_S19S-0022,415.034077836653
1,SED_S19S-0022,415.051575597425
7,SED_S19S-0022,415.067172621749
28,SED_S19S-0022,415.080158956505
58,SED_S19S-0022,415.088191626819
60,SED_S19S-0022,415.103456831251
23,SED_S19S-0022,415.11648354755
40,SED_S19S-0022,415.124540582183
8,SED_S19S-0022,415.137536306927
2,SED_S19S-0022,415.140115640309
5,SED_S19S-0022,415.140341668982
63,SED_S19S-0022,415.152931562345
3,SED_S19S-0022,415.155256110056
58,SED_S19S-0022,415.16098585291
3,SED_S19S-0022,415.172740720312
1,SED_S19S-0022,415.174160772641
3,SED_S19S-0022,415.174460843433
2,SED_S19S-0022,415.174772101864
4,SED_S19S-0022,415.189366274484
5,SED_S19S-0022,415.191695585303
49,SED_S19S-0022,415.197346446108
22,SED_S19S-0022,415.210435370937
16,SED_S19S-0022,415.21981496024
18,SED_S19S-0022,415.225654149292
19,SED_S19S-0022,415.233692366312
30,SED_S19S-0022,415.270120544923
3,SED_S19S-0022,415.306928910848
22,SED_S19S-0022,416.062329501365
6,SED_S19S-0022,416.098659148227
3,SED_S19S-0022,416.120142811165
2,SED_S19S-0022,416.133032666386
3,SED_S19S-0022,416.145794859342
1,SED_S19S-0022,416.157143125232
5,SED_S19S-0022,416.177373717203
14,SED_S19S-0022,416.192580394489
4,SED_S19S-0022,416.956899138779
37,SED_S19S-0022,417.009974970888
49,SED_S19S-0022,417.046334607975
1,SED_S19S-0022,417.048531411131
10,SED_S19S-0022,417.059374913078
1,SED_S19S-0022,417.05964335241
18,SED_S19S-0022,417.067410521177
29,SED_S19S-0022,417.082672201236
16,SED_S19S-0022,417.095712353546
23,SED_S19S-0022,417.103788878539
8,SED_S19S-0022,417.113529511943
74,SED_S19S-0022,417.119110082641
48,SED_S19S-0022,417.132166696065
44,SED_S19S-0022,417.140218751723
1,SED_S19S-0022,417.144858773221
59,SED_S19S-0022,417.155516496452
54,SED_S19S-0022,417.168551430155
22,SED_S19S-0022,417.176566627195
8,SED_S19S-0022,417.189543656358
2,SED_S19S-0022,417.19900661629
15,SED_S19S-0022,417.204860444777
14,SED_S19S-0022,417.212878674867
2,SED_S19S-0022,417.235377098145
15,SED_S19S-0022,417.249348574402
34,SED_S19S-0022,418.077972106856
2,SED_S19S-0022,418.078227883842
5,SED_S19S-0022,418.187076287186
1,SED_S19S-0022,418.795761620006
1,SED_S19S-0022,418.973317519298
33,SED_S19S-0022,419.025612252552
1,SED_S19S-0022,419.041088970038
8,SED_S19S-0022,419.044224937232
43,SED_S19S-0022,419.061972080651
8,SED_S19S-0022,419.082995897963
1,SED_S19S-0022,419.083288903027
5,SED_S19S-0022,419.09275313574
15,SED_S19S-0022,419.098298337462
10,SED_S19S-0022,419.111347050757
2,SED_S19S-0022,419.111593131506
11,SED_S19S-0022,419.119410566656
13,SED_S19S-0022,419.129198776033
84,SED_S19S-0022,419.134774484808
63,SED_S19S-0022,419.147831892347
24,SED_S19S-0022,419.155838732161
4,SED_S19S-0022,419.15608890846
27,SED_S19S-0022,419.165614101676
40,SED_S19S-0022,419.171192657743
58,SED_S19S-0022,419.184205067707
8,SED_S19S-0022,419.192160848003
10,SED_S19S-0022,419.201924045229
42,SED_S19S-0022,419.207525002774
2,SED_S19S-0022,419.207868683289
21,SED_S19S-0022,419.220511891788
14,SED_S19S-0022,419.228551257111
2,SED_S19S-0022,419.25722785818
11,SED_S19S-0022,419.293367640173
6,SED_S19S-0022,419.329698728753
2,SED_S19S-0022,419.329961574608
29,SED_S19S-0022,420.057281698966
9,SED_S19S-0022,420.2521314751
6,SED_S19S-0022,420.288583750864
2,SED_S19S-0022,420.861035743633
18,SED_S19S-0022,421.020173736539
45,SED_S19S-0022,421.041270391908
1,SED_S19S-0022,421.056812133796
2,SED_S19S-0022,421.068930562893
18,SED_S19S-0022,421.077704663486
25,SED_S19S-0022,421.090664827671
14,SED_S19S-0022,421.108502465024
93,SED_S19S-0022,421.114034611672
2,SED_S19S-0022,421.123094211598
25,SED_S19S-0022,421.127017401883
5,SED_S19S-0022,421.127286994338
15,SED_S19S-0022,421.144809273936
77,SED_S19S-0022,421.150429242464
2,SED_S19S-0022,421.15520811687
40,SED_S19S-0022,421.163451083805
20,SED_S19S-0022,421.18126361655
20,SED_S19S-0022,421.186865374573
38,SED_S19S-0022,421.199895968072
5,SED_S19S-0022,421.20921742354
21,SED_S19S-0022,421.217658817091
1,SED_S19S-0022,421.222189263383
6,SED_S19S-0022,421.226538606245
21,SED_S19S-0022,421.236200389782
5,SED_S19S-0022,421.272489552062
1,SED_S19S-0022,421.326815426163
33,SED_S19S-0022,422.072880165149
19,SED_S19S-0022,422.109333848385
3,SED_S19S-0022,422.180815411179
1,SED_S19S-0022,422.181179856019
2,SED_S19S-0022,422.193562171335
12,SED_S19S-0022,422.203163239962
15,SED_S19S-0022,422.249290547704
1,SED_S19S-0022,422.976914764899
17,SED_S19S-0022,422.999431890725
23,SED_S19S-0022,423.020589446861
17,SED_S19S-0022,423.035783169572
51,SED_S19S-0022,423.056908898473
28,SED_S19S-0022,423.093231019432
5,SED_S19S-0022,423.106164498301
10,SED_S19S-0022,423.124056183162
99,SED_S19S-0022,423.129681287671
29,SED_S19S-0022,423.142696109088
2,SED_S19S-0022,423.152318938697
28,SED_S19S-0022,423.160518250416
31,SED_S19S-0022,423.166122514813
43,SED_S19S-0022,423.179094999076
16,SED_S19S-0022,423.196814760547
3,SED_S19S-0022,423.201146528991
28,SED_S19S-0022,423.215424869248
5,SED_S19S-0022,423.233185300571
1,SED_S19S-0022,423.233453613678
8,SED_S19S-0022,423.251731463843
1,SED_S19S-0022,424.08864965515
4,SED_S19S-0022,424.109740793015
26,SED_S19S-0022,424.12497826438
9,SED_S19S-0022,424.137832710794
1,SED_S19S-0022,424.155889086867
25,SED_S19S-0022,425.015064013509
46,SED_S19S-0022,425.036185248798
2,SED_S19S-0022,425.03956069881
14,SED_S19S-0022,425.05132136908
4,SED_S19S-0022,425.062114596113
1,SED_S19S-0022,425.067235305667
18,SED_S19S-0022,425.072471384675
6,SED_S19S-0022,425.085452093186
6,SED_S19S-0022,425.103309181455
52,SED_S19S-0022,425.108925220316
14,SED_S19S-0022,425.121823933947
4,SED_S19S-0022,425.122114890546
8,SED_S19S-0022,425.137368815191
12,SED_S19S-0022,425.139750690151
19,SED_S19S-0022,425.145387264381
31,SED_S19S-0022,425.158327520807
19,SED_S19S-0022,425.176122288937
58,SED_S19S-0022,425.181698194853
25,SED_S19S-0022,425.194704558133
1,SED_S19S-0022,425.198518556242
11,SED_S19S-0022,425.202669755731
3,SED_S19S-0022,425.202951266653
10,SED_S19S-0022,425.212461353288
2,SED_S19S-0022,425.212753790655
5,SED_S19S-0022,425.217881293022
23,SED_S19S-0022,425.231101436874
11,SED_S19S-0022,425.246460809666
34,SED_S19S-0022,425.254499588375
7,SED_S19S-0022,425.254794056359
5,SED_S19S-0022,425.257863036807
1,SED_S19S-0022,426.089170902913
10,SED_S19S-0022,426.117200267462
2,SED_S19S-0022,426.140887308624
20,SED_S19S-0022,426.15352704733
2,SED_S19S-0022,426.931371283762
16,SED_S19S-0022,426.994304327612
20,SED_S19S-0022,427.03074868065
1,SED_S19S-0022,427.041456446914
22,SED_S19S-0022,427.051880761685
16,SED_S19S-0022,427.066970178651
1,SED_S19S-0022,427.068579556012
3,SED_S19S-0022,427.068829487029
1,SED_S19S-0022,427.082769897061
41,SED_S19S-0022,427.088174954685
38,SED_S19S-0022,427.103501411065
43,SED_S19S-0022,427.11653449671
74,SED_S19S-0022,427.124587102045
5,SED_S19S-0022,427.12786180106
23,SED_S19S-0022,427.137574320009
9,SED_S19S-0022,427.153019827866
1,SED_S19S-0022,427.153284922403
6,SED_S19S-0022,427.161059696211
19,SED_S19S-0022,427.17408018585
7,SED_S19S-0022,427.189403679893
20,SED_S19S-0022,427.191852558309
43,SED_S19S-0022,427.197339495937
25,SED_S19S-0022,427.210357806185
9,SED_S19S-0022,427.219898333096
7,SED_S19S-0022,427.228070415501
31,SED_S19S-0022,427.233728578712
7,SED_S19S-0022,427.256176822514
3,SED_S19S-0022,427.256474961249
26,SED_S19S-0022,427.270136780842
1,SED_S19S-0022,427.306652713151
11,SED_S19S-0022,428.062293259251
13,SED_S19S-0022,428.132916411901
33,SED_S19S-0022,428.156279101669
16,SED_S19S-0022,428.192567556879
1,SED_S19S-0022,428.196017816071
2,SED_S19S-0022,428.237311498876
11,SED_S19S-0022,428.251442507076
1,SED_S19S-0022,428.928216607791
18,SED_S19S-0022,429.009956664521
26,SED_S19S-0022,429.031087792711
36,SED_S19S-0022,429.046328579774
5,SED_S19S-0022,429.059456801146
46,SED_S19S-0022,429.067487968171
4,SED_S19S-0022,429.08292087825
5,SED_S19S-0022,429.095893357507
1,SED_S19S-0022,429.096172386221
9,SED_S19S-0022,429.103945650781
5,SED_S19S-0022,429.119238142839
3,SED_S19S-0022,429.119511742454
37,SED_S19S-0022,429.1322098615
66,SED_S19S-0022,429.140242416919
22,SED_S19S-0022,429.153243187652
21,SED_S19S-0022,429.155558248647
3,SED_S19S-0022,429.155857149223
7,SED_S19S-0022,429.162984002299
38,SED_S19S-0022,429.168549109305
36,SED_S19S-0022,429.176592382026
2,SED_S19S-0022,429.189994069473
16,SED_S19S-0022,429.199084841177
31,SED_S19S-0022,429.204994115661
41,SED_S19S-0022,429.212987573331
13,SED_S19S-0022,429.235533283122
34,SED_S19S-0022,429.249429944722
5,SED_S19S-0022,429.271827543869
6,SED_S19S-0022,429.285715715983
4,SED_S19S-0022,430.078053658908
38,SED_S19S-0022,430.135481705504
4,SED_S19S-0022,430.135797697021
4,SED_S19S-0022,430.14839832359
7,SED_S19S-0022,430.194397036616
23,SED_S19S-0022,430.208319161194
29,SED_S19S-0022,431.025656315071
14,SED_S19S-0022,431.046810004406
70,SED_S19S-0022,431.062017670982
9,SED_S19S-0022,431.075097807052
41,SED_S19S-0022,431.083125025543
75,SED_S19S-0022,431.0983879506
20,SED_S19S-0022,431.111382607375
31,SED_S19S-0022,431.119441132302
2,SED_S19S-0022,431.119721118338
30,SED_S19S-0022,431.134729084779
5,SED_S19S-0022,431.135045929197
32,SED_S19S-0022,431.147795712221
27,SED_S19S-0022,431.155840690133
17,SED_S19S-0022,431.16896357723
32,SED_S19S-0022,431.171187898184
2,SED_S19S-0022,431.178712388975
39,SED_S19S-0022,431.184253202461
32,SED_S19S-0022,431.192236373643
15,SED_S19S-0022,431.207602284393
16,SED_S19S-0022,431.214753667913
2,SED_S19S-0022,431.215032209988
40,SED_S19S-0022,431.220612393938
29,SED_S19S-0022,431.228622905506
3,SED_S19S-0022,431.251070826025
11,SED_S19S-0022,431.264933952099
6,SED_S19S-0022,431.265218837642
1,SED_S19S-0022,431.366150808796
52,SED_S19S-0022,432.093661039554
15,SED_S19S-0022,432.187610310505
1,SED_S19S-0022,432.969527538666
50,SED_S19S-0022,433.041294794048
10,SED_S19S-0022,433.054335631401
21,SED_S19S-0022,433.062427123077
74,SED_S19S-0022,433.077664961671
19,SED_S19S-0022,433.090661744772
16,SED_S19S-0022,433.098688704484
7,SED_S19S-0022,433.108419136389
27,SED_S19S-0022,433.113965787953
13,SED_S19S-0022,433.126998239239
5,SED_S19S-0022,433.135010018264
2,SED_S19S-0022,433.135276800979
30,SED_S19S-0022,433.150375825615
42,SED_S19S-0022,433.163458647494
1,SED_S19S-0022,433.17011851932
26,SED_S19S-0022,433.171480867442
3,SED_S19S-0022,433.171792931374
23,SED_S19S-0022,433.181250833325
33,SED_S19S-0022,433.186849419808
10,SED_S19S-0022,433.194052798539
45,SED_S19S-0022,433.199888773614
33,SED_S19S-0022,433.207901423979
6,SED_S19S-0022,433.217596452645
8,SED_S19S-0022,433.220871381276
42,SED_S19S-0022,433.223188987463
17,SED_S19S-0022,433.23619514794
9,SED_S19S-0022,433.244192052714
5,SED_S19S-0022,433.272851010429
13,SED_S19S-0022,433.280733131319
5,SED_S19S-0022,433.308981199503
6,SED_S19S-0022,433.345402569663
2,SED_S19S-0022,433.381721245662
1,SED_S19S-0022,433.96908212618
4,SED_S19S-0022,434.072974972329
1,SED_S19S-0022,434.159006513327
