num.trans.involved.in,sample,peak
3,SED_S19S-0042,377.221181618069
24,SED_S19S-0042,377.246399561383
15,SED_S19S-0042,377.282745785616
2,SED_S19S-0042,377.293999756177
2,SED_S19S-0042,377.300564758536
11,SED_S19S-0042,377.319189730201
36,SED_S19S-0042,378.083107327026
66,SED_S19S-0042,378.119436109688
3,SED_S19S-0042,378.122764163242
2,SED_S19S-0042,378.143678395977
7,SED_S19S-0042,378.20521985189
4,SED_S19S-0042,378.216438463247
5,SED_S19S-0042,378.23195069778
31,SED_S19S-0042,378.241657466857
1,SED_S19S-0042,378.322549358997
1,SED_S19S-0042,378.914278206739
54,SED_S19S-0042,379.030722086921
26,SED_S19S-0042,379.067029527141
15,SED_S19S-0042,379.080068945465
11,SED_S19S-0042,379.097890238377
106,SED_S19S-0042,379.103464537914
60,SED_S19S-0042,379.116522884368
8,SED_S19S-0042,379.131884972552
24,SED_S19S-0042,379.134296185644
90,SED_S19S-0042,379.139840159544
36,SED_S19S-0042,379.152858840776
10,SED_S19S-0042,379.170640183942
76,SED_S19S-0042,379.176234346971
45,SED_S19S-0042,379.189272187693
25,SED_S19S-0042,379.207116106966
35,SED_S19S-0042,379.212651824643
9,SED_S19S-0042,379.215953014692
34,SED_S19S-0042,379.225646227713
21,SED_S19S-0042,379.26201779528
1,SED_S19S-0042,379.298284833534
3,SED_S19S-0042,379.316206563989
1,SED_S19S-0042,379.316466579757
61,SED_S19S-0042,380.098708383458
7,SED_S19S-0042,380.15937775323
4,SED_S19S-0042,380.174033959502
3,SED_S19S-0042,380.195716368334
3,SED_S19S-0042,380.202236530568
10,SED_S19S-0042,380.22087040506
10,SED_S19S-0042,380.238723428887
19,SED_S19S-0042,380.257284757941
1,SED_S19S-0042,380.698299105824
1,SED_S19S-0042,380.735647427229
2,SED_S19S-0042,380.980235919533
16,SED_S19S-0042,381.025198441332
5,SED_S19S-0042,381.028516386032
56,SED_S19S-0042,381.046350197521
8,SED_S19S-0042,381.061542542435
28,SED_S19S-0042,381.082661928526
3,SED_S19S-0042,381.089802058717
7,SED_S19S-0042,381.095685010203
2,SED_S19S-0042,381.095921423316
12,SED_S19S-0042,381.11110487955
9,SED_S19S-0042,381.113518862098
96,SED_S19S-0042,381.119118590331
56,SED_S19S-0042,381.132170770485
23,SED_S19S-0042,381.147482355206
11,SED_S19S-0042,381.149905022865
2,SED_S19S-0042,381.154136128233
89,SED_S19S-0042,381.155503143814
24,SED_S19S-0042,381.168494491695
34,SED_S19S-0042,381.183831112545
13,SED_S19S-0042,381.186281447322
57,SED_S19S-0042,381.191869546912
34,SED_S19S-0042,381.204938986389
20,SED_S19S-0042,381.222762389282
38,SED_S19S-0042,381.228291313941
7,SED_S19S-0042,381.231612169678
1,SED_S19S-0042,381.759877633737
1,SED_S19S-0042,381.923415648223
1,SED_S19S-0042,382.006738821152
43,SED_S19S-0042,382.07796611341
65,SED_S19S-0042,382.114393571453
2,SED_S19S-0042,382.138579599722
24,SED_S19S-0042,382.150715908419
3,SED_S19S-0042,382.192088460459
3,SED_S19S-0042,382.217939822478
2,SED_S19S-0042,382.695301979358
1,SED_S19S-0042,382.733748552574
1,SED_S19S-0042,382.742837292087
1,SED_S19S-0042,382.977104871593
25,SED_S19S-0042,383.025576594863
13,SED_S19S-0042,383.040803950018
31,SED_S19S-0042,383.061961572231
38,SED_S19S-0042,383.077263404831
18,SED_S19S-0042,383.090385167945
99,SED_S19S-0042,383.098380591735
25,SED_S19S-0042,383.109594852475
40,SED_S19S-0042,383.126688710743
4,SED_S19S-0042,383.129123353946
32,SED_S19S-0042,383.134707511403
2,SED_S19S-0042,383.142894106566
25,SED_S19S-0042,383.147756734171
51,SED_S19S-0042,383.163106084139
9,SED_S19S-0042,383.165552563039
45,SED_S19S-0042,383.171113218261
2,SED_S19S-0042,383.176180798513
4,SED_S19S-0042,383.195475819869
35,SED_S19S-0042,383.199499154935
15,SED_S19S-0042,383.20196127625
59,SED_S19S-0042,383.207524878348
37,SED_S19S-0042,383.243913199657
4,SED_S19S-0042,383.244172223735
4,SED_S19S-0042,383.316553059695
6,SED_S19S-0042,383.35309994417
2,SED_S19S-0042,383.756868995935
1,SED_S19S-0042,384.003779280296
51,SED_S19S-0042,384.093659918561
46,SED_S19S-0042,384.166407697309
1,SED_S19S-0042,384.189098486291
37,SED_S19S-0042,384.202790564919
2,SED_S19S-0042,384.207758947586
1,SED_S19S-0042,384.739888469946
1,SED_S19S-0042,384.790282745669
1,SED_S19S-0042,384.884433601388
15,SED_S19S-0042,385.02011721373
1,SED_S19S-0042,385.030699350523
22,SED_S19S-0042,385.041202551765
34,SED_S19S-0042,385.056496253511
9,SED_S19S-0042,385.06719259557
20,SED_S19S-0042,385.06960931556
77,SED_S19S-0042,385.077641182796
53,SED_S19S-0042,385.092926405133
6,SED_S19S-0042,385.103505897876
53,SED_S19S-0042,385.10597764223
39,SED_S19S-0042,385.113990900708
15,SED_S19S-0042,385.12371621801
13,SED_S19S-0042,385.136518424883
30,SED_S19S-0042,385.142307155488
48,SED_S19S-0042,385.150382478193
24,SED_S19S-0042,385.160124490257
1,SED_S19S-0042,385.170272346834
13,SED_S19S-0042,385.172924049473
1,SED_S19S-0042,385.173225364474
1,SED_S19S-0042,385.176464913422
49,SED_S19S-0042,385.178761591299
56,SED_S19S-0042,385.186828450552
36,SED_S19S-0042,385.215116941783
22,SED_S19S-0042,385.223136102614
31,SED_S19S-0042,385.259590576444
9,SED_S19S-0042,385.29595012102
2,SED_S19S-0042,385.33246699423
1,SED_S19S-0042,386.051707150938
31,SED_S19S-0042,386.072886184302
25,SED_S19S-0042,386.101216431174
48,SED_S19S-0042,386.109300895456
48,SED_S19S-0042,386.182053070925
1,SED_S19S-0042,386.186244132719
11,SED_S19S-0042,386.193241148736
3,SED_S19S-0042,386.204393754211
13,SED_S19S-0042,386.283170137951
1,SED_S19S-0042,386.762755303819
1,SED_S19S-0042,386.788235784144
52,SED_S19S-0042,387.035811273367
3,SED_S19S-0042,387.046419334864
20,SED_S19S-0042,387.056848767194
18,SED_S19S-0042,387.07212516091
16,SED_S19S-0042,387.08519094283
26,SED_S19S-0042,387.0932456924
11,SED_S19S-0042,387.102983632995
72,SED_S19S-0042,387.108563585019
4,SED_S19S-0042,387.111000612406
58,SED_S19S-0042,387.121631870455
84,SED_S19S-0042,387.129679083795
33,SED_S19S-0042,387.139397171969
1,SED_S19S-0042,387.148177814127
33,SED_S19S-0042,387.157965446072
13,SED_S19S-0042,387.165984094481
12,SED_S19S-0042,387.175718007095
31,SED_S19S-0042,387.181292537881
40,SED_S19S-0042,387.194359988755
54,SED_S19S-0042,387.20244056413
32,SED_S19S-0042,387.217695739993
30,SED_S19S-0042,387.230806961184
5,SED_S19S-0042,387.231049313049
27,SED_S19S-0042,387.238829743937
2,SED_S19S-0042,388.030986774328
45,SED_S19S-0042,388.067450589399
18,SED_S19S-0042,388.225983312084
1,SED_S19S-0042,388.280321761028
12,SED_S19S-0042,388.298745211931
1,SED_S19S-0042,388.712271288945
1,SED_S19S-0042,388.759759417239
1,SED_S19S-0042,388.925679888872
48,SED_S19S-0042,389.051417003522
5,SED_S19S-0042,389.054731042874
10,SED_S19S-0042,389.064445667503
19,SED_S19S-0042,389.072497222913
73,SED_S19S-0042,389.087811791965
5,SED_S19S-0042,389.091120367387
57,SED_S19S-0042,389.100882740375
34,SED_S19S-0042,389.108981002468
1,SED_S19S-0042,389.113540367516
33,SED_S19S-0042,389.118656878304
15,SED_S19S-0042,389.122009589446
83,SED_S19S-0042,389.12420454857
31,SED_S19S-0042,389.137229540494
20,SED_S19S-0042,389.145261753806
15,SED_S19S-0042,389.154984831083
29,SED_S19S-0042,389.160538714955
5,SED_S19S-0042,389.163781187186
4,SED_S19S-0042,389.167721787722
37,SED_S19S-0042,389.173608513463
3,SED_S19S-0042,389.175775914037
30,SED_S19S-0042,389.181672513138
1,SED_S19S-0042,389.189088615045
21,SED_S19S-0042,389.191412973917
43,SED_S19S-0042,389.196988300829
2,SED_S19S-0042,389.204109253823
52,SED_S19S-0042,389.210044962907
36,SED_S19S-0042,389.218088639413
23,SED_S19S-0042,389.246367996345
15,SED_S19S-0042,389.282754070966
6,SED_S19S-0042,389.319170274739
16,SED_S19S-0042,390.046683901676
61,SED_S19S-0042,390.08309200026
7,SED_S19S-0042,390.1801172703
1,SED_S19S-0042,390.213281595633
19,SED_S19S-0042,390.24162713073
1,SED_S19S-0042,390.295774456071
1,SED_S19S-0042,390.709274263698
1,SED_S19S-0042,390.756823369326
1,SED_S19S-0042,390.922664010771
1,SED_S19S-0042,390.92991275704
1,SED_S19S-0042,390.958486317999
20,SED_S19S-0042,391.03074467314
43,SED_S19S-0042,391.067053110851
5,SED_S19S-0042,391.097850059295
5,SED_S19S-0042,391.101280622722
43,SED_S19S-0042,391.103438136225
4,SED_S19S-0042,391.110545910005
25,SED_S19S-0042,391.1342950419
49,SED_S19S-0042,391.139885203715
24,SED_S19S-0042,391.152841194203
11,SED_S19S-0042,391.170621391261
42,SED_S19S-0042,391.176203538083
5,SED_S19S-0042,391.179439064695
24,SED_S19S-0042,391.189228068434
1,SED_S19S-0042,391.197455039233
2,SED_S19S-0042,391.20037656913
11,SED_S19S-0042,391.207041585633
3,SED_S19S-0042,391.207254902249
44,SED_S19S-0042,391.212612046206
1,SED_S19S-0042,391.215883078787
41,SED_S19S-0042,391.225686346657
3,SED_S19S-0042,391.225922011225
3,SED_S19S-0042,391.252303209992
12,SED_S19S-0042,391.262006817093
1,SED_S19S-0042,391.298270315294
1,SED_S19S-0042,391.922244794854
31,SED_S19S-0042,392.062310029934
57,SED_S19S-0042,392.098752045242
55,SED_S19S-0042,392.135112479809
2,SED_S19S-0042,392.149538047526
22,SED_S19S-0042,392.220908408933
3,SED_S19S-0042,392.232086915033
2,SED_S19S-0042,392.257210581167
13,SED_S19S-0042,392.293666058436
2,SED_S19S-0042,392.801366807472
3,SED_S19S-0042,393.010305434735
36,SED_S19S-0042,393.046315446868
8,SED_S19S-0042,393.077194668064
74,SED_S19S-0042,393.082762787216
50,SED_S19S-0042,393.095808452617
2,SED_S19S-0042,393.11120393782
27,SED_S19S-0042,393.113573118455
84,SED_S19S-0042,393.119128494244
26,SED_S19S-0042,393.132126536214
12,SED_S19S-0042,393.147503187793
10,SED_S19S-0042,393.149883771695
46,SED_S19S-0042,393.155471115386
30,SED_S19S-0042,393.168526155679
16,SED_S19S-0042,393.186312398987
1,SED_S19S-0042,393.190744812151
24,SED_S19S-0042,393.191940159547
1,SED_S19S-0042,393.192247367747
3,SED_S19S-0042,393.19517071968
1,SED_S19S-0042,393.195446183402
51,SED_S19S-0042,393.204939203543
6,SED_S19S-0042,393.216133640049
14,SED_S19S-0042,393.222693206304
24,SED_S19S-0042,393.228218524156
20,SED_S19S-0042,393.241246202935
1,SED_S19S-0042,393.241475521054
1,SED_S19S-0042,393.267862000962
15,SED_S19S-0042,393.277699522627
8,SED_S19S-0042,393.295515254393
25,SED_S19S-0042,394.078025989342
36,SED_S19S-0042,394.114410814632
6,SED_S19S-0042,394.17502517707
34,SED_S19S-0042,394.200193925613
4,SED_S19S-0042,394.217909302582
9,SED_S19S-0042,394.226871239868
6,SED_S19S-0042,394.23649312165
1,SED_S19S-0042,394.25426291963
3,SED_S19S-0042,394.905154765657
4,SED_S19S-0042,394.995906471773
23,SED_S19S-0042,395.025581841198
9,SED_S19S-0042,395.040831782481
47,SED_S19S-0042,395.06197077319
7,SED_S19S-0042,395.074951834324
1,SED_S19S-0042,395.075194831828
1,SED_S19S-0042,395.077362604574
2,SED_S19S-0042,395.090449637183
46,SED_S19S-0042,395.098424321317
28,SED_S19S-0042,395.111416726764
9,SED_S19S-0042,395.126787957415
2,SED_S19S-0042,395.129139372586
110,SED_S19S-0042,395.134769736961
30,SED_S19S-0042,395.14777058736
16,SED_S19S-0042,395.163162365325
17,SED_S19S-0042,395.165578191846
49,SED_S19S-0042,395.171190986389
58,SED_S19S-0042,395.184231466418
30,SED_S19S-0042,395.202023059131
20,SED_S19S-0042,395.207581270174
6,SED_S19S-0042,395.21320521371
30,SED_S19S-0042,395.220582575157
2,SED_S19S-0042,395.222719423596
3,SED_S19S-0042,395.231796162093
1,SED_S19S-0042,395.238637254105
20,SED_S19S-0042,395.243866905368
4,SED_S19S-0042,395.244109003164
2,SED_S19S-0042,395.247199137438
8,SED_S19S-0042,395.274733979142
50,SED_S19S-0042,396.093665282133
35,SED_S19S-0042,396.130060000555
3,SED_S19S-0042,396.15423047726
6,SED_S19S-0042,396.187543333681
2,SED_S19S-0042,396.197125917401
23,SED_S19S-0042,396.215836723721
1,SED_S19S-0042,396.224219756336
13,SED_S19S-0042,396.233658871114
1,SED_S19S-0042,396.233938464322
3,SED_S19S-0042,396.27808774832
1,SED_S19S-0042,396.672203798796
2,SED_S19S-0042,396.853887974193
1,SED_S19S-0042,396.954808303883
9,SED_S19S-0042,397.020088283497
7,SED_S19S-0042,397.02346465084
37,SED_S19S-0042,397.04124852384
29,SED_S19S-0042,397.056536793802
8,SED_S19S-0042,397.067130964104
4,SED_S19S-0042,397.072149981707
26,SED_S19S-0042,397.077582769117
42,SED_S19S-0042,397.105975783201
64,SED_S19S-0042,397.114013501764
26,SED_S19S-0042,397.127055704051
10,SED_S19S-0042,397.144837768027
87,SED_S19S-0042,397.150422451336
27,SED_S19S-0042,397.163429680959
53,SED_S19S-0042,397.178752734879
7,SED_S19S-0042,397.181159049184
36,SED_S19S-0042,397.186760195548
13,SED_S19S-0042,397.199780826747
15,SED_S19S-0042,397.217629914753
47,SED_S19S-0042,397.223205190973
3,SED_S19S-0042,397.226576299512
2,SED_S19S-0042,397.228857195985
7,SED_S19S-0042,397.332360383001
1,SED_S19S-0042,397.368751549557
37,SED_S19S-0042,398.072932889722
68,SED_S19S-0042,398.145653099412
49,SED_S19S-0042,398.182037954633
4,SED_S19S-0042,398.906021645641
2,SED_S19S-0042,399.036906915372
4,SED_S19S-0042,399.04646627162
16,SED_S19S-0042,399.056834421634
33,SED_S19S-0042,399.072138938089
3,SED_S19S-0042,399.072437481994
31,SED_S19S-0042,399.085227018867
4,SED_S19S-0042,399.09015658632
58,SED_S19S-0042,399.093272690172
45,SED_S19S-0042,399.121639308737
62,SED_S19S-0042,399.129663472464
28,SED_S19S-0042,399.13939065402
19,SED_S19S-0042,399.157945849677
9,SED_S19S-0042,399.165928707519
13,SED_S19S-0042,399.179030886304
1,SED_S19S-0042,399.179350251019
1,SED_S19S-0042,399.181777913533
14,SED_S19S-0042,399.188491119236
48,SED_S19S-0042,399.194377464751
3,SED_S19S-0042,399.194636608271
56,SED_S19S-0042,399.202437468463
14,SED_S19S-0042,399.217672495362
25,SED_S19S-0042,399.238802472593
2,SED_S19S-0042,399.27512847503
8,SED_S19S-0042,399.311588930379
7,SED_S19S-0042,399.347991829409
2,SED_S19S-0042,399.899565565005
40,SED_S19S-0042,400.124907652235
1,SED_S19S-0042,400.133239457449
1,SED_S19S-0042,400.33507066819
2,SED_S19S-0042,400.692116036515
2,SED_S19S-0042,401.004434270216
26,SED_S19S-0042,401.015079402903
2,SED_S19S-0042,401.016164063173
59,SED_S19S-0042,401.051454921673
5,SED_S19S-0042,401.062044039952
16,SED_S19S-0042,401.064494478272
20,SED_S19S-0042,401.072508445533
60,SED_S19S-0042,401.087820866049
43,SED_S19S-0042,401.100904821635
51,SED_S19S-0042,401.108963059164
11,SED_S19S-0042,401.118708114307
29,SED_S19S-0042,401.137306129976
70,SED_S19S-0042,401.145328445238
31,SED_S19S-0042,401.155037815338
59,SED_S19S-0042,401.160580362814
2,SED_S19S-0042,401.160838044688
1,SED_S19S-0042,401.165182679731
1,SED_S19S-0042,401.16773548382
27,SED_S19S-0042,401.173603268747
2,SED_S19S-0042,401.178885119026
20,SED_S19S-0042,401.181651397379
20,SED_S19S-0042,401.196934385873
10,SED_S19S-0042,401.204140952243
42,SED_S19S-0042,401.21001463292
38,SED_S19S-0042,401.218080800698
11,SED_S19S-0042,401.231152312467
23,SED_S19S-0042,401.254460290728
8,SED_S19S-0042,401.319170136819
1,SED_S19S-0042,401.924466516423
7,SED_S19S-0042,402.083139119233
2,SED_S19S-0042,402.104276090113
1,SED_S19S-0042,402.188092609286
3,SED_S19S-0042,402.241553440339
5,SED_S19S-0042,402.277988747843
2,SED_S19S-0042,402.689107609935
4,SED_S19S-0042,402.941258791744
1,SED_S19S-0042,402.972455639115
3,SED_S19S-0042,403.012962799912
13,SED_S19S-0042,403.030584628564
1,SED_S19S-0042,403.043992663282
14,SED_S19S-0042,403.051784505354
68,SED_S19S-0042,403.067112237468
30,SED_S19S-0042,403.080159625054
50,SED_S19S-0042,403.088197385945
60,SED_S19S-0042,403.10344757701
23,SED_S19S-0042,403.116465636839
16,SED_S19S-0042,403.124516306886
13,SED_S19S-0042,403.134273226926
78,SED_S19S-0042,403.139846287067
2,SED_S19S-0042,403.14007283531
1,SED_S19S-0042,403.144648046248
67,SED_S19S-0042,403.152910562405
31,SED_S19S-0042,403.160935740521
35,SED_S19S-0042,403.170725607004
27,SED_S19S-0042,403.176282633671
44,SED_S19S-0042,403.189339033153
41,SED_S19S-0042,403.197371570182
17,SED_S19S-0042,403.207068501565
40,SED_S19S-0042,403.212628212149
27,SED_S19S-0042,403.225648177851
16,SED_S19S-0042,403.233697060405
5,SED_S19S-0042,403.334774333183
1,SED_S19S-0042,403.921468506989
48,SED_S19S-0042,404.062361848527
15,SED_S19S-0042,404.074931133111
3,SED_S19S-0042,404.120690759538
34,SED_S19S-0042,404.192606462886
18,SED_S19S-0042,404.257286910842
11,SED_S19S-0042,404.293709684795
1,SED_S19S-0042,404.686119587412
1,SED_S19S-0042,404.724773279245
1,SED_S19S-0042,404.733668930181
56,SED_S19S-0042,405.04637175712
45,SED_S19S-0042,405.082708152334
1,SED_S19S-0042,405.108356756688
8,SED_S19S-0042,405.113500089973
25,SED_S19S-0042,405.119062345882
34,SED_S19S-0042,405.132129227731
28,SED_S19S-0042,405.149948175338
48,SED_S19S-0042,405.15553619211
71,SED_S19S-0042,405.168560570914
11,SED_S19S-0042,405.176562661726
17,SED_S19S-0042,405.186314787242
4,SED_S19S-0042,405.189605617264
41,SED_S19S-0042,405.19186316774
18,SED_S19S-0042,405.204871110401
9,SED_S19S-0042,405.222632185855
12,SED_S19S-0042,405.241252455227
13,SED_S19S-0042,405.277686396094
3,SED_S19S-0042,405.277908813587
4,SED_S19S-0042,405.313986628994
1,SED_S19S-0042,405.331788545373
9,SED_S19S-0042,405.350433425072
1,SED_S19S-0042,405.937896120521
7,SED_S19S-0042,406.236493165404
2,SED_S19S-0042,406.290699482342
10,SED_S19S-0042,406.309296139351
1,SED_S19S-0042,406.68312047777
1,SED_S19S-0042,406.7218350611
1,SED_S19S-0042,406.730731320637
1,SED_S19S-0042,407.003358331348
3,SED_S19S-0042,407.007822998142
19,SED_S19S-0042,407.025570532436
55,SED_S19S-0042,407.062029899694
28,SED_S19S-0042,407.075059907973
86,SED_S19S-0042,407.098375538521
2,SED_S19S-0042,407.105453211077
17,SED_S19S-0042,407.111366052763
12,SED_S19S-0042,407.129158868691
73,SED_S19S-0042,407.134750548869
38,SED_S19S-0042,407.147795781729
7,SED_S19S-0042,407.157234074465
19,SED_S19S-0042,407.165622018545
10,SED_S19S-0042,407.171223681157
15,SED_S19S-0042,407.17448903126
25,SED_S19S-0042,407.184260815936
3,SED_S19S-0042,407.195396458092
12,SED_S19S-0042,407.201960205334
21,SED_S19S-0042,407.20759127346
1,SED_S19S-0042,407.207881252465
2,SED_S19S-0042,407.21077883899
30,SED_S19S-0042,407.220554617397
17,SED_S19S-0042,407.256889097017
2,SED_S19S-0042,407.274670255475
8,SED_S19S-0042,407.293275496505
1,SED_S19S-0042,407.31120229571
1,SED_S19S-0042,407.347371780635
57,SED_S19S-0042,408.093666069338
77,SED_S19S-0042,408.130007723585
21,SED_S19S-0042,408.17762324402
18,SED_S19S-0042,408.215800537812
3,SED_S19S-0042,408.216040996445
8,SED_S19S-0042,408.233609644939
5,SED_S19S-0042,408.252165280782
1,SED_S19S-0042,408.252425425213
11,SED_S19S-0042,408.306416553117
1,SED_S19S-0042,408.767277149102
9,SED_S19S-0042,409.020097985346
22,SED_S19S-0042,409.041222821952
10,SED_S19S-0042,409.056460953377
23,SED_S19S-0042,409.07756997287
12,SED_S19S-0042,409.090520797732
3,SED_S19S-0042,409.093028718026
16,SED_S19S-0042,409.106032599897
85,SED_S19S-0042,409.114022101291
25,SED_S19S-0042,409.127035608478
8,SED_S19S-0042,409.142449771544
88,SED_S19S-0042,409.150423453191
13,SED_S19S-0042,409.163392337344
2,SED_S19S-0042,409.172414696953
2,SED_S19S-0042,409.176263506514
14,SED_S19S-0042,409.178702642809
21,SED_S19S-0042,409.186734371492
11,SED_S19S-0042,409.199759431898
4,SED_S19S-0042,409.211029329852
6,SED_S19S-0042,409.217576362211
1,SED_S19S-0042,409.217828251083
57,SED_S19S-0042,409.223172433702
16,SED_S19S-0042,409.236153962086
12,SED_S19S-0042,409.272538068112
41,SED_S19S-0042,410.072919089602
16,SED_S19S-0042,410.10923880791
61,SED_S19S-0042,410.145686748849
1,SED_S19S-0042,410.204405365873
2,SED_S19S-0042,410.231379461746
1,SED_S19S-0042,410.276273974419
1,SED_S19S-0042,410.741715926965
2,SED_S19S-0042,410.765044677311
11,SED_S19S-0042,411.035715633402
20,SED_S19S-0042,411.056857868715
21,SED_S19S-0042,411.072133737387
1,SED_S19S-0042,411.082953298242
10,SED_S19S-0042,411.085324985003
1,SED_S19S-0042,411.090199610505
69,SED_S19S-0042,411.093314172961
6,SED_S19S-0042,411.106252642375
15,SED_S19S-0042,411.121698147471
79,SED_S19S-0042,411.12969334819
23,SED_S19S-0042,411.142675752666
47,SED_S19S-0042,411.157987902279
53,SED_S19S-0042,411.166041908437
22,SED_S19S-0042,411.179074577438
46,SED_S19S-0042,411.194413768898
13,SED_S19S-0042,411.196885521564
7,SED_S19S-0042,411.202299303265
3,SED_S19S-0042,411.203771276691
22,SED_S19S-0042,411.215490304059
38,SED_S19S-0042,411.238846654374
5,SED_S19S-0042,411.242126834356
4,SED_S19S-0042,411.269563884078
1,SED_S19S-0042,411.348112689346
7,SED_S19S-0042,411.384380146295
32,SED_S19S-0042,412.088525635033
59,SED_S19S-0042,412.124911825025
2,SED_S19S-0042,412.19798683427
2,SED_S19S-0042,412.228428375532
2,SED_S19S-0042,412.738751121235
3,SED_S19S-0042,412.915716264821
16,SED_S19S-0042,413.015032909263
4,SED_S19S-0042,413.05134239971
2,SED_S19S-0042,413.054666403114
6,SED_S19S-0042,413.072441979602
31,SED_S19S-0042,413.08779504857
1,SED_S19S-0042,413.088094279021
39,SED_S19S-0042,413.100879396485
73,SED_S19S-0042,413.108934456982
57,SED_S19S-0042,413.137273542946
26,SED_S19S-0042,413.145276783087
12,SED_S19S-0042,413.154976665252
3,SED_S19S-0042,413.15524339116
28,SED_S19S-0042,413.173605604395
11,SED_S19S-0042,413.181615578684
1,SED_S19S-0042,413.201535569677
3,SED_S19S-0042,413.204101659208
25,SED_S19S-0042,413.210012193523
35,SED_S19S-0042,413.218066133211
1,SED_S19S-0042,413.233257262884
28,SED_S19S-0042,413.254479817554
2,SED_S19S-0042,413.254744928295
7,SED_S19S-0042,413.290736717565
1,SED_S19S-0042,413.327162143739
10,SED_S19S-0042,413.363644701531
1,SED_S19S-0042,413.915224812372
1,SED_S19S-0042,414.847383019284
1,SED_S19S-0042,414.912529051232
25,SED_S19S-0042,415.030668804904
8,SED_S19S-0042,415.034077836653
1,SED_S19S-0042,415.051575597425
6,SED_S19S-0042,415.067172621749
27,SED_S19S-0042,415.080158956505
53,SED_S19S-0042,415.088191626819
56,SED_S19S-0042,415.103456831251
20,SED_S19S-0042,415.11648354755
32,SED_S19S-0042,415.124540582183
3,SED_S19S-0042,415.137536306927
2,SED_S19S-0042,415.140115640309
6,SED_S19S-0042,415.147049934399
65,SED_S19S-0042,415.152931562345
56,SED_S19S-0042,415.16098585291
9,SED_S19S-0042,415.170756420005
8,SED_S19S-0042,415.189366274484
45,SED_S19S-0042,415.197346446108
11,SED_S19S-0042,415.212541613198
14,SED_S19S-0042,415.21981496024
22,SED_S19S-0042,415.225654149292
17,SED_S19S-0042,415.233692366312
1,SED_S19S-0042,415.273188591251
2,SED_S19S-0042,416.13274852277
1,SED_S19S-0042,416.157143125232
21,SED_S19S-0042,416.192580394489
1,SED_S19S-0042,416.247539487576
3,SED_S19S-0042,416.329984018926
1,SED_S19S-0042,416.33024602346
1,SED_S19S-0042,416.880157903312
5,SED_S19S-0042,416.956899138779
34,SED_S19S-0042,417.046334607975
2,SED_S19S-0042,417.047735384204
8,SED_S19S-0042,417.059374913078
14,SED_S19S-0042,417.067410521177
1,SED_S19S-0042,417.077696420445
28,SED_S19S-0042,417.082672201236
13,SED_S19S-0042,417.095712353546
19,SED_S19S-0042,417.103788878539
11,SED_S19S-0042,417.113529511943
74,SED_S19S-0042,417.119110082641
52,SED_S19S-0042,417.132166696065
40,SED_S19S-0042,417.140218751723
31,SED_S19S-0042,417.1499615782
63,SED_S19S-0042,417.155516496452
10,SED_S19S-0042,417.162709851373
1,SED_S19S-0042,417.166298883261
63,SED_S19S-0042,417.168551430155
18,SED_S19S-0042,417.176566627195
1,SED_S19S-0042,417.19900661629
2,SED_S19S-0042,417.199311360173
13,SED_S19S-0042,417.204860444777
7,SED_S19S-0042,417.212878674867
6,SED_S19S-0042,417.228172357768
14,SED_S19S-0042,417.249348574402
2,SED_S19S-0042,417.249649671016
2,SED_S19S-0042,417.313966260419
2,SED_S19S-0042,417.350381236546
2,SED_S19S-0042,417.350662655955
1,SED_S19S-0042,418.071478076125
34,SED_S19S-0042,418.077972106856
3,SED_S19S-0042,418.136793588191
2,SED_S19S-0042,418.150854574354
15,SED_S19S-0042,418.154132161707
4,SED_S19S-0042,418.187076287186
2,SED_S19S-0042,418.236799379413
5,SED_S19S-0042,418.263259603011
22,SED_S19S-0042,418.272954854211
1,SED_S19S-0042,418.795761620006
1,SED_S19S-0042,418.953862434849
1,SED_S19S-0042,418.973317519298
28,SED_S19S-0042,419.025612252552
7,SED_S19S-0042,419.044224937232
39,SED_S19S-0042,419.061972080651
4,SED_S19S-0042,419.082995897963
12,SED_S19S-0042,419.098298337462
5,SED_S19S-0042,419.111347050757
14,SED_S19S-0042,419.129198776033
87,SED_S19S-0042,419.134774484808
58,SED_S19S-0042,419.147831892347
3,SED_S19S-0042,419.163229954384
28,SED_S19S-0042,419.165614101676
41,SED_S19S-0042,419.171192657743
12,SED_S19S-0042,419.178403823069
58,SED_S19S-0042,419.184205067707
8,SED_S19S-0042,419.192160848003
6,SED_S19S-0042,419.201924045229
3,SED_S19S-0042,419.202205742602
48,SED_S19S-0042,419.207525002774
16,SED_S19S-0042,419.220511891788
22,SED_S19S-0042,419.25693901016
13,SED_S19S-0042,419.293367640173
1,SED_S19S-0042,419.293686046231
10,SED_S19S-0042,419.329698728753
5,SED_S19S-0042,419.366057080583
4,SED_S19S-0042,419.980373860411
29,SED_S19S-0042,420.057281698966
8,SED_S19S-0042,420.2521314751
11,SED_S19S-0042,420.288583750864
10,SED_S19S-0042,420.324951693163
2,SED_S19S-0042,420.861035743633
36,SED_S19S-0042,421.041270391908
3,SED_S19S-0042,421.072137026723
18,SED_S19S-0042,421.077704663486
22,SED_S19S-0042,421.090664827671
88,SED_S19S-0042,421.114034611672
20,SED_S19S-0042,421.127017401883
10,SED_S19S-0042,421.144809273936
78,SED_S19S-0042,421.150429242464
2,SED_S19S-0042,421.15520811687
34,SED_S19S-0042,421.163451083805
16,SED_S19S-0042,421.186865374573
40,SED_S19S-0042,421.199895968072
