num.trans.involved.in,sample,peak
5,SED_S19S-0047,587.26296351766
1,SED_S19S-0047,591.099322492038
3,SED_S19S-0047,591.200141154345
1,SED_S19S-0047,594.535944517009
1,SED_S19S-0047,596.532935791255
7,SED_S19S-0047,597.247294328162
6,SED_S19S-0047,597.429105628722
2,SED_S19S-0047,599.226810004321
4,SED_S19S-0047,599.262965498013
1,SED_S19S-0047,612.949085509292
1,SED_S19S-0047,614.529504423789
1,SED_S19S-0047,614.867742330228
1,SED_S19S-0047,614.9460896407
1,SED_S19S-0047,621.219659457159
1,SED_S19S-0047,624.51385249459
5,SED_S19S-0047,627.439666532425
1,SED_S19S-0047,632.526502252558
2,SED_S19S-0047,636.520863968908
1,SED_S19S-0047,660.818957130345
1,SED_S19S-0047,664.813782301896
1,SED_S19S-0047,674.834507395936
1,SED_S19S-0047,692.845265434425
2,SED_S19S-0047,695.262843904327
1,SED_S19S-0047,730.447181184185
1,SED_S19S-0047,733.164810141482
1,SED_S19S-0047,818.487030108138
