num.trans.involved.in,sample,peak
6,SED_S19S-0024,393.19517071968
49,SED_S19S-0024,393.204939203543
7,SED_S19S-0024,393.216133640049
15,SED_S19S-0024,393.222693206304
23,SED_S19S-0024,393.228218524156
4,SED_S19S-0024,393.231569925739
25,SED_S19S-0024,393.241246202935
1,SED_S19S-0024,393.267862000962
16,SED_S19S-0024,393.277699522627
7,SED_S19S-0024,393.295515254393
1,SED_S19S-0024,393.883345161743
9,SED_S19S-0024,394.091072462853
3,SED_S19S-0024,394.17502517707
37,SED_S19S-0024,394.200193925613
5,SED_S19S-0024,394.217909302582
8,SED_S19S-0024,394.226871239868
9,SED_S19S-0024,394.23649312165
1,SED_S19S-0024,394.25426291963
3,SED_S19S-0024,394.905154765657
5,SED_S19S-0024,394.995906471773
18,SED_S19S-0024,395.06197077319
2,SED_S19S-0024,395.078629252306
2,SED_S19S-0024,395.084004784098
18,SED_S19S-0024,395.098424321317
1,SED_S19S-0024,395.098690102921
28,SED_S19S-0024,395.111416726764
5,SED_S19S-0024,395.129139372586
24,SED_S19S-0024,395.14777058736
11,SED_S19S-0024,395.165578191846
30,SED_S19S-0024,395.171190986389
57,SED_S19S-0024,395.184231466418
7,SED_S19S-0024,395.199551412931
37,SED_S19S-0024,395.202023059131
24,SED_S19S-0024,395.207581270174
4,SED_S19S-0024,395.210841545029
5,SED_S19S-0024,395.21320521371
33,SED_S19S-0024,395.220582575157
2,SED_S19S-0024,395.222719423596
6,SED_S19S-0024,395.231796162093
19,SED_S19S-0024,395.243866905368
4,SED_S19S-0024,395.247199137438
8,SED_S19S-0024,395.274733979142
2,SED_S19S-0024,395.285285684515
9,SED_S19S-0024,396.143016090039
3,SED_S19S-0024,396.15423047726
7,SED_S19S-0024,396.187543333681
3,SED_S19S-0024,396.197125917401
25,SED_S19S-0024,396.202840765229
25,SED_S19S-0024,396.215836723721
16,SED_S19S-0024,396.233658871114
2,SED_S19S-0024,396.27808774832
1,SED_S19S-0024,396.672203798796
2,SED_S19S-0024,396.853887974193
3,SED_S19S-0024,397.021249425195
11,SED_S19S-0024,397.077582769117
32,SED_S19S-0024,397.114013501764
26,SED_S19S-0024,397.127055704051
5,SED_S19S-0024,397.144837768027
59,SED_S19S-0024,397.150422451336
1,SED_S19S-0024,397.158605160534
23,SED_S19S-0024,397.163429680959
3,SED_S19S-0024,397.172460869898
52,SED_S19S-0024,397.178752734879
14,SED_S19S-0024,397.181159049184
32,SED_S19S-0024,397.186760195548
16,SED_S19S-0024,397.199780826747
40,SED_S19S-0024,397.215128943611
17,SED_S19S-0024,397.217629914753
51,SED_S19S-0024,397.223205190973
3,SED_S19S-0024,397.226576299512
2,SED_S19S-0024,397.228857195985
30,SED_S19S-0024,397.259566948705
6,SED_S19S-0024,398.122246798083
2,SED_S19S-0024,398.161913939748
41,SED_S19S-0024,398.182037954633
3,SED_S19S-0024,398.212771637444
5,SED_S19S-0024,398.906021645641
2,SED_S19S-0024,399.036906915372
26,SED_S19S-0024,399.093272690172
6,SED_S19S-0024,399.108604438227
8,SED_S19S-0024,399.117620500952
2,SED_S19S-0024,399.118016337496
35,SED_S19S-0024,399.129663472464
28,SED_S19S-0024,399.142725824825
4,SED_S19S-0024,399.155605373108
14,SED_S19S-0024,399.157945849677
14,SED_S19S-0024,399.179030886304
12,SED_S19S-0024,399.188491119236
52,SED_S19S-0024,399.194377464751
47,SED_S19S-0024,399.202437468463
14,SED_S19S-0024,399.217672495362
36,SED_S19S-0024,399.230801917729
22,SED_S19S-0024,399.238802472593
2,SED_S19S-0024,399.239074959025
1,SED_S19S-0024,399.27512847503
4,SED_S19S-0024,399.311588930379
2,SED_S19S-0024,399.899565565005
5,SED_S19S-0024,400.101479120698
2,SED_S19S-0024,400.212860523918
2,SED_S19S-0024,400.33507066819
2,SED_S19S-0024,400.692116036515
1,SED_S19S-0024,400.831866560617
5,SED_S19S-0024,401.016164063173
11,SED_S19S-0024,401.121934270579
22,SED_S19S-0024,401.137306129976
48,SED_S19S-0024,401.145328445238
1,SED_S19S-0024,401.163596592616
1,SED_S19S-0024,401.165182679731
4,SED_S19S-0024,401.17130440274
24,SED_S19S-0024,401.173603268747
9,SED_S19S-0024,401.181651397379
13,SED_S19S-0024,401.191376876248
20,SED_S19S-0024,401.196934385873
10,SED_S19S-0024,401.204140952243
42,SED_S19S-0024,401.21001463292
39,SED_S19S-0024,401.218080800698
11,SED_S19S-0024,401.231152312467
38,SED_S19S-0024,401.246423119098
23,SED_S19S-0024,401.254460290728
6,SED_S19S-0024,401.25762832874
10,SED_S19S-0024,401.319170136819
5,SED_S19S-0024,402.241553440339
1,SED_S19S-0024,402.268297631681
5,SED_S19S-0024,402.277988747843
2,SED_S19S-0024,402.689107609935
4,SED_S19S-0024,402.941258791744
1,SED_S19S-0024,403.076149201491
50,SED_S19S-0024,403.139846287067
1,SED_S19S-0024,403.144648046248
59,SED_S19S-0024,403.152910562405
23,SED_S19S-0024,403.160935740521
11,SED_S19S-0024,403.162328972339
39,SED_S19S-0024,403.170725607004
40,SED_S19S-0024,403.189339033153
4,SED_S19S-0024,403.194911584683
39,SED_S19S-0024,403.197371570182
16,SED_S19S-0024,403.207068501565
27,SED_S19S-0024,403.225648177851
19,SED_S19S-0024,403.233697060405
26,SED_S19S-0024,403.262059932306
8,SED_S19S-0024,403.298491188054
5,SED_S19S-0024,403.334774333183
31,SED_S19S-0024,404.192606462886
4,SED_S19S-0024,404.220804602171
17,SED_S19S-0024,404.257286910842
13,SED_S19S-0024,404.293709684795
1,SED_S19S-0024,404.686119587412
1,SED_S19S-0024,404.724773279245
1,SED_S19S-0024,404.733668930181
13,SED_S19S-0024,405.119062345882
24,SED_S19S-0024,405.132129227731
68,SED_S19S-0024,405.168560570914
15,SED_S19S-0024,405.186314787242
6,SED_S19S-0024,405.189605617264
21,SED_S19S-0024,405.204871110401
12,SED_S19S-0024,405.222632185855
14,SED_S19S-0024,405.241252455227
5,SED_S19S-0024,405.267989710074
14,SED_S19S-0024,405.277686396094
5,SED_S19S-0024,405.313986628994
7,SED_S19S-0024,405.350433425072
1,SED_S19S-0024,405.937896120521
1,SED_S19S-0024,406.163602595492
2,SED_S19S-0024,406.193030711924
11,SED_S19S-0024,406.236493165404
10,SED_S19S-0024,406.309296139351
1,SED_S19S-0024,406.68312047777
1,SED_S19S-0024,406.7218350611
1,SED_S19S-0024,406.730731320637
50,SED_S19S-0024,407.098375538521
1,SED_S19S-0024,407.105453211077
9,SED_S19S-0024,407.111366052763
46,SED_S19S-0024,407.134750548869
33,SED_S19S-0024,407.147795781729
2,SED_S19S-0024,407.157527909186
2,SED_S19S-0024,407.160683526193
27,SED_S19S-0024,407.165622018545
9,SED_S19S-0024,407.17448903126
1,SED_S19S-0024,407.175870000902
28,SED_S19S-0024,407.184260815936
1,SED_S19S-0024,407.18666542789
4,SED_S19S-0024,407.195396458092
14,SED_S19S-0024,407.201960205334
15,SED_S19S-0024,407.20759127346
3,SED_S19S-0024,407.21077883899
31,SED_S19S-0024,407.220554617397
4,SED_S19S-0024,407.231753437644
19,SED_S19S-0024,407.256889097017
3,SED_S19S-0024,407.274670255475
1,SED_S19S-0024,407.274993352579
10,SED_S19S-0024,407.293275496505
16,SED_S19S-0024,408.17762324402
18,SED_S19S-0024,408.215800537812
9,SED_S19S-0024,408.233609644939
6,SED_S19S-0024,408.252165280782
11,SED_S19S-0024,408.306416553117
1,SED_S19S-0024,408.767277149102
1,SED_S19S-0024,409.021883319558
1,SED_S19S-0024,409.03975731557
1,SED_S19S-0024,409.093028718026
50,SED_S19S-0024,409.114022101291
19,SED_S19S-0024,409.127035608478
60,SED_S19S-0024,409.150423453191
14,SED_S19S-0024,409.163392337344
2,SED_S19S-0024,409.172414696953
4,SED_S19S-0024,409.176263506514
13,SED_S19S-0024,409.178702642809
12,SED_S19S-0024,409.186734371492
1,SED_S19S-0024,409.191257462929
2,SED_S19S-0024,409.191556368608
13,SED_S19S-0024,409.199759431898
8,SED_S19S-0024,409.211029329852
1,SED_S19S-0024,409.215574141419
8,SED_S19S-0024,409.217576362211
58,SED_S19S-0024,409.223172433702
1,SED_S19S-0024,409.226421792495
20,SED_S19S-0024,409.236153962086
18,SED_S19S-0024,409.25961192636
14,SED_S19S-0024,409.272538068112
10,SED_S19S-0024,410.122174188582
3,SED_S19S-0024,410.184211882375
4,SED_S19S-0024,410.231379461746
2,SED_S19S-0024,410.741715926965
1,SED_S19S-0024,410.765044677311
3,SED_S19S-0024,411.018950040388
27,SED_S19S-0024,411.093314172961
23,SED_S19S-0024,411.142675752666
38,SED_S19S-0024,411.157987902279
35,SED_S19S-0024,411.166041908437
19,SED_S19S-0024,411.179074577438
4,SED_S19S-0024,411.187988581387
6,SED_S19S-0024,411.192032010478
40,SED_S19S-0024,411.194413768898
12,SED_S19S-0024,411.196885521564
4,SED_S19S-0024,411.202299303265
3,SED_S19S-0024,411.203771276691
1,SED_S19S-0024,411.207147010303
26,SED_S19S-0024,411.215490304059
45,SED_S19S-0024,411.238846654374
4,SED_S19S-0024,411.242126834356
13,SED_S19S-0024,411.251797233906
4,SED_S19S-0024,412.137910964986
45,SED_S19S-0024,412.197702746231
1,SED_S19S-0024,412.20010889184
2,SED_S19S-0024,412.228428375532
2,SED_S19S-0024,412.738751121235
3,SED_S19S-0024,412.915716264821
2,SED_S19S-0024,413.037236654706
2,SED_S19S-0024,413.086993157676
1,SED_S19S-0024,413.109756943311
2,SED_S19S-0024,413.134742202452
38,SED_S19S-0024,413.137273542946
13,SED_S19S-0024,413.145276783087
8,SED_S19S-0024,413.14667075799
5,SED_S19S-0024,413.154976665252
11,SED_S19S-0024,413.158307858198
3,SED_S19S-0024,413.169453153141
20,SED_S19S-0024,413.173605604395
3,SED_S19S-0024,413.181615578684
13,SED_S19S-0024,413.194629469351
2,SED_S19S-0024,413.201535569677
3,SED_S19S-0024,413.204101659208
23,SED_S19S-0024,413.210012193523
31,SED_S19S-0024,413.218066133211
1,SED_S19S-0024,413.233257262884
30,SED_S19S-0024,413.254479817554
3,SED_S19S-0024,413.290736717565
2,SED_S19S-0024,413.327162143739
1,SED_S19S-0024,413.915224812372
2,SED_S19S-0024,414.882185052433
1,SED_S19S-0024,414.912529051232
1,SED_S19S-0024,415.032157406897
2,SED_S19S-0024,415.067172621749
33,SED_S19S-0024,415.103456831251
6,SED_S19S-0024,415.147049934399
48,SED_S19S-0024,415.152931562345
40,SED_S19S-0024,415.16098585291
1,SED_S19S-0024,415.174160772641
8,SED_S19S-0024,415.189366274484
39,SED_S19S-0024,415.197346446108
7,SED_S19S-0024,415.198691345292
10,SED_S19S-0024,415.207049323626
4,SED_S19S-0024,415.212541613198
14,SED_S19S-0024,415.21981496024
23,SED_S19S-0024,415.225654149292
18,SED_S19S-0024,415.233692366312
26,SED_S19S-0024,415.270120544923
2,SED_S19S-0024,415.273188591251
3,SED_S19S-0024,416.157143125232
1,SED_S19S-0024,416.182139809508
19,SED_S19S-0024,416.192580394489
2,SED_S19S-0024,416.207766298489
3,SED_S19S-0024,416.247539487576
1,SED_S19S-0024,416.253353276121
3,SED_S19S-0024,416.329984018926
2,SED_S19S-0024,416.880157903312
6,SED_S19S-0024,416.956899138779
10,SED_S19S-0024,417.046334607975
44,SED_S19S-0024,417.119110082641
38,SED_S19S-0024,417.132166696065
31,SED_S19S-0024,417.1499615782
6,SED_S19S-0024,417.162709851373
50,SED_S19S-0024,417.168551430155
10,SED_S19S-0024,417.176566627195
2,SED_S19S-0024,417.186554895575
14,SED_S19S-0024,417.204860444777
1,SED_S19S-0024,417.210434065094
6,SED_S19S-0024,417.212878674867
2,SED_S19S-0024,417.222604966345
3,SED_S19S-0024,417.222873881403
3,SED_S19S-0024,417.228172357768
16,SED_S19S-0024,417.249348574402
2,SED_S19S-0024,417.313966260419
1,SED_S19S-0024,417.314267545555
2,SED_S19S-0024,417.350381236546
17,SED_S19S-0024,418.154132161707
5,SED_S19S-0024,418.187076287186
7,SED_S19S-0024,418.236469759379
5,SED_S19S-0024,418.263259603011
22,SED_S19S-0024,418.272954854211
3,SED_S19S-0024,418.795761620006
1,SED_S19S-0024,418.973317519298
11,SED_S19S-0024,419.061972080651
3,SED_S19S-0024,419.120421372026
51,SED_S19S-0024,419.147831892347
30,SED_S19S-0024,419.165614101676
56,SED_S19S-0024,419.184205067707
6,SED_S19S-0024,419.201924045229
20,SED_S19S-0024,419.220511891788
8,SED_S19S-0024,419.231764321346
26,SED_S19S-0024,419.25693901016
21,SED_S19S-0024,419.293367640173
6,SED_S19S-0024,419.329698728753
6,SED_S19S-0024,419.366057080583
7,SED_S19S-0024,420.17937465195
5,SED_S19S-0024,420.215675368231
10,SED_S19S-0024,420.2521314751
10,SED_S19S-0024,420.288583750864
11,SED_S19S-0024,420.324951693163
1,SED_S19S-0024,420.659939260035
1,SED_S19S-0024,420.793680740614
1,SED_S19S-0024,420.845808860593
3,SED_S19S-0024,421.077704663486
9,SED_S19S-0024,421.090664827671
5,SED_S19S-0024,421.099622252117
49,SED_S19S-0024,421.114034611672
2,SED_S19S-0024,421.123094211598
13,SED_S19S-0024,421.127017401883
1,SED_S19S-0024,421.135845201875
2,SED_S19S-0024,421.15520811687
31,SED_S19S-0024,421.163451083805
26,SED_S19S-0024,421.18126361655
41,SED_S19S-0024,421.199895968072
14,SED_S19S-0024,421.226538606245
23,SED_S19S-0024,421.236200389782
19,SED_S19S-0024,421.244286645169
6,SED_S19S-0024,421.272489552062
8,SED_S19S-0024,421.308932637704
2,SED_S19S-0024,421.326815426163
1,SED_S19S-0024,422.184455902548
12,SED_S19S-0024,422.203163239962
2,SED_S19S-0024,422.221886200447
19,SED_S19S-0024,422.249290547704
1,SED_S19S-0024,422.791875461436
1,SED_S19S-0024,422.976914764899
1,SED_S19S-0024,423.0860863776
7,SED_S19S-0024,423.093231019432
59,SED_S19S-0024,423.129681287671
14,SED_S19S-0024,423.142696109088
1,SED_S19S-0024,423.152318938697
9,SED_S19S-0024,423.155536670239
1,SED_S19S-0024,423.170943713042
34,SED_S19S-0024,423.179094999076
1,SED_S19S-0024,423.188038539205
5,SED_S19S-0024,423.190266039887
14,SED_S19S-0024,423.196814760547
13,SED_S19S-0024,423.205628156572
1,SED_S19S-0024,423.216935869614
4,SED_S19S-0024,423.233185300571
3,SED_S19S-0024,423.238754602207
8,SED_S19S-0024,423.251731463843
2,SED_S19S-0024,423.252680177236
5,SED_S19S-0024,424.077297707644
1,SED_S19S-0024,424.275376679936
4,SED_S19S-0024,424.885226681358
3,SED_S19S-0024,425.052499516195
3,SED_S19S-0024,425.076631468261
18,SED_S19S-0024,425.158327520807
3,SED_S19S-0024,425.167262187612
5,SED_S19S-0024,425.171277107276
19,SED_S19S-0024,425.173707252924
3,SED_S19S-0024,425.186580995383
18,SED_S19S-0024,425.194704558133
2,SED_S19S-0024,425.205872691517
36,SED_S19S-0024,425.210053756528
12,SED_S19S-0024,425.212461353288
2,SED_S19S-0024,425.217881293022
2,SED_S19S-0024,425.21940023187
22,SED_S19S-0024,425.231101436874
19,SED_S19S-0024,425.246460809666
39,SED_S19S-0024,425.254499588375
3,SED_S19S-0024,425.254794056359
4,SED_S19S-0024,425.257863036807
1,SED_S19S-0024,425.306110460385
1,SED_S19S-0024,426.074298687879
8,SED_S19S-0024,426.163093191794
5,SED_S19S-0024,426.178832781817
2,SED_S19S-0024,426.226288549163
5,SED_S19S-0024,426.900875124619
2,SED_S19S-0024,426.931371283762
4,SED_S19S-0024,427.014008532924
2,SED_S19S-0024,427.067911207873
1,SED_S19S-0024,427.161059696211
17,SED_S19S-0024,427.17408018585
1,SED_S19S-0024,427.187006671104
3,SED_S19S-0024,427.189403679893
29,SED_S19S-0024,427.197339495937
2,SED_S19S-0024,427.203025174804
18,SED_S19S-0024,427.210357806185
1,SED_S19S-0024,427.217244945485
45,SED_S19S-0024,427.225690030839
31,SED_S19S-0024,427.233728578712
2,SED_S19S-0024,427.256176822514
2,SED_S19S-0024,427.275873188553
1,SED_S19S-0024,427.93089775712
13,SED_S19S-0024,428.192567556879
2,SED_S19S-0024,428.20776184775
1,SED_S19S-0024,429.08292087825
1,SED_S19S-0024,429.095893357507
1,SED_S19S-0024,429.124163531888
25,SED_S19S-0024,429.1322098615
35,SED_S19S-0024,429.168549109305
24,SED_S19S-0024,429.176592382026
2,SED_S19S-0024,429.195137988105
16,SED_S19S-0024,429.199084841177
32,SED_S19S-0024,429.204994115661
34,SED_S19S-0024,429.212987573331
29,SED_S19S-0024,429.228275031423
11,SED_S19S-0024,429.235533283122
16,SED_S19S-0024,429.241393355843
29,SED_S19S-0024,429.249429944722
8,SED_S19S-0024,429.285715715983
10,SED_S19S-0024,430.194397036616
26,SED_S19S-0024,430.208319161194
1,SED_S19S-0024,430.244884061816
1,SED_S19S-0024,430.972587569611
2,SED_S19S-0024,431.0633708056
29,SED_S19S-0024,431.0983879506
24,SED_S19S-0024,431.147795712221
29,SED_S19S-0024,431.165614601673
42,SED_S19S-0024,431.184253202461
22,SED_S19S-0024,431.192236373643
28,SED_S19S-0024,431.20199389651
10,SED_S19S-0024,431.207602284393
14,SED_S19S-0024,431.214753667913
44,SED_S19S-0024,431.220612393938
22,SED_S19S-0024,431.228622905506
13,SED_S19S-0024,431.256902786622
7,SED_S19S-0024,431.264933952099
20,SED_S19S-0024,431.293371857804
1,SED_S19S-0024,431.366150808796
11,SED_S19S-0024,432.187610310505
2,SED_S19S-0024,432.194533615023
7,SED_S19S-0024,432.202852655083
2,SED_S19S-0024,432.278921870946
2,SED_S19S-0024,432.288699232019
1,SED_S19S-0024,432.969527538666
3,SED_S19S-0024,433.111859165955
7,SED_S19S-0024,433.113965787953
4,SED_S19S-0024,433.135987614176
35,SED_S19S-0024,433.163458647494
21,SED_S19S-0024,433.181250833325
9,SED_S19S-0024,433.194052798539
47,SED_S19S-0024,433.199888773614
7,SED_S19S-0024,433.217596452645
1,SED_S19S-0024,433.220871381276
40,SED_S19S-0024,433.223188987463
21,SED_S19S-0024,433.23619514794
1,SED_S19S-0024,433.24706480075
2,SED_S19S-0024,433.272851010429
5,SED_S19S-0024,433.283756300231
7,SED_S19S-0024,433.308981199503
11,SED_S19S-0024,433.345402569663
5,SED_S19S-0024,433.381721245662
1,SED_S19S-0024,433.96908212618
2,SED_S19S-0024,434.191622488624
36,SED_S19S-0024,434.231508581915
13,SED_S19S-0024,434.267792868737
2,SED_S19S-0024,434.294615225211
2,SED_S19S-0024,434.304141696023
1,SED_S19S-0024,434.637071622196
1,SED_S19S-0024,434.662825695508
1,SED_S19S-0024,434.763080161341
2,SED_S19S-0024,434.876673554256
12,SED_S19S-0024,435.056904061171
28,SED_S19S-0024,435.093323951692
6,SED_S19S-0024,435.115261375072
7,SED_S19S-0024,435.142636440026
1,SED_S19S-0024,435.155285417193
27,SED_S19S-0024,435.179063078391
12,SED_S19S-0024,435.196814686587
3,SED_S19S-0024,435.205569638623
43,SED_S19S-0024,435.215511871222
13,SED_S19S-0024,435.230757310379
10,SED_S19S-0024,435.233197271925
34,SED_S19S-0024,435.25187995374
10,SED_S19S-0024,435.259917366909
9,SED_S19S-0024,435.288155737788
5,SED_S19S-0024,435.324555917245
1,SED_S19S-0024,435.32482526042
6,SED_S19S-0024,436.174272431421
2,SED_S19S-0024,436.234454672297
10,SED_S19S-0024,436.247083651308
1,SED_S19S-0024,436.659832758653
2,SED_S19S-0024,436.760081987613
2,SED_S19S-0024,436.873733644189
1,SED_S19S-0024,436.964440758785
2,SED_S19S-0024,437.078939256746
9,SED_S19S-0024,437.108895914493
7,SED_S19S-0024,437.130984373436
1,SED_S19S-0024,437.152425044637
37,SED_S19S-0024,437.158377951431
11,SED_S19S-0024,437.167823471045
11,SED_S19S-0024,437.176083605273
23,SED_S19S-0024,437.19469844736
12,SED_S19S-0024,437.212462142839
8,SED_S19S-0024,437.221307190768
18,SED_S19S-0024,437.231060118799
5,SED_S19S-0024,437.254414796409
5,SED_S19S-0024,437.267425836815
1,SED_S19S-0024,437.285264612892
4,SED_S19S-0024,437.304008355237
4,SED_S19S-0024,438.180362845156
5,SED_S19S-0024,438.262623255285
1,SED_S19S-0024,438.900840821496
3,SED_S19S-0024,438.937252422998
1,SED_S19S-0024,439.069136679895
5,SED_S19S-0024,439.112546721004
1,SED_S19S-0024,439.137900850945
1,SED_S19S-0024,439.146714230188
1,SED_S19S-0024,439.155315765537
1,SED_S19S-0024,439.182861816662
34,SED_S19S-0024,439.18928857044
2,SED_S19S-0024,439.191689293626
1,SED_S19S-0024,439.211937035376
1,SED_S19S-0024,439.221525268191
23,SED_S19S-0024,439.225670899249
6,SED_S19S-0024,439.228153709566
18,SED_S19S-0024,439.246833973058
24,SED_S19S-0024,439.270162285627
1,SED_S19S-0024,439.27354328386
1,SED_S19S-0024,439.321664868423
13,SED_S19S-0024,440.169272828412
1,SED_S19S-0024,440.947037009175
4,SED_S19S-0024,441.083484216492
1,SED_S19S-0024,441.091681278337
2,SED_S19S-0024,441.101505871022
6,SED_S19S-0024,441.119174223887
8,SED_S19S-0024,441.16851399377
3,SED_S19S-0024,441.168822780795
9,SED_S19S-0024,441.176558889244
9,SED_S19S-0024,441.189587450372
15,SED_S19S-0024,441.212957529732
18,SED_S19S-0024,441.226032629244
1,SED_S19S-0024,441.23288696302
13,SED_S19S-0024,441.235510396072
5,SED_S19S-0024,441.241431068237
14,SED_S19S-0024,441.243880291866
14,SED_S19S-0024,441.249453116605
2,SED_S19S-0024,441.252730415983
1,SED_S19S-0024,441.946512281085
3,SED_S19S-0024,442.194417813415
1,SED_S19S-0024,442.20647042921
1,SED_S19S-0024,442.676824145448
1,SED_S19S-0024,442.895739099242
1,SED_S19S-0024,442.943820373899
3,SED_S19S-0024,443.026723223746
8,SED_S19S-0024,443.098428734637
1,SED_S19S-0024,443.134853841576
29,SED_S19S-0024,443.147856516827
36,SED_S19S-0024,443.155894396518
6,SED_S19S-0024,443.178337300509
26,SED_S19S-0024,443.18417963978
7,SED_S19S-0024,443.192205731274
13,SED_S19S-0024,443.22052546678
6,SED_S19S-0024,443.228523458409
1,SED_S19S-0024,443.230300601568
34,SED_S19S-0024,443.25698241998
25,SED_S19S-0024,443.265081621155
10,SED_S19S-0024,443.301479722492
8,SED_S19S-0024,443.304626816148
3,SED_S19S-0024,444.127729280447
2,SED_S19S-0024,444.202708927694
5,SED_S19S-0024,444.209981935751
1,SED_S19S-0024,444.673825839252
1,SED_S19S-0024,444.721394013932
3,SED_S19S-0024,445.113953729205
1,SED_S19S-0024,445.131975230568
1,SED_S19S-0024,445.143074016633
44,SED_S19S-0024,445.163470537988
26,SED_S19S-0024,445.181271755597
2,SED_S19S-0024,445.190051512006
14,SED_S19S-0024,445.194066586862
12,SED_S19S-0024,445.199929129745
32,SED_S19S-0024,445.207917744077
16,SED_S19S-0024,445.230419766478
31,SED_S19S-0024,445.236231582816
26,SED_S19S-0024,445.24428972198
15,SED_S19S-0024,445.272576733743
10,SED_S19S-0024,445.345389666867
1,SED_S19S-0024,445.382070692967
3,SED_S19S-0024,446.072859765777
1,SED_S19S-0024,446.102626995462
7,SED_S19S-0024,446.203119653409
1,SED_S19S-0024,446.670928473913
1,SED_S19S-0024,446.873043253401
3,SED_S19S-0024,446.890646714971
1,SED_S19S-0024,447.056785039099
1,SED_S19S-0024,447.090218853206
6,SED_S19S-0024,447.093230024935
36,SED_S19S-0024,447.142741845222
1,SED_S19S-0024,447.14762467774
30,SED_S19S-0024,447.179103955947
1,SED_S19S-0024,447.196709932438
12,SED_S19S-0024,447.215415249978
20,SED_S19S-0024,447.251839391164
13,SED_S19S-0024,447.288309316322
12,SED_S19S-0024,447.324651089264
5,SED_S19S-0024,447.360987894559
4,SED_S19S-0024,447.397351232088
3,SED_S19S-0024,448.12405073127
1,SED_S19S-0024,448.137769816381
21,SED_S19S-0024,448.283478104139
1,SED_S19S-0024,448.667932356967
1,SED_S19S-0024,448.715362878326
3,SED_S19S-0024,448.892316436102
5,SED_S19S-0024,448.983118365995
1,SED_S19S-0024,449.063729537253
1,SED_S19S-0024,449.085866072267
2,SED_S19S-0024,449.106779204317
26,SED_S19S-0024,449.158335819945
1,SED_S19S-0024,449.173587462031
9,SED_S19S-0024,449.194659349407
19,SED_S19S-0024,449.204207491914
10,SED_S19S-0024,449.212462384954
21,SED_S19S-0024,449.231091191689
27,SED_S19S-0024,449.26755303885
1,SED_S19S-0024,449.278266586422
14,SED_S19S-0024,449.303910126743
5,SED_S19S-0024,450.18989169505
1,SED_S19S-0024,450.219147806735
3,SED_S19S-0024,450.253172911168
21,SED_S19S-0024,450.26274503599
1,SED_S19S-0024,450.664958094661
1,SED_S19S-0024,451.083300402548
12,SED_S19S-0024,451.088174391699
2,SED_S19S-0024,451.14650994234
1,SED_S19S-0024,451.170671438005
11,SED_S19S-0024,451.173952416219
1,SED_S19S-0024,451.19161009573
11,SED_S19S-0024,451.210308661355
14,SED_S19S-0024,451.246730337128
17,SED_S19S-0024,451.283135873336
11,SED_S19S-0024,451.294414073658
22,SED_S19S-0024,452.169263907247
1,SED_S19S-0024,452.191601223006
1,SED_S19S-0024,452.887294718673
1,SED_S19S-0024,452.978040220691
1,SED_S19S-0024,453.12592800697
15,SED_S19S-0024,453.153235182704
6,SED_S19S-0024,453.168644761585
22,SED_S19S-0024,453.18963384721
13,SED_S19S-0024,453.20737914274
14,SED_S19S-0024,453.225979698682
2,SED_S19S-0024,453.226266090773
1,SED_S19S-0024,453.69528450181
1,SED_S19S-0024,454.017321882046
10,SED_S19S-0024,454.184907698947
2,SED_S19S-0024,454.884308599307
3,SED_S19S-0024,454.895787348332
1,SED_S19S-0024,454.962635286061
3,SED_S19S-0024,455.1921775275
20,SED_S19S-0024,455.205263413866
2,SED_S19S-0024,455.22333866162
4,SED_S19S-0024,455.228513208884
2,SED_S19S-0024,455.22996437692
1,SED_S19S-0024,455.230229487411
2,SED_S19S-0024,455.251263904804
25,SED_S19S-0024,455.265051223281
3,SED_S19S-0024,455.268354526785
1,SED_S19S-0024,455.692279547579
10,SED_S19S-0024,457.113992154124
1,SED_S19S-0024,457.136214515306
17,SED_S19S-0024,457.163444408991
9,SED_S19S-0024,457.194066150388
50,SED_S19S-0024,457.199893277833
32,SED_S19S-0024,457.207925718431
11,SED_S19S-0024,457.230385047785
32,SED_S19S-0024,457.236239861843
15,SED_S19S-0024,457.244262330773
5,SED_S19S-0024,457.280565021306
1,SED_S19S-0024,457.295836235149
3,SED_S19S-0024,458.304114821624
1,SED_S19S-0024,458.790416799381
27,SED_S19S-0024,459.142719034892
30,SED_S19S-0024,459.179175963233
46,SED_S19S-0024,459.2155229034
7,SED_S19S-0024,459.223509059668
14,SED_S19S-0024,459.238793110983
8,SED_S19S-0024,459.25177635001
7,SED_S19S-0024,459.259832068501
3,SED_S19S-0024,459.272864435345
1,SED_S19S-0024,459.293819115463
1,SED_S19S-0024,459.296151127774
1,SED_S19S-0024,459.303414318403
5,SED_S19S-0024,459.397434293408
1,SED_S19S-0024,459.866342920663
2,SED_S19S-0024,460.204769227465
1,SED_S19S-0024,460.787421150695
1,SED_S19S-0024,460.888692885267
2,SED_S19S-0024,460.90619669034
1,SED_S19S-0024,460.906528423505
2,SED_S19S-0024,461.034606841378
5,SED_S19S-0024,461.072500656344
2,SED_S19S-0024,461.130837769058
23,SED_S19S-0024,461.158334286042
10,SED_S19S-0024,461.188970807889
39,SED_S19S-0024,461.194808886343
37,SED_S19S-0024,461.23114535309
10,SED_S19S-0024,461.239122846746
6,SED_S19S-0024,461.254419750385
2,SED_S19S-0024,461.282705024758
12,SED_S19S-0024,461.315159652624
4,SED_S19S-0024,461.340242857487
4,SED_S19S-0024,461.400033710174
7,SED_S19S-0024,461.413015991214
