num.trans.involved.in,sample,peak
10,SED_S19S-0011,380.22087040506
13,SED_S19S-0011,380.238723428887
12,SED_S19S-0011,380.29367822613
1,SED_S19S-0011,380.698299105824
1,SED_S19S-0011,380.735647427229
2,SED_S19S-0011,380.88951705488
19,SED_S19S-0011,381.025198441332
55,SED_S19S-0011,381.046350197521
1,SED_S19S-0011,381.061814442559
6,SED_S19S-0011,381.077123497732
28,SED_S19S-0011,381.082661928526
4,SED_S19S-0011,381.089802058717
14,SED_S19S-0011,381.095685010203
2,SED_S19S-0011,381.095921423316
11,SED_S19S-0011,381.11110487955
10,SED_S19S-0011,381.113518862098
94,SED_S19S-0011,381.119118590331
57,SED_S19S-0011,381.132170770485
18,SED_S19S-0011,381.147482355206
12,SED_S19S-0011,381.149905022865
89,SED_S19S-0011,381.155503143814
27,SED_S19S-0011,381.168494491695
7,SED_S19S-0011,381.176447051907
13,SED_S19S-0011,381.186281447322
59,SED_S19S-0011,381.191869546912
39,SED_S19S-0011,381.204938986389
24,SED_S19S-0011,381.222762389282
43,SED_S19S-0011,381.228291313941
4,SED_S19S-0011,381.231612169678
9,SED_S19S-0011,381.241175736805
1,SED_S19S-0011,381.759877633737
1,SED_S19S-0011,381.923415648223
30,SED_S19S-0011,382.07796611341
6,SED_S19S-0011,382.090988329675
54,SED_S19S-0011,382.114393571453
6,SED_S19S-0011,382.127374124831
1,SED_S19S-0011,382.138579599722
3,SED_S19S-0011,382.192088460459
4,SED_S19S-0011,382.217939822478
1,SED_S19S-0011,382.226019626339
2,SED_S19S-0011,382.695301979358
2,SED_S19S-0011,382.733748552574
1,SED_S19S-0011,382.742837292087
1,SED_S19S-0011,382.977104871593
26,SED_S19S-0011,383.025576594863
9,SED_S19S-0011,383.040803950018
2,SED_S19S-0011,383.04106078243
12,SED_S19S-0011,383.05396815132
38,SED_S19S-0011,383.061961572231
14,SED_S19S-0011,383.090385167945
94,SED_S19S-0011,383.098380591735
6,SED_S19S-0011,383.111323078748
1,SED_S19S-0011,383.11156638503
43,SED_S19S-0011,383.126688710743
6,SED_S19S-0011,383.129123353946
2,SED_S19S-0011,383.129391204871
31,SED_S19S-0011,383.134707511403
3,SED_S19S-0011,383.142894106566
28,SED_S19S-0011,383.147756734171
49,SED_S19S-0011,383.163106084139
12,SED_S19S-0011,383.165552563039
3,SED_S19S-0011,383.165823828602
48,SED_S19S-0011,383.171113218261
1,SED_S19S-0011,383.176180798513
30,SED_S19S-0011,383.184187022464
10,SED_S19S-0011,383.192247407896
37,SED_S19S-0011,383.199499154935
15,SED_S19S-0011,383.20196127625
66,SED_S19S-0011,383.207524878348
11,SED_S19S-0011,383.2204433487
6,SED_S19S-0011,383.238375521624
42,SED_S19S-0011,383.243913199657
5,SED_S19S-0011,383.35309994417
3,SED_S19S-0011,383.756868995935
38,SED_S19S-0011,384.093659918561
2,SED_S19S-0011,384.106859597398
6,SED_S19S-0011,384.143009191419
4,SED_S19S-0011,384.14624245303
50,SED_S19S-0011,384.166407697309
1,SED_S19S-0011,384.174728560111
2,SED_S19S-0011,384.189098486291
1,SED_S19S-0011,384.739888469946
1,SED_S19S-0011,384.790282745669
3,SED_S19S-0011,384.884433601388
4,SED_S19S-0011,385.011556526649
15,SED_S19S-0011,385.02011721373
23,SED_S19S-0011,385.041202551765
2,SED_S19S-0011,385.041453231469
37,SED_S19S-0011,385.056496253511
4,SED_S19S-0011,385.05672456357
17,SED_S19S-0011,385.06960931556
76,SED_S19S-0011,385.077641182796
55,SED_S19S-0011,385.092926405133
48,SED_S19S-0011,385.10597764223
39,SED_S19S-0011,385.113990900708
9,SED_S19S-0011,385.12371621801
30,SED_S19S-0011,385.142307155488
50,SED_S19S-0011,385.150382478193
27,SED_S19S-0011,385.160124490257
1,SED_S19S-0011,385.160417380763
14,SED_S19S-0011,385.163406248703
1,SED_S19S-0011,385.170272346834
1,SED_S19S-0011,385.173225364474
51,SED_S19S-0011,385.178761591299
55,SED_S19S-0011,385.186828450552
40,SED_S19S-0011,385.215116941783
18,SED_S19S-0011,385.223136102614
36,SED_S19S-0011,385.259590576444
12,SED_S19S-0011,385.29595012102
1,SED_S19S-0011,386.1487679332
47,SED_S19S-0011,386.182053070925
12,SED_S19S-0011,386.283170137951
1,SED_S19S-0011,386.762755303819
1,SED_S19S-0011,386.788235784144
51,SED_S19S-0011,387.035811273367
22,SED_S19S-0011,387.056848767194
18,SED_S19S-0011,387.07212516091
15,SED_S19S-0011,387.08519094283
26,SED_S19S-0011,387.0932456924
7,SED_S19S-0011,387.106289457031
73,SED_S19S-0011,387.108563585019
3,SED_S19S-0011,387.111000612406
55,SED_S19S-0011,387.121631870455
83,SED_S19S-0011,387.129679083795
34,SED_S19S-0011,387.139397171969
33,SED_S19S-0011,387.157965446072
14,SED_S19S-0011,387.165984094481
1,SED_S19S-0011,387.173350706337
13,SED_S19S-0011,387.175718007095
1,SED_S19S-0011,387.19203631405
42,SED_S19S-0011,387.194359988755
59,SED_S19S-0011,387.20244056413
33,SED_S19S-0011,387.217695739993
32,SED_S19S-0011,387.230806961184
36,SED_S19S-0011,387.238829743937
41,SED_S19S-0011,388.067450589399
17,SED_S19S-0011,388.225983312084
1,SED_S19S-0011,388.280050660391
9,SED_S19S-0011,388.298745211931
1,SED_S19S-0011,388.712271288945
1,SED_S19S-0011,388.759759417239
2,SED_S19S-0011,388.925679888872
28,SED_S19S-0011,389.015029737823
47,SED_S19S-0011,389.051417003522
11,SED_S19S-0011,389.064445667503
20,SED_S19S-0011,389.072497222913
74,SED_S19S-0011,389.087811791965
57,SED_S19S-0011,389.100882740375
35,SED_S19S-0011,389.108981002468
1,SED_S19S-0011,389.113540367516
1,SED_S19S-0011,389.118064662362
85,SED_S19S-0011,389.12420454857
32,SED_S19S-0011,389.137229540494
22,SED_S19S-0011,389.145261753806
3,SED_S19S-0011,389.145510539718
16,SED_S19S-0011,389.154984831083
28,SED_S19S-0011,389.160538714955
5,SED_S19S-0011,389.163781187186
1,SED_S19S-0011,389.167721787722
38,SED_S19S-0011,389.173608513463
29,SED_S19S-0011,389.181672513138
1,SED_S19S-0011,389.189088615045
18,SED_S19S-0011,389.191412973917
12,SED_S19S-0011,389.194749841177
39,SED_S19S-0011,389.196988300829
57,SED_S19S-0011,389.210044962907
46,SED_S19S-0011,389.218088639413
18,SED_S19S-0011,389.246367996345
5,SED_S19S-0011,389.254400437539
12,SED_S19S-0011,389.282754070966
6,SED_S19S-0011,389.319170274739
2,SED_S19S-0011,390.12153802343
8,SED_S19S-0011,390.205198250447
1,SED_S19S-0011,390.213281595633
15,SED_S19S-0011,390.24162713073
2,SED_S19S-0011,390.295774456071
3,SED_S19S-0011,390.314369772444
1,SED_S19S-0011,390.709274263698
1,SED_S19S-0011,390.922664010771
1,SED_S19S-0011,390.92991275704
26,SED_S19S-0011,391.03074467314
46,SED_S19S-0011,391.067053110851
8,SED_S19S-0011,391.097850059295
42,SED_S19S-0011,391.103438136225
4,SED_S19S-0011,391.110545910005
3,SED_S19S-0011,391.124810285306
1,SED_S19S-0011,391.131963843027
27,SED_S19S-0011,391.1342950419
45,SED_S19S-0011,391.139885203715
1,SED_S19S-0011,391.148964747922
25,SED_S19S-0011,391.152841194203
8,SED_S19S-0011,391.160894823798
12,SED_S19S-0011,391.170621391261
41,SED_S19S-0011,391.176203538083
4,SED_S19S-0011,391.179439064695
26,SED_S19S-0011,391.189228068434
4,SED_S19S-0011,391.191863995026
8,SED_S19S-0011,391.197208462515
13,SED_S19S-0011,391.207041585633
46,SED_S19S-0011,391.212612046206
50,SED_S19S-0011,391.225686346657
13,SED_S19S-0011,391.262006817093
2,SED_S19S-0011,391.298270315294
1,SED_S19S-0011,391.922244794854
1,SED_S19S-0011,391.92592714953
28,SED_S19S-0011,392.062310029934
21,SED_S19S-0011,392.119870629353
54,SED_S19S-0011,392.135112479809
1,SED_S19S-0011,392.149793373464
24,SED_S19S-0011,392.220908408933
3,SED_S19S-0011,392.232086915033
4,SED_S19S-0011,392.257210581167
10,SED_S19S-0011,392.293666058436
1,SED_S19S-0011,392.311476681106
1,SED_S19S-0011,392.753810545672
1,SED_S19S-0011,392.771784821677
1,SED_S19S-0011,392.801366807472
39,SED_S19S-0011,393.046315446868
73,SED_S19S-0011,393.082762787216
47,SED_S19S-0011,393.095808452617
24,SED_S19S-0011,393.113573118455
80,SED_S19S-0011,393.119128494244
28,SED_S19S-0011,393.132126536214
13,SED_S19S-0011,393.147503187793
12,SED_S19S-0011,393.149883771695
44,SED_S19S-0011,393.155471115386
1,SED_S19S-0011,393.164583179251
35,SED_S19S-0011,393.168526155679
16,SED_S19S-0011,393.186312398987
1,SED_S19S-0011,393.190744812151
3,SED_S19S-0011,393.192247367747
2,SED_S19S-0011,393.19517071968
54,SED_S19S-0011,393.204939203543
5,SED_S19S-0011,393.216133640049
14,SED_S19S-0011,393.222693206304
19,SED_S19S-0011,393.228218524156
23,SED_S19S-0011,393.241246202935
16,SED_S19S-0011,393.277699522627
7,SED_S19S-0011,393.295515254393
21,SED_S19S-0011,394.078025989342
9,SED_S19S-0011,394.091072462853
9,SED_S19S-0011,394.12732324218
4,SED_S19S-0011,394.163727416185
7,SED_S19S-0011,394.17502517707
36,SED_S19S-0011,394.200193925613
5,SED_S19S-0011,394.217909302582
7,SED_S19S-0011,394.226871239868
7,SED_S19S-0011,394.23649312165
1,SED_S19S-0011,394.25426291963
3,SED_S19S-0011,394.905154765657
5,SED_S19S-0011,394.995906471773
26,SED_S19S-0011,395.025581841198
49,SED_S19S-0011,395.06197077319
40,SED_S19S-0011,395.098424321317
33,SED_S19S-0011,395.111416726764
6,SED_S19S-0011,395.126787957415
4,SED_S19S-0011,395.129139372586
111,SED_S19S-0011,395.134769736961
29,SED_S19S-0011,395.14777058736
19,SED_S19S-0011,395.163162365325
4,SED_S19S-0011,395.163453747565
17,SED_S19S-0011,395.165578191846
44,SED_S19S-0011,395.171190986389
63,SED_S19S-0011,395.184231466418
4,SED_S19S-0011,395.188079947246
9,SED_S19S-0011,395.199551412931
33,SED_S19S-0011,395.202023059131
21,SED_S19S-0011,395.207581270174
7,SED_S19S-0011,395.21320521371
2,SED_S19S-0011,395.213482435668
31,SED_S19S-0011,395.220582575157
2,SED_S19S-0011,395.222719423596
3,SED_S19S-0011,395.231796162093
9,SED_S19S-0011,395.238326887353
2,SED_S19S-0011,395.247199137438
7,SED_S19S-0011,395.274733979142
35,SED_S19S-0011,396.093665282133
12,SED_S19S-0011,396.106657324306
30,SED_S19S-0011,396.130060000555
61,SED_S19S-0011,396.166401929222
10,SED_S19S-0011,396.187543333681
1,SED_S19S-0011,396.197125917401
22,SED_S19S-0011,396.202840765229
24,SED_S19S-0011,396.215836723721
18,SED_S19S-0011,396.233658871114
1,SED_S19S-0011,396.672203798796
1,SED_S19S-0011,396.779342258713
7,SED_S19S-0011,397.020088283497
36,SED_S19S-0011,397.04124852384
34,SED_S19S-0011,397.056536793802
2,SED_S19S-0011,397.069852538861
26,SED_S19S-0011,397.077582769117
37,SED_S19S-0011,397.105975783201
64,SED_S19S-0011,397.114013501764
31,SED_S19S-0011,397.127055704051
11,SED_S19S-0011,397.144837768027
88,SED_S19S-0011,397.150422451336
1,SED_S19S-0011,397.158605160534
29,SED_S19S-0011,397.163429680959
1,SED_S19S-0011,397.166292244927
56,SED_S19S-0011,397.178752734879
12,SED_S19S-0011,397.181159049184
36,SED_S19S-0011,397.186760195548
16,SED_S19S-0011,397.199780826747
38,SED_S19S-0011,397.215128943611
16,SED_S19S-0011,397.217629914753
52,SED_S19S-0011,397.223205190973
3,SED_S19S-0011,397.226576299512
2,SED_S19S-0011,397.228857195985
19,SED_S19S-0011,397.236171767285
31,SED_S19S-0011,397.259566948705
7,SED_S19S-0011,397.332360383001
28,SED_S19S-0011,398.072932889722
6,SED_S19S-0011,398.122246798083
2,SED_S19S-0011,398.122525367424
54,SED_S19S-0011,398.145653099412
8,SED_S19S-0011,398.158655406075
1,SED_S19S-0011,398.900116660059
22,SED_S19S-0011,399.020510483376
2,SED_S19S-0011,399.036906915372
16,SED_S19S-0011,399.056834421634
31,SED_S19S-0011,399.072138938089
30,SED_S19S-0011,399.085227018867
53,SED_S19S-0011,399.093272690172
14,SED_S19S-0011,399.108604438227
44,SED_S19S-0011,399.121639308737
13,SED_S19S-0011,399.124111669923
62,SED_S19S-0011,399.129663472464
27,SED_S19S-0011,399.13939065402
19,SED_S19S-0011,399.157945849677
9,SED_S19S-0011,399.165928707519
18,SED_S19S-0011,399.179030886304
8,SED_S19S-0011,399.18125861946
1,SED_S19S-0011,399.181777913533
7,SED_S19S-0011,399.188491119236
53,SED_S19S-0011,399.194377464751
57,SED_S19S-0011,399.202437468463
10,SED_S19S-0011,399.217672495362
25,SED_S19S-0011,399.238802472593
7,SED_S19S-0011,399.27512847503
4,SED_S19S-0011,399.311588930379
4,SED_S19S-0011,399.347991829409
2,SED_S19S-0011,399.899565565005
2,SED_S19S-0011,400.33507066819
2,SED_S19S-0011,400.692116036515
1,SED_S19S-0011,400.896907196648
2,SED_S19S-0011,401.016164063173
60,SED_S19S-0011,401.051454921673
14,SED_S19S-0011,401.064494478272
18,SED_S19S-0011,401.072508445533
63,SED_S19S-0011,401.087820866049
39,SED_S19S-0011,401.100904821635
48,SED_S19S-0011,401.108963059164
29,SED_S19S-0011,401.137306129976
69,SED_S19S-0011,401.145328445238
31,SED_S19S-0011,401.155037815338
2,SED_S19S-0011,401.155268098309
57,SED_S19S-0011,401.160580362814
1,SED_S19S-0011,401.165182679731
28,SED_S19S-0011,401.173603268747
2,SED_S19S-0011,401.178885119026
21,SED_S19S-0011,401.181651397379
17,SED_S19S-0011,401.196934385873
7,SED_S19S-0011,401.204140952243
44,SED_S19S-0011,401.21001463292
43,SED_S19S-0011,401.218080800698
14,SED_S19S-0011,401.231152312467
24,SED_S19S-0011,401.254460290728
7,SED_S19S-0011,401.25762832874
10,SED_S19S-0011,401.319170136819
29,SED_S19S-0011,402.140557291225
5,SED_S19S-0011,402.241553440339
4,SED_S19S-0011,402.277988747843
2,SED_S19S-0011,402.689107609935
3,SED_S19S-0011,402.941258791744
2,SED_S19S-0011,403.012962799912
13,SED_S19S-0011,403.030584628564
16,SED_S19S-0011,403.051784505354
67,SED_S19S-0011,403.067112237468
1,SED_S19S-0011,403.076149201491
27,SED_S19S-0011,403.080159625054
48,SED_S19S-0011,403.088197385945
61,SED_S19S-0011,403.10344757701
23,SED_S19S-0011,403.116465636839
16,SED_S19S-0011,403.124516306886
12,SED_S19S-0011,403.134273226926
78,SED_S19S-0011,403.139846287067
1,SED_S19S-0011,403.144648046248
71,SED_S19S-0011,403.152910562405
32,SED_S19S-0011,403.160935740521
34,SED_S19S-0011,403.170725607004
14,SED_S19S-0011,403.174033961553
20,SED_S19S-0011,403.176282633671
45,SED_S19S-0011,403.189339033153
46,SED_S19S-0011,403.197371570182
28,SED_S19S-0011,403.225648177851
16,SED_S19S-0011,403.233697060405
3,SED_S19S-0011,403.334774333183
45,SED_S19S-0011,404.062361848527
33,SED_S19S-0011,404.192606462886
19,SED_S19S-0011,404.257286910842
10,SED_S19S-0011,404.293709684795
1,SED_S19S-0011,404.686119587412
1,SED_S19S-0011,404.724773279245
2,SED_S19S-0011,404.733668930181
1,SED_S19S-0011,404.938335639207
64,SED_S19S-0011,405.04637175712
44,SED_S19S-0011,405.082708152334
5,SED_S19S-0011,405.103722006109
1,SED_S19S-0011,405.108356756688
4,SED_S19S-0011,405.108620498541
12,SED_S19S-0011,405.113500089973
26,SED_S19S-0011,405.119062345882
39,SED_S19S-0011,405.132129227731
10,SED_S19S-0011,405.140140446468
32,SED_S19S-0011,405.149948175338
46,SED_S19S-0011,405.15553619211
77,SED_S19S-0011,405.168560570914
14,SED_S19S-0011,405.176562661726
18,SED_S19S-0011,405.186314787242
6,SED_S19S-0011,405.189605617264
41,SED_S19S-0011,405.19186316774
20,SED_S19S-0011,405.204871110401
8,SED_S19S-0011,405.212831227831
12,SED_S19S-0011,405.222632185855
13,SED_S19S-0011,405.241252455227
3,SED_S19S-0011,405.241506361582
2,SED_S19S-0011,405.267989710074
16,SED_S19S-0011,405.277686396094
5,SED_S19S-0011,405.313986628994
7,SED_S19S-0011,405.350433425072
1,SED_S19S-0011,405.937896120521
1,SED_S19S-0011,405.941569293971
11,SED_S19S-0011,406.236493165404
1,SED_S19S-0011,406.290699482342
7,SED_S19S-0011,406.309296139351
1,SED_S19S-0011,406.68312047777
1,SED_S19S-0011,406.7218350611
1,SED_S19S-0011,406.730731320637
2,SED_S19S-0011,406.845439233739
1,SED_S19S-0011,407.003358331348
19,SED_S19S-0011,407.025570532436
57,SED_S19S-0011,407.062029899694
2,SED_S19S-0011,407.07535004576
87,SED_S19S-0011,407.098375538521
2,SED_S19S-0011,407.105453211077
18,SED_S19S-0011,407.111366052763
13,SED_S19S-0011,407.129158868691
71,SED_S19S-0011,407.134750548869
43,SED_S19S-0011,407.147795781729
2,SED_S19S-0011,407.157527909186
25,SED_S19S-0011,407.165622018545
9,SED_S19S-0011,407.171223681157
31,SED_S19S-0011,407.184260815936
1,SED_S19S-0011,407.18666542789
13,SED_S19S-0011,407.201960205334
1,SED_S19S-0011,407.20641069107
3,SED_S19S-0011,407.207881252465
32,SED_S19S-0011,407.220554617397
16,SED_S19S-0011,407.256889097017
6,SED_S19S-0011,407.293275496505
45,SED_S19S-0011,408.093666069338
13,SED_S19S-0011,408.17762324402
3,SED_S19S-0011,408.179655261775
7,SED_S19S-0011,408.190702851447
17,SED_S19S-0011,408.215800537812
8,SED_S19S-0011,408.233609644939
7,SED_S19S-0011,408.252165280782
10,SED_S19S-0011,408.306416553117
24,SED_S19S-0011,409.041222821952
22,SED_S19S-0011,409.07756997287
3,SED_S19S-0011,409.093028718026
14,SED_S19S-0011,409.106032599897
83,SED_S19S-0011,409.114022101291
24,SED_S19S-0011,409.127035608478
4,SED_S19S-0011,409.142449771544
1,SED_S19S-0011,409.144750596436
92,SED_S19S-0011,409.150423453191
16,SED_S19S-0011,409.163392337344
14,SED_S19S-0011,409.178702642809
1,SED_S19S-0011,409.181346182865
18,SED_S19S-0011,409.186734371492
16,SED_S19S-0011,409.199759431898
5,SED_S19S-0011,409.211029329852
6,SED_S19S-0011,409.217576362211
61,SED_S19S-0011,409.223172433702
20,SED_S19S-0011,409.236153962086
12,SED_S19S-0011,409.272538068112
33,SED_S19S-0011,410.072919089602
15,SED_S19S-0011,410.10923880791
11,SED_S19S-0011,410.122174188582
42,SED_S19S-0011,410.218456729664
5,SED_S19S-0011,410.231379461746
1,SED_S19S-0011,410.741715926965
1,SED_S19S-0011,410.765044677311
23,SED_S19S-0011,411.020504941594
7,SED_S19S-0011,411.035715633402
3,SED_S19S-0011,411.048341994914
19,SED_S19S-0011,411.056857868715
1,SED_S19S-0011,411.090199610505
67,SED_S19S-0011,411.093314172961
12,SED_S19S-0011,411.106252642375
13,SED_S19S-0011,411.121698147471
76,SED_S19S-0011,411.12969334819
29,SED_S19S-0011,411.142675752666
50,SED_S19S-0011,411.157987902279
1,SED_S19S-0011,411.160377134359
54,SED_S19S-0011,411.166041908437
25,SED_S19S-0011,411.179074577438
46,SED_S19S-0011,411.194413768898
12,SED_S19S-0011,411.196885521564
8,SED_S19S-0011,411.202299303265
2,SED_S19S-0011,411.203771276691
31,SED_S19S-0011,411.215490304059
12,SED_S19S-0011,411.223549685407
43,SED_S19S-0011,411.238846654374
14,SED_S19S-0011,411.251797233906
3,SED_S19S-0011,411.269563884078
44,SED_S19S-0011,412.124911825025
7,SED_S19S-0011,412.137910964986
2,SED_S19S-0011,412.182696692819
48,SED_S19S-0011,412.197702746231
2,SED_S19S-0011,412.738751121235
3,SED_S19S-0011,412.915716264821
17,SED_S19S-0011,413.015032909263
2,SED_S19S-0011,413.037236654706
3,SED_S19S-0011,413.05134239971
9,SED_S19S-0011,413.064460030235
6,SED_S19S-0011,413.072441979602
40,SED_S19S-0011,413.100879396485
71,SED_S19S-0011,413.108934456982
3,SED_S19S-0011,413.134742202452
54,SED_S19S-0011,413.137273542946
27,SED_S19S-0011,413.145276783087
10,SED_S19S-0011,413.154976665252
13,SED_S19S-0011,413.158307858198
5,SED_S19S-0011,413.15855202173
27,SED_S19S-0011,413.173605604395
3,SED_S19S-0011,413.175995840854
15,SED_S19S-0011,413.181615578684
17,SED_S19S-0011,413.194629469351
1,SED_S19S-0011,413.194914692805
1,SED_S19S-0011,413.201535569677
2,SED_S19S-0011,413.204101659208
1,SED_S19S-0011,413.204381877154
28,SED_S19S-0011,413.210012193523
33,SED_S19S-0011,413.218066133211
3,SED_S19S-0011,413.233257262884
32,SED_S19S-0011,413.254479817554
1,SED_S19S-0011,413.915224812372
1,SED_S19S-0011,414.735711788302
1,SED_S19S-0011,414.912529051232
22,SED_S19S-0011,415.030668804904
3,SED_S19S-0011,415.034077836653
6,SED_S19S-0011,415.067172621749
20,SED_S19S-0011,415.080158956505
2,SED_S19S-0011,415.080425567227
49,SED_S19S-0011,415.088191626819
57,SED_S19S-0011,415.103456831251
20,SED_S19S-0011,415.11648354755
35,SED_S19S-0011,415.124540582183
1,SED_S19S-0011,415.129169457291
63,SED_S19S-0011,415.152931562345
58,SED_S19S-0011,415.16098585291
7,SED_S19S-0011,415.189366274484
49,SED_S19S-0011,415.197346446108
7,SED_S19S-0011,415.212541613198
12,SED_S19S-0011,415.21981496024
23,SED_S19S-0011,415.225654149292
16,SED_S19S-0011,415.233692366312
27,SED_S19S-0011,415.270120544923
2,SED_S19S-0011,415.273188591251
6,SED_S19S-0011,416.098659148227
7,SED_S19S-0011,416.13274852277
1,SED_S19S-0011,416.157143125232
15,SED_S19S-0011,416.192580394489
1,SED_S19S-0011,416.253353276121
2,SED_S19S-0011,416.329984018926
1,SED_S19S-0011,416.880157903312
5,SED_S19S-0011,416.956899138779
28,SED_S19S-0011,417.009974970888
36,SED_S19S-0011,417.046334607975
3,SED_S19S-0011,417.047735384204
17,SED_S19S-0011,417.067410521177
1,SED_S19S-0011,417.07795224109
26,SED_S19S-0011,417.082672201236
11,SED_S19S-0011,417.095712353546
20,SED_S19S-0011,417.103788878539
8,SED_S19S-0011,417.113529511943
71,SED_S19S-0011,417.119110082641
53,SED_S19S-0011,417.132166696065
40,SED_S19S-0011,417.140218751723
34,SED_S19S-0011,417.1499615782
59,SED_S19S-0011,417.155516496452
3,SED_S19S-0011,417.162709851373
64,SED_S19S-0011,417.168551430155
19,SED_S19S-0011,417.176566627195
7,SED_S19S-0011,417.186261288531
16,SED_S19S-0011,417.204860444777
13,SED_S19S-0011,417.212878674867
8,SED_S19S-0011,417.228172357768
14,SED_S19S-0011,417.249348574402
1,SED_S19S-0011,417.322089198319
2,SED_S19S-0011,417.350381236546
10,SED_S19S-0011,418.154132161707
5,SED_S19S-0011,418.187076287186
3,SED_S19S-0011,418.187351877153
21,SED_S19S-0011,418.272954854211
2,SED_S19S-0011,418.795761620006
2,SED_S19S-0011,418.852870220881
1,SED_S19S-0011,418.953862434849
1,SED_S19S-0011,418.973317519298
30,SED_S19S-0011,419.025612252552
6,SED_S19S-0011,419.044224937232
36,SED_S19S-0011,419.061972080651
12,SED_S19S-0011,419.098298337462
5,SED_S19S-0011,419.111347050757
9,SED_S19S-0011,419.119410566656
14,SED_S19S-0011,419.129198776033
78,SED_S19S-0011,419.134774484808
3,SED_S19S-0011,419.142127132644
62,SED_S19S-0011,419.147831892347
2,SED_S19S-0011,419.15608890846
33,SED_S19S-0011,419.165614101676
37,SED_S19S-0011,419.171192657743
62,SED_S19S-0011,419.184205067707
7,SED_S19S-0011,419.192160848003
48,SED_S19S-0011,419.207525002774
21,SED_S19S-0011,419.220511891788
2,SED_S19S-0011,419.228819860277
20,SED_S19S-0011,419.25693901016
11,SED_S19S-0011,419.293367640173
7,SED_S19S-0011,419.329698728753
3,SED_S19S-0011,419.366057080583
1,SED_S19S-0011,419.953508696805
28,SED_S19S-0011,420.057281698966
3,SED_S19S-0011,420.215675368231
12,SED_S19S-0011,420.2521314751
12,SED_S19S-0011,420.288583750864
7,SED_S19S-0011,420.324951693163
1,SED_S19S-0011,420.849925364827
2,SED_S19S-0011,420.861035743633
1,SED_S19S-0011,420.952030802916
40,SED_S19S-0011,421.041270391908
3,SED_S19S-0011,421.072137026723
13,SED_S19S-0011,421.077704663486
20,SED_S19S-0011,421.090664827671
88,SED_S19S-0011,421.114034611672
2,SED_S19S-0011,421.123094211598
21,SED_S19S-0011,421.127017401883
11,SED_S19S-0011,421.144809273936
76,SED_S19S-0011,421.150429242464
3,SED_S19S-0011,421.15520811687
37,SED_S19S-0011,421.163451083805
20,SED_S19S-0011,421.18126361655
18,SED_S19S-0011,421.186865374573
40,SED_S19S-0011,421.199895968072
24,SED_S19S-0011,421.217658817091
10,SED_S19S-0011,421.226538606245
21,SED_S19S-0011,421.236200389782
5,SED_S19S-0011,421.272489552062
2,SED_S19S-0011,421.326815426163
27,SED_S19S-0011,422.072880165149
1,SED_S19S-0011,422.130633945325
13,SED_S19S-0011,422.203163239962
2,SED_S19S-0011,422.221886200447
6,SED_S19S-0011,422.231377594586
19,SED_S19S-0011,422.249290547704
3,SED_S19S-0011,422.285601947511
1,SED_S19S-0011,422.669460572247
1,SED_S19S-0011,422.858077389151
10,SED_S19S-0011,423.020589446861
48,SED_S19S-0011,423.056908898473
1,SED_S19S-0011,423.065943742
27,SED_S19S-0011,423.093231019432
5,SED_S19S-0011,423.106437195636
11,SED_S19S-0011,423.121691667798
96,SED_S19S-0011,423.129681287671
24,SED_S19S-0011,423.142696109088
1,SED_S19S-0011,423.152318938697
26,SED_S19S-0011,423.160518250416
1,SED_S19S-0011,423.160787895338
26,SED_S19S-0011,423.166122514813
35,SED_S19S-0011,423.179094999076
5,SED_S19S-0011,423.190266039887
23,SED_S19S-0011,423.19443314867
14,SED_S19S-0011,423.196814760547
62,SED_S19S-0011,423.202438228592
12,SED_S19S-0011,423.205628156572
23,SED_S19S-0011,423.215424869248
6,SED_S19S-0011,423.233185300571
10,SED_S19S-0011,423.238754602207
9,SED_S19S-0011,423.251731463843
8,SED_S19S-0011,423.263062632382
8,SED_S19S-0011,424.137832710794
1,SED_S19S-0011,424.275376679936
1,SED_S19S-0011,424.856100292317
36,SED_S19S-0011,425.036185248798
9,SED_S19S-0011,425.05132136908
3,SED_S19S-0011,425.052499516195
2,SED_S19S-0011,425.052811042684
3,SED_S19S-0011,425.063884892583
16,SED_S19S-0011,425.072471384675
26,SED_S19S-0011,425.100897182002
47,SED_S19S-0011,425.108925220316
9,SED_S19S-0011,425.121823933947
5,SED_S19S-0011,425.137368815191
9,SED_S19S-0011,425.139750690151
12,SED_S19S-0011,425.145387264381
24,SED_S19S-0011,425.158327520807
23,SED_S19S-0011,425.173707252924
14,SED_S19S-0011,425.176122288937
57,SED_S19S-0011,425.181698194853
3,SED_S19S-0011,425.186580995383
21,SED_S19S-0011,425.194704558133
9,SED_S19S-0011,425.202669755731
2,SED_S19S-0011,425.205872691517
42,SED_S19S-0011,425.210053756528
11,SED_S19S-0011,425.212461353288
5,SED_S19S-0011,425.217881293022
22,SED_S19S-0011,425.231101436874
17,SED_S19S-0011,425.246460809666
38,SED_S19S-0011,425.254499588375
3,SED_S19S-0011,425.257863036807
2,SED_S19S-0011,426.117500411959
15,SED_S19S-0011,426.15352704733
6,SED_S19S-0011,426.178832781817
2,SED_S19S-0011,426.190194126234
1,SED_S19S-0011,426.708031367902
1,SED_S19S-0011,426.715613958531
1,SED_S19S-0011,426.840535512661
1,SED_S19S-0011,426.85289117778
3,SED_S19S-0011,426.931371283762
13,SED_S19S-0011,427.03074868065
13,SED_S19S-0011,427.051880761685
10,SED_S19S-0011,427.066970178651
