num.trans.involved.in,sample,peak
2,SED_S19S-0046,621.268429754987
1,SED_S19S-0046,621.304325477199
1,SED_S19S-0046,623.320583970229
1,SED_S19S-0046,625.35968233165
8,SED_S19S-0046,625.395665763735
1,SED_S19S-0046,627.302936774973
4,SED_S19S-0046,627.338282134249
8,SED_S19S-0046,627.374962503352
3,SED_S19S-0046,627.411140016095
1,SED_S19S-0046,629.317469681974
3,SED_S19S-0046,629.354316039186
7,SED_S19S-0046,631.289123148887
2,SED_S19S-0046,631.325615701613
3,SED_S19S-0046,631.333761646168
3,SED_S19S-0046,631.361547580541
1,SED_S19S-0046,632.328703979868
1,SED_S19S-0046,632.878340683935
14,SED_S19S-0046,633.304691855869
1,SED_S19S-0046,633.315399231782
7,SED_S19S-0046,635.284016245725
3,SED_S19S-0046,635.320477390708
2,SED_S19S-0046,635.356836776847
4,SED_S19S-0046,637.299678335854
2,SED_S19S-0046,639.375228453486
5,SED_S19S-0046,641.317672473594
3,SED_S19S-0046,641.353857382304
2,SED_S19S-0046,641.390235328972
1,SED_S19S-0046,643.33353684033
4,SED_S19S-0046,643.369884740954
2,SED_S19S-0046,645.304986740221
8,SED_S19S-0046,645.341132842558
1,SED_S19S-0046,647.284634834202
1,SED_S19S-0046,647.320627064643
1,SED_S19S-0046,647.331348858578
2,SED_S19S-0046,647.356265111619
5,SED_S19S-0046,649.299233420284
3,SED_S19S-0046,649.335530759846
1,SED_S19S-0046,649.371562251916
3,SED_S19S-0046,651.314868422853
1,SED_S19S-0046,651.339200382767
2,SED_S19S-0046,651.351754524357
2,SED_S19S-0046,652.274320257889
1,SED_S19S-0046,652.31059564972
1,SED_S19S-0046,653.390839604159
1,SED_S19S-0046,655.333693411823
3,SED_S19S-0046,655.369822957052
3,SED_S19S-0046,655.406187489595
2,SED_S19S-0046,657.1529150823
1,SED_S19S-0046,657.385741370583
14,SED_S19S-0046,659.320272479449
1,SED_S19S-0046,660.818439414728
4,SED_S19S-0046,661.335735293672
3,SED_S19S-0046,663.315294203842
3,SED_S19S-0046,663.351745513943
3,SED_S19S-0046,667.369872879428
3,SED_S19S-0046,669.385590877899
1,SED_S19S-0046,671.267320920228
2,SED_S19S-0046,671.365011716231
1,SED_S19S-0046,674.484953934768
9,SED_S19S-0046,677.330840887284
2,SED_S19S-0046,678.828997425864
3,SED_S19S-0046,683.400908749202
1,SED_S19S-0046,683.437292408929
1,SED_S19S-0046,685.38080540953
2,SED_S19S-0046,686.37596640141
4,SED_S19S-0046,689.33107882005
4,SED_S19S-0046,691.309658428099
1,SED_S19S-0046,691.345745391795
1,SED_S19S-0046,697.417572361427
1,SED_S19S-0046,701.191112915746
1,SED_S19S-0046,705.361781813558
1,SED_S19S-0046,711.019005849269
1,SED_S19S-0046,713.016012936515
1,SED_S19S-0046,715.409605377364
1,SED_S19S-0046,740.792929357561
1,SED_S19S-0046,791.462739313517
1,SED_S19S-0046,800.41286198201
1,SED_S19S-0046,808.39833640681
1,SED_S19S-0046,812.39325680776
1,SED_S19S-0046,818.486217190759
1,SED_S19S-0046,897.458368350775
