num.trans.involved.in,sample,peak
20,Sample_S19S_0083_ICR.3_p05,441.0310268
13,Sample_S19S_0083_ICR.3_p05,441.0462365
8,Sample_S19S_0083_ICR.3_p05,441.0495906
2,Sample_S19S_0083_ICR.3_p05,441.0593601
39,Sample_S19S_0083_ICR.3_p05,441.0674409
45,Sample_S19S_0083_ICR.3_p05,441.0827166
16,Sample_S19S_0083_ICR.3_p05,441.0860426
41,Sample_S19S_0083_ICR.3_p05,441.1039049
16,Sample_S19S_0083_ICR.3_p05,441.1191742
59,Sample_S19S_0083_ICR.3_p05,441.1402285
4,Sample_S19S_0083_ICR.3_p05,441.1516303
15,Sample_S19S_0083_ICR.3_p05,441.1554489
5,Sample_S19S_0083_ICR.3_p05,441.1586837
16,Sample_S19S_0083_ICR.3_p05,441.168514
28,Sample_S19S_0083_ICR.3_p05,441.1765589
14,Sample_S19S_0083_ICR.3_p05,441.1918396
15,Sample_S19S_0083_ICR.3_p05,441.2049192
17,Sample_S19S_0083_ICR.3_p05,441.2129575
32,Sample_S19S_0083_ICR.3_p05,442.0416289
20,Sample_S19S_0083_ICR.3_p05,442.0779366
16,Sample_S19S_0083_ICR.3_p05,442.0990637
12,Sample_S19S_0083_ICR.3_p05,442.114299
23,Sample_S19S_0083_ICR.3_p05,442.135461
13,Sample_S19S_0083_ICR.3_p05,442.1637834
19,Sample_S19S_0083_ICR.3_p05,443.0255061
22,Sample_S19S_0083_ICR.3_p05,443.0466588
17,Sample_S19S_0083_ICR.3_p05,443.061884
9,Sample_S19S_0083_ICR.3_p05,443.0652174
12,Sample_S19S_0083_ICR.3_p05,443.0749837
37,Sample_S19S_0083_ICR.3_p05,443.0830557
44,Sample_S19S_0083_ICR.3_p05,443.0984287
14,Sample_S19S_0083_ICR.3_p05,443.1016577
20,Sample_S19S_0083_ICR.3_p05,443.1114516
70,Sample_S19S_0083_ICR.3_p05,443.119518
6,Sample_S19S_0083_ICR.3_p05,443.1348538
13,Sample_S19S_0083_ICR.3_p05,443.1380667
21,Sample_S19S_0083_ICR.3_p05,443.1478565
61,Sample_S19S_0083_ICR.3_p05,443.1558944
30,Sample_S19S_0083_ICR.3_p05,443.1711201
6,Sample_S19S_0083_ICR.3_p05,443.1743827
25,Sample_S19S_0083_ICR.3_p05,443.1841796
18,Sample_S19S_0083_ICR.3_p05,443.1922057
6,Sample_S19S_0083_ICR.3_p05,443.2074098
12,Sample_S19S_0083_ICR.3_p05,443.2205255
7,Sample_S19S_0083_ICR.3_p05,443.2285235
61,Sample_S19S_0083_ICR.3_p05,444.0572726
26,Sample_S19S_0083_ICR.3_p05,444.093696
20,Sample_S19S_0083_ICR.3_p05,444.1299715
13,Sample_S19S_0083_ICR.3_p05,445.0048403
44,Sample_S19S_0083_ICR.3_p05,445.0412697
45,Sample_S19S_0083_ICR.3_p05,445.0623769
41,Sample_S19S_0083_ICR.3_p05,445.0776178
10,Sample_S19S_0083_ICR.3_p05,445.0808638
19,Sample_S19S_0083_ICR.3_p05,445.0986624
2,Sample_S19S_0083_ICR.3_p05,445.1083593
20,Sample_S19S_0083_ICR.3_p05,445.1139537
9,Sample_S19S_0083_ICR.3_p05,445.1171907
18,Sample_S19S_0083_ICR.3_p05,445.127011
15,Sample_S19S_0083_ICR.3_p05,445.1350548
39,Sample_S19S_0083_ICR.3_p05,445.1503907
5,Sample_S19S_0083_ICR.3_p05,445.1536246
36,Sample_S19S_0083_ICR.3_p05,445.1634705
51,Sample_S19S_0083_ICR.3_p05,445.1715289
41,Sample_S19S_0083_ICR.3_p05,445.1868428
4,Sample_S19S_0083_ICR.3_p05,445.1900515
35,Sample_S19S_0083_ICR.3_p05,445.2079177
27,Sample_S19S_0083_ICR.3_p05,446.0364887
27,Sample_S19S_0083_ICR.3_p05,446.0728598
3,Sample_S19S_0083_ICR.3_p05,446.0939418
57,Sample_S19S_0083_ICR.3_p05,446.1092739
35,Sample_S19S_0083_ICR.3_p05,446.1457127
17,Sample_S19S_0083_ICR.3_p05,447.0204695
9,Sample_S19S_0083_ICR.3_p05,447.056785
6,Sample_S19S_0083_ICR.3_p05,447.0698296
7,Sample_S19S_0083_ICR.3_p05,447.0779114
18,Sample_S19S_0083_ICR.3_p05,447.09323
6,Sample_S19S_0083_ICR.3_p05,447.0964519
21,Sample_S19S_0083_ICR.3_p05,447.114388
84,Sample_S19S_0083_ICR.3_p05,447.1297048
29,Sample_S19S_0083_ICR.3_p05,447.1427418
14,Sample_S19S_0083_ICR.3_p05,447.1507185
77,Sample_S19S_0083_ICR.3_p05,447.1660641
24,Sample_S19S_0083_ICR.3_p05,447.179104
1,Sample_S19S_0083_ICR.3_p05,447.1873043
2,Sample_S19S_0083_ICR.3_p05,447.1967099
18,Sample_S19S_0083_ICR.3_p05,447.2023724
5,Sample_S19S_0083_ICR.3_p05,447.2154152
21,Sample_S19S_0083_ICR.3_p05,447.2388005
10,Sample_S19S_0083_ICR.3_p05,448.0520882
83,Sample_S19S_0083_ICR.3_p05,448.088573
24,Sample_S19S_0083_ICR.3_p05,448.1096972
18,Sample_S19S_0083_ICR.3_p05,449.0360637
25,Sample_S19S_0083_ICR.3_p05,449.0724952
8,Sample_S19S_0083_ICR.3_p05,449.0838924
2,Sample_S19S_0083_ICR.3_p05,449.0934995
93,Sample_S19S_0083_ICR.3_p05,449.1089599
19,Sample_S19S_0083_ICR.3_p05,449.1219859
85,Sample_S19S_0083_ICR.3_p05,449.1453221
25,Sample_S19S_0083_ICR.3_p05,449.1583358
3,Sample_S19S_0083_ICR.3_p05,449.1759639
29,Sample_S19S_0083_ICR.3_p05,449.1816462
4,Sample_S19S_0083_ICR.3_p05,449.1946593
12,Sample_S19S_0083_ICR.3_p05,449.2180299
5,Sample_S19S_0083_ICR.3_p05,450.0313071
11,Sample_S19S_0083_ICR.3_p05,451.0153576
1,Sample_S19S_0083_ICR.3_p05,451.0338422
21,Sample_S19S_0083_ICR.3_p05,451.0517204
1,Sample_S19S_0083_ICR.3_p05,451.0628643
7,Sample_S19S_0083_ICR.3_p05,451.0703075
40,Sample_S19S_0083_ICR.3_p05,451.0881744
33,Sample_S19S_0083_ICR.3_p05,451.0994605
67,Sample_S19S_0083_ICR.3_p05,451.124616
39,Sample_S19S_0083_ICR.3_p05,451.1609528
10,Sample_S19S_0083_ICR.3_p05,451.1739524
12,Sample_S19S_0083_ICR.3_p05,451.189303
9,Sample_S19S_0083_ICR.3_p05,451.1972791
13,Sample_S19S_0083_ICR.3_p05,451.2336787
5,Sample_S19S_0083_ICR.3_p05,452.0469724
54,Sample_S19S_0083_ICR.3_p05,452.0834394
22,Sample_S19S_0083_ICR.3_p05,452.1199139
27,Sample_S19S_0083_ICR.3_p05,453.0310814
13,Sample_S19S_0083_ICR.3_p05,453.0462824
26,Sample_S19S_0083_ICR.3_p05,453.0673983
1,Sample_S19S_0083_ICR.3_p05,453.0862408
12,Sample_S19S_0083_ICR.3_p05,453.0957146
19,Sample_S19S_0083_ICR.3_p05,453.1037558
3,Sample_S19S_0083_ICR.3_p05,453.1222475
14,Sample_S19S_0083_ICR.3_p05,453.1321972
50,Sample_S19S_0083_ICR.3_p05,453.140211
6,Sample_S19S_0083_ICR.3_p05,453.1516257
3,Sample_S19S_0083_ICR.3_p05,453.1686448
75,Sample_S19S_0083_ICR.3_p05,453.1766436
13,Sample_S19S_0083_ICR.3_p05,453.1896338
16,Sample_S19S_0083_ICR.3_p05,453.2049759
41,Sample_S19S_0083_ICR.3_p05,454.0627542
1,Sample_S19S_0083_ICR.3_p05,454.078284
13,Sample_S19S_0083_ICR.3_p05,455.025566
5,Sample_S19S_0083_ICR.3_p05,455.0288857
44,Sample_S19S_0083_ICR.3_p05,455.0467468
50,Sample_S19S_0083_ICR.3_p05,455.0620251
10,Sample_S19S_0083_ICR.3_p05,455.0652945
11,Sample_S19S_0083_ICR.3_p05,455.0750667
54,Sample_S19S_0083_ICR.3_p05,455.0831528
45,Sample_S19S_0083_ICR.3_p05,455.0984121
17,Sample_S19S_0083_ICR.3_p05,455.1016835
14,Sample_S19S_0083_ICR.3_p05,455.111472
41,Sample_S19S_0083_ICR.3_p05,455.1194736
9,Sample_S19S_0083_ICR.3_p05,455.1346803
8,Sample_S19S_0083_ICR.3_p05,455.1380162
20,Sample_S19S_0083_ICR.3_p05,455.14777
18,Sample_S19S_0083_ICR.3_p05,455.1558023
1,Sample_S19S_0083_ICR.3_p05,455.1712959
4,Sample_S19S_0083_ICR.3_p05,455.1742756
18,Sample_S19S_0083_ICR.3_p05,455.1841535
16,Sample_S19S_0083_ICR.3_p05,455.1921775
21,Sample_S19S_0083_ICR.3_p05,455.2205892
9,Sample_S19S_0083_ICR.3_p05,455.2285132
1,Sample_S19S_0083_ICR.3_p05,456.0570935
16,Sample_S19S_0083_ICR.3_p05,456.0935705
37,Sample_S19S_0083_ICR.3_p05,456.129991
7,Sample_S19S_0083_ICR.3_p05,457.0260917
43,Sample_S19S_0083_ICR.3_p05,457.0412916
42,Sample_S19S_0083_ICR.3_p05,457.0624071
24,Sample_S19S_0083_ICR.3_p05,457.0776174
9,Sample_S19S_0083_ICR.3_p05,457.0808688
8,Sample_S19S_0083_ICR.3_p05,457.0906483
24,Sample_S19S_0083_ICR.3_p05,457.0986905
28,Sample_S19S_0083_ICR.3_p05,457.1139922
8,Sample_S19S_0083_ICR.3_p05,457.1172314
13,Sample_S19S_0083_ICR.3_p05,457.1270095
24,Sample_S19S_0083_ICR.3_p05,457.1350642
21,Sample_S19S_0083_ICR.3_p05,457.150377
3,Sample_S19S_0083_ICR.3_p05,457.1535372
23,Sample_S19S_0083_ICR.3_p05,457.1634444
37,Sample_S19S_0083_ICR.3_p05,457.1715231
53,Sample_S19S_0083_ICR.3_p05,457.1868094
19,Sample_S19S_0083_ICR.3_p05,457.1998933
41,Sample_S19S_0083_ICR.3_p05,457.2079257
21,Sample_S19S_0083_ICR.3_p05,457.2231614
51,Sample_S19S_0083_ICR.3_p05,458.0729028
43,Sample_S19S_0083_ICR.3_p05,458.1093241
26,Sample_S19S_0083_ICR.3_p05,459.0205561
29,Sample_S19S_0083_ICR.3_p05,459.0416602
27,Sample_S19S_0083_ICR.3_p05,459.0568713
6,Sample_S19S_0083_ICR.3_p05,459.069913
24,Sample_S19S_0083_ICR.3_p05,459.0779746
23,Sample_S19S_0083_ICR.3_p05,459.0932353
6,Sample_S19S_0083_ICR.3_p05,459.0964817
16,Sample_S19S_0083_ICR.3_p05,459.1062882
31,Sample_S19S_0083_ICR.3_p05,459.1143457
55,Sample_S19S_0083_ICR.3_p05,459.1296693
3,Sample_S19S_0083_ICR.3_p05,459.1331425
35,Sample_S19S_0083_ICR.3_p05,459.142719
40,Sample_S19S_0083_ICR.3_p05,459.1508169
42,Sample_S19S_0083_ICR.3_p05,459.1661042
4,Sample_S19S_0083_ICR.3_p05,459.1692924
39,Sample_S19S_0083_ICR.3_p05,459.1872169
22,Sample_S19S_0083_ICR.3_p05,459.2025048
7,Sample_S19S_0083_ICR.3_p05,459.2155229
17,Sample_S19S_0083_ICR.3_p05,459.2387931
9,Sample_S19S_0083_ICR.3_p05,460.0521036
67,Sample_S19S_0083_ICR.3_p05,460.0885829
54,Sample_S19S_0083_ICR.3_p05,460.1249704
17,Sample_S19S_0083_ICR.3_p05,460.1612688
2,Sample_S19S_0083_ICR.3_p05,460.1823248
40,Sample_S19S_0083_ICR.3_p05,461.036196
27,Sample_S19S_0083_ICR.3_p05,461.0572822
29,Sample_S19S_0083_ICR.3_p05,461.0725007
9,Sample_S19S_0083_ICR.3_p05,461.0855391
11,Sample_S19S_0083_ICR.3_p05,461.0935699
1,Sample_S19S_0083_ICR.3_p05,461.1032458
13,Sample_S19S_0083_ICR.3_p05,461.1088271
1,Sample_S19S_0083_ICR.3_p05,461.1119997
5,Sample_S19S_0083_ICR.3_p05,461.1218899
14,Sample_S19S_0083_ICR.3_p05,461.1299458
1,Sample_S19S_0083_ICR.3_p05,461.1396751
24,Sample_S19S_0083_ICR.3_p05,461.1452647
24,Sample_S19S_0083_ICR.3_p05,461.1583343
38,Sample_S19S_0083_ICR.3_p05,461.1817537
1,Sample_S19S_0083_ICR.3_p05,461.1851728
16,Sample_S19S_0083_ICR.3_p05,461.1948089
33,Sample_S19S_0083_ICR.3_p05,461.218132
44,Sample_S19S_0083_ICR.3_p05,462.067799
23,Sample_S19S_0083_ICR.3_p05,462.1042629
47,Sample_S19S_0083_ICR.3_p05,463.0518315
20,Sample_S19S_0083_ICR.3_p05,463.063043
54,Sample_S19S_0083_ICR.3_p05,463.0881954
8,Sample_S19S_0083_ICR.3_p05,463.1092128
2,Sample_S19S_0083_ICR.3_p05,463.1189274
21,Sample_S19S_0083_ICR.3_p05,463.124491
4,Sample_S19S_0083_ICR.3_p05,463.1375144
2,Sample_S19S_0083_ICR.3_p05,463.1453398
1,Sample_S19S_0083_ICR.3_p05,463.1551267
8,Sample_S19S_0083_ICR.3_p05,463.1608564
9,Sample_S19S_0083_ICR.3_p05,463.1739081
23,Sample_S19S_0083_ICR.3_p05,463.1972938
19,Sample_S19S_0083_ICR.3_p05,463.210366
35,Sample_S19S_0083_ICR.3_p05,463.2337601
31,Sample_S19S_0083_ICR.3_p05,464.1198095
16,Sample_S19S_0083_ICR.3_p05,465.0310055
17,Sample_S19S_0083_ICR.3_p05,465.06738
8,Sample_S19S_0083_ICR.3_p05,465.0786706
38,Sample_S19S_0083_ICR.3_p05,465.1038259
52,Sample_S19S_0083_ICR.3_p05,465.115136
5,Sample_S19S_0083_ICR.3_p05,465.1345539
22,Sample_S19S_0083_ICR.3_p05,465.1532935
66,Sample_S19S_0083_ICR.3_p05,465.1766182
16,Sample_S19S_0083_ICR.3_p05,465.1896305
12,Sample_S19S_0083_ICR.3_p05,465.2049695
18,Sample_S19S_0083_ICR.3_p05,465.2129596
2,Sample_S19S_0083_ICR.3_p05,465.2491835
69,Sample_S19S_0083_ICR.3_p05,466.1355201
2,Sample_S19S_0083_ICR.3_p05,466.1435867
6,Sample_S19S_0083_ICR.3_p05,467.0255354
46,Sample_S19S_0083_ICR.3_p05,467.0467531
19,Sample_S19S_0083_ICR.3_p05,467.0620397
56,Sample_S19S_0083_ICR.3_p05,467.0831629
4,Sample_S19S_0083_ICR.3_p05,467.0945031
54,Sample_S19S_0083_ICR.3_p05,467.1195422
24,Sample_S19S_0083_ICR.3_p05,467.1478261
36,Sample_S19S_0083_ICR.3_p05,467.1558326
21,Sample_S19S_0083_ICR.3_p05,467.184209
11,Sample_S19S_0083_ICR.3_p05,467.1921933
13,Sample_S19S_0083_ICR.3_p05,467.220621
28,Sample_S19S_0083_ICR.3_p05,467.2286363
33,Sample_S19S_0083_ICR.3_p05,468.1147294
10,Sample_S19S_0083_ICR.3_p05,468.1429975
15,Sample_S19S_0083_ICR.3_p05,469.0260039
32,Sample_S19S_0083_ICR.3_p05,469.0412947
39,Sample_S19S_0083_ICR.3_p05,469.062394
14,Sample_S19S_0083_ICR.3_p05,469.0776006
11,Sample_S19S_0083_ICR.3_p05,469.0906533
28,Sample_S19S_0083_ICR.3_p05,469.0986993
12,Sample_S19S_0083_ICR.3_p05,469.1139603
21,Sample_S19S_0083_ICR.3_p05,469.1270251
17,Sample_S19S_0083_ICR.3_p05,469.1350525
1,Sample_S19S_0083_ICR.3_p05,469.1465921
7,Sample_S19S_0083_ICR.3_p05,469.1503074
12,Sample_S19S_0083_ICR.3_p05,469.1633964
23,Sample_S19S_0083_ICR.3_p05,469.199861
27,Sample_S19S_0083_ICR.3_p05,469.2078959
12,Sample_S19S_0083_ICR.3_p05,469.2362772
26,Sample_S19S_0083_ICR.3_p05,469.2442937
23,Sample_S19S_0083_ICR.3_p05,470.0365241
21,Sample_S19S_0083_ICR.3_p05,470.0728507
1,Sample_S19S_0083_ICR.3_p05,470.1096285
23,Sample_S19S_0083_ICR.3_p05,471.0205509
17,Sample_S19S_0083_ICR.3_p05,471.0416901
44,Sample_S19S_0083_ICR.3_p05,471.0569384
36,Sample_S19S_0083_ICR.3_p05,471.0780166
21,Sample_S19S_0083_ICR.3_p05,471.093255
8,Sample_S19S_0083_ICR.3_p05,471.0965112
13,Sample_S19S_0083_ICR.3_p05,471.106291
8,Sample_S19S_0083_ICR.3_p05,471.1295835
10,Sample_S19S_0083_ICR.3_p05,471.1426129
15,Sample_S19S_0083_ICR.3_p05,471.1506882
9,Sample_S19S_0083_ICR.3_p05,471.16598
6,Sample_S19S_0083_ICR.3_p05,471.1692176
23,Sample_S19S_0083_ICR.3_p05,471.1790652
24,Sample_S19S_0083_ICR.3_p05,471.1871307
17,Sample_S19S_0083_ICR.3_p05,471.2024048
17,Sample_S19S_0083_ICR.3_p05,471.2155389
24,Sample_S19S_0083_ICR.3_p05,471.2235442
1,Sample_S19S_0083_ICR.3_p05,472.052445
4,Sample_S19S_0083_ICR.3_p05,472.1247587
23,Sample_S19S_0083_ICR.3_p05,473.0361823
11,Sample_S19S_0083_ICR.3_p05,473.0573502
43,Sample_S19S_0083_ICR.3_p05,473.0726032
40,Sample_S19S_0083_ICR.3_p05,473.0937108
65,Sample_S19S_0083_ICR.3_p05,473.1089772
12,Sample_S19S_0083_ICR.3_p05,473.1122201
23,Sample_S19S_0083_ICR.3_p05,473.121993
24,Sample_S19S_0083_ICR.3_p05,473.1300234
3,Sample_S19S_0083_ICR.3_p05,473.139667
25,Sample_S19S_0083_ICR.3_p05,473.1452829
2,Sample_S19S_0083_ICR.3_p05,473.1484285
10,Sample_S19S_0083_ICR.3_p05,473.1582831
20,Sample_S19S_0083_ICR.3_p05,473.1663521
3,Sample_S19S_0083_ICR.3_p05,473.1760299
24,Sample_S19S_0083_ICR.3_p05,473.1816622
14,Sample_S19S_0083_ICR.3_p05,473.1946924
16,Sample_S19S_0083_ICR.3_p05,473.2027392
34,Sample_S19S_0083_ICR.3_p05,473.2180738
39,Sample_S19S_0083_ICR.3_p05,474.067818
20,Sample_S19S_0083_ICR.3_p05,474.0889636
30,Sample_S19S_0083_ICR.3_p05,474.1042477
62,Sample_S19S_0083_ICR.3_p05,474.1405956
8,Sample_S19S_0083_ICR.3_p05,474.1768894
5,Sample_S19S_0083_ICR.3_p05,475.0152769
15,Sample_S19S_0083_ICR.3_p05,475.0517049
4,Sample_S19S_0083_ICR.3_p05,475.0629454
19,Sample_S19S_0083_ICR.3_p05,475.0728791
32,Sample_S19S_0083_ICR.3_p05,475.0881586
16,Sample_S19S_0083_ICR.3_p05,475.1012806
18,Sample_S19S_0083_ICR.3_p05,475.1092833
66,Sample_S19S_0083_ICR.3_p05,475.1245966
9,Sample_S19S_0083_ICR.3_p05,475.1278093
26,Sample_S19S_0083_ICR.3_p05,475.1376596
20,Sample_S19S_0083_ICR.3_p05,475.1456774
65,Sample_S19S_0083_ICR.3_p05,475.1609843
27,Sample_S19S_0083_ICR.3_p05,475.1739813
5,Sample_S19S_0083_ICR.3_p05,475.1819356
15,Sample_S19S_0083_ICR.3_p05,475.1973043
3,Sample_S19S_0083_ICR.3_p05,475.2103074
6,Sample_S19S_0083_ICR.3_p05,475.2336051
5,Sample_S19S_0083_ICR.3_p05,475.2700421
11,Sample_S19S_0083_ICR.3_p05,476.0833408
35,Sample_S19S_0083_ICR.3_p05,476.1198125
2,Sample_S19S_0083_ICR.3_p05,476.1566661
50,Sample_S19S_0083_ICR.3_p05,476.1926344
32,Sample_S19S_0083_ICR.3_p05,477.0311319
52,Sample_S19S_0083_ICR.3_p05,477.0674882
10,Sample_S19S_0083_ICR.3_p05,477.0786444
9,Sample_S19S_0083_ICR.3_p05,477.0885024
2,Sample_S19S_0083_ICR.3_p05,477.0981716
20,Sample_S19S_0083_ICR.3_p05,477.1037802
1,Sample_S19S_0083_ICR.3_p05,477.1246078
1,Sample_S19S_0083_ICR.3_p05,477.1344651
5,Sample_S19S_0083_ICR.3_p05,477.1401075
9,Sample_S19S_0083_ICR.3_p05,477.1531747
20,Sample_S19S_0083_ICR.3_p05,477.1765167
6,Sample_S19S_0083_ICR.3_p05,477.1895617
2,Sample_S19S_0083_ICR.3_p05,477.2072691
42,Sample_S19S_0083_ICR.3_p05,477.2130039
16,Sample_S19S_0083_ICR.3_p05,477.2260597
17,Sample_S19S_0083_ICR.3_p05,477.2493418
73,Sample_S19S_0083_ICR.3_p05,478.0991507
3,Sample_S19S_0083_ICR.3_p05,478.2081188
6,Sample_S19S_0083_ICR.3_p05,479.0466033
19,Sample_S19S_0083_ICR.3_p05,479.0830028
1,Sample_S19S_0083_ICR.3_p05,479.0941897
42,Sample_S19S_0083_ICR.3_p05,479.1194663
10,Sample_S19S_0083_ICR.3_p05,479.1306872
69,Sample_S19S_0083_ICR.3_p05,479.1559168
10,Sample_S19S_0083_ICR.3_p05,479.1689644
56,Sample_S19S_0083_ICR.3_p05,479.1923063
3,Sample_S19S_0083_ICR.3_p05,479.2206471
18,Sample_S19S_0083_ICR.3_p05,479.2286027
10,Sample_S19S_0083_ICR.3_p05,480.151082
7,Sample_S19S_0083_ICR.3_p05,481.025885
4,Sample_S19S_0083_ICR.3_p05,481.0410867
20,Sample_S19S_0083_ICR.3_p05,481.0623379
7,Sample_S19S_0083_ICR.3_p05,481.0735556
55,Sample_S19S_0083_ICR.3_p05,481.0987747
15,Sample_S19S_0083_ICR.3_p05,481.117364
75,Sample_S19S_0083_ICR.3_p05,481.1351677
2,Sample_S19S_0083_ICR.3_p05,481.1538719
15,Sample_S19S_0083_ICR.3_p05,481.1634867
54,Sample_S19S_0083_ICR.3_p05,481.1715313
2,Sample_S19S_0083_ICR.3_p05,481.1902287
17,Sample_S19S_0083_ICR.3_p05,481.199847
21,Sample_S19S_0083_ICR.3_p05,481.2078283
9,Sample_S19S_0083_ICR.3_p05,482.1302914
5,Sample_S19S_0083_ICR.3_p05,483.0203756
18,Sample_S19S_0083_ICR.3_p05,483.0415833
16,Sample_S19S_0083_ICR.3_p05,483.0568081
35,Sample_S19S_0083_ICR.3_p05,483.0780208
6,Sample_S19S_0083_ICR.3_p05,483.0893721
28,Sample_S19S_0083_ICR.3_p05,483.0933003
5,Sample_S19S_0083_ICR.3_p05,483.1064043
49,Sample_S19S_0083_ICR.3_p05,483.1144642
35,Sample_S19S_0083_ICR.3_p05,483.1508531
19,Sample_S19S_0083_ICR.3_p05,483.1660394
14,Sample_S19S_0083_ICR.3_p05,483.1791639
34,Sample_S19S_0083_ICR.3_p05,483.1871699
16,Sample_S19S_0083_ICR.3_p05,483.2154832
16,Sample_S19S_0083_ICR.3_p05,483.2234722
21,Sample_S19S_0083_ICR.3_p05,484.0521229
1,Sample_S19S_0083_ICR.3_p05,484.1247286
1,Sample_S19S_0083_ICR.3_p05,484.1359389
16,Sample_S19S_0083_ICR.3_p05,484.1459881
3,Sample_S19S_0083_ICR.3_p05,485.0360155
10,Sample_S19S_0083_ICR.3_p05,485.057196
15,Sample_S19S_0083_ICR.3_p05,485.0724465
9,Sample_S19S_0083_ICR.3_p05,485.0855526
31,Sample_S19S_0083_ICR.3_p05,485.0936172
1,Sample_S19S_0083_ICR.3_p05,485.1092663
15,Sample_S19S_0083_ICR.3_p05,485.1220307
46,Sample_S19S_0083_ICR.3_p05,485.1300644
1,Sample_S19S_0083_ICR.3_p05,485.139617
26,Sample_S19S_0083_ICR.3_p05,485.1453846
16,Sample_S19S_0083_ICR.3_p05,485.1486584
15,Sample_S19S_0083_ICR.3_p05,485.1584131
39,Sample_S19S_0083_ICR.3_p05,485.1664901
41,Sample_S19S_0083_ICR.3_p05,485.181737
14,Sample_S19S_0083_ICR.3_p05,485.1850793
17,Sample_S19S_0083_ICR.3_p05,485.1948096
6,Sample_S19S_0083_ICR.3_p05,485.2310607
14,Sample_S19S_0083_ICR.3_p05,485.2390821
2,Sample_S19S_0083_ICR.3_p05,486.1151814
5,Sample_S19S_0083_ICR.3_p05,486.140486
12,Sample_S19S_0083_ICR.3_p05,487.0154217
21,Sample_S19S_0083_ICR.3_p05,487.051792
21,Sample_S19S_0083_ICR.3_p05,487.072871
14,Sample_S19S_0083_ICR.3_p05,487.088118
12,Sample_S19S_0083_ICR.3_p05,487.1011949
10,Sample_S19S_0083_ICR.3_p05,487.1092152
14,Sample_S19S_0083_ICR.3_p05,487.1244947
16,Sample_S19S_0083_ICR.3_p05,487.1375846
19,Sample_S19S_0083_ICR.3_p05,487.1456408
1,Sample_S19S_0083_ICR.3_p05,487.1552674
50,Sample_S19S_0083_ICR.3_p05,487.1609704
19,Sample_S19S_0083_ICR.3_p05,487.1740711
35,Sample_S19S_0083_ICR.3_p05,487.18211
30,Sample_S19S_0083_ICR.3_p05,487.1974177
19,Sample_S19S_0083_ICR.3_p05,487.2337958
1,Sample_S19S_0083_ICR.3_p05,488.0472609
41,Sample_S19S_0083_ICR.3_p05,488.0834359
2,Sample_S19S_0083_ICR.3_p05,488.0944434
25,Sample_S19S_0083_ICR.3_p05,488.1562868
8,Sample_S19S_0083_ICR.3_p05,489.0310445
1,Sample_S19S_0083_ICR.3_p05,489.0526116
53,Sample_S19S_0083_ICR.3_p05,489.067487
25,Sample_S19S_0083_ICR.3_p05,489.0886429
33,Sample_S19S_0083_ICR.3_p05,489.1039118
38,Sample_S19S_0083_ICR.3_p05,489.1249814
31,Sample_S19S_0083_ICR.3_p05,489.1402055
16,Sample_S19S_0083_ICR.3_p05,489.1532671
16,Sample_S19S_0083_ICR.3_p05,489.1612651
2,Sample_S19S_0083_ICR.3_p05,489.1708695
11,Sample_S19S_0083_ICR.3_p05,489.1765226
9,Sample_S19S_0083_ICR.3_p05,489.2128864
3,Sample_S19S_0083_ICR.3_p05,489.2259164
7,Sample_S19S_0083_ICR.3_p05,489.2492677
23,Sample_S19S_0083_ICR.3_p05,490.0990621
1,Sample_S19S_0083_ICR.3_p05,490.1101288
6,Sample_S19S_0083_ICR.3_p05,490.1201406
4,Sample_S19S_0083_ICR.3_p05,490.1464787
11,Sample_S19S_0083_ICR.3_p05,490.171809
13,Sample_S19S_0083_ICR.3_p05,491.0466906
22,Sample_S19S_0083_ICR.3_p05,491.0830123
3,Sample_S19S_0083_ICR.3_p05,491.0941271
3,Sample_S19S_0083_ICR.3_p05,491.104453
10,Sample_S19S_0083_ICR.3_p05,491.1193786
2,Sample_S19S_0083_ICR.3_p05,491.1404498
29,Sample_S19S_0083_ICR.3_p05,491.1558203
17,Sample_S19S_0083_ICR.3_p05,491.1689084
50,Sample_S19S_0083_ICR.3_p05,491.1922945
8,Sample_S19S_0083_ICR.3_p05,491.2053832
9,Sample_S19S_0083_ICR.3_p05,491.2287423
14,Sample_S19S_0083_ICR.3_p05,491.2650776
47,Sample_S19S_0083_ICR.3_p05,492.1147512
10,Sample_S19S_0083_ICR.3_p05,493.0259042
3,Sample_S19S_0083_ICR.3_p05,493.0415159
14,Sample_S19S_0083_ICR.3_p05,493.0622921
27,Sample_S19S_0083_ICR.3_p05,493.0776796
26,Sample_S19S_0083_ICR.3_p05,493.098712
5,Sample_S19S_0083_ICR.3_p05,493.1098806
72,Sample_S19S_0083_ICR.3_p05,493.1351653
40,Sample_S19S_0083_ICR.3_p05,493.1464152
2,Sample_S19S_0083_ICR.3_p05,493.1636569
49,Sample_S19S_0083_ICR.3_p05,493.1715856
9,Sample_S19S_0083_ICR.3_p05,493.1846305
2,Sample_S19S_0083_ICR.3_p05,493.1999507
14,Sample_S19S_0083_ICR.3_p05,493.2442171
2,Sample_S19S_0083_ICR.3_p05,494.0574822
14,Sample_S19S_0083_ICR.3_p05,495.0415683
10,Sample_S19S_0083_ICR.3_p05,495.0568418
39,Sample_S19S_0083_ICR.3_p05,495.0780179
1,Sample_S19S_0083_ICR.3_p05,495.0891269
7,Sample_S19S_0083_ICR.3_p05,495.0932012
