num.trans.involved.in,sample,peak
41,Sample_S19S_0062_ICR.1_p05,439.1609425
23,Sample_S19S_0062_ICR.1_p05,439.1892886
20,Sample_S19S_0062_ICR.1_p05,439.1973056
12,Sample_S19S_0062_ICR.1_p05,439.2256709
31,Sample_S19S_0062_ICR.1_p05,439.23374
3,Sample_S19S_0062_ICR.1_p05,440.0260463
50,Sample_S19S_0062_ICR.1_p05,440.0834468
38,Sample_S19S_0062_ICR.1_p05,440.1198163
11,Sample_S19S_0062_ICR.1_p05,441.0098592
20,Sample_S19S_0062_ICR.1_p05,441.0310268
14,Sample_S19S_0062_ICR.1_p05,441.0462365
9,Sample_S19S_0062_ICR.1_p05,441.0593601
37,Sample_S19S_0062_ICR.1_p05,441.0674409
42,Sample_S19S_0062_ICR.1_p05,441.0827166
41,Sample_S19S_0062_ICR.1_p05,441.1039049
21,Sample_S19S_0062_ICR.1_p05,441.1191742
59,Sample_S19S_0062_ICR.1_p05,441.1402285
17,Sample_S19S_0062_ICR.1_p05,441.1554489
20,Sample_S19S_0062_ICR.1_p05,441.168514
27,Sample_S19S_0062_ICR.1_p05,441.1765589
15,Sample_S19S_0062_ICR.1_p05,441.2049192
12,Sample_S19S_0062_ICR.1_p05,441.2129575
30,Sample_S19S_0062_ICR.1_p05,442.0416289
16,Sample_S19S_0062_ICR.1_p05,442.0990637
9,Sample_S19S_0062_ICR.1_p05,442.114299
22,Sample_S19S_0062_ICR.1_p05,442.135461
20,Sample_S19S_0062_ICR.1_p05,443.0255061
24,Sample_S19S_0062_ICR.1_p05,443.0466588
19,Sample_S19S_0062_ICR.1_p05,443.061884
15,Sample_S19S_0062_ICR.1_p05,443.0749837
40,Sample_S19S_0062_ICR.1_p05,443.0830557
46,Sample_S19S_0062_ICR.1_p05,443.0984287
4,Sample_S19S_0062_ICR.1_p05,443.1016577
22,Sample_S19S_0062_ICR.1_p05,443.1114516
66,Sample_S19S_0062_ICR.1_p05,443.119518
7,Sample_S19S_0062_ICR.1_p05,443.1348538
7,Sample_S19S_0062_ICR.1_p05,443.1380667
27,Sample_S19S_0062_ICR.1_p05,443.1478565
59,Sample_S19S_0062_ICR.1_p05,443.1558944
31,Sample_S19S_0062_ICR.1_p05,443.1711201
25,Sample_S19S_0062_ICR.1_p05,443.1841796
18,Sample_S19S_0062_ICR.1_p05,443.1922057
8,Sample_S19S_0062_ICR.1_p05,443.2074098
11,Sample_S19S_0062_ICR.1_p05,443.2205255
62,Sample_S19S_0062_ICR.1_p05,444.0572726
24,Sample_S19S_0062_ICR.1_p05,444.093696
17,Sample_S19S_0062_ICR.1_p05,444.1299715
20,Sample_S19S_0062_ICR.1_p05,445.0048403
49,Sample_S19S_0062_ICR.1_p05,445.0412697
11,Sample_S19S_0062_ICR.1_p05,445.054308
44,Sample_S19S_0062_ICR.1_p05,445.0623769
41,Sample_S19S_0062_ICR.1_p05,445.0776178
3,Sample_S19S_0062_ICR.1_p05,445.0808638
19,Sample_S19S_0062_ICR.1_p05,445.0986624
4,Sample_S19S_0062_ICR.1_p05,445.1083593
20,Sample_S19S_0062_ICR.1_p05,445.1139537
5,Sample_S19S_0062_ICR.1_p05,445.1171907
25,Sample_S19S_0062_ICR.1_p05,445.127011
16,Sample_S19S_0062_ICR.1_p05,445.1350548
38,Sample_S19S_0062_ICR.1_p05,445.1503907
1,Sample_S19S_0062_ICR.1_p05,445.1536246
35,Sample_S19S_0062_ICR.1_p05,445.1634705
49,Sample_S19S_0062_ICR.1_p05,445.1715289
44,Sample_S19S_0062_ICR.1_p05,445.1868428
37,Sample_S19S_0062_ICR.1_p05,445.223207
23,Sample_S19S_0062_ICR.1_p05,446.0364887
25,Sample_S19S_0062_ICR.1_p05,446.0728598
4,Sample_S19S_0062_ICR.1_p05,446.0939418
55,Sample_S19S_0062_ICR.1_p05,446.1092739
33,Sample_S19S_0062_ICR.1_p05,446.1457127
19,Sample_S19S_0062_ICR.1_p05,447.0204695
3,Sample_S19S_0062_ICR.1_p05,447.0334964
12,Sample_S19S_0062_ICR.1_p05,447.056785
7,Sample_S19S_0062_ICR.1_p05,447.0698296
11,Sample_S19S_0062_ICR.1_p05,447.0779114
20,Sample_S19S_0062_ICR.1_p05,447.09323
2,Sample_S19S_0062_ICR.1_p05,447.0964519
19,Sample_S19S_0062_ICR.1_p05,447.114388
86,Sample_S19S_0062_ICR.1_p05,447.1297048
34,Sample_S19S_0062_ICR.1_p05,447.1427418
1,Sample_S19S_0062_ICR.1_p05,447.1510196
80,Sample_S19S_0062_ICR.1_p05,447.1660641
26,Sample_S19S_0062_ICR.1_p05,447.179104
20,Sample_S19S_0062_ICR.1_p05,447.2023724
8,Sample_S19S_0062_ICR.1_p05,448.0520882
81,Sample_S19S_0062_ICR.1_p05,448.088573
25,Sample_S19S_0062_ICR.1_p05,448.1096972
1,Sample_S19S_0062_ICR.1_p05,448.1377698
22,Sample_S19S_0062_ICR.1_p05,449.0360637
5,Sample_S19S_0062_ICR.1_p05,449.0491393
27,Sample_S19S_0062_ICR.1_p05,449.0724952
22,Sample_S19S_0062_ICR.1_p05,449.0855556
98,Sample_S19S_0062_ICR.1_p05,449.1089599
20,Sample_S19S_0062_ICR.1_p05,449.1219859
86,Sample_S19S_0062_ICR.1_p05,449.1453221
31,Sample_S19S_0062_ICR.1_p05,449.1583358
6,Sample_S19S_0062_ICR.1_p05,449.1735875
29,Sample_S19S_0062_ICR.1_p05,449.1816462
4,Sample_S19S_0062_ICR.1_p05,449.1946593
14,Sample_S19S_0062_ICR.1_p05,449.2180299
5,Sample_S19S_0062_ICR.1_p05,450.0313071
16,Sample_S19S_0062_ICR.1_p05,451.0153576
22,Sample_S19S_0062_ICR.1_p05,451.0517204
2,Sample_S19S_0062_ICR.1_p05,451.0647647
40,Sample_S19S_0062_ICR.1_p05,451.0881744
9,Sample_S19S_0062_ICR.1_p05,451.1011798
68,Sample_S19S_0062_ICR.1_p05,451.124616
24,Sample_S19S_0062_ICR.1_p05,451.1376081
3,Sample_S19S_0062_ICR.1_p05,451.1530256
41,Sample_S19S_0062_ICR.1_p05,451.1609528
15,Sample_S19S_0062_ICR.1_p05,451.1739524
11,Sample_S19S_0062_ICR.1_p05,451.189303
10,Sample_S19S_0062_ICR.1_p05,451.1972791
14,Sample_S19S_0062_ICR.1_p05,451.2336787
4,Sample_S19S_0062_ICR.1_p05,452.0469724
47,Sample_S19S_0062_ICR.1_p05,452.0834394
20,Sample_S19S_0062_ICR.1_p05,452.1199139
3,Sample_S19S_0062_ICR.1_p05,452.1929745
29,Sample_S19S_0062_ICR.1_p05,453.0310814
13,Sample_S19S_0062_ICR.1_p05,453.0462824
28,Sample_S19S_0062_ICR.1_p05,453.0673983
5,Sample_S19S_0062_ICR.1_p05,453.0803182
12,Sample_S19S_0062_ICR.1_p05,453.0957146
20,Sample_S19S_0062_ICR.1_p05,453.1037558
4,Sample_S19S_0062_ICR.1_p05,453.1167686
19,Sample_S19S_0062_ICR.1_p05,453.1321972
48,Sample_S19S_0062_ICR.1_p05,453.140211
6,Sample_S19S_0062_ICR.1_p05,453.1686448
67,Sample_S19S_0062_ICR.1_p05,453.1766436
16,Sample_S19S_0062_ICR.1_p05,453.1896338
16,Sample_S19S_0062_ICR.1_p05,453.2049759
8,Sample_S19S_0062_ICR.1_p05,454.04154
40,Sample_S19S_0062_ICR.1_p05,454.0627542
18,Sample_S19S_0062_ICR.1_p05,455.025566
45,Sample_S19S_0062_ICR.1_p05,455.0467468
50,Sample_S19S_0062_ICR.1_p05,455.0620251
15,Sample_S19S_0062_ICR.1_p05,455.0750667
54,Sample_S19S_0062_ICR.1_p05,455.0831528
46,Sample_S19S_0062_ICR.1_p05,455.0984121
9,Sample_S19S_0062_ICR.1_p05,455.1016835
19,Sample_S19S_0062_ICR.1_p05,455.111472
42,Sample_S19S_0062_ICR.1_p05,455.1194736
2,Sample_S19S_0062_ICR.1_p05,455.1290278
9,Sample_S19S_0062_ICR.1_p05,455.1346803
25,Sample_S19S_0062_ICR.1_p05,455.14777
14,Sample_S19S_0062_ICR.1_p05,455.1558023
1,Sample_S19S_0062_ICR.1_p05,455.1654128
4,Sample_S19S_0062_ICR.1_p05,455.1709581
21,Sample_S19S_0062_ICR.1_p05,455.1841535
16,Sample_S19S_0062_ICR.1_p05,455.1921775
20,Sample_S19S_0062_ICR.1_p05,455.2205892
8,Sample_S19S_0062_ICR.1_p05,455.2285132
1,Sample_S19S_0062_ICR.1_p05,456.0570935
18,Sample_S19S_0062_ICR.1_p05,456.0935705
13,Sample_S19S_0062_ICR.1_p05,457.0049305
9,Sample_S19S_0062_ICR.1_p05,457.0260917
45,Sample_S19S_0062_ICR.1_p05,457.0412916
15,Sample_S19S_0062_ICR.1_p05,457.0542979
44,Sample_S19S_0062_ICR.1_p05,457.0624071
21,Sample_S19S_0062_ICR.1_p05,457.0776174
15,Sample_S19S_0062_ICR.1_p05,457.0906483
26,Sample_S19S_0062_ICR.1_p05,457.0986905
27,Sample_S19S_0062_ICR.1_p05,457.1139922
1,Sample_S19S_0062_ICR.1_p05,457.1175467
18,Sample_S19S_0062_ICR.1_p05,457.1270095
22,Sample_S19S_0062_ICR.1_p05,457.1350642
3,Sample_S19S_0062_ICR.1_p05,457.1447412
21,Sample_S19S_0062_ICR.1_p05,457.150377
24,Sample_S19S_0062_ICR.1_p05,457.1634444
34,Sample_S19S_0062_ICR.1_p05,457.1715231
54,Sample_S19S_0062_ICR.1_p05,457.1868094
17,Sample_S19S_0062_ICR.1_p05,457.1998933
37,Sample_S19S_0062_ICR.1_p05,457.2079257
21,Sample_S19S_0062_ICR.1_p05,457.2231614
52,Sample_S19S_0062_ICR.1_p05,458.0729028
43,Sample_S19S_0062_ICR.1_p05,458.1093241
27,Sample_S19S_0062_ICR.1_p05,459.0205561
12,Sample_S19S_0062_ICR.1_p05,459.033569
27,Sample_S19S_0062_ICR.1_p05,459.0416602
31,Sample_S19S_0062_ICR.1_p05,459.0568713
12,Sample_S19S_0062_ICR.1_p05,459.069913
26,Sample_S19S_0062_ICR.1_p05,459.0779746
24,Sample_S19S_0062_ICR.1_p05,459.0932353
6,Sample_S19S_0062_ICR.1_p05,459.0964817
22,Sample_S19S_0062_ICR.1_p05,459.1062882
32,Sample_S19S_0062_ICR.1_p05,459.1143457
61,Sample_S19S_0062_ICR.1_p05,459.1296693
6,Sample_S19S_0062_ICR.1_p05,459.1328714
38,Sample_S19S_0062_ICR.1_p05,459.142719
39,Sample_S19S_0062_ICR.1_p05,459.1508169
46,Sample_S19S_0062_ICR.1_p05,459.1661042
3,Sample_S19S_0062_ICR.1_p05,459.1875418
25,Sample_S19S_0062_ICR.1_p05,459.2025048
9,Sample_S19S_0062_ICR.1_p05,460.0521036
67,Sample_S19S_0062_ICR.1_p05,460.0885829
53,Sample_S19S_0062_ICR.1_p05,460.1249704
15,Sample_S19S_0062_ICR.1_p05,460.1612688
44,Sample_S19S_0062_ICR.1_p05,461.036196
10,Sample_S19S_0062_ICR.1_p05,461.0492316
27,Sample_S19S_0062_ICR.1_p05,461.0572822
30,Sample_S19S_0062_ICR.1_p05,461.0725007
19,Sample_S19S_0062_ICR.1_p05,461.0855391
11,Sample_S19S_0062_ICR.1_p05,461.0935699
15,Sample_S19S_0062_ICR.1_p05,461.1088271
1,Sample_S19S_0062_ICR.1_p05,461.1119997
7,Sample_S19S_0062_ICR.1_p05,461.1218899
14,Sample_S19S_0062_ICR.1_p05,461.1299458
3,Sample_S19S_0062_ICR.1_p05,461.1396751
25,Sample_S19S_0062_ICR.1_p05,461.1452647
28,Sample_S19S_0062_ICR.1_p05,461.1583343
39,Sample_S19S_0062_ICR.1_p05,461.1817537
16,Sample_S19S_0062_ICR.1_p05,461.1948089
31,Sample_S19S_0062_ICR.1_p05,461.218132
1,Sample_S19S_0062_ICR.1_p05,462.0312862
40,Sample_S19S_0062_ICR.1_p05,462.067799
25,Sample_S19S_0062_ICR.1_p05,462.1042629
14,Sample_S19S_0062_ICR.1_p05,463.015396
47,Sample_S19S_0062_ICR.1_p05,463.0518315
8,Sample_S19S_0062_ICR.1_p05,463.064914
52,Sample_S19S_0062_ICR.1_p05,463.0881954
9,Sample_S19S_0062_ICR.1_p05,463.1092128
4,Sample_S19S_0062_ICR.1_p05,463.1189274
21,Sample_S19S_0062_ICR.1_p05,463.124491
6,Sample_S19S_0062_ICR.1_p05,463.1375144
2,Sample_S19S_0062_ICR.1_p05,463.1551267
12,Sample_S19S_0062_ICR.1_p05,463.1608564
11,Sample_S19S_0062_ICR.1_p05,463.1739081
21,Sample_S19S_0062_ICR.1_p05,463.1972938
20,Sample_S19S_0062_ICR.1_p05,463.210366
35,Sample_S19S_0062_ICR.1_p05,463.2337601
30,Sample_S19S_0062_ICR.1_p05,464.1198095
19,Sample_S19S_0062_ICR.1_p05,465.0310055
4,Sample_S19S_0062_ICR.1_p05,465.0461803
18,Sample_S19S_0062_ICR.1_p05,465.06738
5,Sample_S19S_0062_ICR.1_p05,465.0804256
13,Sample_S19S_0062_ICR.1_p05,465.0957611
36,Sample_S19S_0062_ICR.1_p05,465.1038259
21,Sample_S19S_0062_ICR.1_p05,465.1168704
27,Sample_S19S_0062_ICR.1_p05,465.1532935
6,Sample_S19S_0062_ICR.1_p05,465.1686035
70,Sample_S19S_0062_ICR.1_p05,465.1766182
19,Sample_S19S_0062_ICR.1_p05,465.1896305
11,Sample_S19S_0062_ICR.1_p05,465.2049695
19,Sample_S19S_0062_ICR.1_p05,465.2129596
2,Sample_S19S_0062_ICR.1_p05,465.2491835
63,Sample_S19S_0062_ICR.1_p05,466.1355201
1,Sample_S19S_0062_ICR.1_p05,466.1435867
3,Sample_S19S_0062_ICR.1_p05,467.0258567
48,Sample_S19S_0062_ICR.1_p05,467.0467531
22,Sample_S19S_0062_ICR.1_p05,467.0620397
54,Sample_S19S_0062_ICR.1_p05,467.0831629
56,Sample_S19S_0062_ICR.1_p05,467.1195422
12,Sample_S19S_0062_ICR.1_p05,467.1324834
30,Sample_S19S_0062_ICR.1_p05,467.1478261
37,Sample_S19S_0062_ICR.1_p05,467.1558326
1,Sample_S19S_0062_ICR.1_p05,467.1686807
25,Sample_S19S_0062_ICR.1_p05,467.184209
10,Sample_S19S_0062_ICR.1_p05,467.1921933
14,Sample_S19S_0062_ICR.1_p05,467.220621
26,Sample_S19S_0062_ICR.1_p05,467.2286363
33,Sample_S19S_0062_ICR.1_p05,468.1147294
16,Sample_S19S_0062_ICR.1_p05,469.0260039
31,Sample_S19S_0062_ICR.1_p05,469.0412947
40,Sample_S19S_0062_ICR.1_p05,469.062394
14,Sample_S19S_0062_ICR.1_p05,469.0776006
15,Sample_S19S_0062_ICR.1_p05,469.0906533
32,Sample_S19S_0062_ICR.1_p05,469.0986993
13,Sample_S19S_0062_ICR.1_p05,469.1139603
24,Sample_S19S_0062_ICR.1_p05,469.1270251
19,Sample_S19S_0062_ICR.1_p05,469.1350525
10,Sample_S19S_0062_ICR.1_p05,469.1503074
14,Sample_S19S_0062_ICR.1_p05,469.1633964
9,Sample_S19S_0062_ICR.1_p05,469.1868762
24,Sample_S19S_0062_ICR.1_p05,469.199861
26,Sample_S19S_0062_ICR.1_p05,469.2078959
20,Sample_S19S_0062_ICR.1_p05,470.0365241
24,Sample_S19S_0062_ICR.1_p05,470.0728507
2,Sample_S19S_0062_ICR.1_p05,470.1096285
23,Sample_S19S_0062_ICR.1_p05,471.0205509
1,Sample_S19S_0062_ICR.1_p05,471.0340871
19,Sample_S19S_0062_ICR.1_p05,471.0416901
44,Sample_S19S_0062_ICR.1_p05,471.0569384
14,Sample_S19S_0062_ICR.1_p05,471.069939
38,Sample_S19S_0062_ICR.1_p05,471.0780166
21,Sample_S19S_0062_ICR.1_p05,471.093255
4,Sample_S19S_0062_ICR.1_p05,471.0965112
18,Sample_S19S_0062_ICR.1_p05,471.106291
6,Sample_S19S_0062_ICR.1_p05,471.1295835
2,Sample_S19S_0062_ICR.1_p05,471.1331217
12,Sample_S19S_0062_ICR.1_p05,471.1426129
15,Sample_S19S_0062_ICR.1_p05,471.1506882
10,Sample_S19S_0062_ICR.1_p05,471.16598
27,Sample_S19S_0062_ICR.1_p05,471.1790652
22,Sample_S19S_0062_ICR.1_p05,471.1871307
1,Sample_S19S_0062_ICR.1_p05,471.1968006
16,Sample_S19S_0062_ICR.1_p05,471.2024048
17,Sample_S19S_0062_ICR.1_p05,471.2155389
22,Sample_S19S_0062_ICR.1_p05,471.2235442
3,Sample_S19S_0062_ICR.1_p05,472.0888611
2,Sample_S19S_0062_ICR.1_p05,472.1247587
8,Sample_S19S_0062_ICR.1_p05,472.9996373
24,Sample_S19S_0062_ICR.1_p05,473.0361823
10,Sample_S19S_0062_ICR.1_p05,473.0491772
12,Sample_S19S_0062_ICR.1_p05,473.0573502
1,Sample_S19S_0062_ICR.1_p05,473.0671167
45,Sample_S19S_0062_ICR.1_p05,473.0726032
41,Sample_S19S_0062_ICR.1_p05,473.0937108
67,Sample_S19S_0062_ICR.1_p05,473.1089772
28,Sample_S19S_0062_ICR.1_p05,473.121993
26,Sample_S19S_0062_ICR.1_p05,473.1300234
5,Sample_S19S_0062_ICR.1_p05,473.139667
27,Sample_S19S_0062_ICR.1_p05,473.1452829
14,Sample_S19S_0062_ICR.1_p05,473.1582831
15,Sample_S19S_0062_ICR.1_p05,473.1663521
3,Sample_S19S_0062_ICR.1_p05,473.1760299
28,Sample_S19S_0062_ICR.1_p05,473.1816622
15,Sample_S19S_0062_ICR.1_p05,473.1946924
14,Sample_S19S_0062_ICR.1_p05,473.2027392
33,Sample_S19S_0062_ICR.1_p05,473.2180738
18,Sample_S19S_0062_ICR.1_p05,473.2311386
10,Sample_S19S_0062_ICR.1_p05,473.2544306
3,Sample_S19S_0062_ICR.1_p05,474.0312946
40,Sample_S19S_0062_ICR.1_p05,474.067818
21,Sample_S19S_0062_ICR.1_p05,474.0889636
27,Sample_S19S_0062_ICR.1_p05,474.1042477
61,Sample_S19S_0062_ICR.1_p05,474.1405956
5,Sample_S19S_0062_ICR.1_p05,475.0152769
19,Sample_S19S_0062_ICR.1_p05,475.0517049
14,Sample_S19S_0062_ICR.1_p05,475.0648516
24,Sample_S19S_0062_ICR.1_p05,475.0728791
34,Sample_S19S_0062_ICR.1_p05,475.0881586
20,Sample_S19S_0062_ICR.1_p05,475.1012806
19,Sample_S19S_0062_ICR.1_p05,475.1092833
71,Sample_S19S_0062_ICR.1_p05,475.1245966
32,Sample_S19S_0062_ICR.1_p05,475.1376596
18,Sample_S19S_0062_ICR.1_p05,475.1456774
70,Sample_S19S_0062_ICR.1_p05,475.1609843
28,Sample_S19S_0062_ICR.1_p05,475.1739813
3,Sample_S19S_0062_ICR.1_p05,475.1916559
16,Sample_S19S_0062_ICR.1_p05,475.1973043
3,Sample_S19S_0062_ICR.1_p05,475.2103074
5,Sample_S19S_0062_ICR.1_p05,475.2336051
12,Sample_S19S_0062_ICR.1_p05,476.0833408
35,Sample_S19S_0062_ICR.1_p05,476.1198125
2,Sample_S19S_0062_ICR.1_p05,476.1566661
41,Sample_S19S_0062_ICR.1_p05,477.0311319
58,Sample_S19S_0062_ICR.1_p05,477.0674882
5,Sample_S19S_0062_ICR.1_p05,477.0805777
1,Sample_S19S_0062_ICR.1_p05,477.0981716
23,Sample_S19S_0062_ICR.1_p05,477.1037802
19,Sample_S19S_0062_ICR.1_p05,477.1168599
2,Sample_S19S_0062_ICR.1_p05,477.1344651
7,Sample_S19S_0062_ICR.1_p05,477.1401075
11,Sample_S19S_0062_ICR.1_p05,477.1531747
23,Sample_S19S_0062_ICR.1_p05,477.1765167
7,Sample_S19S_0062_ICR.1_p05,477.1895617
46,Sample_S19S_0062_ICR.1_p05,477.2130039
11,Sample_S19S_0062_ICR.1_p05,477.2493418
1,Sample_S19S_0062_ICR.1_p05,478.0342462
1,Sample_S19S_0062_ICR.1_p05,478.0842741
74,Sample_S19S_0062_ICR.1_p05,478.0991507
9,Sample_S19S_0062_ICR.1_p05,479.0466033
19,Sample_S19S_0062_ICR.1_p05,479.0830028
15,Sample_S19S_0062_ICR.1_p05,479.0961506
40,Sample_S19S_0062_ICR.1_p05,479.1194663
23,Sample_S19S_0062_ICR.1_p05,479.1325629
70,Sample_S19S_0062_ICR.1_p05,479.1559168
12,Sample_S19S_0062_ICR.1_p05,479.1689644
2,Sample_S19S_0062_ICR.1_p05,479.1843315
54,Sample_S19S_0062_ICR.1_p05,479.1923063
19,Sample_S19S_0062_ICR.1_p05,479.2286027
23,Sample_S19S_0062_ICR.1_p05,480.041991
12,Sample_S19S_0062_ICR.1_p05,480.151082
14,Sample_S19S_0062_ICR.1_p05,481.025885
4,Sample_S19S_0062_ICR.1_p05,481.0410867
24,Sample_S19S_0062_ICR.1_p05,481.0623379
9,Sample_S19S_0062_ICR.1_p05,481.077508
54,Sample_S19S_0062_ICR.1_p05,481.0987747
74,Sample_S19S_0062_ICR.1_p05,481.1351677
55,Sample_S19S_0062_ICR.1_p05,481.1715313
12,Sample_S19S_0062_ICR.1_p05,481.1845085
21,Sample_S19S_0062_ICR.1_p05,481.199847
20,Sample_S19S_0062_ICR.1_p05,481.2078283
5,Sample_S19S_0062_ICR.1_p05,482.072803
9,Sample_S19S_0062_ICR.1_p05,482.1302914
22,Sample_S19S_0062_ICR.1_p05,483.0415833
18,Sample_S19S_0062_ICR.1_p05,483.0568081
31,Sample_S19S_0062_ICR.1_p05,483.0780208
29,Sample_S19S_0062_ICR.1_p05,483.0933003
7,Sample_S19S_0062_ICR.1_p05,483.1064043
51,Sample_S19S_0062_ICR.1_p05,483.1144642
26,Sample_S19S_0062_ICR.1_p05,483.1297323
36,Sample_S19S_0062_ICR.1_p05,483.1508531
21,Sample_S19S_0062_ICR.1_p05,483.1660394
17,Sample_S19S_0062_ICR.1_p05,483.1791639
37,Sample_S19S_0062_ICR.1_p05,483.1871699
3,Sample_S19S_0062_ICR.1_p05,483.1967632
17,Sample_S19S_0062_ICR.1_p05,483.2154832
15,Sample_S19S_0062_ICR.1_p05,483.2234722
23,Sample_S19S_0062_ICR.1_p05,484.0521229
17,Sample_S19S_0062_ICR.1_p05,484.1459881
2,Sample_S19S_0062_ICR.1_p05,484.2191164
13,Sample_S19S_0062_ICR.1_p05,485.0208342
4,Sample_S19S_0062_ICR.1_p05,485.0360155
3,Sample_S19S_0062_ICR.1_p05,485.0492877
14,Sample_S19S_0062_ICR.1_p05,485.057196
20,Sample_S19S_0062_ICR.1_p05,485.0724465
15,Sample_S19S_0062_ICR.1_p05,485.0855526
34,Sample_S19S_0062_ICR.1_p05,485.0936172
46,Sample_S19S_0062_ICR.1_p05,485.1089501
18,Sample_S19S_0062_ICR.1_p05,485.1220307
46,Sample_S19S_0062_ICR.1_p05,485.1300644
2,Sample_S19S_0062_ICR.1_p05,485.139617
32,Sample_S19S_0062_ICR.1_p05,485.1453846
21,Sample_S19S_0062_ICR.1_p05,485.1584131
37,Sample_S19S_0062_ICR.1_p05,485.1664901
4,Sample_S19S_0062_ICR.1_p05,485.1760615
43,Sample_S19S_0062_ICR.1_p05,485.181737
21,Sample_S19S_0062_ICR.1_p05,485.1948096
13,Sample_S19S_0062_ICR.1_p05,485.2179932
6,Sample_S19S_0062_ICR.1_p05,485.2310607
20,Sample_S19S_0062_ICR.1_p05,486.0314421
5,Sample_S19S_0062_ICR.1_p05,486.1045172
1,Sample_S19S_0062_ICR.1_p05,486.1408773
14,Sample_S19S_0062_ICR.1_p05,487.0154217
16,Sample_S19S_0062_ICR.1_p05,487.0365498
26,Sample_S19S_0062_ICR.1_p05,487.051792
27,Sample_S19S_0062_ICR.1_p05,487.072871
13,Sample_S19S_0062_ICR.1_p05,487.088118
15,Sample_S19S_0062_ICR.1_p05,487.1011949
15,Sample_S19S_0062_ICR.1_p05,487.1092152
15,Sample_S19S_0062_ICR.1_p05,487.1244947
22,Sample_S19S_0062_ICR.1_p05,487.1375846
15,Sample_S19S_0062_ICR.1_p05,487.1456408
3,Sample_S19S_0062_ICR.1_p05,487.1552674
58,Sample_S19S_0062_ICR.1_p05,487.1609704
24,Sample_S19S_0062_ICR.1_p05,487.1740711
34,Sample_S19S_0062_ICR.1_p05,487.18211
37,Sample_S19S_0062_ICR.1_p05,487.1974177
6,Sample_S19S_0062_ICR.1_p05,487.2104698
18,Sample_S19S_0062_ICR.1_p05,487.2184679
21,Sample_S19S_0062_ICR.1_p05,487.2337958
40,Sample_S19S_0062_ICR.1_p05,488.0834359
2,Sample_S19S_0062_ICR.1_p05,488.1566652
16,Sample_S19S_0062_ICR.1_p05,489.0310445
15,Sample_S19S_0062_ICR.1_p05,489.0522438
52,Sample_S19S_0062_ICR.1_p05,489.067487
26,Sample_S19S_0062_ICR.1_p05,489.0886429
37,Sample_S19S_0062_ICR.1_p05,489.1039118
36,Sample_S19S_0062_ICR.1_p05,489.1249814
35,Sample_S19S_0062_ICR.1_p05,489.1402055
21,Sample_S19S_0062_ICR.1_p05,489.1532671
14,Sample_S19S_0062_ICR.1_p05,489.1612651
2,Sample_S19S_0062_ICR.1_p05,489.1708695
11,Sample_S19S_0062_ICR.1_p05,489.1765226
10,Sample_S19S_0062_ICR.1_p05,489.1895365
11,Sample_S19S_0062_ICR.1_p05,489.2128864
8,Sample_S19S_0062_ICR.1_p05,489.2259164
8,Sample_S19S_0062_ICR.1_p05,489.2492677
15,Sample_S19S_0062_ICR.1_p05,490.0838647
24,Sample_S19S_0062_ICR.1_p05,490.0990621
5,Sample_S19S_0062_ICR.1_p05,490.1201406
17,Sample_S19S_0062_ICR.1_p05,491.0103745
19,Sample_S19S_0062_ICR.1_p05,491.0466906
13,Sample_S19S_0062_ICR.1_p05,491.0597843
27,Sample_S19S_0062_ICR.1_p05,491.0830123
15,Sample_S19S_0062_ICR.1_p05,491.0961728
6,Sample_S19S_0062_ICR.1_p05,491.1041079
10,Sample_S19S_0062_ICR.1_p05,491.1193786
22,Sample_S19S_0062_ICR.1_p05,491.1325378
2,Sample_S19S_0062_ICR.1_p05,491.1404498
30,Sample_S19S_0062_ICR.1_p05,491.1558203
22,Sample_S19S_0062_ICR.1_p05,491.1689084
1,Sample_S19S_0062_ICR.1_p05,491.186407
54,Sample_S19S_0062_ICR.1_p05,491.1922945
8,Sample_S19S_0062_ICR.1_p05,491.2053832
15,Sample_S19S_0062_ICR.1_p05,491.2287423
2,Sample_S19S_0062_ICR.1_p05,492.0418079
49,Sample_S19S_0062_ICR.1_p05,492.1147512
3,Sample_S19S_0062_ICR.1_p05,492.1362128
2,Sample_S19S_0062_ICR.1_p05,492.1725861
15,Sample_S19S_0062_ICR.1_p05,493.0259042
4,Sample_S19S_0062_ICR.1_p05,493.0411327
19,Sample_S19S_0062_ICR.1_p05,493.0622921
8,Sample_S19S_0062_ICR.1_p05,493.075479
25,Sample_S19S_0062_ICR.1_p05,493.098712
74,Sample_S19S_0062_ICR.1_p05,493.1351653
1,Sample_S19S_0062_ICR.1_p05,493.1540354
2,Sample_S19S_0062_ICR.1_p05,493.1636569
53,Sample_S19S_0062_ICR.1_p05,493.1715856
10,Sample_S19S_0062_ICR.1_p05,493.1846305
6,Sample_S19S_0062_ICR.1_p05,493.1999507
6,Sample_S19S_0062_ICR.1_p05,493.2361897
15,Sample_S19S_0062_ICR.1_p05,493.2442171
4,Sample_S19S_0062_ICR.1_p05,494.115129
2,Sample_S19S_0062_ICR.1_p05,494.1511917
5,Sample_S19S_0062_ICR.1_p05,495.0203756
19,Sample_S19S_0062_ICR.1_p05,495.0415683
12,Sample_S19S_0062_ICR.1_p05,495.0568418
42,Sample_S19S_0062_ICR.1_p05,495.0780179
2,Sample_S19S_0062_ICR.1_p05,495.106406
