num.trans.involved.in,sample,peak
51,Sample_S19S_0043_ICR.1_p05,411.1660419
5,Sample_S19S_0043_ICR.1_p05,411.2022993
22,Sample_S19S_0043_ICR.1_p05,412.0521769
2,Sample_S19S_0043_ICR.1_p05,412.0706904
4,Sample_S19S_0043_ICR.1_p05,412.0803603
48,Sample_S19S_0043_ICR.1_p05,412.0885256
2,Sample_S19S_0043_ICR.1_p05,412.1037183
8,Sample_S19S_0043_ICR.1_p05,412.116775
69,Sample_S19S_0043_ICR.1_p05,412.1249118
28,Sample_S19S_0043_ICR.1_p05,413.0361429
16,Sample_S19S_0043_ICR.1_p05,413.06446
9,Sample_S19S_0043_ICR.1_p05,413.072442
36,Sample_S19S_0043_ICR.1_p05,413.087795
9,Sample_S19S_0043_ICR.1_p05,413.0910377
30,Sample_S19S_0043_ICR.1_p05,413.1008794
84,Sample_S19S_0043_ICR.1_p05,413.1089345
4,Sample_S19S_0043_ICR.1_p05,413.1119149
61,Sample_S19S_0043_ICR.1_p05,413.12421
6,Sample_S19S_0043_ICR.1_p05,413.127421
18,Sample_S19S_0043_ICR.1_p05,413.1372735
25,Sample_S19S_0043_ICR.1_p05,413.1452768
22,Sample_S19S_0043_ICR.1_p05,413.1736056
14,Sample_S19S_0043_ICR.1_p05,413.1816156
23,Sample_S19S_0043_ICR.1_p05,414.0831299
9,Sample_S19S_0043_ICR.1_p05,414.0961038
17,Sample_S19S_0043_ICR.1_p05,414.1194124
5,Sample_S19S_0043_ICR.1_p05,414.132396
29,Sample_S19S_0043_ICR.1_p05,414.1558786
4,Sample_S19S_0043_ICR.1_p05,414.1688288
21,Sample_S19S_0043_ICR.1_p05,415.0306688
26,Sample_S19S_0043_ICR.1_p05,415.0518724
7,Sample_S19S_0043_ICR.1_p05,415.0671726
18,Sample_S19S_0043_ICR.1_p05,415.0704085
13,Sample_S19S_0043_ICR.1_p05,415.080159
58,Sample_S19S_0043_ICR.1_p05,415.0881916
4,Sample_S19S_0043_ICR.1_p05,415.0912805
66,Sample_S19S_0043_ICR.1_p05,415.1034568
9,Sample_S19S_0043_ICR.1_p05,415.1066895
15,Sample_S19S_0043_ICR.1_p05,415.1164835
36,Sample_S19S_0043_ICR.1_p05,415.1245406
3,Sample_S19S_0043_ICR.1_p05,415.1430564
22,Sample_S19S_0043_ICR.1_p05,415.1529316
54,Sample_S19S_0043_ICR.1_p05,415.1609859
10,Sample_S19S_0043_ICR.1_p05,415.1763155
17,Sample_S19S_0043_ICR.1_p05,415.1795937
26,Sample_S19S_0043_ICR.1_p05,415.1973464
36,Sample_S19S_0043_ICR.1_p05,416.0623295
1,Sample_S19S_0043_ICR.1_p05,416.086699
10,Sample_S19S_0043_ICR.1_p05,416.0986591
8,Sample_S19S_0043_ICR.1_p05,416.1115895
76,Sample_S19S_0043_ICR.1_p05,416.1351142
2,Sample_S19S_0043_ICR.1_p05,417.0466206
14,Sample_S19S_0043_ICR.1_p05,417.0496555
16,Sample_S19S_0043_ICR.1_p05,417.0593749
21,Sample_S19S_0043_ICR.1_p05,417.0674105
6,Sample_S19S_0043_ICR.1_p05,417.0706126
26,Sample_S19S_0043_ICR.1_p05,417.0826722
11,Sample_S19S_0043_ICR.1_p05,417.085967
18,Sample_S19S_0043_ICR.1_p05,417.0957124
22,Sample_S19S_0043_ICR.1_p05,417.1037889
86,Sample_S19S_0043_ICR.1_p05,417.1191101
7,Sample_S19S_0043_ICR.1_p05,417.1223013
34,Sample_S19S_0043_ICR.1_p05,417.1321667
39,Sample_S19S_0043_ICR.1_p05,417.1402188
74,Sample_S19S_0043_ICR.1_p05,417.1555165
12,Sample_S19S_0043_ICR.1_p05,417.1588896
36,Sample_S19S_0043_ICR.1_p05,417.1685514
13,Sample_S19S_0043_ICR.1_p05,417.1765666
4,Sample_S19S_0043_ICR.1_p05,417.2048604
15,Sample_S19S_0043_ICR.1_p05,418.0416648
57,Sample_S19S_0043_ICR.1_p05,418.0779721
22,Sample_S19S_0043_ICR.1_p05,418.1144292
4,Sample_S19S_0043_ICR.1_p05,418.1508546
28,Sample_S19S_0043_ICR.1_p05,419.0256123
41,Sample_S19S_0043_ICR.1_p05,419.0619721
12,Sample_S19S_0043_ICR.1_p05,419.0652534
10,Sample_S19S_0043_ICR.1_p05,419.0829959
2,Sample_S19S_0043_ICR.1_p05,419.08617
17,Sample_S19S_0043_ICR.1_p05,419.0982983
5,Sample_S19S_0043_ICR.1_p05,419.1015327
10,Sample_S19S_0043_ICR.1_p05,419.1113471
10,Sample_S19S_0043_ICR.1_p05,419.1194106
95,Sample_S19S_0043_ICR.1_p05,419.1347745
5,Sample_S19S_0043_ICR.1_p05,419.1379181
20,Sample_S19S_0043_ICR.1_p05,419.1478319
46,Sample_S19S_0043_ICR.1_p05,419.1711927
22,Sample_S19S_0043_ICR.1_p05,419.1842051
42,Sample_S19S_0043_ICR.1_p05,419.207525
53,Sample_S19S_0043_ICR.1_p05,420.0572817
42,Sample_S19S_0043_ICR.1_p05,421.0412704
24,Sample_S19S_0043_ICR.1_p05,421.0777047
7,Sample_S19S_0043_ICR.1_p05,421.0809217
101,Sample_S19S_0043_ICR.1_p05,421.1140346
92,Sample_S19S_0043_ICR.1_p05,421.1504292
1,Sample_S19S_0043_ICR.1_p05,421.1552081
19,Sample_S19S_0043_ICR.1_p05,421.1634511
23,Sample_S19S_0043_ICR.1_p05,421.1868654
5,Sample_S19S_0043_ICR.1_p05,421.2265386
5,Sample_S19S_0043_ICR.1_p05,422.0364426
60,Sample_S19S_0043_ICR.1_p05,422.0728802
39,Sample_S19S_0043_ICR.1_p05,422.1093338
48,Sample_S19S_0043_ICR.1_p05,423.0569089
7,Sample_S19S_0043_ICR.1_p05,423.0682304
34,Sample_S19S_0043_ICR.1_p05,423.093231
4,Sample_S19S_0043_ICR.1_p05,423.0963124
16,Sample_S19S_0043_ICR.1_p05,423.1046157
111,Sample_S19S_0043_ICR.1_p05,423.1296813
1,Sample_S19S_0043_ICR.1_p05,423.1411024
1,Sample_S19S_0043_ICR.1_p05,423.1523189
35,Sample_S19S_0043_ICR.1_p05,423.1661225
49,Sample_S19S_0043_ICR.1_p05,423.2024382
15,Sample_S19S_0043_ICR.1_p05,424.0522173
5,Sample_S19S_0043_ICR.1_p05,424.0886497
55,Sample_S19S_0043_ICR.1_p05,424.1249783
2,Sample_S19S_0043_ICR.1_p05,424.1978108
41,Sample_S19S_0043_ICR.1_p05,425.0361852
20,Sample_S19S_0043_ICR.1_p05,425.0724714
20,Sample_S19S_0043_ICR.1_p05,425.0838582
18,Sample_S19S_0043_ICR.1_p05,425.1008972
52,Sample_S19S_0043_ICR.1_p05,425.1089252
5,Sample_S19S_0043_ICR.1_p05,425.120287
21,Sample_S19S_0043_ICR.1_p05,425.1453873
50,Sample_S19S_0043_ICR.1_p05,425.1816982
2,Sample_S19S_0043_ICR.1_p05,425.2178813
2,Sample_S19S_0043_ICR.1_p05,425.257863
4,Sample_S19S_0043_ICR.1_p05,426.0834527
12,Sample_S19S_0043_ICR.1_p05,426.1195161
10,Sample_S19S_0043_ICR.1_p05,426.1324305
72,Sample_S19S_0043_ICR.1_p05,426.1405881
66,Sample_S19S_0043_ICR.1_p05,426.1769689
21,Sample_S19S_0043_ICR.1_p05,427.0518808
9,Sample_S19S_0043_ICR.1_p05,427.0703757
12,Sample_S19S_0043_ICR.1_p05,427.0801714
47,Sample_S19S_0043_ICR.1_p05,427.088175
39,Sample_S19S_0043_ICR.1_p05,427.1035014
7,Sample_S19S_0043_ICR.1_p05,427.106705
22,Sample_S19S_0043_ICR.1_p05,427.1165345
78,Sample_S19S_0043_ICR.1_p05,427.1245871
7,Sample_S19S_0043_ICR.1_p05,427.1399769
6,Sample_S19S_0043_ICR.1_p05,427.1431663
8,Sample_S19S_0043_ICR.1_p05,427.1610597
3,Sample_S19S_0043_ICR.1_p05,427.1763557
34,Sample_S19S_0043_ICR.1_p05,427.1973395
26,Sample_S19S_0043_ICR.1_p05,428.0470647
18,Sample_S19S_0043_ICR.1_p05,428.0622933
2,Sample_S19S_0043_ICR.1_p05,428.0735084
58,Sample_S19S_0043_ICR.1_p05,428.0987544
12,Sample_S19S_0043_ICR.1_p05,428.1020319
14,Sample_S19S_0043_ICR.1_p05,428.1117671
4,Sample_S19S_0043_ICR.1_p05,428.1352231
12,Sample_S19S_0043_ICR.1_p05,428.1481747
38,Sample_S19S_0043_ICR.1_p05,428.1562791
12,Sample_S19S_0043_ICR.1_p05,428.1925676
25,Sample_S19S_0043_ICR.1_p05,429.0463286
16,Sample_S19S_0043_ICR.1_p05,429.0496556
42,Sample_S19S_0043_ICR.1_p05,429.067488
2,Sample_S19S_0043_ICR.1_p05,429.0829209
11,Sample_S19S_0043_ICR.1_p05,429.0861392
11,Sample_S19S_0043_ICR.1_p05,429.1039457
6,Sample_S19S_0043_ICR.1_p05,429.1192381
12,Sample_S19S_0043_ICR.1_p05,429.1224523
63,Sample_S19S_0043_ICR.1_p05,429.1402424
28,Sample_S19S_0043_ICR.1_p05,429.1555582
4,Sample_S19S_0043_ICR.1_p05,429.1587517
27,Sample_S19S_0043_ICR.1_p05,429.1685491
25,Sample_S19S_0043_ICR.1_p05,429.1765924
45,Sample_S19S_0043_ICR.1_p05,429.1919036
27,Sample_S19S_0043_ICR.1_p05,429.2129876
20,Sample_S19S_0043_ICR.1_p05,430.0416122
21,Sample_S19S_0043_ICR.1_p05,430.0627483
15,Sample_S19S_0043_ICR.1_p05,430.0780537
14,Sample_S19S_0043_ICR.1_p05,430.0892575
40,Sample_S19S_0043_ICR.1_p05,430.0991542
2,Sample_S19S_0043_ICR.1_p05,430.1019148
78,Sample_S19S_0043_ICR.1_p05,430.1143962
9,Sample_S19S_0043_ICR.1_p05,430.1273505
50,Sample_S19S_0043_ICR.1_p05,430.1354817
19,Sample_S19S_0043_ICR.1_p05,431.0256563
10,Sample_S19S_0043_ICR.1_p05,431.04681
1,Sample_S19S_0043_ICR.1_p05,431.0532838
62,Sample_S19S_0043_ICR.1_p05,431.0620177
7,Sample_S19S_0043_ICR.1_p05,431.0653523
45,Sample_S19S_0043_ICR.1_p05,431.083125
4,Sample_S19S_0043_ICR.1_p05,431.0862929
74,Sample_S19S_0043_ICR.1_p05,431.098388
13,Sample_S19S_0043_ICR.1_p05,431.1016424
19,Sample_S19S_0043_ICR.1_p05,431.1113826
30,Sample_S19S_0043_ICR.1_p05,431.1194411
37,Sample_S19S_0043_ICR.1_p05,431.1347291
2,Sample_S19S_0043_ICR.1_p05,431.1378968
26,Sample_S19S_0043_ICR.1_p05,431.1477957
22,Sample_S19S_0043_ICR.1_p05,431.1558407
38,Sample_S19S_0043_ICR.1_p05,431.1711879
4,Sample_S19S_0043_ICR.1_p05,431.1744536
18,Sample_S19S_0043_ICR.1_p05,431.1922364
20,Sample_S19S_0043_ICR.1_p05,431.2076023
3,Sample_S19S_0043_ICR.1_p05,431.2206124
9,Sample_S19S_0043_ICR.1_p05,432.0573233
27,Sample_S19S_0043_ICR.1_p05,432.078404
91,Sample_S19S_0043_ICR.1_p05,432.093661
88,Sample_S19S_0043_ICR.1_p05,432.1300404
5,Sample_S19S_0043_ICR.1_p05,432.1665051
4,Sample_S19S_0043_ICR.1_p05,432.1876103
1,Sample_S19S_0043_ICR.1_p05,432.9695275
40,Sample_S19S_0043_ICR.1_p05,433.0412948
13,Sample_S19S_0043_ICR.1_p05,433.0445678
3,Sample_S19S_0043_ICR.1_p05,433.0543356
26,Sample_S19S_0043_ICR.1_p05,433.0624271
72,Sample_S19S_0043_ICR.1_p05,433.077665
12,Sample_S19S_0043_ICR.1_p05,433.0809249
14,Sample_S19S_0043_ICR.1_p05,433.0906617
13,Sample_S19S_0043_ICR.1_p05,433.0986887
4,Sample_S19S_0043_ICR.1_p05,433.1018826
27,Sample_S19S_0043_ICR.1_p05,433.1139658
9,Sample_S19S_0043_ICR.1_p05,433.1269982
33,Sample_S19S_0043_ICR.1_p05,433.1503758
1,Sample_S19S_0043_ICR.1_p05,433.1535318
23,Sample_S19S_0043_ICR.1_p05,433.1634586
39,Sample_S19S_0043_ICR.1_p05,433.1868494
10,Sample_S19S_0043_ICR.1_p05,433.1998888
34,Sample_S19S_0043_ICR.1_p05,433.223189
13,Sample_S19S_0043_ICR.1_p05,434.072975
25,Sample_S19S_0043_ICR.1_p05,434.1093421
9,Sample_S19S_0043_ICR.1_p05,435.0204588
39,Sample_S19S_0043_ICR.1_p05,435.0569041
6,Sample_S19S_0043_ICR.1_p05,435.0682762
76,Sample_S19S_0043_ICR.1_p05,435.093324
6,Sample_S19S_0043_ICR.1_p05,435.0964958
7,Sample_S19S_0043_ICR.1_p05,435.1046657
35,Sample_S19S_0043_ICR.1_p05,435.1296329
4,Sample_S19S_0043_ICR.1_p05,435.1326997
3,Sample_S19S_0043_ICR.1_p05,435.1426364
2,Sample_S19S_0043_ICR.1_p05,435.160379
28,Sample_S19S_0043_ICR.1_p05,435.1659973
15,Sample_S19S_0043_ICR.1_p05,435.1790631
57,Sample_S19S_0043_ICR.1_p05,435.2024665
7,Sample_S19S_0043_ICR.1_p05,435.238903
24,Sample_S19S_0043_ICR.1_p05,436.0521427
29,Sample_S19S_0043_ICR.1_p05,436.0886111
11,Sample_S19S_0043_ICR.1_p05,436.1250197
1,Sample_S19S_0043_ICR.1_p05,436.9644408
34,Sample_S19S_0043_ICR.1_p05,437.0361523
25,Sample_S19S_0043_ICR.1_p05,437.072483
22,Sample_S19S_0043_ICR.1_p05,437.0837898
8,Sample_S19S_0043_ICR.1_p05,437.1009114
27,Sample_S19S_0043_ICR.1_p05,437.1088959
21,Sample_S19S_0043_ICR.1_p05,437.120251
66,Sample_S19S_0043_ICR.1_p05,437.1453651
1,Sample_S19S_0043_ICR.1_p05,437.1737814
54,Sample_S19S_0043_ICR.1_p05,437.1817485
7,Sample_S19S_0043_ICR.1_p05,437.1946984
11,Sample_S19S_0043_ICR.1_p05,437.2180272
18,Sample_S19S_0043_ICR.1_p05,438.0678822
80,Sample_S19S_0043_ICR.1_p05,438.1405683
18,Sample_S19S_0043_ICR.1_p05,439.051737
70,Sample_S19S_0043_ICR.1_p05,439.0882098
84,Sample_S19S_0043_ICR.1_p05,439.1246064
60,Sample_S19S_0043_ICR.1_p05,439.1358561
10,Sample_S19S_0043_ICR.1_p05,439.1431598
15,Sample_S19S_0043_ICR.1_p05,439.1529344
39,Sample_S19S_0043_ICR.1_p05,439.1609425
22,Sample_S19S_0043_ICR.1_p05,439.1892886
20,Sample_S19S_0043_ICR.1_p05,439.1973056
1,Sample_S19S_0043_ICR.1_p05,439.2735433
1,Sample_S19S_0043_ICR.1_p05,440.0626873
48,Sample_S19S_0043_ICR.1_p05,440.0834468
7,Sample_S19S_0043_ICR.1_p05,440.1116284
39,Sample_S19S_0043_ICR.1_p05,440.1198163
1,Sample_S19S_0043_ICR.1_p05,440.1929425
2,Sample_S19S_0043_ICR.1_p05,441.0593601
32,Sample_S19S_0043_ICR.1_p05,441.0674409
3,Sample_S19S_0043_ICR.1_p05,441.0831016
17,Sample_S19S_0043_ICR.1_p05,441.0860426
41,Sample_S19S_0043_ICR.1_p05,441.1039049
5,Sample_S19S_0043_ICR.1_p05,441.1195089
56,Sample_S19S_0043_ICR.1_p05,441.1402285
5,Sample_S19S_0043_ICR.1_p05,441.1516303
12,Sample_S19S_0043_ICR.1_p05,441.1554489
17,Sample_S19S_0043_ICR.1_p05,441.168514
25,Sample_S19S_0043_ICR.1_p05,441.1765589
14,Sample_S19S_0043_ICR.1_p05,441.2049192
11,Sample_S19S_0043_ICR.1_p05,441.2129575
22,Sample_S19S_0043_ICR.1_p05,442.0416289
4,Sample_S19S_0043_ICR.1_p05,442.0812576
8,Sample_S19S_0043_ICR.1_p05,442.0909524
13,Sample_S19S_0043_ICR.1_p05,442.0990637
10,Sample_S19S_0043_ICR.1_p05,442.114299
5,Sample_S19S_0043_ICR.1_p05,442.127302
20,Sample_S19S_0043_ICR.1_p05,442.135461
13,Sample_S19S_0043_ICR.1_p05,442.1637834
12,Sample_S19S_0043_ICR.1_p05,443.0255061
18,Sample_S19S_0043_ICR.1_p05,443.0466588
6,Sample_S19S_0043_ICR.1_p05,443.0652174
13,Sample_S19S_0043_ICR.1_p05,443.0749837
35,Sample_S19S_0043_ICR.1_p05,443.0830557
39,Sample_S19S_0043_ICR.1_p05,443.0984287
12,Sample_S19S_0043_ICR.1_p05,443.1016577
19,Sample_S19S_0043_ICR.1_p05,443.1114516
66,Sample_S19S_0043_ICR.1_p05,443.119518
6,Sample_S19S_0043_ICR.1_p05,443.1348538
12,Sample_S19S_0043_ICR.1_p05,443.1380667
22,Sample_S19S_0043_ICR.1_p05,443.1478565
55,Sample_S19S_0043_ICR.1_p05,443.1558944
28,Sample_S19S_0043_ICR.1_p05,443.1711201
4,Sample_S19S_0043_ICR.1_p05,443.1743827
25,Sample_S19S_0043_ICR.1_p05,443.1841796
19,Sample_S19S_0043_ICR.1_p05,443.1922057
7,Sample_S19S_0043_ICR.1_p05,443.2074098
44,Sample_S19S_0043_ICR.1_p05,444.0572726
10,Sample_S19S_0043_ICR.1_p05,444.0606703
2,Sample_S19S_0043_ICR.1_p05,444.0939847
21,Sample_S19S_0043_ICR.1_p05,444.1299715
5,Sample_S19S_0043_ICR.1_p05,444.1429281
50,Sample_S19S_0043_ICR.1_p05,444.1663872
33,Sample_S19S_0043_ICR.1_p05,445.0412697
5,Sample_S19S_0043_ICR.1_p05,445.054308
31,Sample_S19S_0043_ICR.1_p05,445.0623769
38,Sample_S19S_0043_ICR.1_p05,445.0776178
7,Sample_S19S_0043_ICR.1_p05,445.0808638
16,Sample_S19S_0043_ICR.1_p05,445.0986624
4,Sample_S19S_0043_ICR.1_p05,445.1014126
4,Sample_S19S_0043_ICR.1_p05,445.1083593
20,Sample_S19S_0043_ICR.1_p05,445.1139537
6,Sample_S19S_0043_ICR.1_p05,445.1171907
20,Sample_S19S_0043_ICR.1_p05,445.127011
12,Sample_S19S_0043_ICR.1_p05,445.1350548
37,Sample_S19S_0043_ICR.1_p05,445.1503907
3,Sample_S19S_0043_ICR.1_p05,445.1536246
31,Sample_S19S_0043_ICR.1_p05,445.1634705
45,Sample_S19S_0043_ICR.1_p05,445.1715289
44,Sample_S19S_0043_ICR.1_p05,445.1868428
2,Sample_S19S_0043_ICR.1_p05,445.2082213
36,Sample_S19S_0043_ICR.1_p05,445.223207
18,Sample_S19S_0043_ICR.1_p05,446.0728598
4,Sample_S19S_0043_ICR.1_p05,446.0939418
56,Sample_S19S_0043_ICR.1_p05,446.1092739
37,Sample_S19S_0043_ICR.1_p05,446.1457127
5,Sample_S19S_0043_ICR.1_p05,446.1586042
10,Sample_S19S_0043_ICR.1_p05,447.0204695
9,Sample_S19S_0043_ICR.1_p05,447.056785
6,Sample_S19S_0043_ICR.1_p05,447.0698296
5,Sample_S19S_0043_ICR.1_p05,447.0779114
17,Sample_S19S_0043_ICR.1_p05,447.09323
5,Sample_S19S_0043_ICR.1_p05,447.0964519
20,Sample_S19S_0043_ICR.1_p05,447.114388
82,Sample_S19S_0043_ICR.1_p05,447.1297048
25,Sample_S19S_0043_ICR.1_p05,447.1427418
81,Sample_S19S_0043_ICR.1_p05,447.1660641
21,Sample_S19S_0043_ICR.1_p05,447.179104
2,Sample_S19S_0043_ICR.1_p05,447.1967099
17,Sample_S19S_0043_ICR.1_p05,447.2023724
3,Sample_S19S_0043_ICR.1_p05,447.2154152
7,Sample_S19S_0043_ICR.1_p05,448.0520882
72,Sample_S19S_0043_ICR.1_p05,448.088573
22,Sample_S19S_0043_ICR.1_p05,448.1096972
1,Sample_S19S_0043_ICR.1_p05,448.1463557
15,Sample_S19S_0043_ICR.1_p05,449.0360637
23,Sample_S19S_0043_ICR.1_p05,449.0724952
10,Sample_S19S_0043_ICR.1_p05,449.075822
13,Sample_S19S_0043_ICR.1_p05,449.0855556
93,Sample_S19S_0043_ICR.1_p05,449.1089599
3,Sample_S19S_0043_ICR.1_p05,449.1119667
15,Sample_S19S_0043_ICR.1_p05,449.1219859
83,Sample_S19S_0043_ICR.1_p05,449.1453221
24,Sample_S19S_0043_ICR.1_p05,449.1583358
2,Sample_S19S_0043_ICR.1_p05,449.1759639
29,Sample_S19S_0043_ICR.1_p05,449.1816462
5,Sample_S19S_0043_ICR.1_p05,449.1946593
13,Sample_S19S_0043_ICR.1_p05,449.2180299
18,Sample_S19S_0043_ICR.1_p05,451.0517204
36,Sample_S19S_0043_ICR.1_p05,451.0881744
26,Sample_S19S_0043_ICR.1_p05,451.0994605
67,Sample_S19S_0043_ICR.1_p05,451.124616
2,Sample_S19S_0043_ICR.1_p05,451.1530256
39,Sample_S19S_0043_ICR.1_p05,451.1609528
9,Sample_S19S_0043_ICR.1_p05,451.1739524
7,Sample_S19S_0043_ICR.1_p05,451.1972791
12,Sample_S19S_0043_ICR.1_p05,451.2336787
3,Sample_S19S_0043_ICR.1_p05,452.0469724
43,Sample_S19S_0043_ICR.1_p05,452.0834394
20,Sample_S19S_0043_ICR.1_p05,452.1199139
22,Sample_S19S_0043_ICR.1_p05,453.0673983
12,Sample_S19S_0043_ICR.1_p05,453.0957146
19,Sample_S19S_0043_ICR.1_p05,453.1037558
16,Sample_S19S_0043_ICR.1_p05,453.1321972
46,Sample_S19S_0043_ICR.1_p05,453.140211
3,Sample_S19S_0043_ICR.1_p05,453.1516257
3,Sample_S19S_0043_ICR.1_p05,453.1686448
69,Sample_S19S_0043_ICR.1_p05,453.1766436
11,Sample_S19S_0043_ICR.1_p05,453.2049759
36,Sample_S19S_0043_ICR.1_p05,454.0627542
2,Sample_S19S_0043_ICR.1_p05,454.0787445
13,Sample_S19S_0043_ICR.1_p05,454.1274333
33,Sample_S19S_0043_ICR.1_p05,455.0467468
12,Sample_S19S_0043_ICR.1_p05,455.0750667
49,Sample_S19S_0043_ICR.1_p05,455.0831528
40,Sample_S19S_0043_ICR.1_p05,455.0984121
16,Sample_S19S_0043_ICR.1_p05,455.1016835
17,Sample_S19S_0043_ICR.1_p05,455.111472
41,Sample_S19S_0043_ICR.1_p05,455.1194736
11,Sample_S19S_0043_ICR.1_p05,455.1346803
2,Sample_S19S_0043_ICR.1_p05,455.1387313
21,Sample_S19S_0043_ICR.1_p05,455.14777
16,Sample_S19S_0043_ICR.1_p05,455.1558023
1,Sample_S19S_0043_ICR.1_p05,455.1654128
17,Sample_S19S_0043_ICR.1_p05,455.1841535
15,Sample_S19S_0043_ICR.1_p05,455.1921775
1,Sample_S19S_0043_ICR.1_p05,456.0574176
13,Sample_S19S_0043_ICR.1_p05,456.0935705
6,Sample_S19S_0043_ICR.1_p05,456.1065963
35,Sample_S19S_0043_ICR.1_p05,456.129991
6,Sample_S19S_0043_ICR.1_p05,456.1431009
1,Sample_S19S_0043_ICR.1_p05,456.1878461
29,Sample_S19S_0043_ICR.1_p05,457.0412916
6,Sample_S19S_0043_ICR.1_p05,457.044535
10,Sample_S19S_0043_ICR.1_p05,457.0542979
33,Sample_S19S_0043_ICR.1_p05,457.0624071
21,Sample_S19S_0043_ICR.1_p05,457.0776174
11,Sample_S19S_0043_ICR.1_p05,457.0906483
23,Sample_S19S_0043_ICR.1_p05,457.0986905
26,Sample_S19S_0043_ICR.1_p05,457.1139922
1,Sample_S19S_0043_ICR.1_p05,457.1175467
14,Sample_S19S_0043_ICR.1_p05,457.1270095
19,Sample_S19S_0043_ICR.1_p05,457.1350642
3,Sample_S19S_0043_ICR.1_p05,457.1447412
19,Sample_S19S_0043_ICR.1_p05,457.150377
1,Sample_S19S_0043_ICR.1_p05,457.1539116
23,Sample_S19S_0043_ICR.1_p05,457.1634444
31,Sample_S19S_0043_ICR.1_p05,457.1715231
51,Sample_S19S_0043_ICR.1_p05,457.1868094
13,Sample_S19S_0043_ICR.1_p05,457.1998933
32,Sample_S19S_0043_ICR.1_p05,457.2079257
12,Sample_S19S_0043_ICR.1_p05,457.2362399
37,Sample_S19S_0043_ICR.1_p05,458.0729028
44,Sample_S19S_0043_ICR.1_p05,458.1093241
18,Sample_S19S_0043_ICR.1_p05,459.0205561
3,Sample_S19S_0043_ICR.1_p05,459.057211
8,Sample_S19S_0043_ICR.1_p05,459.069913
21,Sample_S19S_0043_ICR.1_p05,459.0779746
21,Sample_S19S_0043_ICR.1_p05,459.0932353
7,Sample_S19S_0043_ICR.1_p05,459.0964817
18,Sample_S19S_0043_ICR.1_p05,459.1062882
29,Sample_S19S_0043_ICR.1_p05,459.1143457
58,Sample_S19S_0043_ICR.1_p05,459.1296693
8,Sample_S19S_0043_ICR.1_p05,459.1328714
27,Sample_S19S_0043_ICR.1_p05,459.142719
36,Sample_S19S_0043_ICR.1_p05,459.1508169
49,Sample_S19S_0043_ICR.1_p05,459.1661042
36,Sample_S19S_0043_ICR.1_p05,459.1872169
26,Sample_S19S_0043_ICR.1_p05,459.2025048
7,Sample_S19S_0043_ICR.1_p05,459.2155229
5,Sample_S19S_0043_ICR.1_p05,460.0521036
1,Sample_S19S_0043_ICR.1_p05,460.0632468
64,Sample_S19S_0043_ICR.1_p05,460.0885829
56,Sample_S19S_0043_ICR.1_p05,460.1249704
18,Sample_S19S_0043_ICR.1_p05,460.1612688
1,Sample_S19S_0043_ICR.1_p05,460.1826437
1,Sample_S19S_0043_ICR.1_p05,460.1975168
27,Sample_S19S_0043_ICR.1_p05,461.036196
25,Sample_S19S_0043_ICR.1_p05,461.0725007
2,Sample_S19S_0043_ICR.1_p05,461.0756976
11,Sample_S19S_0043_ICR.1_p05,461.0855391
9,Sample_S19S_0043_ICR.1_p05,461.0935699
12,Sample_S19S_0043_ICR.1_p05,461.1088271
2,Sample_S19S_0043_ICR.1_p05,461.1119997
5,Sample_S19S_0043_ICR.1_p05,461.1218899
11,Sample_S19S_0043_ICR.1_p05,461.1299458
2,Sample_S19S_0043_ICR.1_p05,461.1396751
22,Sample_S19S_0043_ICR.1_p05,461.1452647
23,Sample_S19S_0043_ICR.1_p05,461.1583343
41,Sample_S19S_0043_ICR.1_p05,461.1817537
11,Sample_S19S_0043_ICR.1_p05,461.1948089
32,Sample_S19S_0043_ICR.1_p05,461.218132
31,Sample_S19S_0043_ICR.1_p05,462.067799
22,Sample_S19S_0043_ICR.1_p05,462.1042629
68,Sample_S19S_0043_ICR.1_p05,462.1769684
39,Sample_S19S_0043_ICR.1_p05,463.0518315
2,Sample_S19S_0043_ICR.1_p05,463.064914
43,Sample_S19S_0043_ICR.1_p05,463.0881954
4,Sample_S19S_0043_ICR.1_p05,463.1189274
20,Sample_S19S_0043_ICR.1_p05,463.124491
5,Sample_S19S_0043_ICR.1_p05,463.1375144
2,Sample_S19S_0043_ICR.1_p05,463.1551267
9,Sample_S19S_0043_ICR.1_p05,463.1608564
10,Sample_S19S_0043_ICR.1_p05,463.1739081
21,Sample_S19S_0043_ICR.1_p05,463.1972938
17,Sample_S19S_0043_ICR.1_p05,463.210366
35,Sample_S19S_0043_ICR.1_p05,463.2337601
32,Sample_S19S_0043_ICR.1_p05,464.1198095
11,Sample_S19S_0043_ICR.1_p05,465.0310055
18,Sample_S19S_0043_ICR.1_p05,465.06738
5,Sample_S19S_0043_ICR.1_p05,465.0786706
34,Sample_S19S_0043_ICR.1_p05,465.1038259
49,Sample_S19S_0043_ICR.1_p05,465.115136
1,Sample_S19S_0043_ICR.1_p05,465.1326522
5,Sample_S19S_0043_ICR.1_p05,465.1686035
69,Sample_S19S_0043_ICR.1_p05,465.1766182
15,Sample_S19S_0043_ICR.1_p05,465.1896305
17,Sample_S19S_0043_ICR.1_p05,465.2129596
65,Sample_S19S_0043_ICR.1_p05,466.1355201
1,Sample_S19S_0043_ICR.1_p05,466.1435867
