num.trans.involved.in,sample,peak
15,Sample_S19S_0029_ICR.3_p05,549.1250923
7,Sample_S19S_0029_ICR.3_p05,549.1534225
23,Sample_S19S_0029_ICR.3_p05,549.1614413
12,Sample_S19S_0029_ICR.3_p05,549.1896683
37,Sample_S19S_0029_ICR.3_p05,549.1977663
1,Sample_S19S_0029_ICR.3_p05,549.2259034
17,Sample_S19S_0029_ICR.3_p05,549.2340464
3,Sample_S19S_0029_ICR.3_p05,549.2623662
1,Sample_S19S_0029_ICR.3_p05,549.2702581
21,Sample_S19S_0029_ICR.3_p05,550.1201251
1,Sample_S19S_0029_ICR.3_p05,550.1281592
3,Sample_S19S_0029_ICR.3_p05,550.1564658
10,Sample_S19S_0029_ICR.3_p05,551.0679996
18,Sample_S19S_0029_ICR.3_p05,551.10435
3,Sample_S19S_0029_ICR.3_p05,551.1327017
28,Sample_S19S_0029_ICR.3_p05,551.140683
16,Sample_S19S_0029_ICR.3_p05,551.1689448
27,Sample_S19S_0029_ICR.3_p05,551.1769906
12,Sample_S19S_0029_ICR.3_p05,551.2052511
17,Sample_S19S_0029_ICR.3_p05,551.2133063
3,Sample_S19S_0029_ICR.3_p05,551.2418136
9,Sample_S19S_0029_ICR.3_p05,551.2496307
2,Sample_S19S_0029_ICR.3_p05,552.0993353
3,Sample_S19S_0029_ICR.3_p05,552.1357425
9,Sample_S19S_0029_ICR.3_p05,553.0836572
22,Sample_S19S_0029_ICR.3_p05,553.1199748
2,Sample_S19S_0029_ICR.3_p05,553.1356502
3,Sample_S19S_0029_ICR.3_p05,553.1483118
44,Sample_S19S_0029_ICR.3_p05,553.1562956
2,Sample_S19S_0029_ICR.3_p05,553.1656805
24,Sample_S19S_0029_ICR.3_p05,553.1925971
6,Sample_S19S_0029_ICR.3_p05,553.2288832
2,Sample_S19S_0029_ICR.3_p05,554.1149237
22,Sample_S19S_0029_ICR.3_p05,554.1878947
17,Sample_S19S_0029_ICR.3_p05,554.2242887
2,Sample_S19S_0029_ICR.3_p05,555.0421598
7,Sample_S19S_0029_ICR.3_p05,555.0629131
9,Sample_S19S_0029_ICR.3_p05,555.0781485
5,Sample_S19S_0029_ICR.3_p05,555.0993123
2,Sample_S19S_0029_ICR.3_p05,555.1145859
9,Sample_S19S_0029_ICR.3_p05,555.1356619
11,Sample_S19S_0029_ICR.3_p05,555.1509252
4,Sample_S19S_0029_ICR.3_p05,555.1639967
19,Sample_S19S_0029_ICR.3_p05,555.1720029
3,Sample_S19S_0029_ICR.3_p05,555.1814532
17,Sample_S19S_0029_ICR.3_p05,555.1871424
21,Sample_S19S_0029_ICR.3_p05,555.2082923
4,Sample_S19S_0029_ICR.3_p05,555.2238104
2,Sample_S19S_0029_ICR.3_p05,555.2369056
16,Sample_S19S_0029_ICR.3_p05,556.1307274
3,Sample_S19S_0029_ICR.3_p05,556.167018
2,Sample_S19S_0029_ICR.3_p05,556.1749807
17,Sample_S19S_0029_ICR.3_p05,556.2035902
9,Sample_S19S_0029_ICR.3_p05,557.0572783
8,Sample_S19S_0029_ICR.3_p05,557.0785258
1,Sample_S19S_0029_ICR.3_p05,557.094149
21,Sample_S19S_0029_ICR.3_p05,557.1149049
2,Sample_S19S_0029_ICR.3_p05,557.1302225
4,Sample_S19S_0029_ICR.3_p05,557.1513467
2,Sample_S19S_0029_ICR.3_p05,557.1608163
3,Sample_S19S_0029_ICR.3_p05,557.1666319
3,Sample_S19S_0029_ICR.3_p05,557.1797008
5,Sample_S19S_0029_ICR.3_p05,557.1877224
9,Sample_S19S_0029_ICR.3_p05,557.2029722
1,Sample_S19S_0029_ICR.3_p05,557.2248064
11,Sample_S19S_0029_ICR.3_p05,557.2391841
12,Sample_S19S_0029_ICR.3_p05,557.2522397
17,Sample_S19S_0029_ICR.3_p05,558.1252666
2,Sample_S19S_0029_ICR.3_p05,558.135586
1,Sample_S19S_0029_ICR.3_p05,559.0727284
14,Sample_S19S_0029_ICR.3_p05,559.1092427
3,Sample_S19S_0029_ICR.3_p05,559.1306562
26,Sample_S19S_0029_ICR.3_p05,559.1456819
4,Sample_S19S_0029_ICR.3_p05,559.1670376
15,Sample_S19S_0029_ICR.3_p05,559.1951961
1,Sample_S19S_0029_ICR.3_p05,559.213641
23,Sample_S19S_0029_ICR.3_p05,559.2185569
3,Sample_S19S_0029_ICR.3_p05,559.2316115
17,Sample_S19S_0029_ICR.3_p05,559.2549341
5,Sample_S19S_0029_ICR.3_p05,560.1774717
2,Sample_S19S_0029_ICR.3_p05,560.1852678
15,Sample_S19S_0029_ICR.3_p05,561.0522506
15,Sample_S19S_0029_ICR.3_p05,561.0885432
7,Sample_S19S_0029_ICR.3_p05,561.1017008
12,Sample_S19S_0029_ICR.3_p05,561.1248442
17,Sample_S19S_0029_ICR.3_p05,561.1380479
9,Sample_S19S_0029_ICR.3_p05,561.1611805
12,Sample_S19S_0029_ICR.3_p05,561.1743368
4,Sample_S19S_0029_ICR.3_p05,561.1975534
8,Sample_S19S_0029_ICR.3_p05,561.2106672
9,Sample_S19S_0029_ICR.3_p05,561.2339983
8,Sample_S19S_0029_ICR.3_p05,561.2703823
23,Sample_S19S_0029_ICR.3_p05,562.1202083
6,Sample_S19S_0029_ICR.3_p05,562.1564487
9,Sample_S19S_0029_ICR.3_p05,562.1929231
21,Sample_S19S_0029_ICR.3_p05,563.0679011
14,Sample_S19S_0029_ICR.3_p05,563.1043787
1,Sample_S19S_0029_ICR.3_p05,563.1355678
13,Sample_S19S_0029_ICR.3_p05,563.140767
1,Sample_S19S_0029_ICR.3_p05,563.154334
8,Sample_S19S_0029_ICR.3_p05,563.1771352
28,Sample_S19S_0029_ICR.3_p05,563.2134586
17,Sample_S19S_0029_ICR.3_p05,563.2497644
2,Sample_S19S_0029_ICR.3_p05,564.1000055
13,Sample_S19S_0029_ICR.3_p05,564.1357791
3,Sample_S19S_0029_ICR.3_p05,564.1725509
2,Sample_S19S_0029_ICR.3_p05,564.1801741
7,Sample_S19S_0029_ICR.3_p05,564.2087337
1,Sample_S19S_0029_ICR.3_p05,564.2164174
5,Sample_S19S_0029_ICR.3_p05,565.0470587
10,Sample_S19S_0029_ICR.3_p05,565.0833841
2,Sample_S19S_0029_ICR.3_p05,565.1196921
1,Sample_S19S_0029_ICR.3_p05,565.1484387
6,Sample_S19S_0029_ICR.3_p05,565.1561141
2,Sample_S19S_0029_ICR.3_p05,565.1844084
7,Sample_S19S_0029_ICR.3_p05,565.2208348
16,Sample_S19S_0029_ICR.3_p05,565.2290122
8,Sample_S19S_0029_ICR.3_p05,565.2573399
16,Sample_S19S_0029_ICR.3_p05,565.2654316
1,Sample_S19S_0029_ICR.3_p05,567.0421656
9,Sample_S19S_0029_ICR.3_p05,567.0628477
21,Sample_S19S_0029_ICR.3_p05,567.0992538
2,Sample_S19S_0029_ICR.3_p05,567.1151304
11,Sample_S19S_0029_ICR.3_p05,567.1356587
6,Sample_S19S_0029_ICR.3_p05,567.1509253
17,Sample_S19S_0029_ICR.3_p05,567.2083955
13,Sample_S19S_0029_ICR.3_p05,567.2366591
15,Sample_S19S_0029_ICR.3_p05,567.2446704
9,Sample_S19S_0029_ICR.3_p05,568.0944961
12,Sample_S19S_0029_ICR.3_p05,568.13089
13,Sample_S19S_0029_ICR.3_p05,568.1671174
1,Sample_S19S_0029_ICR.3_p05,568.17508
5,Sample_S19S_0029_ICR.3_p05,568.2033922
2,Sample_S19S_0029_ICR.3_p05,568.2113701
4,Sample_S19S_0029_ICR.3_p05,569.0573971
13,Sample_S19S_0029_ICR.3_p05,569.0784551
1,Sample_S19S_0029_ICR.3_p05,569.094284
15,Sample_S19S_0029_ICR.3_p05,569.1147778
6,Sample_S19S_0029_ICR.3_p05,569.1299391
9,Sample_S19S_0029_ICR.3_p05,569.1510794
4,Sample_S19S_0029_ICR.3_p05,569.1605713
6,Sample_S19S_0029_ICR.3_p05,569.1662706
12,Sample_S19S_0029_ICR.3_p05,569.17943
3,Sample_S19S_0029_ICR.3_p05,569.1874013
4,Sample_S19S_0029_ICR.3_p05,569.2025994
4,Sample_S19S_0029_ICR.3_p05,569.2157305
1,Sample_S19S_0029_ICR.3_p05,569.223732
1,Sample_S19S_0029_ICR.3_p05,569.2885081
6,Sample_S19S_0029_ICR.3_p05,570.1099611
8,Sample_S19S_0029_ICR.3_p05,570.1463997
3,Sample_S19S_0029_ICR.3_p05,571.0363946
5,Sample_S19S_0029_ICR.3_p05,571.0727742
2,Sample_S19S_0029_ICR.3_p05,571.0939164
5,Sample_S19S_0029_ICR.3_p05,571.122475
22,Sample_S19S_0029_ICR.3_p05,571.1303995
4,Sample_S19S_0029_ICR.3_p05,571.1399036
32,Sample_S19S_0029_ICR.3_p05,571.1457131
6,Sample_S19S_0029_ICR.3_p05,571.1588445
20,Sample_S19S_0029_ICR.3_p05,571.1668216
2,Sample_S19S_0029_ICR.3_p05,571.1763533
34,Sample_S19S_0029_ICR.3_p05,571.1821369
8,Sample_S19S_0029_ICR.3_p05,571.1952621
16,Sample_S19S_0029_ICR.3_p05,571.2032768
13,Sample_S19S_0029_ICR.3_p05,571.2185728
10,Sample_S19S_0029_ICR.3_p05,571.2549558
1,Sample_S19S_0029_ICR.3_p05,572.1512288
31,Sample_S19S_0029_ICR.3_p05,572.1773662
8,Sample_S19S_0029_ICR.3_p05,573.0521883
16,Sample_S19S_0029_ICR.3_p05,573.0886509
16,Sample_S19S_0029_ICR.3_p05,573.1250609
16,Sample_S19S_0029_ICR.3_p05,573.1461913
3,Sample_S19S_0029_ICR.3_p05,573.1558085
9,Sample_S19S_0029_ICR.3_p05,573.1615077
3,Sample_S19S_0029_ICR.3_p05,573.1826266
12,Sample_S19S_0029_ICR.3_p05,573.1978706
4,Sample_S19S_0029_ICR.3_p05,573.2342462
4,Sample_S19S_0029_ICR.3_p05,573.247282
1,Sample_S19S_0029_ICR.3_p05,574.1416253
13,Sample_S19S_0029_ICR.3_p05,574.1778007
4,Sample_S19S_0029_ICR.3_p05,575.0680122
10,Sample_S19S_0029_ICR.3_p05,575.1043617
1,Sample_S19S_0029_ICR.3_p05,575.1356868
7,Sample_S19S_0029_ICR.3_p05,575.1407714
1,Sample_S19S_0029_ICR.3_p05,575.1719773
29,Sample_S19S_0029_ICR.3_p05,575.1770756
15,Sample_S19S_0029_ICR.3_p05,575.190103
32,Sample_S19S_0029_ICR.3_p05,575.213398
10,Sample_S19S_0029_ICR.3_p05,575.226314
17,Sample_S19S_0029_ICR.3_p05,575.2497017
3,Sample_S19S_0029_ICR.3_p05,576.1362104
5,Sample_S19S_0029_ICR.3_p05,577.0836723
43,Sample_S19S_0029_ICR.3_p05,577.1563035
27,Sample_S19S_0029_ICR.3_p05,577.1926143
2,Sample_S19S_0029_ICR.3_p05,577.2207572
6,Sample_S19S_0029_ICR.3_p05,577.228924
2,Sample_S19S_0029_ICR.3_p05,577.2651743
18,Sample_S19S_0029_ICR.3_p05,578.1150354
7,Sample_S19S_0029_ICR.3_p05,579.0629358
15,Sample_S19S_0029_ICR.3_p05,579.0992643
30,Sample_S19S_0029_ICR.3_p05,579.1355972
36,Sample_S19S_0029_ICR.3_p05,579.1719274
20,Sample_S19S_0029_ICR.3_p05,579.2082488
3,Sample_S19S_0029_ICR.3_p05,579.2367167
7,Sample_S19S_0029_ICR.3_p05,579.2445526
5,Sample_S19S_0029_ICR.3_p05,581.0785526
25,Sample_S19S_0029_ICR.3_p05,581.1148894
17,Sample_S19S_0029_ICR.3_p05,581.1300617
37,Sample_S19S_0029_ICR.3_p05,581.1512226
6,Sample_S19S_0029_ICR.3_p05,581.1665648
26,Sample_S19S_0029_ICR.3_p05,581.1875335
4,Sample_S19S_0029_ICR.3_p05,581.2031268
23,Sample_S19S_0029_ICR.3_p05,581.2238624
9,Sample_S19S_0029_ICR.3_p05,581.2602074
3,Sample_S19S_0029_ICR.3_p05,582.1256703
10,Sample_S19S_0029_ICR.3_p05,582.1463516
16,Sample_S19S_0029_ICR.3_p05,582.1828966
1,Sample_S19S_0029_ICR.3_p05,582.218928
3,Sample_S19S_0029_ICR.3_p05,583.094266
9,Sample_S19S_0029_ICR.3_p05,583.1306046
1,Sample_S19S_0029_ICR.3_p05,583.1464366
2,Sample_S19S_0029_ICR.3_p05,583.1589175
18,Sample_S19S_0029_ICR.3_p05,583.1669172
14,Sample_S19S_0029_ICR.3_p05,583.1820308
9,Sample_S19S_0029_ICR.3_p05,583.1952442
18,Sample_S19S_0029_ICR.3_p05,583.2032587
28,Sample_S19S_0029_ICR.3_p05,583.2185187
12,Sample_S19S_0029_ICR.3_p05,583.2314722
3,Sample_S19S_0029_ICR.3_p05,583.2399116
2,Sample_S19S_0029_ICR.3_p05,583.267704
2,Sample_S19S_0029_ICR.3_p05,584.2352679
1,Sample_S19S_0029_ICR.3_p05,585.0527151
8,Sample_S19S_0029_ICR.3_p05,585.0886953
2,Sample_S19S_0029_ICR.3_p05,585.1098543
3,Sample_S19S_0029_ICR.3_p05,585.1462879
10,Sample_S19S_0029_ICR.3_p05,585.1615059
5,Sample_S19S_0029_ICR.3_p05,585.1826784
1,Sample_S19S_0029_ICR.3_p05,585.1922933
9,Sample_S19S_0029_ICR.3_p05,585.197889
2,Sample_S19S_0029_ICR.3_p05,585.2194809
23,Sample_S19S_0029_ICR.3_p05,585.2341632
7,Sample_S19S_0029_ICR.3_p05,585.2472737
14,Sample_S19S_0029_ICR.3_p05,586.1777919
2,Sample_S19S_0029_ICR.3_p05,586.1855515
1,Sample_S19S_0029_ICR.3_p05,586.2142542
6,Sample_S19S_0029_ICR.3_p05,587.06769
13,Sample_S19S_0029_ICR.3_p05,587.1041571
12,Sample_S19S_0029_ICR.3_p05,587.117319
14,Sample_S19S_0029_ICR.3_p05,587.1254376
4,Sample_S19S_0029_ICR.3_p05,587.134912
15,Sample_S19S_0029_ICR.3_p05,587.1405809
11,Sample_S19S_0029_ICR.3_p05,587.161795
29,Sample_S19S_0029_ICR.3_p05,587.1770783
1,Sample_S19S_0029_ICR.3_p05,587.1906157
18,Sample_S19S_0029_ICR.3_p05,587.2134744
1,Sample_S19S_0029_ICR.3_p05,587.2269931
15,Sample_S19S_0029_ICR.3_p05,587.2498677
8,Sample_S19S_0029_ICR.3_p05,588.1357454
1,Sample_S19S_0029_ICR.3_p05,588.21651
8,Sample_S19S_0029_ICR.3_p05,589.047112
6,Sample_S19S_0029_ICR.3_p05,589.0833727
7,Sample_S19S_0029_ICR.3_p05,589.119725
1,Sample_S19S_0029_ICR.3_p05,589.1514053
1,Sample_S19S_0029_ICR.3_p05,589.1560644
8,Sample_S19S_0029_ICR.3_p05,589.1691978
5,Sample_S19S_0029_ICR.3_p05,589.1924321
4,Sample_S19S_0029_ICR.3_p05,589.2054425
3,Sample_S19S_0029_ICR.3_p05,589.2288053
7,Sample_S19S_0029_ICR.3_p05,589.2652893
25,Sample_S19S_0029_ICR.3_p05,590.1151876
16,Sample_S19S_0029_ICR.3_p05,590.1514739
8,Sample_S19S_0029_ICR.3_p05,591.0629191
7,Sample_S19S_0029_ICR.3_p05,591.0993225
4,Sample_S19S_0029_ICR.3_p05,591.135742
16,Sample_S19S_0029_ICR.3_p05,591.1720289
4,Sample_S19S_0029_ICR.3_p05,591.2001412
18,Sample_S19S_0029_ICR.3_p05,591.2083514
17,Sample_S19S_0029_ICR.3_p05,591.2446301
23,Sample_S19S_0029_ICR.3_p05,592.1308191
3,Sample_S19S_0029_ICR.3_p05,592.138577
5,Sample_S19S_0029_ICR.3_p05,593.078251
2,Sample_S19S_0029_ICR.3_p05,593.1146582
12,Sample_S19S_0029_ICR.3_p05,593.1511079
28,Sample_S19S_0029_ICR.3_p05,593.1875846
20,Sample_S19S_0029_ICR.3_p05,593.2240288
11,Sample_S19S_0029_ICR.3_p05,593.2604417
15,Sample_S19S_0029_ICR.3_p05,594.1827295
2,Sample_S19S_0029_ICR.3_p05,595.0945954
20,Sample_S19S_0029_ICR.3_p05,595.130396
4,Sample_S19S_0029_ICR.3_p05,595.1586398
18,Sample_S19S_0029_ICR.3_p05,595.1667494
7,Sample_S19S_0029_ICR.3_p05,595.1950744
1,Sample_S19S_0029_ICR.3_p05,595.2027946
3,Sample_S19S_0029_ICR.3_p05,595.2317324
2,Sample_S19S_0029_ICR.3_p05,595.2391713
1,Sample_S19S_0029_ICR.3_p05,596.1987705
5,Sample_S19S_0029_ICR.3_p05,597.1095532
18,Sample_S19S_0029_ICR.3_p05,597.1460191
9,Sample_S19S_0029_ICR.3_p05,597.1614926
25,Sample_S19S_0029_ICR.3_p05,597.1824999
4,Sample_S19S_0029_ICR.3_p05,597.1974776
28,Sample_S19S_0029_ICR.3_p05,597.2188862
5,Sample_S19S_0029_ICR.3_p05,597.2472943
1,Sample_S19S_0029_ICR.3_p05,598.1488154
2,Sample_S19S_0029_ICR.3_p05,598.1855233
1,Sample_S19S_0029_ICR.3_p05,599.0891922
7,Sample_S19S_0029_ICR.3_p05,599.104376
17,Sample_S19S_0029_ICR.3_p05,599.1254651
1,Sample_S19S_0029_ICR.3_p05,599.1410745
19,Sample_S19S_0029_ICR.3_p05,599.1618335
4,Sample_S19S_0029_ICR.3_p05,599.1774731
20,Sample_S19S_0029_ICR.3_p05,599.1901116
10,Sample_S19S_0029_ICR.3_p05,599.1981029
18,Sample_S19S_0029_ICR.3_p05,599.2133344
4,Sample_S19S_0029_ICR.3_p05,599.2346357
18,Sample_S19S_0029_ICR.3_p05,601.1198745
7,Sample_S19S_0029_ICR.3_p05,601.1560091
2,Sample_S19S_0029_ICR.3_p05,601.177792
4,Sample_S19S_0029_ICR.3_p05,601.1922438
2,Sample_S19S_0029_ICR.3_p05,601.2053757
1,Sample_S19S_0029_ICR.3_p05,602.1160498
16,Sample_S19S_0029_ICR.3_p05,602.1516187
12,Sample_S19S_0029_ICR.3_p05,603.0990962
15,Sample_S19S_0029_ICR.3_p05,603.135473
26,Sample_S19S_0029_ICR.3_p05,603.1719444
23,Sample_S19S_0029_ICR.3_p05,603.2083804
25,Sample_S19S_0029_ICR.3_p05,603.2447417
1,Sample_S19S_0029_ICR.3_p05,604.1749238
2,Sample_S19S_0029_ICR.3_p05,604.2113337
9,Sample_S19S_0029_ICR.3_p05,605.0785609
5,Sample_S19S_0029_ICR.3_p05,605.1149751
2,Sample_S19S_0029_ICR.3_p05,605.1513953
11,Sample_S19S_0029_ICR.3_p05,605.1877226
7,Sample_S19S_0029_ICR.3_p05,605.2240726
2,Sample_S19S_0029_ICR.3_p05,606.1542766
3,Sample_S19S_0029_ICR.3_p05,606.1905682
17,Sample_S19S_0029_ICR.3_p05,607.094164
25,Sample_S19S_0029_ICR.3_p05,607.1304892
29,Sample_S19S_0029_ICR.3_p05,607.1667845
2,Sample_S19S_0029_ICR.3_p05,607.1950256
4,Sample_S19S_0029_ICR.3_p05,607.2030678
12,Sample_S19S_0029_ICR.3_p05,607.2315649
1,Sample_S19S_0029_ICR.3_p05,607.2394004
19,Sample_S19S_0029_ICR.3_p05,609.1096597
5,Sample_S19S_0029_ICR.3_p05,609.1459321
4,Sample_S19S_0029_ICR.3_p05,609.1822447
5,Sample_S19S_0029_ICR.3_p05,609.2105468
4,Sample_S19S_0029_ICR.3_p05,609.2185999
4,Sample_S19S_0029_ICR.3_p05,609.2548435
2,Sample_S19S_0029_ICR.3_p05,611.0887789
4,Sample_S19S_0029_ICR.3_p05,611.125099
3,Sample_S19S_0029_ICR.3_p05,611.1535191
5,Sample_S19S_0029_ICR.3_p05,611.1768387
4,Sample_S19S_0029_ICR.3_p05,611.1978745
1,Sample_S19S_0029_ICR.3_p05,611.2131008
4,Sample_S19S_0029_ICR.3_p05,611.226191
1,Sample_S19S_0029_ICR.3_p05,611.2626055
2,Sample_S19S_0029_ICR.3_p05,611.2710628
1,Sample_S19S_0029_ICR.3_p05,612.1937747
1,Sample_S19S_0029_ICR.3_p05,612.2008457
5,Sample_S19S_0029_ICR.3_p05,613.0836779
3,Sample_S19S_0029_ICR.3_p05,613.119618
11,Sample_S19S_0029_ICR.3_p05,613.1411389
10,Sample_S19S_0029_ICR.3_p05,613.15618
5,Sample_S19S_0029_ICR.3_p05,613.1692294
1,Sample_S19S_0029_ICR.3_p05,613.1922956
4,Sample_S19S_0029_ICR.3_p05,613.2054697
13,Sample_S19S_0029_ICR.3_p05,613.2138544
7,Sample_S19S_0029_ICR.3_p05,613.2419608
3,Sample_S19S_0029_ICR.3_p05,615.0988834
9,Sample_S19S_0029_ICR.3_p05,615.208139
5,Sample_S19S_0029_ICR.3_p05,615.2211147
1,Sample_S19S_0029_ICR.3_p05,615.2800818
6,Sample_S19S_0029_ICR.3_p05,617.0782506
1,Sample_S19S_0029_ICR.3_p05,617.1145183
1,Sample_S19S_0029_ICR.3_p05,617.1640477
4,Sample_S19S_0029_ICR.3_p05,617.2003665
3,Sample_S19S_0029_ICR.3_p05,617.223552
4,Sample_S19S_0029_ICR.3_p05,618.1467743
1,Sample_S19S_0029_ICR.3_p05,618.1830709
6,Sample_S19S_0029_ICR.3_p05,619.130318
3,Sample_S19S_0029_ICR.3_p05,619.1666544
4,Sample_S19S_0029_ICR.3_p05,619.179426
4,Sample_S19S_0029_ICR.3_p05,619.2029535
15,Sample_S19S_0029_ICR.3_p05,621.1098264
20,Sample_S19S_0029_ICR.3_p05,621.1461897
26,Sample_S19S_0029_ICR.3_p05,621.1825214
23,Sample_S19S_0029_ICR.3_p05,621.218773
2,Sample_S19S_0029_ICR.3_p05,621.246976
17,Sample_S19S_0029_ICR.3_p05,622.1414536
4,Sample_S19S_0029_ICR.3_p05,623.1255649
1,Sample_S19S_0029_ICR.3_p05,623.1542095
3,Sample_S19S_0029_ICR.3_p05,623.162005
1,Sample_S19S_0029_ICR.3_p05,623.1903355
3,Sample_S19S_0029_ICR.3_p05,623.1983716
2,Sample_S19S_0029_ICR.3_p05,623.2266405
2,Sample_S19S_0029_ICR.3_p05,623.2347542
1,Sample_S19S_0029_ICR.3_p05,623.2715591
1,Sample_S19S_0029_ICR.3_p05,624.1572429
1,Sample_S19S_0029_ICR.3_p05,625.1044435
4,Sample_S19S_0029_ICR.3_p05,625.1408979
1,Sample_S19S_0029_ICR.3_p05,625.1697592
12,Sample_S19S_0029_ICR.3_p05,625.1773321
5,Sample_S19S_0029_ICR.3_p05,625.1924983
15,Sample_S19S_0029_ICR.3_p05,625.2137878
2,Sample_S19S_0029_ICR.3_p05,627.1200117
3,Sample_S19S_0029_ICR.3_p05,627.1352883
2,Sample_S19S_0029_ICR.3_p05,627.1487234
5,Sample_S19S_0029_ICR.3_p05,627.1564046
1,Sample_S19S_0029_ICR.3_p05,627.1715657
3,Sample_S19S_0029_ICR.3_p05,627.1848232
13,Sample_S19S_0029_ICR.3_p05,627.2082997
10,Sample_S19S_0029_ICR.3_p05,627.2294547
1,Sample_S19S_0029_ICR.3_p05,629.1150559
18,Sample_S19S_0029_ICR.3_p05,629.1876222
5,Sample_S19S_0029_ICR.3_p05,629.2237856
8,Sample_S19S_0029_ICR.3_p05,629.2369423
11,Sample_S19S_0029_ICR.3_p05,629.260248
4,Sample_S19S_0029_ICR.3_p05,631.1302004
18,Sample_S19S_0029_ICR.3_p05,631.1667917
21,Sample_S19S_0029_ICR.3_p05,631.2031269
15,Sample_S19S_0029_ICR.3_p05,631.2395415
15,Sample_S19S_0029_ICR.3_p05,632.1984597
9,Sample_S19S_0029_ICR.3_p05,633.0732797
17,Sample_S19S_0029_ICR.3_p05,633.1097626
5,Sample_S19S_0029_ICR.3_p05,633.1459928
7,Sample_S19S_0029_ICR.3_p05,633.1822488
3,Sample_S19S_0029_ICR.3_p05,633.2185891
8,Sample_S19S_0029_ICR.3_p05,635.1252433
19,Sample_S19S_0029_ICR.3_p05,635.1617901
10,Sample_S19S_0029_ICR.3_p05,635.1982777
5,Sample_S19S_0029_ICR.3_p05,635.2346553
16,Sample_S19S_0029_ICR.3_p05,635.2709215
4,Sample_S19S_0029_ICR.3_p05,637.1045624
9,Sample_S19S_0029_ICR.3_p05,637.1408976
7,Sample_S19S_0029_ICR.3_p05,637.1771558
1,Sample_S19S_0029_ICR.3_p05,637.2055357
5,Sample_S19S_0029_ICR.3_p05,637.250012
1,Sample_S19S_0029_ICR.3_p05,638.2168961
2,Sample_S19S_0029_ICR.3_p05,639.1200807
7,Sample_S19S_0029_ICR.3_p05,639.1564278
7,Sample_S19S_0029_ICR.3_p05,639.1849749
7,Sample_S19S_0029_ICR.3_p05,639.1932429
19,Sample_S19S_0029_ICR.3_p05,639.2293408
1,Sample_S19S_0029_ICR.3_p05,641.136378
1,Sample_S19S_0029_ICR.3_p05,641.1719821
7,Sample_S19S_0029_ICR.3_p05,641.1874416
1,Sample_S19S_0029_ICR.3_p05,641.2091725
14,Sample_S19S_0029_ICR.3_p05,641.2370488
1,Sample_S19S_0029_ICR.3_p05,643.1518938
2,Sample_S19S_0029_ICR.3_p05,643.1663319
5,Sample_S19S_0029_ICR.3_p05,643.2034091
2,Sample_S19S_0029_ICR.3_p05,643.2391715
1,Sample_S19S_0029_ICR.3_p05,643.2762065
10,Sample_S19S_0029_ICR.3_p05,645.1462149
9,Sample_S19S_0029_ICR.3_p05,645.1823586
30,Sample_S19S_0029_ICR.3_p05,645.2188901
18,Sample_S19S_0029_ICR.3_p05,645.2553281
3,Sample_S19S_0029_ICR.3_p05,647.1258417
4,Sample_S19S_0029_ICR.3_p05,647.1985982
18,Sample_S19S_0029_ICR.3_p05,647.2344756
17,Sample_S19S_0029_ICR.3_p05,649.1411037
19,Sample_S19S_0029_ICR.3_p05,649.1774004
4,Sample_S19S_0029_ICR.3_p05,649.2133728
1,Sample_S19S_0029_ICR.3_p05,649.2496261
2,Sample_S19S_0029_ICR.3_p05,649.2861388
2,Sample_S19S_0029_ICR.3_p05,651.1200451
17,Sample_S19S_0029_ICR.3_p05,651.1930461
2,Sample_S19S_0029_ICR.3_p05,653.1359401
1,Sample_S19S_0029_ICR.3_p05,653.1719818
2,Sample_S19S_0029_ICR.3_p05,653.2009006
3,Sample_S19S_0029_ICR.3_p05,653.2084456
11,Sample_S19S_0029_ICR.3_p05,655.15155
3,Sample_S19S_0029_ICR.3_p05,655.187317
3,Sample_S19S_0029_ICR.3_p05,655.203514
11,Sample_S19S_0029_ICR.3_p05,655.2242962
3,Sample_S19S_0029_ICR.3_p05,655.2394514
7,Sample_S19S_0029_ICR.3_p05,657.146265
3,Sample_S19S_0029_ICR.3_p05,657.1827495
4,Sample_S19S_0029_ICR.3_p05,657.2191795
1,Sample_S19S_0029_ICR.3_p05,657.2560127
15,Sample_S19S_0029_ICR.3_p05,659.1254648
7,Sample_S19S_0029_ICR.3_p05,659.1465816
3,Sample_S19S_0029_ICR.3_p05,659.1985048
16,Sample_S19S_0029_ICR.3_p05,659.2345903
1,Sample_S19S_0029_ICR.3_p05,659.2707367
5,Sample_S19S_0029_ICR.3_p05,661.1407494
1,Sample_S19S_0029_ICR.3_p05,661.1780362
21,Sample_S19S_0029_ICR.3_p05,661.2138611
4,Sample_S19S_0029_ICR.3_p05,661.2504746
18,Sample_S19S_0029_ICR.3_p05,663.1567617
10,Sample_S19S_0029_ICR.3_p05,663.1931909
20,Sample_S19S_0029_ICR.3_p05,663.2295158
1,Sample_S19S_0029_ICR.3_p05,663.2664798
17,Sample_S19S_0029_ICR.3_p05,665.1359874
4,Sample_S19S_0029_ICR.3_p05,665.1724893
2,Sample_S19S_0029_ICR.3_p05,665.2089152
5,Sample_S19S_0029_ICR.3_p05,665.2452775
9,Sample_S19S_0029_ICR.3_p05,667.1880672
12,Sample_S19S_0029_ICR.3_p05,667.2244188
14,Sample_S19S_0029_ICR.3_p05,669.1672906
5,Sample_S19S_0029_ICR.3_p05,669.2035082
