num.trans.involved.in,sample,peak
21,Sample_S19S_0059_ICR.3_p05,541.0623672
25,Sample_S19S_0059_ICR.3_p05,541.0834882
29,Sample_S19S_0059_ICR.3_p05,541.0988161
29,Sample_S19S_0059_ICR.3_p05,541.1199147
10,Sample_S19S_0059_ICR.3_p05,541.1352769
22,Sample_S19S_0059_ICR.3_p05,541.1563515
9,Sample_S19S_0059_ICR.3_p05,541.1716527
7,Sample_S19S_0059_ICR.3_p05,541.1927684
18,Sample_S19S_0059_ICR.3_p05,541.2079962
27,Sample_S19S_0059_ICR.3_p05,541.2290565
26,Sample_S19S_0059_ICR.3_p05,541.2442988
10,Sample_S19S_0059_ICR.3_p05,541.2573331
2,Sample_S19S_0059_ICR.3_p05,542.1149329
8,Sample_S19S_0059_ICR.3_p05,542.1514443
11,Sample_S19S_0059_ICR.3_p05,542.1878502
15,Sample_S19S_0059_ICR.3_p05,542.224289
8,Sample_S19S_0059_ICR.3_p05,543.0418148
12,Sample_S19S_0059_ICR.3_p05,543.0629181
16,Sample_S19S_0059_ICR.3_p05,543.0781158
26,Sample_S19S_0059_ICR.3_p05,543.09918
32,Sample_S19S_0059_ICR.3_p05,543.1144211
28,Sample_S19S_0059_ICR.3_p05,543.1355017
2,Sample_S19S_0059_ICR.3_p05,543.144924
31,Sample_S19S_0059_ICR.3_p05,543.1507543
16,Sample_S19S_0059_ICR.3_p05,543.1638009
17,Sample_S19S_0059_ICR.3_p05,543.1718262
4,Sample_S19S_0059_ICR.3_p05,543.1813791
11,Sample_S19S_0059_ICR.3_p05,543.1870791
13,Sample_S19S_0059_ICR.3_p05,543.2001267
3,Sample_S19S_0059_ICR.3_p05,543.208077
7,Sample_S19S_0059_ICR.3_p05,543.2234029
8,Sample_S19S_0059_ICR.3_p05,543.236535
8,Sample_S19S_0059_ICR.3_p05,543.2447901
4,Sample_S19S_0059_ICR.3_p05,543.2597894
4,Sample_S19S_0059_ICR.3_p05,545.0207927
3,Sample_S19S_0059_ICR.3_p05,545.0422566
17,Sample_S19S_0059_ICR.3_p05,545.0571838
7,Sample_S19S_0059_ICR.3_p05,545.0704014
10,Sample_S19S_0059_ICR.3_p05,545.0783592
13,Sample_S19S_0059_ICR.3_p05,545.0935509
11,Sample_S19S_0059_ICR.3_p05,545.1147104
17,Sample_S19S_0059_ICR.3_p05,545.1299664
10,Sample_S19S_0059_ICR.3_p05,545.1432084
27,Sample_S19S_0059_ICR.3_p05,545.1511507
2,Sample_S19S_0059_ICR.3_p05,545.1607324
33,Sample_S19S_0059_ICR.3_p05,545.1664409
7,Sample_S19S_0059_ICR.3_p05,545.1795929
25,Sample_S19S_0059_ICR.3_p05,545.1875733
39,Sample_S19S_0059_ICR.3_p05,545.2028931
16,Sample_S19S_0059_ICR.3_p05,545.2159419
7,Sample_S19S_0059_ICR.3_p05,545.2393178
2,Sample_S19S_0059_ICR.3_p05,545.2523758
23,Sample_S19S_0059_ICR.3_p05,545.2756552
1,Sample_S19S_0059_ICR.3_p05,546.1098558
1,Sample_S19S_0059_ICR.3_p05,546.1255749
14,Sample_S19S_0059_ICR.3_p05,547.0364584
16,Sample_S19S_0059_ICR.3_p05,547.0729547
10,Sample_S19S_0059_ICR.3_p05,547.0860275
9,Sample_S19S_0059_ICR.3_p05,547.0941431
22,Sample_S19S_0059_ICR.3_p05,547.109415
22,Sample_S19S_0059_ICR.3_p05,547.145805
7,Sample_S19S_0059_ICR.3_p05,547.1822164
3,Sample_S19S_0059_ICR.3_p05,547.1952584
19,Sample_S19S_0059_ICR.3_p05,547.2185618
15,Sample_S19S_0059_ICR.3_p05,547.2315171
22,Sample_S19S_0059_ICR.3_p05,547.2548518
21,Sample_S19S_0059_ICR.3_p05,549.0523077
14,Sample_S19S_0059_ICR.3_p05,549.0887119
15,Sample_S19S_0059_ICR.3_p05,549.1250923
23,Sample_S19S_0059_ICR.3_p05,549.1614413
8,Sample_S19S_0059_ICR.3_p05,549.1744876
13,Sample_S19S_0059_ICR.3_p05,549.1896683
43,Sample_S19S_0059_ICR.3_p05,549.1977663
6,Sample_S19S_0059_ICR.3_p05,549.2106406
1,Sample_S19S_0059_ICR.3_p05,549.2262962
22,Sample_S19S_0059_ICR.3_p05,549.2340464
1,Sample_S19S_0059_ICR.3_p05,549.2706795
3,Sample_S19S_0059_ICR.3_p05,550.0839586
3,Sample_S19S_0059_ICR.3_p05,550.1564658
6,Sample_S19S_0059_ICR.3_p05,551.0316023
20,Sample_S19S_0059_ICR.3_p05,551.0679996
19,Sample_S19S_0059_ICR.3_p05,551.10435
1,Sample_S19S_0059_ICR.3_p05,551.1330877
32,Sample_S19S_0059_ICR.3_p05,551.140683
19,Sample_S19S_0059_ICR.3_p05,551.1689448
29,Sample_S19S_0059_ICR.3_p05,551.1769906
15,Sample_S19S_0059_ICR.3_p05,551.2052511
24,Sample_S19S_0059_ICR.3_p05,551.2133063
2,Sample_S19S_0059_ICR.3_p05,551.2414103
12,Sample_S19S_0059_ICR.3_p05,551.2496307
3,Sample_S19S_0059_ICR.3_p05,552.1357425
15,Sample_S19S_0059_ICR.3_p05,553.0472596
2,Sample_S19S_0059_ICR.3_p05,553.0626357
13,Sample_S19S_0059_ICR.3_p05,553.0836572
25,Sample_S19S_0059_ICR.3_p05,553.1199748
2,Sample_S19S_0059_ICR.3_p05,553.1356502
3,Sample_S19S_0059_ICR.3_p05,553.1483118
49,Sample_S19S_0059_ICR.3_p05,553.1562956
25,Sample_S19S_0059_ICR.3_p05,553.1925971
1,Sample_S19S_0059_ICR.3_p05,553.2020554
9,Sample_S19S_0059_ICR.3_p05,553.2288832
2,Sample_S19S_0059_ICR.3_p05,553.257072
1,Sample_S19S_0059_ICR.3_p05,554.1149237
22,Sample_S19S_0059_ICR.3_p05,554.2242887
8,Sample_S19S_0059_ICR.3_p05,555.0417548
16,Sample_S19S_0059_ICR.3_p05,555.0629131
13,Sample_S19S_0059_ICR.3_p05,555.0781485
6,Sample_S19S_0059_ICR.3_p05,555.0993123
1,Sample_S19S_0059_ICR.3_p05,555.1150497
7,Sample_S19S_0059_ICR.3_p05,555.1356619
6,Sample_S19S_0059_ICR.3_p05,555.1449897
10,Sample_S19S_0059_ICR.3_p05,555.1509252
3,Sample_S19S_0059_ICR.3_p05,555.1639967
18,Sample_S19S_0059_ICR.3_p05,555.1720029
3,Sample_S19S_0059_ICR.3_p05,555.1814532
3,Sample_S19S_0059_ICR.3_p05,555.1875486
25,Sample_S19S_0059_ICR.3_p05,555.2082923
12,Sample_S19S_0059_ICR.3_p05,555.2365023
5,Sample_S19S_0059_ICR.3_p05,555.244468
5,Sample_S19S_0059_ICR.3_p05,555.2728474
17,Sample_S19S_0059_ICR.3_p05,556.1307274
2,Sample_S19S_0059_ICR.3_p05,556.167018
20,Sample_S19S_0059_ICR.3_p05,556.2035902
10,Sample_S19S_0059_ICR.3_p05,557.0420033
11,Sample_S19S_0059_ICR.3_p05,557.0572783
10,Sample_S19S_0059_ICR.3_p05,557.0785258
22,Sample_S19S_0059_ICR.3_p05,557.0937315
22,Sample_S19S_0059_ICR.3_p05,557.1149049
2,Sample_S19S_0059_ICR.3_p05,557.1302225
7,Sample_S19S_0059_ICR.3_p05,557.1513467
2,Sample_S19S_0059_ICR.3_p05,557.1608163
1,Sample_S19S_0059_ICR.3_p05,557.1666319
1,Sample_S19S_0059_ICR.3_p05,557.1797008
6,Sample_S19S_0059_ICR.3_p05,557.1877224
10,Sample_S19S_0059_ICR.3_p05,557.2029722
21,Sample_S19S_0059_ICR.3_p05,557.2239531
13,Sample_S19S_0059_ICR.3_p05,557.2391841
2,Sample_S19S_0059_ICR.3_p05,557.2884876
13,Sample_S19S_0059_ICR.3_p05,558.0888632
12,Sample_S19S_0059_ICR.3_p05,558.1464102
1,Sample_S19S_0059_ICR.3_p05,558.1825938
2,Sample_S19S_0059_ICR.3_p05,559.0367537
4,Sample_S19S_0059_ICR.3_p05,559.0574795
1,Sample_S19S_0059_ICR.3_p05,559.0727284
13,Sample_S19S_0059_ICR.3_p05,559.1092427
2,Sample_S19S_0059_ICR.3_p05,559.1302234
28,Sample_S19S_0059_ICR.3_p05,559.1456819
2,Sample_S19S_0059_ICR.3_p05,559.1670376
17,Sample_S19S_0059_ICR.3_p05,559.1951961
24,Sample_S19S_0059_ICR.3_p05,559.2185569
4,Sample_S19S_0059_ICR.3_p05,559.2316115
19,Sample_S19S_0059_ICR.3_p05,559.2549341
2,Sample_S19S_0059_ICR.3_p05,560.1852678
21,Sample_S19S_0059_ICR.3_p05,561.0522506
17,Sample_S19S_0059_ICR.3_p05,561.0733841
22,Sample_S19S_0059_ICR.3_p05,561.0885432
9,Sample_S19S_0059_ICR.3_p05,561.1017008
2,Sample_S19S_0059_ICR.3_p05,561.1100263
12,Sample_S19S_0059_ICR.3_p05,561.1248442
20,Sample_S19S_0059_ICR.3_p05,561.1380479
9,Sample_S19S_0059_ICR.3_p05,561.1611805
17,Sample_S19S_0059_ICR.3_p05,561.1743368
4,Sample_S19S_0059_ICR.3_p05,561.1975534
11,Sample_S19S_0059_ICR.3_p05,561.2106672
10,Sample_S19S_0059_ICR.3_p05,561.2339983
9,Sample_S19S_0059_ICR.3_p05,561.2703823
4,Sample_S19S_0059_ICR.3_p05,562.1564487
7,Sample_S19S_0059_ICR.3_p05,563.0313809
30,Sample_S19S_0059_ICR.3_p05,563.0679011
13,Sample_S19S_0059_ICR.3_p05,563.1043787
13,Sample_S19S_0059_ICR.3_p05,563.140767
8,Sample_S19S_0059_ICR.3_p05,563.1771352
30,Sample_S19S_0059_ICR.3_p05,563.2134586
25,Sample_S19S_0059_ICR.3_p05,563.2497644
5,Sample_S19S_0059_ICR.3_p05,564.172115
2,Sample_S19S_0059_ICR.3_p05,564.1801741
8,Sample_S19S_0059_ICR.3_p05,564.2087337
13,Sample_S19S_0059_ICR.3_p05,565.0470587
16,Sample_S19S_0059_ICR.3_p05,565.0833841
4,Sample_S19S_0059_ICR.3_p05,565.1196921
8,Sample_S19S_0059_ICR.3_p05,565.1480351
5,Sample_S19S_0059_ICR.3_p05,565.1561141
3,Sample_S19S_0059_ICR.3_p05,565.1844084
7,Sample_S19S_0059_ICR.3_p05,565.2208348
20,Sample_S19S_0059_ICR.3_p05,565.2290122
25,Sample_S19S_0059_ICR.3_p05,565.2654316
8,Sample_S19S_0059_ICR.3_p05,567.0262888
14,Sample_S19S_0059_ICR.3_p05,567.0628477
1,Sample_S19S_0059_ICR.3_p05,567.0782262
23,Sample_S19S_0059_ICR.3_p05,567.0992538
9,Sample_S19S_0059_ICR.3_p05,567.1356587
6,Sample_S19S_0059_ICR.3_p05,567.1509253
3,Sample_S19S_0059_ICR.3_p05,567.1814329
19,Sample_S19S_0059_ICR.3_p05,567.2083955
14,Sample_S19S_0059_ICR.3_p05,567.2366591
19,Sample_S19S_0059_ICR.3_p05,567.2446704
4,Sample_S19S_0059_ICR.3_p05,567.2808707
9,Sample_S19S_0059_ICR.3_p05,568.0944961
10,Sample_S19S_0059_ICR.3_p05,568.13089
15,Sample_S19S_0059_ICR.3_p05,568.1671174
1,Sample_S19S_0059_ICR.3_p05,568.17508
5,Sample_S19S_0059_ICR.3_p05,568.2033922
1,Sample_S19S_0059_ICR.3_p05,568.2113701
6,Sample_S19S_0059_ICR.3_p05,569.0421066
7,Sample_S19S_0059_ICR.3_p05,569.0573971
20,Sample_S19S_0059_ICR.3_p05,569.0784551
9,Sample_S19S_0059_ICR.3_p05,569.0937538
17,Sample_S19S_0059_ICR.3_p05,569.1147778
7,Sample_S19S_0059_ICR.3_p05,569.1299391
12,Sample_S19S_0059_ICR.3_p05,569.1510794
4,Sample_S19S_0059_ICR.3_p05,569.1662706
16,Sample_S19S_0059_ICR.3_p05,569.17943
3,Sample_S19S_0059_ICR.3_p05,569.1874013
5,Sample_S19S_0059_ICR.3_p05,569.2025994
5,Sample_S19S_0059_ICR.3_p05,569.2157305
6,Sample_S19S_0059_ICR.3_p05,569.223732
1,Sample_S19S_0059_ICR.3_p05,569.2393967
2,Sample_S19S_0059_ICR.3_p05,569.2520918
10,Sample_S19S_0059_ICR.3_p05,569.2603907
8,Sample_S19S_0059_ICR.3_p05,570.1463997
4,Sample_S19S_0059_ICR.3_p05,571.0363946
4,Sample_S19S_0059_ICR.3_p05,571.0575531
10,Sample_S19S_0059_ICR.3_p05,571.0727742
6,Sample_S19S_0059_ICR.3_p05,571.0939164
8,Sample_S19S_0059_ICR.3_p05,571.122475
30,Sample_S19S_0059_ICR.3_p05,571.1303995
32,Sample_S19S_0059_ICR.3_p05,571.1457131
8,Sample_S19S_0059_ICR.3_p05,571.1588445
22,Sample_S19S_0059_ICR.3_p05,571.1668216
4,Sample_S19S_0059_ICR.3_p05,571.1763533
34,Sample_S19S_0059_ICR.3_p05,571.1821369
9,Sample_S19S_0059_ICR.3_p05,571.1952621
19,Sample_S19S_0059_ICR.3_p05,571.2032768
16,Sample_S19S_0059_ICR.3_p05,571.2185728
3,Sample_S19S_0059_ICR.3_p05,571.2316576
14,Sample_S19S_0059_ICR.3_p05,571.2395823
1,Sample_S19S_0059_ICR.3_p05,571.2554453
13,Sample_S19S_0059_ICR.3_p05,573.0521883
15,Sample_S19S_0059_ICR.3_p05,573.073421
23,Sample_S19S_0059_ICR.3_p05,573.0886509
20,Sample_S19S_0059_ICR.3_p05,573.1096696
21,Sample_S19S_0059_ICR.3_p05,573.1250609
17,Sample_S19S_0059_ICR.3_p05,573.1461913
1,Sample_S19S_0059_ICR.3_p05,573.1558085
11,Sample_S19S_0059_ICR.3_p05,573.1615077
6,Sample_S19S_0059_ICR.3_p05,573.1826266
9,Sample_S19S_0059_ICR.3_p05,573.1978706
2,Sample_S19S_0059_ICR.3_p05,573.2192009
5,Sample_S19S_0059_ICR.3_p05,573.2342462
7,Sample_S19S_0059_ICR.3_p05,573.247282
20,Sample_S19S_0059_ICR.3_p05,573.270516
1,Sample_S19S_0059_ICR.3_p05,574.1416253
15,Sample_S19S_0059_ICR.3_p05,574.1778007
15,Sample_S19S_0059_ICR.3_p05,575.0315205
7,Sample_S19S_0059_ICR.3_p05,575.0680122
4,Sample_S19S_0059_ICR.3_p05,575.0891871
9,Sample_S19S_0059_ICR.3_p05,575.1043617
5,Sample_S19S_0059_ICR.3_p05,575.1255194
8,Sample_S19S_0059_ICR.3_p05,575.1407714
31,Sample_S19S_0059_ICR.3_p05,575.1770756
16,Sample_S19S_0059_ICR.3_p05,575.190103
35,Sample_S19S_0059_ICR.3_p05,575.213398
18,Sample_S19S_0059_ICR.3_p05,575.2497017
2,Sample_S19S_0059_ICR.3_p05,575.2859064
2,Sample_S19S_0059_ICR.3_p05,576.0633739
8,Sample_S19S_0059_ICR.3_p05,577.0472834
9,Sample_S19S_0059_ICR.3_p05,577.0836723
1,Sample_S19S_0059_ICR.3_p05,577.1483575
45,Sample_S19S_0059_ICR.3_p05,577.1563035
18,Sample_S19S_0059_ICR.3_p05,577.169358
27,Sample_S19S_0059_ICR.3_p05,577.1926143
1,Sample_S19S_0059_ICR.3_p05,577.2211586
10,Sample_S19S_0059_ICR.3_p05,577.228924
3,Sample_S19S_0059_ICR.3_p05,577.2651743
6,Sample_S19S_0059_ICR.3_p05,579.0264966
11,Sample_S19S_0059_ICR.3_p05,579.0629358
14,Sample_S19S_0059_ICR.3_p05,579.0992643
30,Sample_S19S_0059_ICR.3_p05,579.1355972
15,Sample_S19S_0059_ICR.3_p05,579.1638659
37,Sample_S19S_0059_ICR.3_p05,579.1719274
21,Sample_S19S_0059_ICR.3_p05,579.2082488
4,Sample_S19S_0059_ICR.3_p05,579.2367167
9,Sample_S19S_0059_ICR.3_p05,579.2445526
1,Sample_S19S_0059_ICR.3_p05,580.2033144
4,Sample_S19S_0059_ICR.3_p05,581.0421606
10,Sample_S19S_0059_ICR.3_p05,581.0785526
1,Sample_S19S_0059_ICR.3_p05,581.0939403
27,Sample_S19S_0059_ICR.3_p05,581.1148894
19,Sample_S19S_0059_ICR.3_p05,581.1300617
41,Sample_S19S_0059_ICR.3_p05,581.1512226
5,Sample_S19S_0059_ICR.3_p05,581.1665648
29,Sample_S19S_0059_ICR.3_p05,581.1875335
25,Sample_S19S_0059_ICR.3_p05,581.2238624
10,Sample_S19S_0059_ICR.3_p05,581.2602074
19,Sample_S19S_0059_ICR.3_p05,582.1100014
16,Sample_S19S_0059_ICR.3_p05,582.1828966
1,Sample_S19S_0059_ICR.3_p05,582.218928
6,Sample_S19S_0059_ICR.3_p05,583.0366871
4,Sample_S19S_0059_ICR.3_p05,583.057864
2,Sample_S19S_0059_ICR.3_p05,583.0731247
6,Sample_S19S_0059_ICR.3_p05,583.094266
4,Sample_S19S_0059_ICR.3_p05,583.1095053
12,Sample_S19S_0059_ICR.3_p05,583.1306046
3,Sample_S19S_0059_ICR.3_p05,583.1589175
19,Sample_S19S_0059_ICR.3_p05,583.1669172
2,Sample_S19S_0059_ICR.3_p05,583.1824987
10,Sample_S19S_0059_ICR.3_p05,583.1952442
21,Sample_S19S_0059_ICR.3_p05,583.2032587
31,Sample_S19S_0059_ICR.3_p05,583.2185187
14,Sample_S19S_0059_ICR.3_p05,583.2314722
17,Sample_S19S_0059_ICR.3_p05,583.2395225
2,Sample_S19S_0059_ICR.3_p05,583.2681088
2,Sample_S19S_0059_ICR.3_p05,583.2757337
11,Sample_S19S_0059_ICR.3_p05,585.052268
12,Sample_S19S_0059_ICR.3_p05,585.0734724
3,Sample_S19S_0059_ICR.3_p05,585.0891005
7,Sample_S19S_0059_ICR.3_p05,585.1098543
4,Sample_S19S_0059_ICR.3_p05,585.1462879
1,Sample_S19S_0059_ICR.3_p05,585.1560496
11,Sample_S19S_0059_ICR.3_p05,585.1615059
4,Sample_S19S_0059_ICR.3_p05,585.1826784
1,Sample_S19S_0059_ICR.3_p05,585.1922933
11,Sample_S19S_0059_ICR.3_p05,585.197889
10,Sample_S19S_0059_ICR.3_p05,585.2190128
26,Sample_S19S_0059_ICR.3_p05,585.2341632
13,Sample_S19S_0059_ICR.3_p05,586.1777919
2,Sample_S19S_0059_ICR.3_p05,586.2142542
1,Sample_S19S_0059_ICR.3_p05,587.0316825
3,Sample_S19S_0059_ICR.3_p05,587.0524433
9,Sample_S19S_0059_ICR.3_p05,587.06769
8,Sample_S19S_0059_ICR.3_p05,587.0809213
10,Sample_S19S_0059_ICR.3_p05,587.088865
15,Sample_S19S_0059_ICR.3_p05,587.1041571
15,Sample_S19S_0059_ICR.3_p05,587.117319
14,Sample_S19S_0059_ICR.3_p05,587.1254376
17,Sample_S19S_0059_ICR.3_p05,587.1405809
12,Sample_S19S_0059_ICR.3_p05,587.161795
30,Sample_S19S_0059_ICR.3_p05,587.1770783
11,Sample_S19S_0059_ICR.3_p05,587.19016
12,Sample_S19S_0059_ICR.3_p05,587.1982185
18,Sample_S19S_0059_ICR.3_p05,587.2134744
7,Sample_S19S_0059_ICR.3_p05,587.2265632
17,Sample_S19S_0059_ICR.3_p05,587.2498677
3,Sample_S19S_0059_ICR.3_p05,587.2629635
12,Sample_S19S_0059_ICR.3_p05,589.047112
10,Sample_S19S_0059_ICR.3_p05,589.0833727
9,Sample_S19S_0059_ICR.3_p05,589.119725
8,Sample_S19S_0059_ICR.3_p05,589.1330331
3,Sample_S19S_0059_ICR.3_p05,589.1412305
2,Sample_S19S_0059_ICR.3_p05,589.1560644
7,Sample_S19S_0059_ICR.3_p05,589.1691978
6,Sample_S19S_0059_ICR.3_p05,589.1924321
3,Sample_S19S_0059_ICR.3_p05,589.2054425
7,Sample_S19S_0059_ICR.3_p05,589.2288053
4,Sample_S19S_0059_ICR.3_p05,589.2418537
9,Sample_S19S_0059_ICR.3_p05,589.2652893
11,Sample_S19S_0059_ICR.3_p05,591.0629191
11,Sample_S19S_0059_ICR.3_p05,591.0993225
4,Sample_S19S_0059_ICR.3_p05,591.135742
16,Sample_S19S_0059_ICR.3_p05,591.1720289
21,Sample_S19S_0059_ICR.3_p05,591.2083514
16,Sample_S19S_0059_ICR.3_p05,591.2446301
10,Sample_S19S_0059_ICR.3_p05,591.2809403
11,Sample_S19S_0059_ICR.3_p05,593.078251
4,Sample_S19S_0059_ICR.3_p05,593.1146582
12,Sample_S19S_0059_ICR.3_p05,593.1511079
31,Sample_S19S_0059_ICR.3_p05,593.1875846
3,Sample_S19S_0059_ICR.3_p05,593.2155927
22,Sample_S19S_0059_ICR.3_p05,593.2240288
9,Sample_S19S_0059_ICR.3_p05,593.2521794
1,Sample_S19S_0059_ICR.3_p05,593.2608602
1,Sample_S19S_0059_ICR.3_p05,594.1906307
11,Sample_S19S_0059_ICR.3_p05,595.0578225
24,Sample_S19S_0059_ICR.3_p05,595.0941069
25,Sample_S19S_0059_ICR.3_p05,595.130396
7,Sample_S19S_0059_ICR.3_p05,595.1586398
17,Sample_S19S_0059_ICR.3_p05,595.1667494
8,Sample_S19S_0059_ICR.3_p05,595.1950744
1,Sample_S19S_0059_ICR.3_p05,595.2027946
4,Sample_S19S_0059_ICR.3_p05,595.2312495
30,Sample_S19S_0059_ICR.3_p05,595.239629
1,Sample_S19S_0059_ICR.3_p05,595.2764838
5,Sample_S19S_0059_ICR.3_p05,597.0731946
6,Sample_S19S_0059_ICR.3_p05,597.1095532
1,Sample_S19S_0059_ICR.3_p05,597.1255744
3,Sample_S19S_0059_ICR.3_p05,597.137926
18,Sample_S19S_0059_ICR.3_p05,597.1460191
12,Sample_S19S_0059_ICR.3_p05,597.1743002
26,Sample_S19S_0059_ICR.3_p05,597.1824999
2,Sample_S19S_0059_ICR.3_p05,597.1980244
22,Sample_S19S_0059_ICR.3_p05,597.2107701
30,Sample_S19S_0059_ICR.3_p05,597.2188862
3,Sample_S19S_0059_ICR.3_p05,597.2340131
8,Sample_S19S_0059_ICR.3_p05,597.2553504
3,Sample_S19S_0059_ICR.3_p05,599.0528136
1,Sample_S19S_0059_ICR.3_p05,599.0681022
5,Sample_S19S_0059_ICR.3_p05,599.0891922
10,Sample_S19S_0059_ICR.3_p05,599.104376
19,Sample_S19S_0059_ICR.3_p05,599.1254651
2,Sample_S19S_0059_ICR.3_p05,599.1410745
21,Sample_S19S_0059_ICR.3_p05,599.1618335
30,Sample_S19S_0059_ICR.3_p05,599.1770211
22,Sample_S19S_0059_ICR.3_p05,599.1901116
14,Sample_S19S_0059_ICR.3_p05,599.1981029
18,Sample_S19S_0059_ICR.3_p05,599.2133344
16,Sample_S19S_0059_ICR.3_p05,599.2263731
2,Sample_S19S_0059_ICR.3_p05,599.2629655
14,Sample_S19S_0059_ICR.3_p05,601.0470688
2,Sample_S19S_0059_ICR.3_p05,601.0680765
7,Sample_S19S_0059_ICR.3_p05,601.0833482
3,Sample_S19S_0059_ICR.3_p05,601.1043657
2,Sample_S19S_0059_ICR.3_p05,601.1194347
20,Sample_S19S_0059_ICR.3_p05,601.1410059
6,Sample_S19S_0059_ICR.3_p05,601.1560091
3,Sample_S19S_0059_ICR.3_p05,601.1691262
1,Sample_S19S_0059_ICR.3_p05,601.1767669
2,Sample_S19S_0059_ICR.3_p05,601.2053757
19,Sample_S19S_0059_ICR.3_p05,601.2138142
6,Sample_S19S_0059_ICR.3_p05,601.2418468
7,Sample_S19S_0059_ICR.3_p05,601.2655216
4,Sample_S19S_0059_ICR.3_p05,603.0631015
9,Sample_S19S_0059_ICR.3_p05,603.0839399
17,Sample_S19S_0059_ICR.3_p05,603.0990962
20,Sample_S19S_0059_ICR.3_p05,603.135473
26,Sample_S19S_0059_ICR.3_p05,603.1719444
12,Sample_S19S_0059_ICR.3_p05,603.1849202
22,Sample_S19S_0059_ICR.3_p05,603.2083804
11,Sample_S19S_0059_ICR.3_p05,603.2213711
30,Sample_S19S_0059_ICR.3_p05,603.2447417
8,Sample_S19S_0059_ICR.3_p05,605.0420638
16,Sample_S19S_0059_ICR.3_p05,605.0785609
6,Sample_S19S_0059_ICR.3_p05,605.1149751
4,Sample_S19S_0059_ICR.3_p05,605.1513953
15,Sample_S19S_0059_ICR.3_p05,605.1877226
9,Sample_S19S_0059_ICR.3_p05,605.2240726
2,Sample_S19S_0059_ICR.3_p05,605.2607325
1,Sample_S19S_0059_ICR.3_p05,606.1905682
8,Sample_S19S_0059_ICR.3_p05,607.0578335
27,Sample_S19S_0059_ICR.3_p05,607.094164
30,Sample_S19S_0059_ICR.3_p05,607.1304892
31,Sample_S19S_0059_ICR.3_p05,607.1667845
4,Sample_S19S_0059_ICR.3_p05,607.1950256
6,Sample_S19S_0059_ICR.3_p05,607.2030678
7,Sample_S19S_0059_ICR.3_p05,607.2394004
19,Sample_S19S_0059_ICR.3_p05,607.2760084
10,Sample_S19S_0059_ICR.3_p05,609.0733165
29,Sample_S19S_0059_ICR.3_p05,609.1096597
5,Sample_S19S_0059_ICR.3_p05,609.1459321
7,Sample_S19S_0059_ICR.3_p05,609.1742499
4,Sample_S19S_0059_ICR.3_p05,609.1822447
7,Sample_S19S_0059_ICR.3_p05,609.2105468
4,Sample_S19S_0059_ICR.3_p05,609.2185999
16,Sample_S19S_0059_ICR.3_p05,609.2553142
1,Sample_S19S_0059_ICR.3_p05,610.1053671
9,Sample_S19S_0059_ICR.3_p05,611.0524368
8,Sample_S19S_0059_ICR.3_p05,611.067986
6,Sample_S19S_0059_ICR.3_p05,611.0887789
6,Sample_S19S_0059_ICR.3_p05,611.125099
2,Sample_S19S_0059_ICR.3_p05,611.1410193
7,Sample_S19S_0059_ICR.3_p05,611.1535191
3,Sample_S19S_0059_ICR.3_p05,611.1768387
2,Sample_S19S_0059_ICR.3_p05,611.1898292
3,Sample_S19S_0059_ICR.3_p05,611.1978745
8,Sample_S19S_0059_ICR.3_p05,611.2135365
6,Sample_S19S_0059_ICR.3_p05,611.226191
2,Sample_S19S_0059_ICR.3_p05,611.2346859
2,Sample_S19S_0059_ICR.3_p05,611.2705643
1,Sample_S19S_0059_ICR.3_p05,612.1937747
6,Sample_S19S_0059_ICR.3_p05,613.0470723
7,Sample_S19S_0059_ICR.3_p05,613.0681488
9,Sample_S19S_0059_ICR.3_p05,613.0836779
14,Sample_S19S_0059_ICR.3_p05,613.1046399
3,Sample_S19S_0059_ICR.3_p05,613.119618
2,Sample_S19S_0059_ICR.3_p05,613.1327287
1,Sample_S19S_0059_ICR.3_p05,613.155625
6,Sample_S19S_0059_ICR.3_p05,613.1692294
10,Sample_S19S_0059_ICR.3_p05,613.1927556
8,Sample_S19S_0059_ICR.3_p05,613.2054697
13,Sample_S19S_0059_ICR.3_p05,613.2138544
6,Sample_S19S_0059_ICR.3_p05,613.229186
7,Sample_S19S_0059_ICR.3_p05,613.2419608
5,Sample_S19S_0059_ICR.3_p05,613.2503029
3,Sample_S19S_0059_ICR.3_p05,613.2658174
4,Sample_S19S_0059_ICR.3_p05,615.0625943
3,Sample_S19S_0059_ICR.3_p05,615.0836945
4,Sample_S19S_0059_ICR.3_p05,615.0988834
14,Sample_S19S_0059_ICR.3_p05,615.1202442
23,Sample_S19S_0059_ICR.3_p05,615.1355767
18,Sample_S19S_0059_ICR.3_p05,615.1567092
1,Sample_S19S_0059_ICR.3_p05,615.1715831
16,Sample_S19S_0059_ICR.3_p05,615.1930099
8,Sample_S19S_0059_ICR.3_p05,615.2211147
1,Sample_S19S_0059_ICR.3_p05,615.2290043
2,Sample_S19S_0059_ICR.3_p05,615.2579666
7,Sample_S19S_0059_ICR.3_p05,617.0418645
9,Sample_S19S_0059_ICR.3_p05,617.0782506
3,Sample_S19S_0059_ICR.3_p05,617.1640477
5,Sample_S19S_0059_ICR.3_p05,617.2003665
25,Sample_S19S_0059_ICR.3_p05,617.2240213
13,Sample_S19S_0059_ICR.3_p05,617.2369597
5,Sample_S19S_0059_ICR.3_p05,617.2732174
