num.trans.involved.in,sample,peak
18,Sample_S19S_0090_ICR.2_p05,469.199861
22,Sample_S19S_0090_ICR.2_p05,469.2078959
2,Sample_S19S_0090_ICR.2_p05,469.2233273
12,Sample_S19S_0090_ICR.2_p05,469.2362772
25,Sample_S19S_0090_ICR.2_p05,470.0365241
25,Sample_S19S_0090_ICR.2_p05,470.0728507
2,Sample_S19S_0090_ICR.2_p05,470.1096285
11,Sample_S19S_0090_ICR.2_p05,470.1222794
28,Sample_S19S_0090_ICR.2_p05,471.0205509
20,Sample_S19S_0090_ICR.2_p05,471.0416901
46,Sample_S19S_0090_ICR.2_p05,471.0569384
9,Sample_S19S_0090_ICR.2_p05,471.069939
38,Sample_S19S_0090_ICR.2_p05,471.0780166
22,Sample_S19S_0090_ICR.2_p05,471.093255
6,Sample_S19S_0090_ICR.2_p05,471.0965112
18,Sample_S19S_0090_ICR.2_p05,471.106291
8,Sample_S19S_0090_ICR.2_p05,471.1295835
4,Sample_S19S_0090_ICR.2_p05,471.1328376
11,Sample_S19S_0090_ICR.2_p05,471.1426129
14,Sample_S19S_0090_ICR.2_p05,471.1506882
9,Sample_S19S_0090_ICR.2_p05,471.16598
22,Sample_S19S_0090_ICR.2_p05,471.1790652
3,Sample_S19S_0090_ICR.2_p05,471.1968006
17,Sample_S19S_0090_ICR.2_p05,471.2024048
18,Sample_S19S_0090_ICR.2_p05,471.2155389
16,Sample_S19S_0090_ICR.2_p05,472.1379108
3,Sample_S19S_0090_ICR.2_p05,472.1611178
5,Sample_S19S_0090_ICR.2_p05,472.9996373
23,Sample_S19S_0090_ICR.2_p05,473.0361823
12,Sample_S19S_0090_ICR.2_p05,473.0573502
48,Sample_S19S_0090_ICR.2_p05,473.0726032
38,Sample_S19S_0090_ICR.2_p05,473.0937108
67,Sample_S19S_0090_ICR.2_p05,473.1089772
24,Sample_S19S_0090_ICR.2_p05,473.121993
20,Sample_S19S_0090_ICR.2_p05,473.1300234
6,Sample_S19S_0090_ICR.2_p05,473.139667
25,Sample_S19S_0090_ICR.2_p05,473.1452829
11,Sample_S19S_0090_ICR.2_p05,473.1582831
13,Sample_S19S_0090_ICR.2_p05,473.1663521
2,Sample_S19S_0090_ICR.2_p05,473.1760299
24,Sample_S19S_0090_ICR.2_p05,473.1816622
13,Sample_S19S_0090_ICR.2_p05,473.1946924
33,Sample_S19S_0090_ICR.2_p05,473.2180738
3,Sample_S19S_0090_ICR.2_p05,474.0312946
43,Sample_S19S_0090_ICR.2_p05,474.067818
21,Sample_S19S_0090_ICR.2_p05,474.0889636
31,Sample_S19S_0090_ICR.2_p05,474.1042477
61,Sample_S19S_0090_ICR.2_p05,474.1405956
8,Sample_S19S_0090_ICR.2_p05,474.1768894
5,Sample_S19S_0090_ICR.2_p05,475.0152769
21,Sample_S19S_0090_ICR.2_p05,475.0517049
20,Sample_S19S_0090_ICR.2_p05,475.0728791
31,Sample_S19S_0090_ICR.2_p05,475.0881586
16,Sample_S19S_0090_ICR.2_p05,475.1012806
19,Sample_S19S_0090_ICR.2_p05,475.1092833
71,Sample_S19S_0090_ICR.2_p05,475.1245966
23,Sample_S19S_0090_ICR.2_p05,475.1376596
70,Sample_S19S_0090_ICR.2_p05,475.1609843
24,Sample_S19S_0090_ICR.2_p05,475.1739813
16,Sample_S19S_0090_ICR.2_p05,475.1973043
2,Sample_S19S_0090_ICR.2_p05,475.2103074
3,Sample_S19S_0090_ICR.2_p05,475.2336051
12,Sample_S19S_0090_ICR.2_p05,476.0833408
35,Sample_S19S_0090_ICR.2_p05,476.1198125
42,Sample_S19S_0090_ICR.2_p05,476.1926344
41,Sample_S19S_0090_ICR.2_p05,477.0311319
10,Sample_S19S_0090_ICR.2_p05,477.0463387
57,Sample_S19S_0090_ICR.2_p05,477.0674882
4,Sample_S19S_0090_ICR.2_p05,477.0805777
1,Sample_S19S_0090_ICR.2_p05,477.0981716
21,Sample_S19S_0090_ICR.2_p05,477.1037802
18,Sample_S19S_0090_ICR.2_p05,477.1168599
7,Sample_S19S_0090_ICR.2_p05,477.1401075
10,Sample_S19S_0090_ICR.2_p05,477.1531747
22,Sample_S19S_0090_ICR.2_p05,477.1765167
5,Sample_S19S_0090_ICR.2_p05,477.1895617
41,Sample_S19S_0090_ICR.2_p05,477.2130039
12,Sample_S19S_0090_ICR.2_p05,477.2493418
12,Sample_S19S_0090_ICR.2_p05,478.0263847
1,Sample_S19S_0090_ICR.2_p05,478.0342462
74,Sample_S19S_0090_ICR.2_p05,478.0991507
2,Sample_S19S_0090_ICR.2_p05,478.2081188
11,Sample_S19S_0090_ICR.2_p05,479.0102478
6,Sample_S19S_0090_ICR.2_p05,479.0288774
10,Sample_S19S_0090_ICR.2_p05,479.0466033
2,Sample_S19S_0090_ICR.2_p05,479.0651814
19,Sample_S19S_0090_ICR.2_p05,479.0830028
3,Sample_S19S_0090_ICR.2_p05,479.1122142
39,Sample_S19S_0090_ICR.2_p05,479.1194663
14,Sample_S19S_0090_ICR.2_p05,479.1325629
68,Sample_S19S_0090_ICR.2_p05,479.1559168
2,Sample_S19S_0090_ICR.2_p05,479.1843315
53,Sample_S19S_0090_ICR.2_p05,479.1923063
15,Sample_S19S_0090_ICR.2_p05,479.2286027
27,Sample_S19S_0090_ICR.2_p05,480.041991
13,Sample_S19S_0090_ICR.2_p05,480.151082
14,Sample_S19S_0090_ICR.2_p05,481.025885
4,Sample_S19S_0090_ICR.2_p05,481.0410867
24,Sample_S19S_0090_ICR.2_p05,481.0623379
6,Sample_S19S_0090_ICR.2_p05,481.077508
13,Sample_S19S_0090_ICR.2_p05,481.0906559
59,Sample_S19S_0090_ICR.2_p05,481.0987747
71,Sample_S19S_0090_ICR.2_p05,481.1351677
1,Sample_S19S_0090_ICR.2_p05,481.1538719
16,Sample_S19S_0090_ICR.2_p05,481.1634867
50,Sample_S19S_0090_ICR.2_p05,481.1715313
18,Sample_S19S_0090_ICR.2_p05,481.199847
19,Sample_S19S_0090_ICR.2_p05,481.2078283
7,Sample_S19S_0090_ICR.2_p05,482.1302914
4,Sample_S19S_0090_ICR.2_p05,483.0203756
19,Sample_S19S_0090_ICR.2_p05,483.0415833
21,Sample_S19S_0090_ICR.2_p05,483.0568081
5,Sample_S19S_0090_ICR.2_p05,483.0698136
34,Sample_S19S_0090_ICR.2_p05,483.0780208
31,Sample_S19S_0090_ICR.2_p05,483.0933003
7,Sample_S19S_0090_ICR.2_p05,483.1064043
49,Sample_S19S_0090_ICR.2_p05,483.1144642
25,Sample_S19S_0090_ICR.2_p05,483.1297323
35,Sample_S19S_0090_ICR.2_p05,483.1508531
20,Sample_S19S_0090_ICR.2_p05,483.1660394
17,Sample_S19S_0090_ICR.2_p05,483.1791639
29,Sample_S19S_0090_ICR.2_p05,483.1871699
14,Sample_S19S_0090_ICR.2_p05,483.2154832
13,Sample_S19S_0090_ICR.2_p05,483.2234722
27,Sample_S19S_0090_ICR.2_p05,484.0521229
2,Sample_S19S_0090_ICR.2_p05,484.1247286
15,Sample_S19S_0090_ICR.2_p05,484.1459881
1,Sample_S19S_0090_ICR.2_p05,485.0211786
4,Sample_S19S_0090_ICR.2_p05,485.0360155
11,Sample_S19S_0090_ICR.2_p05,485.057196
22,Sample_S19S_0090_ICR.2_p05,485.0724465
13,Sample_S19S_0090_ICR.2_p05,485.0855526
34,Sample_S19S_0090_ICR.2_p05,485.0936172
46,Sample_S19S_0090_ICR.2_p05,485.1089501
15,Sample_S19S_0090_ICR.2_p05,485.1220307
46,Sample_S19S_0090_ICR.2_p05,485.1300644
1,Sample_S19S_0090_ICR.2_p05,485.139617
29,Sample_S19S_0090_ICR.2_p05,485.1453846
17,Sample_S19S_0090_ICR.2_p05,485.1584131
38,Sample_S19S_0090_ICR.2_p05,485.1664901
4,Sample_S19S_0090_ICR.2_p05,485.1760615
44,Sample_S19S_0090_ICR.2_p05,485.181737
16,Sample_S19S_0090_ICR.2_p05,485.1948096
12,Sample_S19S_0090_ICR.2_p05,485.2179932
3,Sample_S19S_0090_ICR.2_p05,485.2310607
26,Sample_S19S_0090_ICR.2_p05,486.0314421
6,Sample_S19S_0090_ICR.2_p05,486.140486
16,Sample_S19S_0090_ICR.2_p05,487.0154217
17,Sample_S19S_0090_ICR.2_p05,487.0365498
28,Sample_S19S_0090_ICR.2_p05,487.051792
8,Sample_S19S_0090_ICR.2_p05,487.0648683
23,Sample_S19S_0090_ICR.2_p05,487.072871
14,Sample_S19S_0090_ICR.2_p05,487.088118
16,Sample_S19S_0090_ICR.2_p05,487.1011949
13,Sample_S19S_0090_ICR.2_p05,487.1092152
15,Sample_S19S_0090_ICR.2_p05,487.1244947
22,Sample_S19S_0090_ICR.2_p05,487.1375846
11,Sample_S19S_0090_ICR.2_p05,487.1456408
1,Sample_S19S_0090_ICR.2_p05,487.1552674
55,Sample_S19S_0090_ICR.2_p05,487.1609704
19,Sample_S19S_0090_ICR.2_p05,487.1740711
30,Sample_S19S_0090_ICR.2_p05,487.18211
33,Sample_S19S_0090_ICR.2_p05,487.1974177
3,Sample_S19S_0090_ICR.2_p05,487.2104698
20,Sample_S19S_0090_ICR.2_p05,487.2337958
44,Sample_S19S_0090_ICR.2_p05,488.0834359
25,Sample_S19S_0090_ICR.2_p05,488.1562868
1,Sample_S19S_0090_ICR.2_p05,488.1777434
18,Sample_S19S_0090_ICR.2_p05,489.0310445
1,Sample_S19S_0090_ICR.2_p05,489.0526116
55,Sample_S19S_0090_ICR.2_p05,489.067487
24,Sample_S19S_0090_ICR.2_p05,489.0886429
4,Sample_S19S_0090_ICR.2_p05,489.0982045
39,Sample_S19S_0090_ICR.2_p05,489.1039118
32,Sample_S19S_0090_ICR.2_p05,489.1249814
31,Sample_S19S_0090_ICR.2_p05,489.1402055
17,Sample_S19S_0090_ICR.2_p05,489.1532671
2,Sample_S19S_0090_ICR.2_p05,489.1708695
11,Sample_S19S_0090_ICR.2_p05,489.1765226
8,Sample_S19S_0090_ICR.2_p05,489.1895365
10,Sample_S19S_0090_ICR.2_p05,489.2128864
5,Sample_S19S_0090_ICR.2_p05,489.2259164
6,Sample_S19S_0090_ICR.2_p05,489.2492677
1,Sample_S19S_0090_ICR.2_p05,490.0341201
25,Sample_S19S_0090_ICR.2_p05,490.0990621
13,Sample_S19S_0090_ICR.2_p05,490.171809
3,Sample_S19S_0090_ICR.2_p05,490.2085731
21,Sample_S19S_0090_ICR.2_p05,491.0103745
9,Sample_S19S_0090_ICR.2_p05,491.0288805
22,Sample_S19S_0090_ICR.2_p05,491.0466906
2,Sample_S19S_0090_ICR.2_p05,491.0624974
23,Sample_S19S_0090_ICR.2_p05,491.0830123
11,Sample_S19S_0090_ICR.2_p05,491.0961728
2,Sample_S19S_0090_ICR.2_p05,491.1041079
11,Sample_S19S_0090_ICR.2_p05,491.1193786
12,Sample_S19S_0090_ICR.2_p05,491.1325378
3,Sample_S19S_0090_ICR.2_p05,491.1479972
30,Sample_S19S_0090_ICR.2_p05,491.1558203
18,Sample_S19S_0090_ICR.2_p05,491.1689084
4,Sample_S19S_0090_ICR.2_p05,491.1843212
53,Sample_S19S_0090_ICR.2_p05,491.1922945
12,Sample_S19S_0090_ICR.2_p05,491.2287423
17,Sample_S19S_0090_ICR.2_p05,491.2650776
3,Sample_S19S_0090_ICR.2_p05,492.0418079
46,Sample_S19S_0090_ICR.2_p05,492.1147512
14,Sample_S19S_0090_ICR.2_p05,493.0259042
17,Sample_S19S_0090_ICR.2_p05,493.0622921
1,Sample_S19S_0090_ICR.2_p05,493.0781389
25,Sample_S19S_0090_ICR.2_p05,493.098712
4,Sample_S19S_0090_ICR.2_p05,493.1098806
8,Sample_S19S_0090_ICR.2_p05,493.1270629
73,Sample_S19S_0090_ICR.2_p05,493.1351653
1,Sample_S19S_0090_ICR.2_p05,493.1540354
53,Sample_S19S_0090_ICR.2_p05,493.1715856
6,Sample_S19S_0090_ICR.2_p05,493.1999507
14,Sample_S19S_0090_ICR.2_p05,493.2442171
1,Sample_S19S_0090_ICR.2_p05,494.0362907
3,Sample_S19S_0090_ICR.2_p05,494.0574822
18,Sample_S19S_0090_ICR.2_p05,494.072859
19,Sample_S19S_0090_ICR.2_p05,495.0415683
14,Sample_S19S_0090_ICR.2_p05,495.0568418
41,Sample_S19S_0090_ICR.2_p05,495.0780179
8,Sample_S19S_0090_ICR.2_p05,495.0932012
3,Sample_S19S_0090_ICR.2_p05,495.106406
48,Sample_S19S_0090_ICR.2_p05,495.1144449
10,Sample_S19S_0090_ICR.2_p05,495.1427989
61,Sample_S19S_0090_ICR.2_p05,495.1507984
2,Sample_S19S_0090_ICR.2_p05,495.1664732
20,Sample_S19S_0090_ICR.2_p05,495.1791573
7,Sample_S19S_0090_ICR.2_p05,496.0520509
14,Sample_S19S_0090_ICR.2_p05,496.0884757
2,Sample_S19S_0090_ICR.2_p05,497.0211223
15,Sample_S19S_0090_ICR.2_p05,497.036113
29,Sample_S19S_0090_ICR.2_p05,497.0572968
33,Sample_S19S_0090_ICR.2_p05,497.0725711
19,Sample_S19S_0090_ICR.2_p05,497.0937782
36,Sample_S19S_0090_ICR.2_p05,497.1089508
15,Sample_S19S_0090_ICR.2_p05,497.1301476
2,Sample_S19S_0090_ICR.2_p05,497.1457434
22,Sample_S19S_0090_ICR.2_p05,497.1947705
5,Sample_S19S_0090_ICR.2_p05,497.2310629
37,Sample_S19S_0090_ICR.2_p05,498.0889479
35,Sample_S19S_0090_ICR.2_p05,498.1041744
12,Sample_S19S_0090_ICR.2_p05,498.1253978
39,Sample_S19S_0090_ICR.2_p05,498.1617513
2,Sample_S19S_0090_ICR.2_p05,498.1698072
3,Sample_S19S_0090_ICR.2_p05,499.0152537
9,Sample_S19S_0090_ICR.2_p05,499.036451
13,Sample_S19S_0090_ICR.2_p05,499.0516924
26,Sample_S19S_0090_ICR.2_p05,499.0728848
9,Sample_S19S_0090_ICR.2_p05,499.1012958
37,Sample_S19S_0090_ICR.2_p05,499.1093112
51,Sample_S19S_0090_ICR.2_p05,499.1246232
14,Sample_S19S_0090_ICR.2_p05,499.1377212
48,Sample_S19S_0090_ICR.2_p05,499.1457371
4,Sample_S19S_0090_ICR.2_p05,499.1553132
16,Sample_S19S_0090_ICR.2_p05,499.1610424
20,Sample_S19S_0090_ICR.2_p05,499.1740741
1,Sample_S19S_0090_ICR.2_p05,499.1977166
20,Sample_S19S_0090_ICR.2_p05,499.2104255
15,Sample_S19S_0090_ICR.2_p05,499.2184243
3,Sample_S19S_0090_ICR.2_p05,499.2335814
5,Sample_S19S_0090_ICR.2_p05,500.046979
1,Sample_S19S_0090_ICR.2_p05,500.0753601
2,Sample_S19S_0090_ICR.2_p05,500.2140569
18,Sample_S19S_0090_ICR.2_p05,501.0310269
13,Sample_S19S_0090_ICR.2_p05,501.0521674
28,Sample_S19S_0090_ICR.2_p05,501.0673678
17,Sample_S19S_0090_ICR.2_p05,501.0885018
15,Sample_S19S_0090_ICR.2_p05,501.1037301
15,Sample_S19S_0090_ICR.2_p05,501.116864
9,Sample_S19S_0090_ICR.2_p05,501.1248479
23,Sample_S19S_0090_ICR.2_p05,501.1401768
29,Sample_S19S_0090_ICR.2_p05,501.1532967
18,Sample_S19S_0090_ICR.2_p05,501.1612956
48,Sample_S19S_0090_ICR.2_p05,501.1766253
23,Sample_S19S_0090_ICR.2_p05,501.1896846
30,Sample_S19S_0090_ICR.2_p05,501.2130646
21,Sample_S19S_0090_ICR.2_p05,501.2494293
1,Sample_S19S_0090_ICR.2_p05,502.0265319
1,Sample_S19S_0090_ICR.2_p05,502.1358392
14,Sample_S19S_0090_ICR.2_p05,503.01033
20,Sample_S19S_0090_ICR.2_p05,503.0468089
1,Sample_S19S_0090_ICR.2_p05,503.0683499
6,Sample_S19S_0090_ICR.2_p05,503.0832459
20,Sample_S19S_0090_ICR.2_p05,503.1042984
64,Sample_S19S_0090_ICR.2_p05,503.1195309
5,Sample_S19S_0090_ICR.2_p05,503.1326318
14,Sample_S19S_0090_ICR.2_p05,503.1405906
2,Sample_S19S_0090_ICR.2_p05,503.1502092
27,Sample_S19S_0090_ICR.2_p05,503.1558462
17,Sample_S19S_0090_ICR.2_p05,503.1921795
4,Sample_S19S_0090_ICR.2_p05,503.2051842
18,Sample_S19S_0090_ICR.2_p05,503.2285615
8,Sample_S19S_0090_ICR.2_p05,503.2649518
3,Sample_S19S_0090_ICR.2_p05,504.1151691
8,Sample_S19S_0090_ICR.2_p05,504.1512304
2,Sample_S19S_0090_ICR.2_p05,504.1726528
5,Sample_S19S_0090_ICR.2_p05,504.1876267
2,Sample_S19S_0090_ICR.2_p05,505.0083046
13,Sample_S19S_0090_ICR.2_p05,505.0259469
1,Sample_S19S_0090_ICR.2_p05,505.0437606
13,Sample_S19S_0090_ICR.2_p05,505.0622503
21,Sample_S19S_0090_ICR.2_p05,505.098662
1,Sample_S19S_0090_ICR.2_p05,505.130141
19,Sample_S19S_0090_ICR.2_p05,505.1350781
4,Sample_S19S_0090_ICR.2_p05,505.1482794
71,Sample_S19S_0090_ICR.2_p05,505.1715425
31,Sample_S19S_0090_ICR.2_p05,505.2079802
27,Sample_S19S_0090_ICR.2_p05,505.2443315
30,Sample_S19S_0090_ICR.2_p05,506.0576414
7,Sample_S19S_0090_ICR.2_p05,506.1303153
9,Sample_S19S_0090_ICR.2_p05,506.1666811
1,Sample_S19S_0090_ICR.2_p05,507.0237228
20,Sample_S19S_0090_ICR.2_p05,507.0415912
5,Sample_S19S_0090_ICR.2_p05,507.0568355
39,Sample_S19S_0090_ICR.2_p05,507.0780238
1,Sample_S19S_0090_ICR.2_p05,507.0947695
51,Sample_S19S_0090_ICR.2_p05,507.1144464
3,Sample_S19S_0090_ICR.2_p05,507.1428505
61,Sample_S19S_0090_ICR.2_p05,507.1508255
6,Sample_S19S_0090_ICR.2_p05,507.179192
10,Sample_S19S_0090_ICR.2_p05,507.2154676
1,Sample_S19S_0090_ICR.2_p05,508.2191873
11,Sample_S19S_0090_ICR.2_p05,509.0209945
23,Sample_S19S_0090_ICR.2_p05,509.0573918
16,Sample_S19S_0090_ICR.2_p05,509.0726169
42,Sample_S19S_0090_ICR.2_p05,509.0937287
2,Sample_S19S_0090_ICR.2_p05,509.1092648
42,Sample_S19S_0090_ICR.2_p05,509.1300451
13,Sample_S19S_0090_ICR.2_p05,509.1583575
15,Sample_S19S_0090_ICR.2_p05,509.1947371
12,Sample_S19S_0090_ICR.2_p05,509.2311267
7,Sample_S19S_0090_ICR.2_p05,509.2391011
2,Sample_S19S_0090_ICR.2_p05,510.0523785
3,Sample_S19S_0090_ICR.2_p05,510.0680431
15,Sample_S19S_0090_ICR.2_p05,510.0888729
2,Sample_S19S_0090_ICR.2_p05,510.234793
1,Sample_S19S_0090_ICR.2_p05,511.0158874
12,Sample_S19S_0090_ICR.2_p05,511.0366348
19,Sample_S19S_0090_ICR.2_p05,511.0518749
43,Sample_S19S_0090_ICR.2_p05,511.0729714
20,Sample_S19S_0090_ICR.2_p05,511.0881435
19,Sample_S19S_0090_ICR.2_p05,511.1012674
1,Sample_S19S_0090_ICR.2_p05,511.1244303
3,Sample_S19S_0090_ICR.2_p05,511.1375472
2,Sample_S19S_0090_ICR.2_p05,511.1455592
4,Sample_S19S_0090_ICR.2_p05,511.1641607
10,Sample_S19S_0090_ICR.2_p05,511.1739404
11,Sample_S19S_0090_ICR.2_p05,511.2103696
9,Sample_S19S_0090_ICR.2_p05,511.2183807
1,Sample_S19S_0090_ICR.2_p05,512.0684324
33,Sample_S19S_0090_ICR.2_p05,512.0834476
3,Sample_S19S_0090_ICR.2_p05,512.1079158
1,Sample_S19S_0090_ICR.2_p05,512.1854652
14,Sample_S19S_0090_ICR.2_p05,513.0311674
12,Sample_S19S_0090_ICR.2_p05,513.0522762
33,Sample_S19S_0090_ICR.2_p05,513.0674942
27,Sample_S19S_0090_ICR.2_p05,513.0885835
1,Sample_S19S_0090_ICR.2_p05,513.1053267
18,Sample_S19S_0090_ICR.2_p05,513.1169162
17,Sample_S19S_0090_ICR.2_p05,513.1248843
8,Sample_S19S_0090_ICR.2_p05,513.1401059
7,Sample_S19S_0090_ICR.2_p05,513.1531789
6,Sample_S19S_0090_ICR.2_p05,513.1612236
4,Sample_S19S_0090_ICR.2_p05,513.1764786
11,Sample_S19S_0090_ICR.2_p05,513.1895585
1,Sample_S19S_0090_ICR.2_p05,513.2072615
4,Sample_S19S_0090_ICR.2_p05,513.2127989
1,Sample_S19S_0090_ICR.2_p05,513.2491508
2,Sample_S19S_0090_ICR.2_p05,514.0261658
1,Sample_S19S_0090_ICR.2_p05,514.0704965
1,Sample_S19S_0090_ICR.2_p05,514.0993469
1,Sample_S19S_0090_ICR.2_p05,514.1048418
16,Sample_S19S_0090_ICR.2_p05,515.0467951
20,Sample_S19S_0090_ICR.2_p05,515.0679477
47,Sample_S19S_0090_ICR.2_p05,515.083157
29,Sample_S19S_0090_ICR.2_p05,515.1042917
44,Sample_S19S_0090_ICR.2_p05,515.1194964
7,Sample_S19S_0090_ICR.2_p05,515.1326297
24,Sample_S19S_0090_ICR.2_p05,515.1405768
17,Sample_S19S_0090_ICR.2_p05,515.155816
16,Sample_S19S_0090_ICR.2_p05,515.1688778
9,Sample_S19S_0090_ICR.2_p05,515.1768835
10,Sample_S19S_0090_ICR.2_p05,515.1921599
10,Sample_S19S_0090_ICR.2_p05,515.2052029
5,Sample_S19S_0090_ICR.2_p05,515.2285302
5,Sample_S19S_0090_ICR.2_p05,516.0421505
8,Sample_S19S_0090_ICR.2_p05,516.0784728
5,Sample_S19S_0090_ICR.2_p05,516.0993717
15,Sample_S19S_0090_ICR.2_p05,516.1146459
1,Sample_S19S_0090_ICR.2_p05,516.1505023
2,Sample_S19S_0090_ICR.2_p05,516.1878298
10,Sample_S19S_0090_ICR.2_p05,517.0258857
38,Sample_S19S_0090_ICR.2_p05,517.0624113
15,Sample_S19S_0090_ICR.2_p05,517.0835974
15,Sample_S19S_0090_ICR.2_p05,517.098859
10,Sample_S19S_0090_ICR.2_p05,517.1199999
10,Sample_S19S_0090_ICR.2_p05,517.1352552
8,Sample_S19S_0090_ICR.2_p05,517.1563614
16,Sample_S19S_0090_ICR.2_p05,517.171616
14,Sample_S19S_0090_ICR.2_p05,517.1846401
43,Sample_S19S_0090_ICR.2_p05,517.2079237
7,Sample_S19S_0090_ICR.2_p05,517.2208996
10,Sample_S19S_0090_ICR.2_p05,517.2442337
2,Sample_S19S_0090_ICR.2_p05,517.2804458
20,Sample_S19S_0090_ICR.2_p05,518.0576863
29,Sample_S19S_0090_ICR.2_p05,518.0939924
6,Sample_S19S_0090_ICR.2_p05,518.2030908
11,Sample_S19S_0090_ICR.2_p05,519.041577
16,Sample_S19S_0090_ICR.2_p05,519.0779454
8,Sample_S19S_0090_ICR.2_p05,519.0990767
17,Sample_S19S_0090_ICR.2_p05,519.1143103
1,Sample_S19S_0090_ICR.2_p05,519.1279264
27,Sample_S19S_0090_ICR.2_p05,519.1507584
59,Sample_S19S_0090_ICR.2_p05,519.1872205
20,Sample_S19S_0090_ICR.2_p05,519.2236508
15,Sample_S19S_0090_ICR.2_p05,519.2600027
14,Sample_S19S_0090_ICR.2_p05,520.0368595
28,Sample_S19S_0090_ICR.2_p05,520.1461126
19,Sample_S19S_0090_ICR.2_p05,521.020886
4,Sample_S19S_0090_ICR.2_p05,521.0360756
34,Sample_S19S_0090_ICR.2_p05,521.0573462
35,Sample_S19S_0090_ICR.2_p05,521.0937324
51,Sample_S19S_0090_ICR.2_p05,521.1301011
6,Sample_S19S_0090_ICR.2_p05,521.1584978
31,Sample_S19S_0090_ICR.2_p05,521.1663968
14,Sample_S19S_0090_ICR.2_p05,521.2027235
6,Sample_S19S_0090_ICR.2_p05,521.2390738
7,Sample_S19S_0090_ICR.2_p05,522.0888396
4,Sample_S19S_0090_ICR.2_p05,522.1251732
1,Sample_S19S_0090_ICR.2_p05,523.0160478
24,Sample_S19S_0090_ICR.2_p05,523.0365285
15,Sample_S19S_0090_ICR.2_p05,523.0517619
14,Sample_S19S_0090_ICR.2_p05,523.0728235
1,Sample_S19S_0090_ICR.2_p05,523.0889904
10,Sample_S19S_0090_ICR.2_p05,523.1091901
10,Sample_S19S_0090_ICR.2_p05,523.1376337
16,Sample_S19S_0090_ICR.2_p05,523.1456062
17,Sample_S19S_0090_ICR.2_p05,523.1739853
26,Sample_S19S_0090_ICR.2_p05,523.1820717
20,Sample_S19S_0090_ICR.2_p05,523.2104573
1,Sample_S19S_0090_ICR.2_p05,524.140269
8,Sample_S19S_0090_ICR.2_p05,525.0309309
13,Sample_S19S_0090_ICR.2_p05,525.0521307
25,Sample_S19S_0090_ICR.2_p05,525.0674542
26,Sample_S19S_0090_ICR.2_p05,525.0885729
1,Sample_S19S_0090_ICR.2_p05,525.104302
3,Sample_S19S_0090_ICR.2_p05,525.1169923
36,Sample_S19S_0090_ICR.2_p05,525.1250197
15,Sample_S19S_0090_ICR.2_p05,525.1403116
39,Sample_S19S_0090_ICR.2_p05,525.1614051
32,Sample_S19S_0090_ICR.2_p05,525.1766596
12,Sample_S19S_0090_ICR.2_p05,525.2340332
6,Sample_S19S_0090_ICR.2_p05,526.0474429
28,Sample_S19S_0090_ICR.2_p05,526.1566707
8,Sample_S19S_0090_ICR.2_p05,526.1929575
1,Sample_S19S_0090_ICR.2_p05,527.0107609
1,Sample_S19S_0090_ICR.2_p05,527.0318692
16,Sample_S19S_0090_ICR.2_p05,527.0467883
18,Sample_S19S_0090_ICR.2_p05,527.0679337
15,Sample_S19S_0090_ICR.2_p05,527.0832056
13,Sample_S19S_0090_ICR.2_p05,527.1043114
22,Sample_S19S_0090_ICR.2_p05,527.119585
40,Sample_S19S_0090_ICR.2_p05,527.1406475
37,Sample_S19S_0090_ICR.2_p05,527.1558917
18,Sample_S19S_0090_ICR.2_p05,527.1689685
29,Sample_S19S_0090_ICR.2_p05,527.1769645
8,Sample_S19S_0090_ICR.2_p05,527.1922169
19,Sample_S19S_0090_ICR.2_p05,527.2052882
4,Sample_S19S_0090_ICR.2_p05,527.2284939
7,Sample_S19S_0090_ICR.2_p05,527.2415754
14,Sample_S19S_0090_ICR.2_p05,528.0419935
17,Sample_S19S_0090_ICR.2_p05,528.0995056
6,Sample_S19S_0090_ICR.2_p05,529.0260908
9,Sample_S19S_0090_ICR.2_p05,529.047257
19,Sample_S19S_0090_ICR.2_p05,529.0624704
9,Sample_S19S_0090_ICR.2_p05,529.0836238
24,Sample_S19S_0090_ICR.2_p05,529.0988481
21,Sample_S19S_0090_ICR.2_p05,529.119899
43,Sample_S19S_0090_ICR.2_p05,529.1351825
11,Sample_S19S_0090_ICR.2_p05,529.1482589
20,Sample_S19S_0090_ICR.2_p05,529.1562352
18,Sample_S19S_0090_ICR.2_p05,529.1714748
19,Sample_S19S_0090_ICR.2_p05,529.184567
7,Sample_S19S_0090_ICR.2_p05,529.1925822
12,Sample_S19S_0090_ICR.2_p05,529.2078283
7,Sample_S19S_0090_ICR.2_p05,529.2208396
3,Sample_S19S_0090_ICR.2_p05,530.0944318
39,Sample_S19S_0090_ICR.2_p05,530.1304284
27,Sample_S19S_0090_ICR.2_p05,530.1667605
15,Sample_S19S_0090_ICR.2_p05,531.0417642
9,Sample_S19S_0090_ICR.2_p05,531.0629135
11,Sample_S19S_0090_ICR.2_p05,531.0781475
13,Sample_S19S_0090_ICR.2_p05,531.0992322
20,Sample_S19S_0090_ICR.2_p05,531.1144803
1,Sample_S19S_0090_ICR.2_p05,531.1280637
23,Sample_S19S_0090_ICR.2_p05,531.1355514
31,Sample_S19S_0090_ICR.2_p05,531.1507766
14,Sample_S19S_0090_ICR.2_p05,531.1638843
16,Sample_S19S_0090_ICR.2_p05,531.1871077
