num.trans.involved.in,sample,peak
14,Sample_S19S_0015_Sed_Field_ICR.U_p2,447.2518394
4,Sample_S19S_0015_Sed_Field_ICR.U_p2,447.3246511
3,Sample_S19S_0015_Sed_Field_ICR.U_p2,447.3609879
1,Sample_S19S_0015_Sed_Field_ICR.U_p2,448.1377698
10,Sample_S19S_0015_Sed_Field_ICR.U_p2,449.0360637
18,Sample_S19S_0015_Sed_Field_ICR.U_p2,449.0724952
64,Sample_S19S_0015_Sed_Field_ICR.U_p2,449.1089599
20,Sample_S19S_0015_Sed_Field_ICR.U_p2,449.1219859
38,Sample_S19S_0015_Sed_Field_ICR.U_p2,449.1583358
3,Sample_S19S_0015_Sed_Field_ICR.U_p2,449.1735875
14,Sample_S19S_0015_Sed_Field_ICR.U_p2,449.1946593
23,Sample_S19S_0015_Sed_Field_ICR.U_p2,449.2042075
18,Sample_S19S_0015_Sed_Field_ICR.U_p2,449.2310912
11,Sample_S19S_0015_Sed_Field_ICR.U_p2,449.267553
7,Sample_S19S_0015_Sed_Field_ICR.U_p2,450.1898917
13,Sample_S19S_0015_Sed_Field_ICR.U_p2,451.0517204
25,Sample_S19S_0015_Sed_Field_ICR.U_p2,451.0881744
41,Sample_S19S_0015_Sed_Field_ICR.U_p2,451.124616
24,Sample_S19S_0015_Sed_Field_ICR.U_p2,451.1376081
1,Sample_S19S_0015_Sed_Field_ICR.U_p2,451.1552795
25,Sample_S19S_0015_Sed_Field_ICR.U_p2,451.1609528
18,Sample_S19S_0015_Sed_Field_ICR.U_p2,451.1739524
4,Sample_S19S_0015_Sed_Field_ICR.U_p2,451.1916101
13,Sample_S19S_0015_Sed_Field_ICR.U_p2,451.2103087
4,Sample_S19S_0015_Sed_Field_ICR.U_p2,451.2280387
15,Sample_S19S_0015_Sed_Field_ICR.U_p2,451.2467303
7,Sample_S19S_0015_Sed_Field_ICR.U_p2,451.2944141
2,Sample_S19S_0015_Sed_Field_ICR.U_p2,452.1199139
19,Sample_S19S_0015_Sed_Field_ICR.U_p2,452.1692639
14,Sample_S19S_0015_Sed_Field_ICR.U_p2,453.0673983
10,Sample_S19S_0015_Sed_Field_ICR.U_p2,453.1037558
27,Sample_S19S_0015_Sed_Field_ICR.U_p2,453.140211
17,Sample_S19S_0015_Sed_Field_ICR.U_p2,453.1532352
55,Sample_S19S_0015_Sed_Field_ICR.U_p2,453.1766436
30,Sample_S19S_0015_Sed_Field_ICR.U_p2,453.1896338
19,Sample_S19S_0015_Sed_Field_ICR.U_p2,453.2259797
7,Sample_S19S_0015_Sed_Field_ICR.U_p2,453.2492245
7,Sample_S19S_0015_Sed_Field_ICR.U_p2,454.1121318
9,Sample_S19S_0015_Sed_Field_ICR.U_p2,454.1484722
8,Sample_S19S_0015_Sed_Field_ICR.U_p2,454.1849077
4,Sample_S19S_0015_Sed_Field_ICR.U_p2,455.025566
29,Sample_S19S_0015_Sed_Field_ICR.U_p2,455.0467468
33,Sample_S19S_0015_Sed_Field_ICR.U_p2,455.0620251
37,Sample_S19S_0015_Sed_Field_ICR.U_p2,455.0831528
32,Sample_S19S_0015_Sed_Field_ICR.U_p2,455.0984121
24,Sample_S19S_0015_Sed_Field_ICR.U_p2,455.1194736
14,Sample_S19S_0015_Sed_Field_ICR.U_p2,455.14777
7,Sample_S19S_0015_Sed_Field_ICR.U_p2,455.1558023
1,Sample_S19S_0015_Sed_Field_ICR.U_p2,455.1866189
11,Sample_S19S_0015_Sed_Field_ICR.U_p2,455.1921775
19,Sample_S19S_0015_Sed_Field_ICR.U_p2,455.2052634
8,Sample_S19S_0015_Sed_Field_ICR.U_p2,455.2285132
3,Sample_S19S_0015_Sed_Field_ICR.U_p2,455.2512639
26,Sample_S19S_0015_Sed_Field_ICR.U_p2,455.2650512
5,Sample_S19S_0015_Sed_Field_ICR.U_p2,455.3012986
1,Sample_S19S_0015_Sed_Field_ICR.U_p2,456.1642324
1,Sample_S19S_0015_Sed_Field_ICR.U_p2,456.1878461
1,Sample_S19S_0015_Sed_Field_ICR.U_p2,456.2002017
27,Sample_S19S_0015_Sed_Field_ICR.U_p2,457.0412916
25,Sample_S19S_0015_Sed_Field_ICR.U_p2,457.0624071
11,Sample_S19S_0015_Sed_Field_ICR.U_p2,457.0776174
14,Sample_S19S_0015_Sed_Field_ICR.U_p2,457.0986905
5,Sample_S19S_0015_Sed_Field_ICR.U_p2,457.1270095
12,Sample_S19S_0015_Sed_Field_ICR.U_p2,457.1350642
31,Sample_S19S_0015_Sed_Field_ICR.U_p2,457.1715231
9,Sample_S19S_0015_Sed_Field_ICR.U_p2,457.1940662
17,Sample_S19S_0015_Sed_Field_ICR.U_p2,457.1998933
37,Sample_S19S_0015_Sed_Field_ICR.U_p2,457.2079257
15,Sample_S19S_0015_Sed_Field_ICR.U_p2,457.230385
14,Sample_S19S_0015_Sed_Field_ICR.U_p2,457.2362399
14,Sample_S19S_0015_Sed_Field_ICR.U_p2,457.2442623
9,Sample_S19S_0015_Sed_Field_ICR.U_p2,457.280565
4,Sample_S19S_0015_Sed_Field_ICR.U_p2,458.2619929
15,Sample_S19S_0015_Sed_Field_ICR.U_p2,459.0205561
9,Sample_S19S_0015_Sed_Field_ICR.U_p2,459.0568713
14,Sample_S19S_0015_Sed_Field_ICR.U_p2,459.0779746
11,Sample_S19S_0015_Sed_Field_ICR.U_p2,459.0932353
34,Sample_S19S_0015_Sed_Field_ICR.U_p2,459.1296693
29,Sample_S19S_0015_Sed_Field_ICR.U_p2,459.142719
32,Sample_S19S_0015_Sed_Field_ICR.U_p2,459.1508169
25,Sample_S19S_0015_Sed_Field_ICR.U_p2,459.1661042
10,Sample_S19S_0015_Sed_Field_ICR.U_p2,459.1733188
38,Sample_S19S_0015_Sed_Field_ICR.U_p2,459.1872169
14,Sample_S19S_0015_Sed_Field_ICR.U_p2,459.2155229
18,Sample_S19S_0015_Sed_Field_ICR.U_p2,459.2235091
9,Sample_S19S_0015_Sed_Field_ICR.U_p2,459.2598321
1,Sample_S19S_0015_Sed_Field_ICR.U_p2,459.3034143
2,Sample_S19S_0015_Sed_Field_ICR.U_p2,460.1823248
1,Sample_S19S_0015_Sed_Field_ICR.U_p2,460.2047692
27,Sample_S19S_0015_Sed_Field_ICR.U_p2,461.036196
21,Sample_S19S_0015_Sed_Field_ICR.U_p2,461.0725007
7,Sample_S19S_0015_Sed_Field_ICR.U_p2,461.1088271
29,Sample_S19S_0015_Sed_Field_ICR.U_p2,461.1583343
19,Sample_S19S_0015_Sed_Field_ICR.U_p2,461.1817537
8,Sample_S19S_0015_Sed_Field_ICR.U_p2,461.1889708
14,Sample_S19S_0015_Sed_Field_ICR.U_p2,461.1948089
13,Sample_S19S_0015_Sed_Field_ICR.U_p2,461.2027689
32,Sample_S19S_0015_Sed_Field_ICR.U_p2,461.2311454
15,Sample_S19S_0015_Sed_Field_ICR.U_p2,461.2391228
5,Sample_S19S_0015_Sed_Field_ICR.U_p2,461.2755207
37,Sample_S19S_0015_Sed_Field_ICR.U_p2,463.0518315
34,Sample_S19S_0015_Sed_Field_ICR.U_p2,463.0881954
8,Sample_S19S_0015_Sed_Field_ICR.U_p2,463.124491
4,Sample_S19S_0015_Sed_Field_ICR.U_p2,463.1375144
12,Sample_S19S_0015_Sed_Field_ICR.U_p2,463.1739081
33,Sample_S19S_0015_Sed_Field_ICR.U_p2,463.210366
26,Sample_S19S_0015_Sed_Field_ICR.U_p2,463.2467901
8,Sample_S19S_0015_Sed_Field_ICR.U_p2,465.0310055
10,Sample_S19S_0015_Sed_Field_ICR.U_p2,465.06738
24,Sample_S19S_0015_Sed_Field_ICR.U_p2,465.1038259
25,Sample_S19S_0015_Sed_Field_ICR.U_p2,465.1532935
3,Sample_S19S_0015_Sed_Field_ICR.U_p2,465.1686035
32,Sample_S19S_0015_Sed_Field_ICR.U_p2,465.1896305
7,Sample_S19S_0015_Sed_Field_ICR.U_p2,465.207298
1,Sample_S19S_0015_Sed_Field_ICR.U_p2,465.2119151
13,Sample_S19S_0015_Sed_Field_ICR.U_p2,465.2259434
12,Sample_S19S_0015_Sed_Field_ICR.U_p2,465.2623148
4,Sample_S19S_0015_Sed_Field_ICR.U_p2,466.1847506
31,Sample_S19S_0015_Sed_Field_ICR.U_p2,467.0467531
36,Sample_S19S_0015_Sed_Field_ICR.U_p2,467.0831629
33,Sample_S19S_0015_Sed_Field_ICR.U_p2,467.1195422
2,Sample_S19S_0015_Sed_Field_ICR.U_p2,467.1348605
17,Sample_S19S_0015_Sed_Field_ICR.U_p2,467.1558326
2,Sample_S19S_0015_Sed_Field_ICR.U_p2,467.1686807
3,Sample_S19S_0015_Sed_Field_ICR.U_p2,467.1921933
20,Sample_S19S_0015_Sed_Field_ICR.U_p2,467.2052403
7,Sample_S19S_0015_Sed_Field_ICR.U_p2,467.2229454
34,Sample_S19S_0015_Sed_Field_ICR.U_p2,467.2286363
26,Sample_S19S_0015_Sed_Field_ICR.U_p2,467.2416996
12,Sample_S19S_0015_Sed_Field_ICR.U_p2,468.1277
6,Sample_S19S_0015_Sed_Field_ICR.U_p2,468.1640569
7,Sample_S19S_0015_Sed_Field_ICR.U_p2,468.2004429
23,Sample_S19S_0015_Sed_Field_ICR.U_p2,469.062394
15,Sample_S19S_0015_Sed_Field_ICR.U_p2,469.0986993
7,Sample_S19S_0015_Sed_Field_ICR.U_p2,469.1350525
1,Sample_S19S_0015_Sed_Field_ICR.U_p2,469.1503074
6,Sample_S19S_0015_Sed_Field_ICR.U_p2,469.1843946
2,Sample_S19S_0015_Sed_Field_ICR.U_p2,469.2021467
32,Sample_S19S_0015_Sed_Field_ICR.U_p2,469.2078959
25,Sample_S19S_0015_Sed_Field_ICR.U_p2,469.2209608
38,Sample_S19S_0015_Sed_Field_ICR.U_p2,469.2442937
3,Sample_S19S_0015_Sed_Field_ICR.U_p2,469.2667234
15,Sample_S19S_0015_Sed_Field_ICR.U_p2,469.2806636
7,Sample_S19S_0015_Sed_Field_ICR.U_p2,470.143395
14,Sample_S19S_0015_Sed_Field_ICR.U_p2,471.0205509
31,Sample_S19S_0015_Sed_Field_ICR.U_p2,471.0569384
24,Sample_S19S_0015_Sed_Field_ICR.U_p2,471.0780166
3,Sample_S19S_0015_Sed_Field_ICR.U_p2,471.1506882
21,Sample_S19S_0015_Sed_Field_ICR.U_p2,471.1790652
17,Sample_S19S_0015_Sed_Field_ICR.U_p2,471.1871307
11,Sample_S19S_0015_Sed_Field_ICR.U_p2,471.2001285
13,Sample_S19S_0015_Sed_Field_ICR.U_p2,471.2096566
10,Sample_S19S_0015_Sed_Field_ICR.U_p2,471.2155389
30,Sample_S19S_0015_Sed_Field_ICR.U_p2,471.2235442
13,Sample_S19S_0015_Sed_Field_ICR.U_p2,471.2598467
3,Sample_S19S_0015_Sed_Field_ICR.U_p2,471.2823683
7,Sample_S19S_0015_Sed_Field_ICR.U_p2,471.2961918
15,Sample_S19S_0015_Sed_Field_ICR.U_p2,473.0361823
6,Sample_S19S_0015_Sed_Field_ICR.U_p2,473.0573502
25,Sample_S19S_0015_Sed_Field_ICR.U_p2,473.0726032
25,Sample_S19S_0015_Sed_Field_ICR.U_p2,473.0937108
48,Sample_S19S_0015_Sed_Field_ICR.U_p2,473.1089772
10,Sample_S19S_0015_Sed_Field_ICR.U_p2,473.1452829
11,Sample_S19S_0015_Sed_Field_ICR.U_p2,473.1582831
13,Sample_S19S_0015_Sed_Field_ICR.U_p2,473.1663521
12,Sample_S19S_0015_Sed_Field_ICR.U_p2,473.1946924
17,Sample_S19S_0015_Sed_Field_ICR.U_p2,473.2027392
7,Sample_S19S_0015_Sed_Field_ICR.U_p2,473.225266
34,Sample_S19S_0015_Sed_Field_ICR.U_p2,473.2311386
27,Sample_S19S_0015_Sed_Field_ICR.U_p2,473.2392065
2,Sample_S19S_0015_Sed_Field_ICR.U_p2,473.2445479
25,Sample_S19S_0015_Sed_Field_ICR.U_p2,473.2756478
1,Sample_S19S_0015_Sed_Field_ICR.U_p2,474.2204104
3,Sample_S19S_0015_Sed_Field_ICR.U_p2,474.3354771
8,Sample_S19S_0015_Sed_Field_ICR.U_p2,475.0517049
20,Sample_S19S_0015_Sed_Field_ICR.U_p2,475.0881586
17,Sample_S19S_0015_Sed_Field_ICR.U_p2,475.1376596
46,Sample_S19S_0015_Sed_Field_ICR.U_p2,475.1609843
26,Sample_S19S_0015_Sed_Field_ICR.U_p2,475.1739813
3,Sample_S19S_0015_Sed_Field_ICR.U_p2,475.1819356
11,Sample_S19S_0015_Sed_Field_ICR.U_p2,475.2103074
4,Sample_S19S_0015_Sed_Field_ICR.U_p2,475.2546749
3,Sample_S19S_0015_Sed_Field_ICR.U_p2,476.2499866
20,Sample_S19S_0015_Sed_Field_ICR.U_p2,477.0311319
34,Sample_S19S_0015_Sed_Field_ICR.U_p2,477.0674882
11,Sample_S19S_0015_Sed_Field_ICR.U_p2,477.1037802
7,Sample_S19S_0015_Sed_Field_ICR.U_p2,477.1531747
1,Sample_S19S_0015_Sed_Field_ICR.U_p2,477.1700154
11,Sample_S19S_0015_Sed_Field_ICR.U_p2,477.1895617
3,Sample_S19S_0015_Sed_Field_ICR.U_p2,477.2072691
31,Sample_S19S_0015_Sed_Field_ICR.U_p2,477.2260597
23,Sample_S19S_0015_Sed_Field_ICR.U_p2,477.262427
21,Sample_S19S_0015_Sed_Field_ICR.U_p2,478.1848919
3,Sample_S19S_0015_Sed_Field_ICR.U_p2,479.0466033
8,Sample_S19S_0015_Sed_Field_ICR.U_p2,479.0830028
22,Sample_S19S_0015_Sed_Field_ICR.U_p2,479.1194663
19,Sample_S19S_0015_Sed_Field_ICR.U_p2,479.1325629
39,Sample_S19S_0015_Sed_Field_ICR.U_p2,479.1559168
9,Sample_S19S_0015_Sed_Field_ICR.U_p2,479.1689644
29,Sample_S19S_0015_Sed_Field_ICR.U_p2,479.2053091
2,Sample_S19S_0015_Sed_Field_ICR.U_p2,479.2229016
24,Sample_S19S_0015_Sed_Field_ICR.U_p2,479.2416827
9,Sample_S19S_0015_Sed_Field_ICR.U_p2,480.151082
7,Sample_S19S_0015_Sed_Field_ICR.U_p2,480.1640335
17,Sample_S19S_0015_Sed_Field_ICR.U_p2,480.2005188
14,Sample_S19S_0015_Sed_Field_ICR.U_p2,481.0623379
37,Sample_S19S_0015_Sed_Field_ICR.U_p2,481.0987747
48,Sample_S19S_0015_Sed_Field_ICR.U_p2,481.1351677
8,Sample_S19S_0015_Sed_Field_ICR.U_p2,481.1634867
20,Sample_S19S_0015_Sed_Field_ICR.U_p2,481.1845085
1,Sample_S19S_0015_Sed_Field_ICR.U_p2,481.2020555
14,Sample_S19S_0015_Sed_Field_ICR.U_p2,481.2208584
2,Sample_S19S_0015_Sed_Field_ICR.U_p2,481.2384755
16,Sample_S19S_0015_Sed_Field_ICR.U_p2,481.2572296
6,Sample_S19S_0015_Sed_Field_ICR.U_p2,482.14329
9,Sample_S19S_0015_Sed_Field_ICR.U_p2,482.1797251
15,Sample_S19S_0015_Sed_Field_ICR.U_p2,482.2161857
23,Sample_S19S_0015_Sed_Field_ICR.U_p2,483.0780208
30,Sample_S19S_0015_Sed_Field_ICR.U_p2,483.1871699
18,Sample_S19S_0015_Sed_Field_ICR.U_p2,483.2001521
13,Sample_S19S_0015_Sed_Field_ICR.U_p2,483.2234722
4,Sample_S19S_0015_Sed_Field_ICR.U_p2,483.259746
10,Sample_S19S_0015_Sed_Field_ICR.U_p2,483.2963101
12,Sample_S19S_0015_Sed_Field_ICR.U_p2,484.1590053
1,Sample_S19S_0015_Sed_Field_ICR.U_p2,484.2414327
7,Sample_S19S_0015_Sed_Field_ICR.U_p2,485.057196
17,Sample_S19S_0015_Sed_Field_ICR.U_p2,485.0936172
36,Sample_S19S_0015_Sed_Field_ICR.U_p2,485.1300644
27,Sample_S19S_0015_Sed_Field_ICR.U_p2,485.1664901
15,Sample_S19S_0015_Sed_Field_ICR.U_p2,485.1948096
14,Sample_S19S_0015_Sed_Field_ICR.U_p2,485.2158694
11,Sample_S19S_0015_Sed_Field_ICR.U_p2,485.2310607
7,Sample_S19S_0015_Sed_Field_ICR.U_p2,485.2390821
8,Sample_S19S_0015_Sed_Field_ICR.U_p2,485.275439
4,Sample_S19S_0015_Sed_Field_ICR.U_p2,485.3118215
11,Sample_S19S_0015_Sed_Field_ICR.U_p2,487.051792
12,Sample_S19S_0015_Sed_Field_ICR.U_p2,487.072871
4,Sample_S19S_0015_Sed_Field_ICR.U_p2,487.088118
12,Sample_S19S_0015_Sed_Field_ICR.U_p2,487.1740711
30,Sample_S19S_0015_Sed_Field_ICR.U_p2,487.18211
7,Sample_S19S_0015_Sed_Field_ICR.U_p2,487.2104698
25,Sample_S19S_0015_Sed_Field_ICR.U_p2,487.2184679
2,Sample_S19S_0015_Sed_Field_ICR.U_p2,487.2315565
10,Sample_S19S_0015_Sed_Field_ICR.U_p2,487.2410284
8,Sample_S19S_0015_Sed_Field_ICR.U_p2,487.2468303
27,Sample_S19S_0015_Sed_Field_ICR.U_p2,487.254845
5,Sample_S19S_0015_Sed_Field_ICR.U_p2,487.2911792
1,Sample_S19S_0015_Sed_Field_ICR.U_p2,488.1997789
38,Sample_S19S_0015_Sed_Field_ICR.U_p2,489.067487
16,Sample_S19S_0015_Sed_Field_ICR.U_p2,489.1402055
16,Sample_S19S_0015_Sed_Field_ICR.U_p2,489.1532671
11,Sample_S19S_0015_Sed_Field_ICR.U_p2,489.1895365
12,Sample_S19S_0015_Sed_Field_ICR.U_p2,489.2259164
7,Sample_S19S_0015_Sed_Field_ICR.U_p2,489.2623275
8,Sample_S19S_0015_Sed_Field_ICR.U_p2,489.2703605
2,Sample_S19S_0015_Sed_Field_ICR.U_p2,489.3715529
6,Sample_S19S_0015_Sed_Field_ICR.U_p2,491.0466906
15,Sample_S19S_0015_Sed_Field_ICR.U_p2,491.0830123
25,Sample_S19S_0015_Sed_Field_ICR.U_p2,491.1689084
9,Sample_S19S_0015_Sed_Field_ICR.U_p2,491.2053832
2,Sample_S19S_0015_Sed_Field_ICR.U_p2,491.2230199
8,Sample_S19S_0015_Sed_Field_ICR.U_p2,491.2417678
13,Sample_S19S_0015_Sed_Field_ICR.U_p2,491.2780744
1,Sample_S19S_0015_Sed_Field_ICR.U_p2,491.3199542
1,Sample_S19S_0015_Sed_Field_ICR.U_p2,492.1725861
4,Sample_S19S_0015_Sed_Field_ICR.U_p2,492.2448676
8,Sample_S19S_0015_Sed_Field_ICR.U_p2,493.0622921
17,Sample_S19S_0015_Sed_Field_ICR.U_p2,493.098712
3,Sample_S19S_0015_Sed_Field_ICR.U_p2,493.1270629
47,Sample_S19S_0015_Sed_Field_ICR.U_p2,493.1351653
10,Sample_S19S_0015_Sed_Field_ICR.U_p2,493.1846305
25,Sample_S19S_0015_Sed_Field_ICR.U_p2,493.2209368
10,Sample_S19S_0015_Sed_Field_ICR.U_p2,493.2304095
1,Sample_S19S_0015_Sed_Field_ICR.U_p2,493.2418569
14,Sample_S19S_0015_Sed_Field_ICR.U_p2,493.2572378
1,Sample_S19S_0015_Sed_Field_ICR.U_p2,493.2935422
1,Sample_S19S_0015_Sed_Field_ICR.U_p2,493.3356088
10,Sample_S19S_0015_Sed_Field_ICR.U_p2,494.1433842
14,Sample_S19S_0015_Sed_Field_ICR.U_p2,494.1798099
9,Sample_S19S_0015_Sed_Field_ICR.U_p2,494.2160774
8,Sample_S19S_0015_Sed_Field_ICR.U_p2,495.0415683
26,Sample_S19S_0015_Sed_Field_ICR.U_p2,495.0780179
32,Sample_S19S_0015_Sed_Field_ICR.U_p2,495.1144449
2,Sample_S19S_0015_Sed_Field_ICR.U_p2,495.1427989
36,Sample_S19S_0015_Sed_Field_ICR.U_p2,495.1507984
15,Sample_S19S_0015_Sed_Field_ICR.U_p2,495.2001254
16,Sample_S19S_0015_Sed_Field_ICR.U_p2,495.2365338
2,Sample_S19S_0015_Sed_Field_ICR.U_p2,495.2541845
4,Sample_S19S_0015_Sed_Field_ICR.U_p2,495.2597197
4,Sample_S19S_0015_Sed_Field_ICR.U_p2,495.2730575
12,Sample_S19S_0015_Sed_Field_ICR.U_p2,496.1590337
16,Sample_S19S_0015_Sed_Field_ICR.U_p2,496.1953999
11,Sample_S19S_0015_Sed_Field_ICR.U_p2,497.0572968
25,Sample_S19S_0015_Sed_Field_ICR.U_p2,497.1089508
11,Sample_S19S_0015_Sed_Field_ICR.U_p2,497.1793886
20,Sample_S19S_0015_Sed_Field_ICR.U_p2,497.1947705
9,Sample_S19S_0015_Sed_Field_ICR.U_p2,497.2157304
4,Sample_S19S_0015_Sed_Field_ICR.U_p2,497.2390455
12,Sample_S19S_0015_Sed_Field_ICR.U_p2,497.2522001
4,Sample_S19S_0015_Sed_Field_ICR.U_p2,497.2754084
4,Sample_S19S_0015_Sed_Field_ICR.U_p2,497.3118372
16,Sample_S19S_0015_Sed_Field_ICR.U_p2,498.1617513
29,Sample_S19S_0015_Sed_Field_ICR.U_p2,499.1093112
14,Sample_S19S_0015_Sed_Field_ICR.U_p2,499.1740741
15,Sample_S19S_0015_Sed_Field_ICR.U_p2,499.2184243
6,Sample_S19S_0015_Sed_Field_ICR.U_p2,499.2546595
3,Sample_S19S_0015_Sed_Field_ICR.U_p2,499.2910097
3,Sample_S19S_0015_Sed_Field_ICR.U_p2,499.3274236
4,Sample_S19S_0015_Sed_Field_ICR.U_p2,500.2725204
4,Sample_S19S_0015_Sed_Field_ICR.U_p2,501.0310269
10,Sample_S19S_0015_Sed_Field_ICR.U_p2,501.0673678
9,Sample_S19S_0015_Sed_Field_ICR.U_p2,501.0885018
5,Sample_S19S_0015_Sed_Field_ICR.U_p2,501.1037301
14,Sample_S19S_0015_Sed_Field_ICR.U_p2,501.1612956
24,Sample_S19S_0015_Sed_Field_ICR.U_p2,501.1896846
22,Sample_S19S_0015_Sed_Field_ICR.U_p2,501.2341074
9,Sample_S19S_0015_Sed_Field_ICR.U_p2,501.2566251
22,Sample_S19S_0015_Sed_Field_ICR.U_p2,501.2705063
8,Sample_S19S_0015_Sed_Field_ICR.U_p2,501.3067877
2,Sample_S19S_0015_Sed_Field_ICR.U_p2,502.2154486
4,Sample_S19S_0015_Sed_Field_ICR.U_p2,502.2292793
5,Sample_S19S_0015_Sed_Field_ICR.U_p2,503.0468089
2,Sample_S19S_0015_Sed_Field_ICR.U_p2,503.0832459
11,Sample_S19S_0015_Sed_Field_ICR.U_p2,503.2051842
1,Sample_S19S_0015_Sed_Field_ICR.U_p2,503.2130913
12,Sample_S19S_0015_Sed_Field_ICR.U_p2,503.2415628
8,Sample_S19S_0015_Sed_Field_ICR.U_p2,503.2860944
2,Sample_S19S_0015_Sed_Field_ICR.U_p2,504.9609548
4,Sample_S19S_0015_Sed_Field_ICR.U_p2,505.0622503
11,Sample_S19S_0015_Sed_Field_ICR.U_p2,505.098662
8,Sample_S19S_0015_Sed_Field_ICR.U_p2,505.1350781
11,Sample_S19S_0015_Sed_Field_ICR.U_p2,505.1846129
18,Sample_S19S_0015_Sed_Field_ICR.U_p2,505.1926883
12,Sample_S19S_0015_Sed_Field_ICR.U_p2,505.221033
4,Sample_S19S_0015_Sed_Field_ICR.U_p2,505.2385882
18,Sample_S19S_0015_Sed_Field_ICR.U_p2,505.2573293
7,Sample_S19S_0015_Sed_Field_ICR.U_p2,505.2686063
1,Sample_S19S_0015_Sed_Field_ICR.U_p2,505.3929971
2,Sample_S19S_0015_Sed_Field_ICR.U_p2,506.1875783
2,Sample_S19S_0015_Sed_Field_ICR.U_p2,506.2239648
1,Sample_S19S_0015_Sed_Field_ICR.U_p2,506.9579575
8,Sample_S19S_0015_Sed_Field_ICR.U_p2,507.0415912
20,Sample_S19S_0015_Sed_Field_ICR.U_p2,507.0780238
29,Sample_S19S_0015_Sed_Field_ICR.U_p2,507.1144464
17,Sample_S19S_0015_Sed_Field_ICR.U_p2,507.2001826
15,Sample_S19S_0015_Sed_Field_ICR.U_p2,507.2364864
2,Sample_S19S_0015_Sed_Field_ICR.U_p2,507.2543163
10,Sample_S19S_0015_Sed_Field_ICR.U_p2,507.2728559
3,Sample_S19S_0015_Sed_Field_ICR.U_p2,508.2319177
1,Sample_S19S_0015_Sed_Field_ICR.U_p2,509.0573918
25,Sample_S19S_0015_Sed_Field_ICR.U_p2,509.0937287
5,Sample_S19S_0015_Sed_Field_ICR.U_p2,509.1219812
30,Sample_S19S_0015_Sed_Field_ICR.U_p2,509.1300451
10,Sample_S19S_0015_Sed_Field_ICR.U_p2,509.179341
7,Sample_S19S_0015_Sed_Field_ICR.U_p2,509.1947371
15,Sample_S19S_0015_Sed_Field_ICR.U_p2,509.2157568
1,Sample_S19S_0015_Sed_Field_ICR.U_p2,509.2243967
6,Sample_S19S_0015_Sed_Field_ICR.U_p2,509.2335119
7,Sample_S19S_0015_Sed_Field_ICR.U_p2,509.2391011
16,Sample_S19S_0015_Sed_Field_ICR.U_p2,509.2522003
7,Sample_S19S_0015_Sed_Field_ICR.U_p2,509.2755137
17,Sample_S19S_0015_Sed_Field_ICR.U_p2,509.2886472
3,Sample_S19S_0015_Sed_Field_ICR.U_p2,509.3766895
16,Sample_S19S_0015_Sed_Field_ICR.U_p2,510.2111059
1,Sample_S19S_0015_Sed_Field_ICR.U_p2,510.971511
28,Sample_S19S_0015_Sed_Field_ICR.U_p2,511.0729714
2,Sample_S19S_0015_Sed_Field_ICR.U_p2,511.1375472
5,Sample_S19S_0015_Sed_Field_ICR.U_p2,511.1948908
10,Sample_S19S_0015_Sed_Field_ICR.U_p2,511.2183807
8,Sample_S19S_0015_Sed_Field_ICR.U_p2,511.231412
4,Sample_S19S_0015_Sed_Field_ICR.U_p2,511.2483754
11,Sample_S19S_0015_Sed_Field_ICR.U_p2,511.2547768
11,Sample_S19S_0015_Sed_Field_ICR.U_p2,511.2678647
9,Sample_S19S_0015_Sed_Field_ICR.U_p2,511.2911339
1,Sample_S19S_0015_Sed_Field_ICR.U_p2,512.1079158
14,Sample_S19S_0015_Sed_Field_ICR.U_p2,512.1903568
5,Sample_S19S_0015_Sed_Field_ICR.U_p2,512.2725277
21,Sample_S19S_0015_Sed_Field_ICR.U_p2,513.0674942
20,Sample_S19S_0015_Sed_Field_ICR.U_p2,513.0885835
6,Sample_S19S_0015_Sed_Field_ICR.U_p2,513.233912
8,Sample_S19S_0015_Sed_Field_ICR.U_p2,513.2704612
9,Sample_S19S_0015_Sed_Field_ICR.U_p2,513.3068739
5,Sample_S19S_0015_Sed_Field_ICR.U_p2,513.343206
6,Sample_S19S_0015_Sed_Field_ICR.U_p2,514.2154703
6,Sample_S19S_0015_Sed_Field_ICR.U_p2,514.2292956
4,Sample_S19S_0015_Sed_Field_ICR.U_p2,514.2518615
1,Sample_S19S_0015_Sed_Field_ICR.U_p2,514.2881276
7,Sample_S19S_0015_Sed_Field_ICR.U_p2,515.0467951
3,Sample_S19S_0015_Sed_Field_ICR.U_p2,515.1768835
6,Sample_S19S_0015_Sed_Field_ICR.U_p2,515.2052029
4,Sample_S19S_0015_Sed_Field_ICR.U_p2,515.213195
6,Sample_S19S_0015_Sed_Field_ICR.U_p2,515.2416147
5,Sample_S19S_0015_Sed_Field_ICR.U_p2,515.2495874
10,Sample_S19S_0015_Sed_Field_ICR.U_p2,515.2860627
10,Sample_S19S_0015_Sed_Field_ICR.U_p2,515.3225486
8,Sample_S19S_0015_Sed_Field_ICR.U_p2,516.2311735
7,Sample_S19S_0015_Sed_Field_ICR.U_p2,516.2675677
2,Sample_S19S_0015_Sed_Field_ICR.U_p2,517.098859
14,Sample_S19S_0015_Sed_Field_ICR.U_p2,517.1846401
14,Sample_S19S_0015_Sed_Field_ICR.U_p2,517.1925985
