num.trans.involved.in,sample,peak
1,Sample_S19S_0082_ICR.1_p05,388.1167563
57,Sample_S19S_0082_ICR.1_p05,388.1249219
36,Sample_S19S_0082_ICR.1_p05,389.0150297
24,Sample_S19S_0082_ICR.1_p05,389.0184174
30,Sample_S19S_0082_ICR.1_p05,389.036144
59,Sample_S19S_0082_ICR.1_p05,389.051417
14,Sample_S19S_0082_ICR.1_p05,389.054731
15,Sample_S19S_0082_ICR.1_p05,389.0644457
24,Sample_S19S_0082_ICR.1_p05,389.0724972
3,Sample_S19S_0082_ICR.1_p05,389.0758222
83,Sample_S19S_0082_ICR.1_p05,389.0878118
21,Sample_S19S_0082_ICR.1_p05,389.0911204
28,Sample_S19S_0082_ICR.1_p05,389.1008827
39,Sample_S19S_0082_ICR.1_p05,389.108981
99,Sample_S19S_0082_ICR.1_p05,389.1242045
11,Sample_S19S_0082_ICR.1_p05,389.1274498
26,Sample_S19S_0082_ICR.1_p05,389.1372295
22,Sample_S19S_0082_ICR.1_p05,389.1452618
35,Sample_S19S_0082_ICR.1_p05,389.1605387
26,Sample_S19S_0082_ICR.1_p05,389.1736085
24,Sample_S19S_0082_ICR.1_p05,389.1816725
54,Sample_S19S_0082_ICR.1_p05,389.1969883
44,Sample_S19S_0082_ICR.1_p05,390.0466839
92,Sample_S19S_0082_ICR.1_p05,390.083092
36,Sample_S19S_0082_ICR.1_p05,391.0307447
32,Sample_S19S_0082_ICR.1_p05,391.0340748
37,Sample_S19S_0082_ICR.1_p05,391.0518108
55,Sample_S19S_0082_ICR.1_p05,391.0670531
23,Sample_S19S_0082_ICR.1_p05,391.070384
20,Sample_S19S_0082_ICR.1_p05,391.0881255
4,Sample_S19S_0082_ICR.1_p05,391.0912153
56,Sample_S19S_0082_ICR.1_p05,391.1034381
11,Sample_S19S_0082_ICR.1_p05,391.1066925
31,Sample_S19S_0082_ICR.1_p05,391.1245591
55,Sample_S19S_0082_ICR.1_p05,391.1398852
11,Sample_S19S_0082_ICR.1_p05,391.1430378
23,Sample_S19S_0082_ICR.1_p05,391.1528412
41,Sample_S19S_0082_ICR.1_p05,391.1762035
16,Sample_S19S_0082_ICR.1_p05,391.1892281
38,Sample_S19S_0082_ICR.1_p05,391.212612
22,Sample_S19S_0082_ICR.1_p05,392.0259958
64,Sample_S19S_0082_ICR.1_p05,392.06231
20,Sample_S19S_0082_ICR.1_p05,392.0834684
88,Sample_S19S_0082_ICR.1_p05,392.098752
30,Sample_S19S_0082_ICR.1_p05,392.1198706
74,Sample_S19S_0082_ICR.1_p05,392.1351125
18,Sample_S19S_0082_ICR.1_p05,393.010021
21,Sample_S19S_0082_ICR.1_p05,393.0285634
54,Sample_S19S_0082_ICR.1_p05,393.0463154
13,Sample_S19S_0082_ICR.1_p05,393.0593644
86,Sample_S19S_0082_ICR.1_p05,393.0827628
17,Sample_S19S_0082_ICR.1_p05,393.0860569
94,Sample_S19S_0082_ICR.1_p05,393.1191285
8,Sample_S19S_0082_ICR.1_p05,393.1223142
25,Sample_S19S_0082_ICR.1_p05,393.1321265
49,Sample_S19S_0082_ICR.1_p05,393.1554711
21,Sample_S19S_0082_ICR.1_p05,393.1685262
25,Sample_S19S_0082_ICR.1_p05,393.1919402
1,Sample_S19S_0082_ICR.1_p05,393.2776995
16,Sample_S19S_0082_ICR.1_p05,394.0238785
41,Sample_S19S_0082_ICR.1_p05,394.0415806
52,Sample_S19S_0082_ICR.1_p05,394.078026
55,Sample_S19S_0082_ICR.1_p05,394.1144108
44,Sample_S19S_0082_ICR.1_p05,394.18716
21,Sample_S19S_0082_ICR.1_p05,395.0078861
40,Sample_S19S_0082_ICR.1_p05,395.0255818
10,Sample_S19S_0082_ICR.1_p05,395.0408318
11,Sample_S19S_0082_ICR.1_p05,395.0441067
65,Sample_S19S_0082_ICR.1_p05,395.0619708
23,Sample_S19S_0082_ICR.1_p05,395.0732837
56,Sample_S19S_0082_ICR.1_p05,395.0984243
126,Sample_S19S_0082_ICR.1_p05,395.1347697
22,Sample_S19S_0082_ICR.1_p05,395.1477706
58,Sample_S19S_0082_ICR.1_p05,395.171191
18,Sample_S19S_0082_ICR.1_p05,395.2075813
74,Sample_S19S_0082_ICR.1_p05,396.0936653
45,Sample_S19S_0082_ICR.1_p05,396.13006
69,Sample_S19S_0082_ICR.1_p05,396.1664019
12,Sample_S19S_0082_ICR.1_p05,397.0200883
19,Sample_S19S_0082_ICR.1_p05,397.0234647
54,Sample_S19S_0082_ICR.1_p05,397.0412485
41,Sample_S19S_0082_ICR.1_p05,397.0565368
14,Sample_S19S_0082_ICR.1_p05,397.0597441
32,Sample_S19S_0082_ICR.1_p05,397.0775828
8,Sample_S19S_0082_ICR.1_p05,397.0807351
9,Sample_S19S_0082_ICR.1_p05,397.0960818
22,Sample_S19S_0082_ICR.1_p05,397.1059758
75,Sample_S19S_0082_ICR.1_p05,397.1140135
12,Sample_S19S_0082_ICR.1_p05,397.1173065
55,Sample_S19S_0082_ICR.1_p05,397.1252995
6,Sample_S19S_0082_ICR.1_p05,397.1325142
96,Sample_S19S_0082_ICR.1_p05,397.1504225
37,Sample_S19S_0082_ICR.1_p05,397.1867602
29,Sample_S19S_0082_ICR.1_p05,397.2232052
35,Sample_S19S_0082_ICR.1_p05,398.0517674
29,Sample_S19S_0082_ICR.1_p05,398.0551152
67,Sample_S19S_0082_ICR.1_p05,398.0729329
77,Sample_S19S_0082_ICR.1_p05,398.1456531
52,Sample_S19S_0082_ICR.1_p05,398.182038
3,Sample_S19S_0082_ICR.1_p05,398.9996872
12,Sample_S19S_0082_ICR.1_p05,399.0028319
32,Sample_S19S_0082_ICR.1_p05,399.0205105
15,Sample_S19S_0082_ICR.1_p05,399.0356696
12,Sample_S19S_0082_ICR.1_p05,399.0390544
21,Sample_S19S_0082_ICR.1_p05,399.0568344
39,Sample_S19S_0082_ICR.1_p05,399.0721389
10,Sample_S19S_0082_ICR.1_p05,399.0753668
26,Sample_S19S_0082_ICR.1_p05,399.085227
73,Sample_S19S_0082_ICR.1_p05,399.0932727
1,Sample_S19S_0082_ICR.1_p05,399.0962367
14,Sample_S19S_0082_ICR.1_p05,399.1117451
72,Sample_S19S_0082_ICR.1_p05,399.1296635
46,Sample_S19S_0082_ICR.1_p05,399.1449193
5,Sample_S19S_0082_ICR.1_p05,399.1480952
17,Sample_S19S_0082_ICR.1_p05,399.1579458
8,Sample_S19S_0082_ICR.1_p05,399.1659287
18,Sample_S19S_0082_ICR.1_p05,399.1943775
46,Sample_S19S_0082_ICR.1_p05,399.2024375
25,Sample_S19S_0082_ICR.1_p05,400.0310423
23,Sample_S19S_0082_ICR.1_p05,400.0674729
8,Sample_S19S_0082_ICR.1_p05,400.0708567
51,Sample_S19S_0082_ICR.1_p05,400.1037744
5,Sample_S19S_0082_ICR.1_p05,400.1167843
44,Sample_S19S_0082_ICR.1_p05,400.1249077
41,Sample_S19S_0082_ICR.1_p05,401.0150794
6,Sample_S19S_0082_ICR.1_p05,401.0185019
29,Sample_S19S_0082_ICR.1_p05,401.0362034
71,Sample_S19S_0082_ICR.1_p05,401.0514549
24,Sample_S19S_0082_ICR.1_p05,401.0547584
13,Sample_S19S_0082_ICR.1_p05,401.0644945
24,Sample_S19S_0082_ICR.1_p05,401.0725084
70,Sample_S19S_0082_ICR.1_p05,401.0878209
16,Sample_S19S_0082_ICR.1_p05,401.0910681
62,Sample_S19S_0082_ICR.1_p05,401.1089631
4,Sample_S19S_0082_ICR.1_p05,401.1123142
12,Sample_S19S_0082_ICR.1_p05,401.1273966
75,Sample_S19S_0082_ICR.1_p05,401.1453284
67,Sample_S19S_0082_ICR.1_p05,401.1605804
21,Sample_S19S_0082_ICR.1_p05,401.1736033
18,Sample_S19S_0082_ICR.1_p05,401.1816514
23,Sample_S19S_0082_ICR.1_p05,401.1969344
24,Sample_S19S_0082_ICR.1_p05,401.2100146
24,Sample_S19S_0082_ICR.1_p05,401.2180808
39,Sample_S19S_0082_ICR.1_p05,402.0466811
18,Sample_S19S_0082_ICR.1_p05,402.0831391
7,Sample_S19S_0082_ICR.1_p05,402.1042761
13,Sample_S19S_0082_ICR.1_p05,402.1195259
40,Sample_S19S_0082_ICR.1_p05,402.1405573
16,Sample_S19S_0082_ICR.1_p05,403.0305846
11,Sample_S19S_0082_ICR.1_p05,403.033958
12,Sample_S19S_0082_ICR.1_p05,403.0437271
21,Sample_S19S_0082_ICR.1_p05,403.0517845
86,Sample_S19S_0082_ICR.1_p05,403.0671122
23,Sample_S19S_0082_ICR.1_p05,403.0704072
63,Sample_S19S_0082_ICR.1_p05,403.0881974
5,Sample_S19S_0082_ICR.1_p05,403.0913079
71,Sample_S19S_0082_ICR.1_p05,403.1034476
9,Sample_S19S_0082_ICR.1_p05,403.1066431
28,Sample_S19S_0082_ICR.1_p05,403.1164656
24,Sample_S19S_0082_ICR.1_p05,403.1245163
87,Sample_S19S_0082_ICR.1_p05,403.1398463
15,Sample_S19S_0082_ICR.1_p05,403.1431817
31,Sample_S19S_0082_ICR.1_p05,403.1529106
36,Sample_S19S_0082_ICR.1_p05,403.1609357
33,Sample_S19S_0082_ICR.1_p05,403.1762826
29,Sample_S19S_0082_ICR.1_p05,403.1973716
23,Sample_S19S_0082_ICR.1_p05,404.025924
83,Sample_S19S_0082_ICR.1_p05,404.0623618
3,Sample_S19S_0082_ICR.1_p05,404.0657869
34,Sample_S19S_0082_ICR.1_p05,404.0834492
83,Sample_S19S_0082_ICR.1_p05,404.1351085
24,Sample_S19S_0082_ICR.1_p05,404.1926065
12,Sample_S19S_0082_ICR.1_p05,405.0098791
3,Sample_S19S_0082_ICR.1_p05,405.0286705
75,Sample_S19S_0082_ICR.1_p05,405.0463718
16,Sample_S19S_0082_ICR.1_p05,405.0496661
37,Sample_S19S_0082_ICR.1_p05,405.0674473
53,Sample_S19S_0082_ICR.1_p05,405.0827082
12,Sample_S19S_0082_ICR.1_p05,405.0859264
8,Sample_S19S_0082_ICR.1_p05,405.103722
31,Sample_S19S_0082_ICR.1_p05,405.1190623
16,Sample_S19S_0082_ICR.1_p05,405.1224136
33,Sample_S19S_0082_ICR.1_p05,405.1321292
11,Sample_S19S_0082_ICR.1_p05,405.1401404
52,Sample_S19S_0082_ICR.1_p05,405.1555362
28,Sample_S19S_0082_ICR.1_p05,405.1685606
44,Sample_S19S_0082_ICR.1_p05,405.1918632
8,Sample_S19S_0082_ICR.1_p05,405.2048711
13,Sample_S19S_0082_ICR.1_p05,405.2282192
27,Sample_S19S_0082_ICR.1_p05,406.041642
11,Sample_S19S_0082_ICR.1_p05,406.0990792
85,Sample_S19S_0082_ICR.1_p05,406.1143545
26,Sample_S19S_0082_ICR.1_p05,407.0255705
4,Sample_S19S_0082_ICR.1_p05,407.0441258
67,Sample_S19S_0082_ICR.1_p05,407.0620299
11,Sample_S19S_0082_ICR.1_p05,407.0652661
5,Sample_S19S_0082_ICR.1_p05,407.0733562
100,Sample_S19S_0082_ICR.1_p05,407.0983755
8,Sample_S19S_0082_ICR.1_p05,407.1018037
20,Sample_S19S_0082_ICR.1_p05,407.1113661
83,Sample_S19S_0082_ICR.1_p05,407.1347505
1,Sample_S19S_0082_ICR.1_p05,407.1378212
25,Sample_S19S_0082_ICR.1_p05,407.1477958
13,Sample_S19S_0082_ICR.1_p05,407.1712237
21,Sample_S19S_0082_ICR.1_p05,407.2075913
81,Sample_S19S_0082_ICR.1_p05,408.0936661
98,Sample_S19S_0082_ICR.1_p05,408.1300077
14,Sample_S19S_0082_ICR.1_p05,409.0234633
32,Sample_S19S_0082_ICR.1_p05,409.0412228
30,Sample_S19S_0082_ICR.1_p05,409.07757
8,Sample_S19S_0082_ICR.1_p05,409.0809336
27,Sample_S19S_0082_ICR.1_p05,409.0889394
12,Sample_S19S_0082_ICR.1_p05,409.0961049
98,Sample_S19S_0082_ICR.1_p05,409.1140221
8,Sample_S19S_0082_ICR.1_p05,409.1172689
21,Sample_S19S_0082_ICR.1_p05,409.1270356
103,Sample_S19S_0082_ICR.1_p05,409.1504235
11,Sample_S19S_0082_ICR.1_p05,409.1633923
13,Sample_S19S_0082_ICR.1_p05,409.1787026
22,Sample_S19S_0082_ICR.1_p05,409.1867344
50,Sample_S19S_0082_ICR.1_p05,409.2231724
31,Sample_S19S_0082_ICR.1_p05,410.0365413
71,Sample_S19S_0082_ICR.1_p05,410.0729191
23,Sample_S19S_0082_ICR.1_p05,410.1092388
78,Sample_S19S_0082_ICR.1_p05,410.1456867
33,Sample_S19S_0082_ICR.1_p05,411.0205049
13,Sample_S19S_0082_ICR.1_p05,411.0357156
15,Sample_S19S_0082_ICR.1_p05,411.0390774
23,Sample_S19S_0082_ICR.1_p05,411.0568579
10,Sample_S19S_0082_ICR.1_p05,411.0754405
79,Sample_S19S_0082_ICR.1_p05,411.0933142
12,Sample_S19S_0082_ICR.1_p05,411.096644
89,Sample_S19S_0082_ICR.1_p05,411.1296933
9,Sample_S19S_0082_ICR.1_p05,411.1327708
19,Sample_S19S_0082_ICR.1_p05,411.1426758
30,Sample_S19S_0082_ICR.1_p05,411.1579879
57,Sample_S19S_0082_ICR.1_p05,411.1660419
15,Sample_S19S_0082_ICR.1_p05,411.1790746
10,Sample_S19S_0082_ICR.1_p05,411.2022993
30,Sample_S19S_0082_ICR.1_p05,412.0521769
38,Sample_S19S_0082_ICR.1_p05,412.0673926
50,Sample_S19S_0082_ICR.1_p05,412.0885256
71,Sample_S19S_0082_ICR.1_p05,412.1249118
48,Sample_S19S_0082_ICR.1_p05,412.1977027
20,Sample_S19S_0082_ICR.1_p05,413.0150329
18,Sample_S19S_0082_ICR.1_p05,413.018396
31,Sample_S19S_0082_ICR.1_p05,413.0361429
6,Sample_S19S_0082_ICR.1_p05,413.0513424
12,Sample_S19S_0082_ICR.1_p05,413.0546664
12,Sample_S19S_0082_ICR.1_p05,413.06446
10,Sample_S19S_0082_ICR.1_p05,413.072442
40,Sample_S19S_0082_ICR.1_p05,413.087795
14,Sample_S19S_0082_ICR.1_p05,413.0910377
27,Sample_S19S_0082_ICR.1_p05,413.1008794
85,Sample_S19S_0082_ICR.1_p05,413.1089345
5,Sample_S19S_0082_ICR.1_p05,413.1119149
9,Sample_S19S_0082_ICR.1_p05,413.127421
20,Sample_S19S_0082_ICR.1_p05,413.1372735
27,Sample_S19S_0082_ICR.1_p05,413.1452768
7,Sample_S19S_0082_ICR.1_p05,413.1605228
22,Sample_S19S_0082_ICR.1_p05,413.1736056
16,Sample_S19S_0082_ICR.1_p05,413.1816156
20,Sample_S19S_0082_ICR.1_p05,413.2100122
27,Sample_S19S_0082_ICR.1_p05,413.2180661
26,Sample_S19S_0082_ICR.1_p05,414.0500621
25,Sample_S19S_0082_ICR.1_p05,414.0831299
28,Sample_S19S_0082_ICR.1_p05,415.0306688
28,Sample_S19S_0082_ICR.1_p05,415.0340778
24,Sample_S19S_0082_ICR.1_p05,415.0518724
8,Sample_S19S_0082_ICR.1_p05,415.0671726
20,Sample_S19S_0082_ICR.1_p05,415.0704085
12,Sample_S19S_0082_ICR.1_p05,415.080159
68,Sample_S19S_0082_ICR.1_p05,415.0881916
2,Sample_S19S_0082_ICR.1_p05,415.0912805
65,Sample_S19S_0082_ICR.1_p05,415.1034568
12,Sample_S19S_0082_ICR.1_p05,415.1066895
21,Sample_S19S_0082_ICR.1_p05,415.1164835
39,Sample_S19S_0082_ICR.1_p05,415.1245406
1,Sample_S19S_0082_ICR.1_p05,415.1274608
10,Sample_S19S_0082_ICR.1_p05,415.1430564
23,Sample_S19S_0082_ICR.1_p05,415.1529316
60,Sample_S19S_0082_ICR.1_p05,415.1609859
12,Sample_S19S_0082_ICR.1_p05,415.1763155
42,Sample_S19S_0082_ICR.1_p05,415.1973464
11,Sample_S19S_0082_ICR.1_p05,415.2125416
1,Sample_S19S_0082_ICR.1_p05,416.026221
46,Sample_S19S_0082_ICR.1_p05,416.0623295
13,Sample_S19S_0082_ICR.1_p05,416.0986591
74,Sample_S19S_0082_ICR.1_p05,416.1351142
17,Sample_S19S_0082_ICR.1_p05,416.1925804
35,Sample_S19S_0082_ICR.1_p05,417.009975
45,Sample_S19S_0082_ICR.1_p05,417.0463346
14,Sample_S19S_0082_ICR.1_p05,417.0593749
21,Sample_S19S_0082_ICR.1_p05,417.0674105
4,Sample_S19S_0082_ICR.1_p05,417.0706126
28,Sample_S19S_0082_ICR.1_p05,417.0826722
14,Sample_S19S_0082_ICR.1_p05,417.085967
19,Sample_S19S_0082_ICR.1_p05,417.0957124
26,Sample_S19S_0082_ICR.1_p05,417.1037889
86,Sample_S19S_0082_ICR.1_p05,417.1191101
9,Sample_S19S_0082_ICR.1_p05,417.1223013
38,Sample_S19S_0082_ICR.1_p05,417.1321667
43,Sample_S19S_0082_ICR.1_p05,417.1402188
72,Sample_S19S_0082_ICR.1_p05,417.1555165
1,Sample_S19S_0082_ICR.1_p05,417.1586377
42,Sample_S19S_0082_ICR.1_p05,417.1685514
15,Sample_S19S_0082_ICR.1_p05,417.1765666
10,Sample_S19S_0082_ICR.1_p05,417.2048604
7,Sample_S19S_0082_ICR.1_p05,417.2128787
12,Sample_S19S_0082_ICR.1_p05,417.2281724
21,Sample_S19S_0082_ICR.1_p05,418.0416648
58,Sample_S19S_0082_ICR.1_p05,418.0779721
23,Sample_S19S_0082_ICR.1_p05,418.1144292
8,Sample_S19S_0082_ICR.1_p05,419.0078377
39,Sample_S19S_0082_ICR.1_p05,419.0256123
13,Sample_S19S_0082_ICR.1_p05,419.0289204
1,Sample_S19S_0082_ICR.1_p05,419.0353105
16,Sample_S19S_0082_ICR.1_p05,419.0466741
42,Sample_S19S_0082_ICR.1_p05,419.0619721
14,Sample_S19S_0082_ICR.1_p05,419.0652534
10,Sample_S19S_0082_ICR.1_p05,419.0829959
16,Sample_S19S_0082_ICR.1_p05,419.0982983
7,Sample_S19S_0082_ICR.1_p05,419.1015327
10,Sample_S19S_0082_ICR.1_p05,419.1113471
13,Sample_S19S_0082_ICR.1_p05,419.1194106
93,Sample_S19S_0082_ICR.1_p05,419.1347745
10,Sample_S19S_0082_ICR.1_p05,419.1379181
28,Sample_S19S_0082_ICR.1_p05,419.1478319
23,Sample_S19S_0082_ICR.1_p05,419.1558387
47,Sample_S19S_0082_ICR.1_p05,419.1711927
28,Sample_S19S_0082_ICR.1_p05,419.1842051
48,Sample_S19S_0082_ICR.1_p05,419.207525
6,Sample_S19S_0082_ICR.1_p05,419.2205119
60,Sample_S19S_0082_ICR.1_p05,420.0572817
6,Sample_S19S_0082_ICR.1_p05,421.0234417
48,Sample_S19S_0082_ICR.1_p05,421.0412704
9,Sample_S19S_0082_ICR.1_p05,421.0525709
13,Sample_S19S_0082_ICR.1_p05,421.0598183
26,Sample_S19S_0082_ICR.1_p05,421.0777047
13,Sample_S19S_0082_ICR.1_p05,421.0809217
20,Sample_S19S_0082_ICR.1_p05,421.0906648
102,Sample_S19S_0082_ICR.1_p05,421.1140346
8,Sample_S19S_0082_ICR.1_p05,421.117183
22,Sample_S19S_0082_ICR.1_p05,421.1270174
1,Sample_S19S_0082_ICR.1_p05,421.1424748
92,Sample_S19S_0082_ICR.1_p05,421.1504292
1,Sample_S19S_0082_ICR.1_p05,421.1552081
26,Sample_S19S_0082_ICR.1_p05,421.1634511
26,Sample_S19S_0082_ICR.1_p05,421.1868654
7,Sample_S19S_0082_ICR.1_p05,421.2232692
5,Sample_S19S_0082_ICR.1_p05,422.0188472
6,Sample_S19S_0082_ICR.1_p05,422.0364426
65,Sample_S19S_0082_ICR.1_p05,422.0728802
41,Sample_S19S_0082_ICR.1_p05,422.1093338
4,Sample_S19S_0082_ICR.1_p05,423.0028466
25,Sample_S19S_0082_ICR.1_p05,423.0205894
22,Sample_S19S_0082_ICR.1_p05,423.0391555
59,Sample_S19S_0082_ICR.1_p05,423.0569089
6,Sample_S19S_0082_ICR.1_p05,423.0682304
31,Sample_S19S_0082_ICR.1_p05,423.093231
6,Sample_S19S_0082_ICR.1_p05,423.0963124
13,Sample_S19S_0082_ICR.1_p05,423.1046157
1,Sample_S19S_0082_ICR.1_p05,423.1120859
111,Sample_S19S_0082_ICR.1_p05,423.1296813
9,Sample_S19S_0082_ICR.1_p05,423.1327812
15,Sample_S19S_0082_ICR.1_p05,423.1426961
1,Sample_S19S_0082_ICR.1_p05,423.1581494
37,Sample_S19S_0082_ICR.1_p05,423.1661225
22,Sample_S19S_0082_ICR.1_p05,423.179095
58,Sample_S19S_0082_ICR.1_p05,423.2024382
11,Sample_S19S_0082_ICR.1_p05,423.2387546
21,Sample_S19S_0082_ICR.1_p05,424.0522173
1,Sample_S19S_0082_ICR.1_p05,424.0735701
2,Sample_S19S_0082_ICR.1_p05,424.0886497
54,Sample_S19S_0082_ICR.1_p05,424.1249783
1,Sample_S19S_0082_ICR.1_p05,424.1978108
11,Sample_S19S_0082_ICR.1_p05,425.0184778
49,Sample_S19S_0082_ICR.1_p05,425.0361852
13,Sample_S19S_0082_ICR.1_p05,425.0513214
7,Sample_S19S_0082_ICR.1_p05,425.054654
21,Sample_S19S_0082_ICR.1_p05,425.0724714
19,Sample_S19S_0082_ICR.1_p05,425.0838582
18,Sample_S19S_0082_ICR.1_p05,425.1008972
57,Sample_S19S_0082_ICR.1_p05,425.1089252
10,Sample_S19S_0082_ICR.1_p05,425.1120366
3,Sample_S19S_0082_ICR.1_p05,425.120287
21,Sample_S19S_0082_ICR.1_p05,425.1453873
17,Sample_S19S_0082_ICR.1_p05,425.1583275
61,Sample_S19S_0082_ICR.1_p05,425.1816982
13,Sample_S19S_0082_ICR.1_p05,425.2100538
5,Sample_S19S_0082_ICR.1_p05,425.2178813
36,Sample_S19S_0082_ICR.1_p05,426.0467067
13,Sample_S19S_0082_ICR.1_p05,426.0500217
9,Sample_S19S_0082_ICR.1_p05,426.0831471
76,Sample_S19S_0082_ICR.1_p05,426.1405881
72,Sample_S19S_0082_ICR.1_p05,426.1769689
17,Sample_S19S_0082_ICR.1_p05,427.0307487
30,Sample_S19S_0082_ICR.1_p05,427.0340833
25,Sample_S19S_0082_ICR.1_p05,427.0518808
16,Sample_S19S_0082_ICR.1_p05,427.0669702
15,Sample_S19S_0082_ICR.1_p05,427.0703757
12,Sample_S19S_0082_ICR.1_p05,427.0801714
48,Sample_S19S_0082_ICR.1_p05,427.088175
10,Sample_S19S_0082_ICR.1_p05,427.0912966
39,Sample_S19S_0082_ICR.1_p05,427.1035014
7,Sample_S19S_0082_ICR.1_p05,427.106705
20,Sample_S19S_0082_ICR.1_p05,427.1165345
79,Sample_S19S_0082_ICR.1_p05,427.1245871
5,Sample_S19S_0082_ICR.1_p05,427.1275712
6,Sample_S19S_0082_ICR.1_p05,427.1399769
7,Sample_S19S_0082_ICR.1_p05,427.1431663
9,Sample_S19S_0082_ICR.1_p05,427.1610597
3,Sample_S19S_0082_ICR.1_p05,427.1763557
41,Sample_S19S_0082_ICR.1_p05,427.1973395
23,Sample_S19S_0082_ICR.1_p05,427.2337286
58,Sample_S19S_0082_ICR.1_p05,428.0987544
10,Sample_S19S_0082_ICR.1_p05,428.1481747
39,Sample_S19S_0082_ICR.1_p05,428.1562791
16,Sample_S19S_0082_ICR.1_p05,428.1925676
14,Sample_S19S_0082_ICR.1_p05,429.0099567
13,Sample_S19S_0082_ICR.1_p05,429.0132649
30,Sample_S19S_0082_ICR.1_p05,429.0310878
36,Sample_S19S_0082_ICR.1_p05,429.0463286
19,Sample_S19S_0082_ICR.1_p05,429.0496556
49,Sample_S19S_0082_ICR.1_p05,429.067488
1,Sample_S19S_0082_ICR.1_p05,429.0829209
18,Sample_S19S_0082_ICR.1_p05,429.0861392
14,Sample_S19S_0082_ICR.1_p05,429.1039457
5,Sample_S19S_0082_ICR.1_p05,429.1192381
21,Sample_S19S_0082_ICR.1_p05,429.1224523
69,Sample_S19S_0082_ICR.1_p05,429.1402424
28,Sample_S19S_0082_ICR.1_p05,429.1555582
5,Sample_S19S_0082_ICR.1_p05,429.1587517
33,Sample_S19S_0082_ICR.1_p05,429.1685491
36,Sample_S19S_0082_ICR.1_p05,429.1765924
46,Sample_S19S_0082_ICR.1_p05,429.1919036
31,Sample_S19S_0082_ICR.1_p05,429.2129876
28,Sample_S19S_0082_ICR.1_p05,429.228275
30,Sample_S19S_0082_ICR.1_p05,430.0416122
23,Sample_S19S_0082_ICR.1_p05,430.0627483
17,Sample_S19S_0082_ICR.1_p05,430.0780537
43,Sample_S19S_0082_ICR.1_p05,430.0991542
80,Sample_S19S_0082_ICR.1_p05,430.1143962
54,Sample_S19S_0082_ICR.1_p05,430.1354817
5,Sample_S19S_0082_ICR.1_p05,431.0077894
26,Sample_S19S_0082_ICR.1_p05,431.0256563
9,Sample_S19S_0082_ICR.1_p05,431.0288791
14,Sample_S19S_0082_ICR.1_p05,431.04681
74,Sample_S19S_0082_ICR.1_p05,431.0620177
17,Sample_S19S_0082_ICR.1_p05,431.0653523
48,Sample_S19S_0082_ICR.1_p05,431.083125
1,Sample_S19S_0082_ICR.1_p05,431.0859791
75,Sample_S19S_0082_ICR.1_p05,431.098388
15,Sample_S19S_0082_ICR.1_p05,431.1016424
21,Sample_S19S_0082_ICR.1_p05,431.1113826
33,Sample_S19S_0082_ICR.1_p05,431.1194411
34,Sample_S19S_0082_ICR.1_p05,431.1347291
3,Sample_S19S_0082_ICR.1_p05,431.1378968
28,Sample_S19S_0082_ICR.1_p05,431.1477957
27,Sample_S19S_0082_ICR.1_p05,431.1558407
36,Sample_S19S_0082_ICR.1_p05,431.1711879
5,Sample_S19S_0082_ICR.1_p05,431.1744536
27,Sample_S19S_0082_ICR.1_p05,431.1922364
19,Sample_S19S_0082_ICR.1_p05,431.2076023
15,Sample_S19S_0082_ICR.1_p05,431.2286229
11,Sample_S19S_0082_ICR.1_p05,432.0573233
29,Sample_S19S_0082_ICR.1_p05,432.078404
97,Sample_S19S_0082_ICR.1_p05,432.093661
86,Sample_S19S_0082_ICR.1_p05,432.1300404
1,Sample_S19S_0082_ICR.1_p05,432.1665051
4,Sample_S19S_0082_ICR.1_p05,432.1876103
1,Sample_S19S_0082_ICR.1_p05,432.9695275
55,Sample_S19S_0082_ICR.1_p05,433.0412948
4,Sample_S19S_0082_ICR.1_p05,433.0543356
25,Sample_S19S_0082_ICR.1_p05,433.0624271
80,Sample_S19S_0082_ICR.1_p05,433.077665
16,Sample_S19S_0082_ICR.1_p05,433.0809249
17,Sample_S19S_0082_ICR.1_p05,433.0906617
17,Sample_S19S_0082_ICR.1_p05,433.0986887
22,Sample_S19S_0082_ICR.1_p05,433.1139658
7,Sample_S19S_0082_ICR.1_p05,433.1171258
11,Sample_S19S_0082_ICR.1_p05,433.1269982
6,Sample_S19S_0082_ICR.1_p05,433.13501
31,Sample_S19S_0082_ICR.1_p05,433.1503758
1,Sample_S19S_0082_ICR.1_p05,433.1535318
30,Sample_S19S_0082_ICR.1_p05,433.1634586
21,Sample_S19S_0082_ICR.1_p05,433.1714809
39,Sample_S19S_0082_ICR.1_p05,433.1868494
14,Sample_S19S_0082_ICR.1_p05,433.1998888
41,Sample_S19S_0082_ICR.1_p05,433.223189
14,Sample_S19S_0082_ICR.1_p05,434.072975
27,Sample_S19S_0082_ICR.1_p05,434.1093421
1,Sample_S19S_0082_ICR.1_p05,434.9675687
14,Sample_S19S_0082_ICR.1_p05,435.0204588
1,Sample_S19S_0082_ICR.1_p05,435.0389878
49,Sample_S19S_0082_ICR.1_p05,435.0569041
5,Sample_S19S_0082_ICR.1_p05,435.0603636
18,Sample_S19S_0082_ICR.1_p05,435.0698968
78,Sample_S19S_0082_ICR.1_p05,435.093324
10,Sample_S19S_0082_ICR.1_p05,435.0964958
19,Sample_S19S_0082_ICR.1_p05,435.1062764
