num.trans.involved.in,sample,peak
24,Sample_S19S_0026_Sed_Field_ICR.U_p2,477.0311319
36,Sample_S19S_0026_Sed_Field_ICR.U_p2,477.0674882
13,Sample_S19S_0026_Sed_Field_ICR.U_p2,477.1037802
2,Sample_S19S_0026_Sed_Field_ICR.U_p2,477.1401075
7,Sample_S19S_0026_Sed_Field_ICR.U_p2,477.1765167
7,Sample_S19S_0026_Sed_Field_ICR.U_p2,477.1895617
28,Sample_S19S_0026_Sed_Field_ICR.U_p2,477.2260597
16,Sample_S19S_0026_Sed_Field_ICR.U_p2,477.262427
5,Sample_S19S_0026_Sed_Field_ICR.U_p2,479.0466033
13,Sample_S19S_0026_Sed_Field_ICR.U_p2,479.0830028
27,Sample_S19S_0026_Sed_Field_ICR.U_p2,479.1194663
46,Sample_S19S_0026_Sed_Field_ICR.U_p2,479.1559168
8,Sample_S19S_0026_Sed_Field_ICR.U_p2,479.1689644
25,Sample_S19S_0026_Sed_Field_ICR.U_p2,479.2053091
19,Sample_S19S_0026_Sed_Field_ICR.U_p2,479.2416827
8,Sample_S19S_0026_Sed_Field_ICR.U_p2,480.151082
20,Sample_S19S_0026_Sed_Field_ICR.U_p2,481.0623379
1,Sample_S19S_0026_Sed_Field_ICR.U_p2,481.1143551
48,Sample_S19S_0026_Sed_Field_ICR.U_p2,481.1351677
10,Sample_S19S_0026_Sed_Field_ICR.U_p2,481.1634867
1,Sample_S19S_0026_Sed_Field_ICR.U_p2,481.2020555
1,Sample_S19S_0026_Sed_Field_ICR.U_p2,481.2066365
12,Sample_S19S_0026_Sed_Field_ICR.U_p2,481.2208584
1,Sample_S19S_0026_Sed_Field_ICR.U_p2,481.2384755
16,Sample_S19S_0026_Sed_Field_ICR.U_p2,481.2572296
7,Sample_S19S_0026_Sed_Field_ICR.U_p2,482.1797251
12,Sample_S19S_0026_Sed_Field_ICR.U_p2,482.2161857
13,Sample_S19S_0026_Sed_Field_ICR.U_p2,483.0415833
25,Sample_S19S_0026_Sed_Field_ICR.U_p2,483.0780208
30,Sample_S19S_0026_Sed_Field_ICR.U_p2,483.1144642
28,Sample_S19S_0026_Sed_Field_ICR.U_p2,483.1871699
9,Sample_S19S_0026_Sed_Field_ICR.U_p2,483.2234722
15,Sample_S19S_0026_Sed_Field_ICR.U_p2,483.2364995
2,Sample_S19S_0026_Sed_Field_ICR.U_p2,483.259746
9,Sample_S19S_0026_Sed_Field_ICR.U_p2,483.2963101
1,Sample_S19S_0026_Sed_Field_ICR.U_p2,484.2414327
2,Sample_S19S_0026_Sed_Field_ICR.U_p2,485.0446646
8,Sample_S19S_0026_Sed_Field_ICR.U_p2,485.057196
20,Sample_S19S_0026_Sed_Field_ICR.U_p2,485.0936172
37,Sample_S19S_0026_Sed_Field_ICR.U_p2,485.1300644
2,Sample_S19S_0026_Sed_Field_ICR.U_p2,485.1668722
5,Sample_S19S_0026_Sed_Field_ICR.U_p2,485.2390821
6,Sample_S19S_0026_Sed_Field_ICR.U_p2,485.275439
4,Sample_S19S_0026_Sed_Field_ICR.U_p2,485.3118215
8,Sample_S19S_0026_Sed_Field_ICR.U_p2,487.0154217
14,Sample_S19S_0026_Sed_Field_ICR.U_p2,487.051792
14,Sample_S19S_0026_Sed_Field_ICR.U_p2,487.072871
5,Sample_S19S_0026_Sed_Field_ICR.U_p2,487.088118
5,Sample_S19S_0026_Sed_Field_ICR.U_p2,487.1092152
29,Sample_S19S_0026_Sed_Field_ICR.U_p2,487.18211
22,Sample_S19S_0026_Sed_Field_ICR.U_p2,487.2184679
2,Sample_S19S_0026_Sed_Field_ICR.U_p2,487.2315565
8,Sample_S19S_0026_Sed_Field_ICR.U_p2,487.2410284
1,Sample_S19S_0026_Sed_Field_ICR.U_p2,487.2551846
1,Sample_S19S_0026_Sed_Field_ICR.U_p2,487.26022
1,Sample_S19S_0026_Sed_Field_ICR.U_p2,487.2911792
1,Sample_S19S_0026_Sed_Field_ICR.U_p2,488.1997789
8,Sample_S19S_0026_Sed_Field_ICR.U_p2,489.0310445
33,Sample_S19S_0026_Sed_Field_ICR.U_p2,489.067487
19,Sample_S19S_0026_Sed_Field_ICR.U_p2,489.1039118
21,Sample_S19S_0026_Sed_Field_ICR.U_p2,489.1402055
10,Sample_S19S_0026_Sed_Field_ICR.U_p2,489.1895365
8,Sample_S19S_0026_Sed_Field_ICR.U_p2,489.2259164
8,Sample_S19S_0026_Sed_Field_ICR.U_p2,489.2623275
6,Sample_S19S_0026_Sed_Field_ICR.U_p2,489.2703605
9,Sample_S19S_0026_Sed_Field_ICR.U_p2,491.0103745
12,Sample_S19S_0026_Sed_Field_ICR.U_p2,491.0466906
16,Sample_S19S_0026_Sed_Field_ICR.U_p2,491.0830123
5,Sample_S19S_0026_Sed_Field_ICR.U_p2,491.1193786
9,Sample_S19S_0026_Sed_Field_ICR.U_p2,491.1558203
18,Sample_S19S_0026_Sed_Field_ICR.U_p2,491.1689084
3,Sample_S19S_0026_Sed_Field_ICR.U_p2,491.2053832
1,Sample_S19S_0026_Sed_Field_ICR.U_p2,491.2230199
4,Sample_S19S_0026_Sed_Field_ICR.U_p2,491.2417678
8,Sample_S19S_0026_Sed_Field_ICR.U_p2,491.2780744
7,Sample_S19S_0026_Sed_Field_ICR.U_p2,493.0259042
9,Sample_S19S_0026_Sed_Field_ICR.U_p2,493.0622921
19,Sample_S19S_0026_Sed_Field_ICR.U_p2,493.098712
4,Sample_S19S_0026_Sed_Field_ICR.U_p2,493.1270629
2,Sample_S19S_0026_Sed_Field_ICR.U_p2,493.1355552
36,Sample_S19S_0026_Sed_Field_ICR.U_p2,493.1715856
4,Sample_S19S_0026_Sed_Field_ICR.U_p2,493.1846305
21,Sample_S19S_0026_Sed_Field_ICR.U_p2,493.2209368
2,Sample_S19S_0026_Sed_Field_ICR.U_p2,493.2418569
13,Sample_S19S_0026_Sed_Field_ICR.U_p2,493.2572378
11,Sample_S19S_0026_Sed_Field_ICR.U_p2,494.1798099
10,Sample_S19S_0026_Sed_Field_ICR.U_p2,495.0415683
33,Sample_S19S_0026_Sed_Field_ICR.U_p2,495.0780179
36,Sample_S19S_0026_Sed_Field_ICR.U_p2,495.1144449
2,Sample_S19S_0026_Sed_Field_ICR.U_p2,495.1427989
38,Sample_S19S_0026_Sed_Field_ICR.U_p2,495.1507984
12,Sample_S19S_0026_Sed_Field_ICR.U_p2,495.2001254
1,Sample_S19S_0026_Sed_Field_ICR.U_p2,495.222465
10,Sample_S19S_0026_Sed_Field_ICR.U_p2,495.2365338
1,Sample_S19S_0026_Sed_Field_ICR.U_p2,495.2541845
1,Sample_S19S_0026_Sed_Field_ICR.U_p2,495.272735
7,Sample_S19S_0026_Sed_Field_ICR.U_p2,496.1590337
4,Sample_S19S_0026_Sed_Field_ICR.U_p2,497.036113
17,Sample_S19S_0026_Sed_Field_ICR.U_p2,497.0572968
3,Sample_S19S_0026_Sed_Field_ICR.U_p2,497.1301476
4,Sample_S19S_0026_Sed_Field_ICR.U_p2,497.2157304
2,Sample_S19S_0026_Sed_Field_ICR.U_p2,497.2390455
4,Sample_S19S_0026_Sed_Field_ICR.U_p2,497.2754084
14,Sample_S19S_0026_Sed_Field_ICR.U_p2,498.1617513
5,Sample_S19S_0026_Sed_Field_ICR.U_p2,499.0516924
13,Sample_S19S_0026_Sed_Field_ICR.U_p2,499.0728848
30,Sample_S19S_0026_Sed_Field_ICR.U_p2,499.1093112
2,Sample_S19S_0026_Sed_Field_ICR.U_p2,499.2546595
1,Sample_S19S_0026_Sed_Field_ICR.U_p2,499.2913775
4,Sample_S19S_0026_Sed_Field_ICR.U_p2,500.2725204
5,Sample_S19S_0026_Sed_Field_ICR.U_p2,501.0310269
9,Sample_S19S_0026_Sed_Field_ICR.U_p2,501.0521674
14,Sample_S19S_0026_Sed_Field_ICR.U_p2,501.0673678
7,Sample_S19S_0026_Sed_Field_ICR.U_p2,501.1037301
2,Sample_S19S_0026_Sed_Field_ICR.U_p2,501.1248479
17,Sample_S19S_0026_Sed_Field_ICR.U_p2,501.2341074
5,Sample_S19S_0026_Sed_Field_ICR.U_p2,501.2566251
23,Sample_S19S_0026_Sed_Field_ICR.U_p2,501.2705063
5,Sample_S19S_0026_Sed_Field_ICR.U_p2,501.3067877
3,Sample_S19S_0026_Sed_Field_ICR.U_p2,502.2154486
2,Sample_S19S_0026_Sed_Field_ICR.U_p2,502.2292793
10,Sample_S19S_0026_Sed_Field_ICR.U_p2,503.0468089
3,Sample_S19S_0026_Sed_Field_ICR.U_p2,503.0832459
1,Sample_S19S_0026_Sed_Field_ICR.U_p2,503.1198865
8,Sample_S19S_0026_Sed_Field_ICR.U_p2,503.2415628
2,Sample_S19S_0026_Sed_Field_ICR.U_p2,503.2864834
1,Sample_S19S_0026_Sed_Field_ICR.U_p2,504.9609548
7,Sample_S19S_0026_Sed_Field_ICR.U_p2,505.0259469
6,Sample_S19S_0026_Sed_Field_ICR.U_p2,505.0622503
14,Sample_S19S_0026_Sed_Field_ICR.U_p2,505.098662
10,Sample_S19S_0026_Sed_Field_ICR.U_p2,505.1350781
10,Sample_S19S_0026_Sed_Field_ICR.U_p2,505.1846129
5,Sample_S19S_0026_Sed_Field_ICR.U_p2,505.221033
16,Sample_S19S_0026_Sed_Field_ICR.U_p2,505.2573293
1,Sample_S19S_0026_Sed_Field_ICR.U_p2,506.9579575
1,Sample_S19S_0026_Sed_Field_ICR.U_p2,507.0419773
22,Sample_S19S_0026_Sed_Field_ICR.U_p2,507.0780238
34,Sample_S19S_0026_Sed_Field_ICR.U_p2,507.1144464
38,Sample_S19S_0026_Sed_Field_ICR.U_p2,507.1508255
16,Sample_S19S_0026_Sed_Field_ICR.U_p2,507.2001826
1,Sample_S19S_0026_Sed_Field_ICR.U_p2,507.2095712
12,Sample_S19S_0026_Sed_Field_ICR.U_p2,507.2364864
8,Sample_S19S_0026_Sed_Field_ICR.U_p2,507.2728559
6,Sample_S19S_0026_Sed_Field_ICR.U_p2,509.0209945
8,Sample_S19S_0026_Sed_Field_ICR.U_p2,509.036191
12,Sample_S19S_0026_Sed_Field_ICR.U_p2,509.0573918
29,Sample_S19S_0026_Sed_Field_ICR.U_p2,509.0937287
5,Sample_S19S_0026_Sed_Field_ICR.U_p2,509.1219812
34,Sample_S19S_0026_Sed_Field_ICR.U_p2,509.1300451
7,Sample_S19S_0026_Sed_Field_ICR.U_p2,509.1583575
13,Sample_S19S_0026_Sed_Field_ICR.U_p2,509.2157568
13,Sample_S19S_0026_Sed_Field_ICR.U_p2,509.2522003
9,Sample_S19S_0026_Sed_Field_ICR.U_p2,511.0366348
36,Sample_S19S_0026_Sed_Field_ICR.U_p2,511.0729714
3,Sample_S19S_0026_Sed_Field_ICR.U_p2,511.0885396
3,Sample_S19S_0026_Sed_Field_ICR.U_p2,511.1375472
8,Sample_S19S_0026_Sed_Field_ICR.U_p2,511.2183807
9,Sample_S19S_0026_Sed_Field_ICR.U_p2,511.231412
5,Sample_S19S_0026_Sed_Field_ICR.U_p2,511.2547768
6,Sample_S19S_0026_Sed_Field_ICR.U_p2,511.2911339
3,Sample_S19S_0026_Sed_Field_ICR.U_p2,512.2725277
5,Sample_S19S_0026_Sed_Field_ICR.U_p2,513.0311674
6,Sample_S19S_0026_Sed_Field_ICR.U_p2,513.0522762
20,Sample_S19S_0026_Sed_Field_ICR.U_p2,513.0674942
23,Sample_S19S_0026_Sed_Field_ICR.U_p2,513.0885835
9,Sample_S19S_0026_Sed_Field_ICR.U_p2,513.1248843
1,Sample_S19S_0026_Sed_Field_ICR.U_p2,513.1531789
3,Sample_S19S_0026_Sed_Field_ICR.U_p2,513.1612236
3,Sample_S19S_0026_Sed_Field_ICR.U_p2,513.233912
6,Sample_S19S_0026_Sed_Field_ICR.U_p2,513.2704612
6,Sample_S19S_0026_Sed_Field_ICR.U_p2,513.3068739
3,Sample_S19S_0026_Sed_Field_ICR.U_p2,514.2518615
1,Sample_S19S_0026_Sed_Field_ICR.U_p2,514.2881276
8,Sample_S19S_0026_Sed_Field_ICR.U_p2,515.0467951
10,Sample_S19S_0026_Sed_Field_ICR.U_p2,515.0679477
27,Sample_S19S_0026_Sed_Field_ICR.U_p2,515.083157
3,Sample_S19S_0026_Sed_Field_ICR.U_p2,515.2495874
4,Sample_S19S_0026_Sed_Field_ICR.U_p2,515.2860627
1,Sample_S19S_0026_Sed_Field_ICR.U_p2,515.3229091
2,Sample_S19S_0026_Sed_Field_ICR.U_p2,516.2089422
7,Sample_S19S_0026_Sed_Field_ICR.U_p2,516.2311735
1,Sample_S19S_0026_Sed_Field_ICR.U_p2,516.2454285
7,Sample_S19S_0026_Sed_Field_ICR.U_p2,516.2675677
7,Sample_S19S_0026_Sed_Field_ICR.U_p2,517.0258857
27,Sample_S19S_0026_Sed_Field_ICR.U_p2,517.0624113
7,Sample_S19S_0026_Sed_Field_ICR.U_p2,517.0835974
6,Sample_S19S_0026_Sed_Field_ICR.U_p2,517.098859
10,Sample_S19S_0026_Sed_Field_ICR.U_p2,517.2208996
9,Sample_S19S_0026_Sed_Field_ICR.U_p2,517.2572088
3,Sample_S19S_0026_Sed_Field_ICR.U_p2,517.3015875
6,Sample_S19S_0026_Sed_Field_ICR.U_p2,519.041577
10,Sample_S19S_0026_Sed_Field_ICR.U_p2,519.0779454
10,Sample_S19S_0026_Sed_Field_ICR.U_p2,519.1143103
16,Sample_S19S_0026_Sed_Field_ICR.U_p2,519.1507584
23,Sample_S19S_0026_Sed_Field_ICR.U_p2,519.2002386
7,Sample_S19S_0026_Sed_Field_ICR.U_p2,519.2366622
10,Sample_S19S_0026_Sed_Field_ICR.U_p2,519.2730269
1,Sample_S19S_0026_Sed_Field_ICR.U_p2,521.0212673
22,Sample_S19S_0026_Sed_Field_ICR.U_p2,521.0573462
25,Sample_S19S_0026_Sed_Field_ICR.U_p2,521.0937324
33,Sample_S19S_0026_Sed_Field_ICR.U_p2,521.1301011
14,Sample_S19S_0026_Sed_Field_ICR.U_p2,521.1663968
2,Sample_S19S_0026_Sed_Field_ICR.U_p2,521.2157156
1,Sample_S19S_0026_Sed_Field_ICR.U_p2,521.2731032
7,Sample_S19S_0026_Sed_Field_ICR.U_p2,521.288516
2,Sample_S19S_0026_Sed_Field_ICR.U_p2,523.0368633
6,Sample_S19S_0026_Sed_Field_ICR.U_p2,523.0728235
2,Sample_S19S_0026_Sed_Field_ICR.U_p2,523.1091901
10,Sample_S19S_0026_Sed_Field_ICR.U_p2,523.1456062
1,Sample_S19S_0026_Sed_Field_ICR.U_p2,523.1824774
9,Sample_S19S_0026_Sed_Field_ICR.U_p2,523.195055
15,Sample_S19S_0026_Sed_Field_ICR.U_p2,523.231536
9,Sample_S19S_0026_Sed_Field_ICR.U_p2,525.0521307
22,Sample_S19S_0026_Sed_Field_ICR.U_p2,525.0885729
23,Sample_S19S_0026_Sed_Field_ICR.U_p2,525.1250197
12,Sample_S19S_0026_Sed_Field_ICR.U_p2,525.2470626
4,Sample_S19S_0026_Sed_Field_ICR.U_p2,525.270299
1,Sample_S19S_0026_Sed_Field_ICR.U_p2,525.3070032
1,Sample_S19S_0026_Sed_Field_ICR.U_p2,526.1485958
7,Sample_S19S_0026_Sed_Field_ICR.U_p2,526.1929575
1,Sample_S19S_0026_Sed_Field_ICR.U_p2,526.2881849
10,Sample_S19S_0026_Sed_Field_ICR.U_p2,527.0467883
12,Sample_S19S_0026_Sed_Field_ICR.U_p2,527.0679337
5,Sample_S19S_0026_Sed_Field_ICR.U_p2,527.0832056
1,Sample_S19S_0026_Sed_Field_ICR.U_p2,527.0913146
7,Sample_S19S_0026_Sed_Field_ICR.U_p2,527.1043114
28,Sample_S19S_0026_Sed_Field_ICR.U_p2,527.1406475
6,Sample_S19S_0026_Sed_Field_ICR.U_p2,527.2132606
3,Sample_S19S_0026_Sed_Field_ICR.U_p2,527.247091
6,Sample_S19S_0026_Sed_Field_ICR.U_p2,527.28601
6,Sample_S19S_0026_Sed_Field_ICR.U_p2,527.3224375
2,Sample_S19S_0026_Sed_Field_ICR.U_p2,528.3038139
7,Sample_S19S_0026_Sed_Field_ICR.U_p2,529.0624704
4,Sample_S19S_0026_Sed_Field_ICR.U_p2,529.0836238
4,Sample_S19S_0026_Sed_Field_ICR.U_p2,529.2652092
5,Sample_S19S_0026_Sed_Field_ICR.U_p2,529.3381462
3,Sample_S19S_0026_Sed_Field_ICR.U_p2,530.283129
3,Sample_S19S_0026_Sed_Field_ICR.U_p2,531.0417642
4,Sample_S19S_0026_Sed_Field_ICR.U_p2,531.0781475
1,Sample_S19S_0026_Sed_Field_ICR.U_p2,531.1597187
1,Sample_S19S_0026_Sed_Field_ICR.U_p2,531.2356318
1,Sample_S19S_0026_Sed_Field_ICR.U_p2,531.2419686
1,Sample_S19S_0026_Sed_Field_ICR.U_p2,531.2575028
5,Sample_S19S_0026_Sed_Field_ICR.U_p2,531.280929
5,Sample_S19S_0026_Sed_Field_ICR.U_p2,533.0574115
11,Sample_S19S_0026_Sed_Field_ICR.U_p2,533.0937827
14,Sample_S19S_0026_Sed_Field_ICR.U_p2,533.1301236
1,Sample_S19S_0026_Sed_Field_ICR.U_p2,533.25209
1,Sample_S19S_0026_Sed_Field_ICR.U_p2,533.2884424
9,Sample_S19S_0026_Sed_Field_ICR.U_p2,535.0365569
14,Sample_S19S_0026_Sed_Field_ICR.U_p2,535.0730261
8,Sample_S19S_0026_Sed_Field_ICR.U_p2,535.1094222
2,Sample_S19S_0026_Sed_Field_ICR.U_p2,535.1825505
8,Sample_S19S_0026_Sed_Field_ICR.U_p2,535.2314389
3,Sample_S19S_0026_Sed_Field_ICR.U_p2,535.2491687
5,Sample_S19S_0026_Sed_Field_ICR.U_p2,537.0520931
15,Sample_S19S_0026_Sed_Field_ICR.U_p2,537.0884904
22,Sample_S19S_0026_Sed_Field_ICR.U_p2,537.1249315
13,Sample_S19S_0026_Sed_Field_ICR.U_p2,537.2107257
16,Sample_S19S_0026_Sed_Field_ICR.U_p2,539.0679143
17,Sample_S19S_0026_Sed_Field_ICR.U_p2,539.1042196
1,Sample_S19S_0026_Sed_Field_ICR.U_p2,539.2051955
20,Sample_S19S_0026_Sed_Field_ICR.U_p2,541.0834882
1,Sample_S19S_0026_Sed_Field_ICR.U_p2,541.2294507
5,Sample_S19S_0026_Sed_Field_ICR.U_p2,541.2652897
1,Sample_S19S_0026_Sed_Field_ICR.U_p2,541.3019897
2,Sample_S19S_0026_Sed_Field_ICR.U_p2,542.1433378
4,Sample_S19S_0026_Sed_Field_ICR.U_p2,542.1878502
4,Sample_S19S_0026_Sed_Field_ICR.U_p2,542.2831332
18,Sample_S19S_0026_Sed_Field_ICR.U_p2,543.09918
4,Sample_S19S_0026_Sed_Field_ICR.U_p2,543.2808575
1,Sample_S19S_0026_Sed_Field_ICR.U_p2,543.3178014
10,Sample_S19S_0026_Sed_Field_ICR.U_p2,545.0571838
3,Sample_S19S_0026_Sed_Field_ICR.U_p2,545.2523758
1,Sample_S19S_0026_Sed_Field_ICR.U_p2,545.2575082
5,Sample_S19S_0026_Sed_Field_ICR.U_p2,545.2967065
1,Sample_S19S_0026_Sed_Field_ICR.U_p2,545.3334773
8,Sample_S19S_0026_Sed_Field_ICR.U_p2,547.0364584
13,Sample_S19S_0026_Sed_Field_ICR.U_p2,547.0729547
14,Sample_S19S_0026_Sed_Field_ICR.U_p2,547.2315171
11,Sample_S19S_0026_Sed_Field_ICR.U_p2,547.2678735
7,Sample_S19S_0026_Sed_Field_ICR.U_p2,549.1250923
7,Sample_S19S_0026_Sed_Field_ICR.U_p2,549.2470293
2,Sample_S19S_0026_Sed_Field_ICR.U_p2,549.283364
1,Sample_S19S_0026_Sed_Field_ICR.U_p2,549.3200614
6,Sample_S19S_0026_Sed_Field_ICR.U_p2,551.0679996
10,Sample_S19S_0026_Sed_Field_ICR.U_p2,551.10435
2,Sample_S19S_0026_Sed_Field_ICR.U_p2,551.2625265
6,Sample_S19S_0026_Sed_Field_ICR.U_p2,551.2992516
3,Sample_S19S_0026_Sed_Field_ICR.U_p2,552.2217378
3,Sample_S19S_0026_Sed_Field_ICR.U_p2,553.0836572
10,Sample_S19S_0026_Sed_Field_ICR.U_p2,553.1199748
3,Sample_S19S_0026_Sed_Field_ICR.U_p2,553.2418178
1,Sample_S19S_0026_Sed_Field_ICR.U_p2,553.2781669
1,Sample_S19S_0026_Sed_Field_ICR.U_p2,553.3019621
4,Sample_S19S_0026_Sed_Field_ICR.U_p2,555.0781485
1,Sample_S19S_0026_Sed_Field_ICR.U_p2,555.0993123
11,Sample_S19S_0026_Sed_Field_ICR.U_p2,555.2576261
2,Sample_S19S_0026_Sed_Field_ICR.U_p2,555.2811734
6,Sample_S19S_0026_Sed_Field_ICR.U_p2,557.0785258
1,Sample_S19S_0026_Sed_Field_ICR.U_p2,557.094566
10,Sample_S19S_0026_Sed_Field_ICR.U_p2,557.1149049
5,Sample_S19S_0026_Sed_Field_ICR.U_p2,557.3328937
1,Sample_S19S_0026_Sed_Field_ICR.U_p2,559.3127119
11,Sample_S19S_0026_Sed_Field_ICR.U_p2,561.0522506
14,Sample_S19S_0026_Sed_Field_ICR.U_p2,561.0885432
4,Sample_S19S_0026_Sed_Field_ICR.U_p2,561.2834147
2,Sample_S19S_0026_Sed_Field_ICR.U_p2,563.03177
19,Sample_S19S_0026_Sed_Field_ICR.U_p2,563.0679011
6,Sample_S19S_0026_Sed_Field_ICR.U_p2,563.1043787
11,Sample_S19S_0026_Sed_Field_ICR.U_p2,563.2627092
2,Sample_S19S_0026_Sed_Field_ICR.U_p2,563.2993251
5,Sample_S19S_0026_Sed_Field_ICR.U_p2,565.0470587
3,Sample_S19S_0026_Sed_Field_ICR.U_p2,565.0838058
1,Sample_S19S_0026_Sed_Field_ICR.U_p2,565.1185667
8,Sample_S19S_0026_Sed_Field_ICR.U_p2,565.2420146
11,Sample_S19S_0026_Sed_Field_ICR.U_p2,565.278449
1,Sample_S19S_0026_Sed_Field_ICR.U_p2,565.2935978
11,Sample_S19S_0026_Sed_Field_ICR.U_p2,567.0628477
10,Sample_S19S_0026_Sed_Field_ICR.U_p2,567.0992538
8,Sample_S19S_0026_Sed_Field_ICR.U_p2,567.2576427
14,Sample_S19S_0026_Sed_Field_ICR.U_p2,569.0784551
1,Sample_S19S_0026_Sed_Field_ICR.U_p2,569.332928
2,Sample_S19S_0026_Sed_Field_ICR.U_p2,570.2781317
1,Sample_S19S_0026_Sed_Field_ICR.U_p2,571.0939164
2,Sample_S19S_0026_Sed_Field_ICR.U_p2,571.2533967
3,Sample_S19S_0026_Sed_Field_ICR.U_p2,571.3487705
16,Sample_S19S_0026_Sed_Field_ICR.U_p2,573.0886509
1,Sample_S19S_0026_Sed_Field_ICR.U_p2,573.3283174
1,Sample_S19S_0026_Sed_Field_ICR.U_p2,577.2781388
9,Sample_S19S_0026_Sed_Field_ICR.U_p2,579.0992643
2,Sample_S19S_0026_Sed_Field_ICR.U_p2,579.2946213
4,Sample_S19S_0026_Sed_Field_ICR.U_p2,581.0785526
1,Sample_S19S_0026_Sed_Field_ICR.U_p2,581.4341369
7,Sample_S19S_0026_Sed_Field_ICR.U_p2,585.2915587
1,Sample_S19S_0026_Sed_Field_ICR.U_p2,587.3435471
2,Sample_S19S_0026_Sed_Field_ICR.U_p2,589.0838444
1,Sample_S19S_0026_Sed_Field_ICR.U_p2,593.1154252
1,Sample_S19S_0026_Sed_Field_ICR.U_p2,593.2738959
12,Sample_S19S_0026_Sed_Field_ICR.U_p2,595.0941069
2,Sample_S19S_0026_Sed_Field_ICR.U_p2,597.0731946
3,Sample_S19S_0026_Sed_Field_ICR.U_p2,597.4291056
1,Sample_S19S_0026_Sed_Field_ICR.U_p2,599.0778381
1,Sample_S19S_0026_Sed_Field_ICR.U_p2,599.3076159
5,Sample_S19S_0026_Sed_Field_ICR.U_p2,605.0785609
2,Sample_S19S_0026_Sed_Field_ICR.U_p2,607.2895274
1,Sample_S19S_0026_Sed_Field_ICR.U_p2,612.1576191
1,Sample_S19S_0026_Sed_Field_ICR.U_p2,612.9490855
1,Sample_S19S_0026_Sed_Field_ICR.U_p2,612.9854639
4,Sample_S19S_0026_Sed_Field_ICR.U_p2,619.0576145
1,Sample_S19S_0026_Sed_Field_ICR.U_p2,655.4061875
1,Sample_S19S_0026_Sed_Field_ICR.U_p2,670.116265
1,Sample_S19S_0026_Sed_Field_ICR.U_p2,674.4849539
1,Sample_S19S_0026_Sed_Field_ICR.U_p2,735.1623994
1,Sample_S19S_0026_Sed_Field_ICR.U_p2,783.2488529
1,Sample_S19S_0026_Sed_Field_ICR.U_p2,810.3988543
1,Sample_S19S_0026_Sed_Field_ICR.U_p2,811.2808271
