num.trans.involved.in,sample,peak
18,Sample_S19S_0082_Sed_Field_ICR.M_p2,411.2154903
1,Sample_S19S_0082_Sed_Field_ICR.M_p2,412.0888519
49,Sample_S19S_0082_Sed_Field_ICR.M_p2,412.1249118
1,Sample_S19S_0082_Sed_Field_ICR.M_p2,413.0513424
10,Sample_S19S_0082_Sed_Field_ICR.M_p2,413.0546664
4,Sample_S19S_0082_Sed_Field_ICR.M_p2,413.072442
29,Sample_S19S_0082_Sed_Field_ICR.M_p2,413.087795
10,Sample_S19S_0082_Sed_Field_ICR.M_p2,413.0910377
20,Sample_S19S_0082_Sed_Field_ICR.M_p2,413.1008794
66,Sample_S19S_0082_Sed_Field_ICR.M_p2,413.1089345
6,Sample_S19S_0082_Sed_Field_ICR.M_p2,413.127421
16,Sample_S19S_0082_Sed_Field_ICR.M_p2,413.1372735
25,Sample_S19S_0082_Sed_Field_ICR.M_p2,413.1452768
25,Sample_S19S_0082_Sed_Field_ICR.M_p2,413.1736056
9,Sample_S19S_0082_Sed_Field_ICR.M_p2,413.1816156
1,Sample_S19S_0082_Sed_Field_ICR.M_p2,413.2041017
19,Sample_S19S_0082_Sed_Field_ICR.M_p2,413.2100122
27,Sample_S19S_0082_Sed_Field_ICR.M_p2,413.2180661
29,Sample_S19S_0082_Sed_Field_ICR.M_p2,413.2544798
1,Sample_S19S_0082_Sed_Field_ICR.M_p2,413.3271621
2,Sample_S19S_0082_Sed_Field_ICR.M_p2,414.1171605
16,Sample_S19S_0082_Sed_Field_ICR.M_p2,415.0306688
22,Sample_S19S_0082_Sed_Field_ICR.M_p2,415.0340778
2,Sample_S19S_0082_Sed_Field_ICR.M_p2,415.0671726
20,Sample_S19S_0082_Sed_Field_ICR.M_p2,415.0704085
8,Sample_S19S_0082_Sed_Field_ICR.M_p2,415.080159
43,Sample_S19S_0082_Sed_Field_ICR.M_p2,415.0881916
56,Sample_S19S_0082_Sed_Field_ICR.M_p2,415.1034568
7,Sample_S19S_0082_Sed_Field_ICR.M_p2,415.1066895
19,Sample_S19S_0082_Sed_Field_ICR.M_p2,415.1164835
23,Sample_S19S_0082_Sed_Field_ICR.M_p2,415.1245406
6,Sample_S19S_0082_Sed_Field_ICR.M_p2,415.1470499
21,Sample_S19S_0082_Sed_Field_ICR.M_p2,415.1529316
56,Sample_S19S_0082_Sed_Field_ICR.M_p2,415.1609859
18,Sample_S19S_0082_Sed_Field_ICR.M_p2,415.1795937
44,Sample_S19S_0082_Sed_Field_ICR.M_p2,415.1973464
13,Sample_S19S_0082_Sed_Field_ICR.M_p2,415.219815
16,Sample_S19S_0082_Sed_Field_ICR.M_p2,415.2256541
15,Sample_S19S_0082_Sed_Field_ICR.M_p2,415.2336924
9,Sample_S19S_0082_Sed_Field_ICR.M_p2,415.2489775
23,Sample_S19S_0082_Sed_Field_ICR.M_p2,415.2701205
1,Sample_S19S_0082_Sed_Field_ICR.M_p2,416.1571431
17,Sample_S19S_0082_Sed_Field_ICR.M_p2,416.1925804
1,Sample_S19S_0082_Sed_Field_ICR.M_p2,416.2077663
26,Sample_S19S_0082_Sed_Field_ICR.M_p2,417.0463346
13,Sample_S19S_0082_Sed_Field_ICR.M_p2,417.0496555
7,Sample_S19S_0082_Sed_Field_ICR.M_p2,417.0593749
10,Sample_S19S_0082_Sed_Field_ICR.M_p2,417.0674105
19,Sample_S19S_0082_Sed_Field_ICR.M_p2,417.0826722
9,Sample_S19S_0082_Sed_Field_ICR.M_p2,417.085967
13,Sample_S19S_0082_Sed_Field_ICR.M_p2,417.0957124
17,Sample_S19S_0082_Sed_Field_ICR.M_p2,417.1037889
72,Sample_S19S_0082_Sed_Field_ICR.M_p2,417.1191101
4,Sample_S19S_0082_Sed_Field_ICR.M_p2,417.1223013
35,Sample_S19S_0082_Sed_Field_ICR.M_p2,417.1321667
37,Sample_S19S_0082_Sed_Field_ICR.M_p2,417.1402188
58,Sample_S19S_0082_Sed_Field_ICR.M_p2,417.1555165
41,Sample_S19S_0082_Sed_Field_ICR.M_p2,417.1685514
17,Sample_S19S_0082_Sed_Field_ICR.M_p2,417.1765666
14,Sample_S19S_0082_Sed_Field_ICR.M_p2,417.2048604
5,Sample_S19S_0082_Sed_Field_ICR.M_p2,417.2128787
13,Sample_S19S_0082_Sed_Field_ICR.M_p2,417.2493486
1,Sample_S19S_0082_Sed_Field_ICR.M_p2,417.3503812
1,Sample_S19S_0082_Sed_Field_ICR.M_p2,417.9833053
27,Sample_S19S_0082_Sed_Field_ICR.M_p2,418.0779721
20,Sample_S19S_0082_Sed_Field_ICR.M_p2,418.1541322
4,Sample_S19S_0082_Sed_Field_ICR.M_p2,418.1870763
12,Sample_S19S_0082_Sed_Field_ICR.M_p2,419.0442249
31,Sample_S19S_0082_Sed_Field_ICR.M_p2,419.0619721
7,Sample_S19S_0082_Sed_Field_ICR.M_p2,419.0652534
10,Sample_S19S_0082_Sed_Field_ICR.M_p2,419.0982983
4,Sample_S19S_0082_Sed_Field_ICR.M_p2,419.1113471
80,Sample_S19S_0082_Sed_Field_ICR.M_p2,419.1347745
4,Sample_S19S_0082_Sed_Field_ICR.M_p2,419.1379181
22,Sample_S19S_0082_Sed_Field_ICR.M_p2,419.1478319
38,Sample_S19S_0082_Sed_Field_ICR.M_p2,419.1711927
37,Sample_S19S_0082_Sed_Field_ICR.M_p2,419.1842051
43,Sample_S19S_0082_Sed_Field_ICR.M_p2,419.207525
18,Sample_S19S_0082_Sed_Field_ICR.M_p2,419.2205119
3,Sample_S19S_0082_Sed_Field_ICR.M_p2,419.3296987
7,Sample_S19S_0082_Sed_Field_ICR.M_p2,420.2521315
4,Sample_S19S_0082_Sed_Field_ICR.M_p2,420.2885838
3,Sample_S19S_0082_Sed_Field_ICR.M_p2,421.0234417
26,Sample_S19S_0082_Sed_Field_ICR.M_p2,421.0412704
11,Sample_S19S_0082_Sed_Field_ICR.M_p2,421.0777047
17,Sample_S19S_0082_Sed_Field_ICR.M_p2,421.0906648
87,Sample_S19S_0082_Sed_Field_ICR.M_p2,421.1140346
19,Sample_S19S_0082_Sed_Field_ICR.M_p2,421.1270174
72,Sample_S19S_0082_Sed_Field_ICR.M_p2,421.1504292
1,Sample_S19S_0082_Sed_Field_ICR.M_p2,421.1552081
31,Sample_S19S_0082_Sed_Field_ICR.M_p2,421.1634511
15,Sample_S19S_0082_Sed_Field_ICR.M_p2,421.1868654
9,Sample_S19S_0082_Sed_Field_ICR.M_p2,421.2265386
15,Sample_S19S_0082_Sed_Field_ICR.M_p2,421.2362004
28,Sample_S19S_0082_Sed_Field_ICR.M_p2,422.0728802
27,Sample_S19S_0082_Sed_Field_ICR.M_p2,422.1093338
9,Sample_S19S_0082_Sed_Field_ICR.M_p2,422.2031632
19,Sample_S19S_0082_Sed_Field_ICR.M_p2,423.0391555
37,Sample_S19S_0082_Sed_Field_ICR.M_p2,423.0569089
25,Sample_S19S_0082_Sed_Field_ICR.M_p2,423.093231
3,Sample_S19S_0082_Sed_Field_ICR.M_p2,423.1061645
97,Sample_S19S_0082_Sed_Field_ICR.M_p2,423.1296813
18,Sample_S19S_0082_Sed_Field_ICR.M_p2,423.1426961
22,Sample_S19S_0082_Sed_Field_ICR.M_p2,423.1661225
25,Sample_S19S_0082_Sed_Field_ICR.M_p2,423.179095
56,Sample_S19S_0082_Sed_Field_ICR.M_p2,423.2024382
19,Sample_S19S_0082_Sed_Field_ICR.M_p2,423.2154249
7,Sample_S19S_0082_Sed_Field_ICR.M_p2,423.2387546
3,Sample_S19S_0082_Sed_Field_ICR.M_p2,423.2517315
1,Sample_S19S_0082_Sed_Field_ICR.M_p2,425.0549616
7,Sample_S19S_0082_Sed_Field_ICR.M_p2,425.091008
15,Sample_S19S_0082_Sed_Field_ICR.M_p2,425.1008972
42,Sample_S19S_0082_Sed_Field_ICR.M_p2,425.1089252
9,Sample_S19S_0082_Sed_Field_ICR.M_p2,425.1453873
18,Sample_S19S_0082_Sed_Field_ICR.M_p2,425.1583275
52,Sample_S19S_0082_Sed_Field_ICR.M_p2,425.1816982
15,Sample_S19S_0082_Sed_Field_ICR.M_p2,425.1947046
1,Sample_S19S_0082_Sed_Field_ICR.M_p2,425.2058727
2,Sample_S19S_0082_Sed_Field_ICR.M_p2,425.2178813
18,Sample_S19S_0082_Sed_Field_ICR.M_p2,425.2311014
3,Sample_S19S_0082_Sed_Field_ICR.M_p2,425.257863
1,Sample_S19S_0082_Sed_Field_ICR.M_p2,425.3061105
62,Sample_S19S_0082_Sed_Field_ICR.M_p2,426.1405881
4,Sample_S19S_0082_Sed_Field_ICR.M_p2,427.0307487
6,Sample_S19S_0082_Sed_Field_ICR.M_p2,427.0518808
8,Sample_S19S_0082_Sed_Field_ICR.M_p2,427.0801714
30,Sample_S19S_0082_Sed_Field_ICR.M_p2,427.088175
8,Sample_S19S_0082_Sed_Field_ICR.M_p2,427.106705
15,Sample_S19S_0082_Sed_Field_ICR.M_p2,427.1165345
70,Sample_S19S_0082_Sed_Field_ICR.M_p2,427.1245871
7,Sample_S19S_0082_Sed_Field_ICR.M_p2,427.1431663
3,Sample_S19S_0082_Sed_Field_ICR.M_p2,427.1610597
37,Sample_S19S_0082_Sed_Field_ICR.M_p2,427.1973395
14,Sample_S19S_0082_Sed_Field_ICR.M_p2,427.22569
28,Sample_S19S_0082_Sed_Field_ICR.M_p2,427.2337286
33,Sample_S19S_0082_Sed_Field_ICR.M_p2,428.1562791
13,Sample_S19S_0082_Sed_Field_ICR.M_p2,428.1925676
1,Sample_S19S_0082_Sed_Field_ICR.M_p2,428.2077618
20,Sample_S19S_0082_Sed_Field_ICR.M_p2,429.0463286
15,Sample_S19S_0082_Sed_Field_ICR.M_p2,429.0496556
26,Sample_S19S_0082_Sed_Field_ICR.M_p2,429.067488
2,Sample_S19S_0082_Sed_Field_ICR.M_p2,429.1039457
1,Sample_S19S_0082_Sed_Field_ICR.M_p2,429.1192381
18,Sample_S19S_0082_Sed_Field_ICR.M_p2,429.1224523
59,Sample_S19S_0082_Sed_Field_ICR.M_p2,429.1402424
16,Sample_S19S_0082_Sed_Field_ICR.M_p2,429.1555582
32,Sample_S19S_0082_Sed_Field_ICR.M_p2,429.1685491
27,Sample_S19S_0082_Sed_Field_ICR.M_p2,429.1765924
16,Sample_S19S_0082_Sed_Field_ICR.M_p2,429.1990848
39,Sample_S19S_0082_Sed_Field_ICR.M_p2,429.2129876
6,Sample_S19S_0082_Sed_Field_ICR.M_p2,429.2355333
4,Sample_S19S_0082_Sed_Field_ICR.M_p2,430.0892575
40,Sample_S19S_0082_Sed_Field_ICR.M_p2,430.1354817
6,Sample_S19S_0082_Sed_Field_ICR.M_p2,430.194397
40,Sample_S19S_0082_Sed_Field_ICR.M_p2,431.0620177
63,Sample_S19S_0082_Sed_Field_ICR.M_p2,431.098388
9,Sample_S19S_0082_Sed_Field_ICR.M_p2,431.1016424
14,Sample_S19S_0082_Sed_Field_ICR.M_p2,431.1113826
19,Sample_S19S_0082_Sed_Field_ICR.M_p2,431.1194411
24,Sample_S19S_0082_Sed_Field_ICR.M_p2,431.1347291
29,Sample_S19S_0082_Sed_Field_ICR.M_p2,431.1477957
15,Sample_S19S_0082_Sed_Field_ICR.M_p2,431.1558407
30,Sample_S19S_0082_Sed_Field_ICR.M_p2,431.1711879
25,Sample_S19S_0082_Sed_Field_ICR.M_p2,431.1922364
10,Sample_S19S_0082_Sed_Field_ICR.M_p2,431.2147537
10,Sample_S19S_0082_Sed_Field_ICR.M_p2,431.2206124
21,Sample_S19S_0082_Sed_Field_ICR.M_p2,431.2286229
59,Sample_S19S_0082_Sed_Field_ICR.M_p2,432.1300404
5,Sample_S19S_0082_Sed_Field_ICR.M_p2,432.1876103
1,Sample_S19S_0082_Sed_Field_ICR.M_p2,432.9695275
10,Sample_S19S_0082_Sed_Field_ICR.M_p2,433.0235264
24,Sample_S19S_0082_Sed_Field_ICR.M_p2,433.0412948
54,Sample_S19S_0082_Sed_Field_ICR.M_p2,433.077665
12,Sample_S19S_0082_Sed_Field_ICR.M_p2,433.0906617
16,Sample_S19S_0082_Sed_Field_ICR.M_p2,433.1139658
5,Sample_S19S_0082_Sed_Field_ICR.M_p2,433.1269982
22,Sample_S19S_0082_Sed_Field_ICR.M_p2,433.1503758
32,Sample_S19S_0082_Sed_Field_ICR.M_p2,433.1634586
27,Sample_S19S_0082_Sed_Field_ICR.M_p2,433.1868494
6,Sample_S19S_0082_Sed_Field_ICR.M_p2,433.1940528
14,Sample_S19S_0082_Sed_Field_ICR.M_p2,433.1998888
38,Sample_S19S_0082_Sed_Field_ICR.M_p2,433.223189
12,Sample_S19S_0082_Sed_Field_ICR.M_p2,433.2361951
2,Sample_S19S_0082_Sed_Field_ICR.M_p2,433.3454026
5,Sample_S19S_0082_Sed_Field_ICR.M_p2,434.072975
11,Sample_S19S_0082_Sed_Field_ICR.M_p2,434.1093421
11,Sample_S19S_0082_Sed_Field_ICR.M_p2,434.2677929
25,Sample_S19S_0082_Sed_Field_ICR.M_p2,435.0569041
66,Sample_S19S_0082_Sed_Field_ICR.M_p2,435.093324
13,Sample_S19S_0082_Sed_Field_ICR.M_p2,435.1062764
20,Sample_S19S_0082_Sed_Field_ICR.M_p2,435.1296329
5,Sample_S19S_0082_Sed_Field_ICR.M_p2,435.1426364
21,Sample_S19S_0082_Sed_Field_ICR.M_p2,435.1659973
28,Sample_S19S_0082_Sed_Field_ICR.M_p2,435.1790631
52,Sample_S19S_0082_Sed_Field_ICR.M_p2,435.2024665
16,Sample_S19S_0082_Sed_Field_ICR.M_p2,435.2155119
19,Sample_S19S_0082_Sed_Field_ICR.M_p2,435.25188
3,Sample_S19S_0082_Sed_Field_ICR.M_p2,436.1250197
7,Sample_S19S_0082_Sed_Field_ICR.M_p2,436.2470837
1,Sample_S19S_0082_Sed_Field_ICR.M_p2,436.9644408
4,Sample_S19S_0082_Sed_Field_ICR.M_p2,437.0546147
14,Sample_S19S_0082_Sed_Field_ICR.M_p2,437.072483
5,Sample_S19S_0082_Sed_Field_ICR.M_p2,437.1009114
19,Sample_S19S_0082_Sed_Field_ICR.M_p2,437.1088959
52,Sample_S19S_0082_Sed_Field_ICR.M_p2,437.1453651
27,Sample_S19S_0082_Sed_Field_ICR.M_p2,437.158378
12,Sample_S19S_0082_Sed_Field_ICR.M_p2,437.1678235
51,Sample_S19S_0082_Sed_Field_ICR.M_p2,437.1817485
17,Sample_S19S_0082_Sed_Field_ICR.M_p2,437.1946984
9,Sample_S19S_0082_Sed_Field_ICR.M_p2,437.2180272
14,Sample_S19S_0082_Sed_Field_ICR.M_p2,437.2310601
3,Sample_S19S_0082_Sed_Field_ICR.M_p2,439.0339499
6,Sample_S19S_0082_Sed_Field_ICR.M_p2,439.051737
9,Sample_S19S_0082_Sed_Field_ICR.M_p2,439.0703504
51,Sample_S19S_0082_Sed_Field_ICR.M_p2,439.0882098
68,Sample_S19S_0082_Sed_Field_ICR.M_p2,439.1246064
1,Sample_S19S_0082_Sed_Field_ICR.M_p2,439.1277418
14,Sample_S19S_0082_Sed_Field_ICR.M_p2,439.1529344
29,Sample_S19S_0082_Sed_Field_ICR.M_p2,439.1609425
1,Sample_S19S_0082_Sed_Field_ICR.M_p2,439.164204
24,Sample_S19S_0082_Sed_Field_ICR.M_p2,439.1892886
22,Sample_S19S_0082_Sed_Field_ICR.M_p2,439.1973056
1,Sample_S19S_0082_Sed_Field_ICR.M_p2,439.211937
1,Sample_S19S_0082_Sed_Field_ICR.M_p2,439.2215253
14,Sample_S19S_0082_Sed_Field_ICR.M_p2,439.2256709
40,Sample_S19S_0082_Sed_Field_ICR.M_p2,439.23374
4,Sample_S19S_0082_Sed_Field_ICR.M_p2,439.246834
1,Sample_S19S_0082_Sed_Field_ICR.M_p2,439.2735433
1,Sample_S19S_0082_Sed_Field_ICR.M_p2,439.9652363
21,Sample_S19S_0082_Sed_Field_ICR.M_p2,440.1198163
1,Sample_S19S_0082_Sed_Field_ICR.M_p2,441.046554
18,Sample_S19S_0082_Sed_Field_ICR.M_p2,441.0674409
29,Sample_S19S_0082_Sed_Field_ICR.M_p2,441.0827166
15,Sample_S19S_0082_Sed_Field_ICR.M_p2,441.0860426
22,Sample_S19S_0082_Sed_Field_ICR.M_p2,441.1039049
48,Sample_S19S_0082_Sed_Field_ICR.M_p2,441.1402285
14,Sample_S19S_0082_Sed_Field_ICR.M_p2,441.168514
24,Sample_S19S_0082_Sed_Field_ICR.M_p2,441.1765589
18,Sample_S19S_0082_Sed_Field_ICR.M_p2,441.2129575
12,Sample_S19S_0082_Sed_Field_ICR.M_p2,441.2355104
9,Sample_S19S_0082_Sed_Field_ICR.M_p2,441.2494531
14,Sample_S19S_0082_Sed_Field_ICR.M_p2,441.2858146
7,Sample_S19S_0082_Sed_Field_ICR.M_p2,442.0990637
14,Sample_S19S_0082_Sed_Field_ICR.M_p2,442.135461
6,Sample_S19S_0082_Sed_Field_ICR.M_p2,443.0255061
8,Sample_S19S_0082_Sed_Field_ICR.M_p2,443.061884
7,Sample_S19S_0082_Sed_Field_ICR.M_p2,443.0652174
11,Sample_S19S_0082_Sed_Field_ICR.M_p2,443.0749837
21,Sample_S19S_0082_Sed_Field_ICR.M_p2,443.0830557
26,Sample_S19S_0082_Sed_Field_ICR.M_p2,443.0984287
16,Sample_S19S_0082_Sed_Field_ICR.M_p2,443.1114516
58,Sample_S19S_0082_Sed_Field_ICR.M_p2,443.119518
9,Sample_S19S_0082_Sed_Field_ICR.M_p2,443.1380667
19,Sample_S19S_0082_Sed_Field_ICR.M_p2,443.1478565
52,Sample_S19S_0082_Sed_Field_ICR.M_p2,443.1558944
8,Sample_S19S_0082_Sed_Field_ICR.M_p2,443.1783373
27,Sample_S19S_0082_Sed_Field_ICR.M_p2,443.1841796
16,Sample_S19S_0082_Sed_Field_ICR.M_p2,443.1922057
15,Sample_S19S_0082_Sed_Field_ICR.M_p2,443.2205255
7,Sample_S19S_0082_Sed_Field_ICR.M_p2,443.2285235
22,Sample_S19S_0082_Sed_Field_ICR.M_p2,443.2650816
5,Sample_S19S_0082_Sed_Field_ICR.M_p2,444.2027089
8,Sample_S19S_0082_Sed_Field_ICR.M_p2,444.2099819
14,Sample_S19S_0082_Sed_Field_ICR.M_p2,445.0412697
27,Sample_S19S_0082_Sed_Field_ICR.M_p2,445.0776178
9,Sample_S19S_0082_Sed_Field_ICR.M_p2,445.1139537
3,Sample_S19S_0082_Sed_Field_ICR.M_p2,445.1171907
14,Sample_S19S_0082_Sed_Field_ICR.M_p2,445.127011
6,Sample_S19S_0082_Sed_Field_ICR.M_p2,445.1350548
26,Sample_S19S_0082_Sed_Field_ICR.M_p2,445.1503907
1,Sample_S19S_0082_Sed_Field_ICR.M_p2,445.1574694
34,Sample_S19S_0082_Sed_Field_ICR.M_p2,445.1634705
46,Sample_S19S_0082_Sed_Field_ICR.M_p2,445.1715289
6,Sample_S19S_0082_Sed_Field_ICR.M_p2,445.1940666
39,Sample_S19S_0082_Sed_Field_ICR.M_p2,445.2079177
17,Sample_S19S_0082_Sed_Field_ICR.M_p2,445.2304198
22,Sample_S19S_0082_Sed_Field_ICR.M_p2,445.2362316
22,Sample_S19S_0082_Sed_Field_ICR.M_p2,445.2442897
1,Sample_S19S_0082_Sed_Field_ICR.M_p2,445.2805849
9,Sample_S19S_0082_Sed_Field_ICR.M_p2,446.0728598
9,Sample_S19S_0082_Sed_Field_ICR.M_p2,446.2031197
4,Sample_S19S_0082_Sed_Field_ICR.M_p2,447.0390427
3,Sample_S19S_0082_Sed_Field_ICR.M_p2,447.056785
1,Sample_S19S_0082_Sed_Field_ICR.M_p2,447.059928
10,Sample_S19S_0082_Sed_Field_ICR.M_p2,447.09323
2,Sample_S19S_0082_Sed_Field_ICR.M_p2,447.0964519
68,Sample_S19S_0082_Sed_Field_ICR.M_p2,447.1297048
27,Sample_S19S_0082_Sed_Field_ICR.M_p2,447.1427418
67,Sample_S19S_0082_Sed_Field_ICR.M_p2,447.1660641
30,Sample_S19S_0082_Sed_Field_ICR.M_p2,447.179104
1,Sample_S19S_0082_Sed_Field_ICR.M_p2,447.1869913
1,Sample_S19S_0082_Sed_Field_ICR.M_p2,447.1967099
9,Sample_S19S_0082_Sed_Field_ICR.M_p2,447.2023724
11,Sample_S19S_0082_Sed_Field_ICR.M_p2,447.2154152
2,Sample_S19S_0082_Sed_Field_ICR.M_p2,447.3609879
13,Sample_S19S_0082_Sed_Field_ICR.M_p2,449.0724952
74,Sample_S19S_0082_Sed_Field_ICR.M_p2,449.1089599
23,Sample_S19S_0082_Sed_Field_ICR.M_p2,449.1219859
71,Sample_S19S_0082_Sed_Field_ICR.M_p2,449.1453221
33,Sample_S19S_0082_Sed_Field_ICR.M_p2,449.1583358
5,Sample_S19S_0082_Sed_Field_ICR.M_p2,449.1735875
21,Sample_S19S_0082_Sed_Field_ICR.M_p2,449.1816462
9,Sample_S19S_0082_Sed_Field_ICR.M_p2,449.1946593
15,Sample_S19S_0082_Sed_Field_ICR.M_p2,449.2310912
6,Sample_S19S_0082_Sed_Field_ICR.M_p2,451.0703075
23,Sample_S19S_0082_Sed_Field_ICR.M_p2,451.0881744
51,Sample_S19S_0082_Sed_Field_ICR.M_p2,451.124616
23,Sample_S19S_0082_Sed_Field_ICR.M_p2,451.1376081
30,Sample_S19S_0082_Sed_Field_ICR.M_p2,451.1609528
13,Sample_S19S_0082_Sed_Field_ICR.M_p2,451.1739524
2,Sample_S19S_0082_Sed_Field_ICR.M_p2,451.1916101
6,Sample_S19S_0082_Sed_Field_ICR.M_p2,451.1972791
6,Sample_S19S_0082_Sed_Field_ICR.M_p2,451.2103087
14,Sample_S19S_0082_Sed_Field_ICR.M_p2,451.2467303
13,Sample_S19S_0082_Sed_Field_ICR.M_p2,453.0673983
11,Sample_S19S_0082_Sed_Field_ICR.M_p2,453.1037558
15,Sample_S19S_0082_Sed_Field_ICR.M_p2,453.1321972
33,Sample_S19S_0082_Sed_Field_ICR.M_p2,453.140211
13,Sample_S19S_0082_Sed_Field_ICR.M_p2,453.1532352
1,Sample_S19S_0082_Sed_Field_ICR.M_p2,453.1686448
60,Sample_S19S_0082_Sed_Field_ICR.M_p2,453.1766436
24,Sample_S19S_0082_Sed_Field_ICR.M_p2,453.1896338
12,Sample_S19S_0082_Sed_Field_ICR.M_p2,453.2049759
11,Sample_S19S_0082_Sed_Field_ICR.M_p2,453.2259797
3,Sample_S19S_0082_Sed_Field_ICR.M_p2,453.2492245
22,Sample_S19S_0082_Sed_Field_ICR.M_p2,455.0467468
30,Sample_S19S_0082_Sed_Field_ICR.M_p2,455.0620251
10,Sample_S19S_0082_Sed_Field_ICR.M_p2,455.0652945
34,Sample_S19S_0082_Sed_Field_ICR.M_p2,455.0831528
35,Sample_S19S_0082_Sed_Field_ICR.M_p2,455.0984121
13,Sample_S19S_0082_Sed_Field_ICR.M_p2,455.1016835
14,Sample_S19S_0082_Sed_Field_ICR.M_p2,455.111472
26,Sample_S19S_0082_Sed_Field_ICR.M_p2,455.1194736
18,Sample_S19S_0082_Sed_Field_ICR.M_p2,455.14777
10,Sample_S19S_0082_Sed_Field_ICR.M_p2,455.1558023
17,Sample_S19S_0082_Sed_Field_ICR.M_p2,455.1841535
7,Sample_S19S_0082_Sed_Field_ICR.M_p2,455.1921775
1,Sample_S19S_0082_Sed_Field_ICR.M_p2,455.2068763
26,Sample_S19S_0082_Sed_Field_ICR.M_p2,455.2205892
4,Sample_S19S_0082_Sed_Field_ICR.M_p2,455.2285132
14,Sample_S19S_0082_Sed_Field_ICR.M_p2,455.2416675
21,Sample_S19S_0082_Sed_Field_ICR.M_p2,455.2650512
12,Sample_S19S_0082_Sed_Field_ICR.M_p2,457.0776174
8,Sample_S19S_0082_Sed_Field_ICR.M_p2,457.0808688
4,Sample_S19S_0082_Sed_Field_ICR.M_p2,457.0906483
12,Sample_S19S_0082_Sed_Field_ICR.M_p2,457.0986905
1,Sample_S19S_0082_Sed_Field_ICR.M_p2,457.1143055
10,Sample_S19S_0082_Sed_Field_ICR.M_p2,457.1270095
11,Sample_S19S_0082_Sed_Field_ICR.M_p2,457.1350642
20,Sample_S19S_0082_Sed_Field_ICR.M_p2,457.1634444
32,Sample_S19S_0082_Sed_Field_ICR.M_p2,457.1715231
6,Sample_S19S_0082_Sed_Field_ICR.M_p2,457.1940662
20,Sample_S19S_0082_Sed_Field_ICR.M_p2,457.1998933
39,Sample_S19S_0082_Sed_Field_ICR.M_p2,457.2079257
20,Sample_S19S_0082_Sed_Field_ICR.M_p2,457.2362399
15,Sample_S19S_0082_Sed_Field_ICR.M_p2,457.2442623
3,Sample_S19S_0082_Sed_Field_ICR.M_p2,457.280565
11,Sample_S19S_0082_Sed_Field_ICR.M_p2,459.0568713
12,Sample_S19S_0082_Sed_Field_ICR.M_p2,459.0932353
11,Sample_S19S_0082_Sed_Field_ICR.M_p2,459.1062882
11,Sample_S19S_0082_Sed_Field_ICR.M_p2,459.1143457
42,Sample_S19S_0082_Sed_Field_ICR.M_p2,459.1296693
33,Sample_S19S_0082_Sed_Field_ICR.M_p2,459.142719
36,Sample_S19S_0082_Sed_Field_ICR.M_p2,459.1508169
34,Sample_S19S_0082_Sed_Field_ICR.M_p2,459.1661042
35,Sample_S19S_0082_Sed_Field_ICR.M_p2,459.1872169
15,Sample_S19S_0082_Sed_Field_ICR.M_p2,459.2155229
14,Sample_S19S_0082_Sed_Field_ICR.M_p2,459.2235091
4,Sample_S19S_0082_Sed_Field_ICR.M_p2,459.2598321
1,Sample_S19S_0082_Sed_Field_ICR.M_p2,459.3974343
1,Sample_S19S_0082_Sed_Field_ICR.M_p2,460.1823248
1,Sample_S19S_0082_Sed_Field_ICR.M_p2,460.2047692
14,Sample_S19S_0082_Sed_Field_ICR.M_p2,461.0725007
11,Sample_S19S_0082_Sed_Field_ICR.M_p2,461.0855391
10,Sample_S19S_0082_Sed_Field_ICR.M_p2,461.1088271
4,Sample_S19S_0082_Sed_Field_ICR.M_p2,461.1218899
15,Sample_S19S_0082_Sed_Field_ICR.M_p2,461.1452647
30,Sample_S19S_0082_Sed_Field_ICR.M_p2,461.1583343
7,Sample_S19S_0082_Sed_Field_ICR.M_p2,461.1889708
15,Sample_S19S_0082_Sed_Field_ICR.M_p2,461.1948089
13,Sample_S19S_0082_Sed_Field_ICR.M_p2,461.2027689
30,Sample_S19S_0082_Sed_Field_ICR.M_p2,461.218132
33,Sample_S19S_0082_Sed_Field_ICR.M_p2,461.2311454
2,Sample_S19S_0082_Sed_Field_ICR.M_p2,461.282705
28,Sample_S19S_0082_Sed_Field_ICR.M_p2,463.0881954
10,Sample_S19S_0082_Sed_Field_ICR.M_p2,463.124491
1,Sample_S19S_0082_Sed_Field_ICR.M_p2,463.1375144
5,Sample_S19S_0082_Sed_Field_ICR.M_p2,463.1608564
8,Sample_S19S_0082_Sed_Field_ICR.M_p2,463.1739081
1,Sample_S19S_0082_Sed_Field_ICR.M_p2,463.1869318
16,Sample_S19S_0082_Sed_Field_ICR.M_p2,463.1972938
30,Sample_S19S_0082_Sed_Field_ICR.M_p2,463.210366
22,Sample_S19S_0082_Sed_Field_ICR.M_p2,463.2467901
2,Sample_S19S_0082_Sed_Field_ICR.M_p2,465.06738
23,Sample_S19S_0082_Sed_Field_ICR.M_p2,465.1038259
25,Sample_S19S_0082_Sed_Field_ICR.M_p2,465.1532935
3,Sample_S19S_0082_Sed_Field_ICR.M_p2,465.1686035
52,Sample_S19S_0082_Sed_Field_ICR.M_p2,465.1766182
28,Sample_S19S_0082_Sed_Field_ICR.M_p2,465.1896305
14,Sample_S19S_0082_Sed_Field_ICR.M_p2,465.2129596
