num.trans.involved.in,sample,peak
44,Sample_S19S_0031_Sed_Field_ICR.U_p2,479.1559168
10,Sample_S19S_0031_Sed_Field_ICR.U_p2,479.1689644
44,Sample_S19S_0031_Sed_Field_ICR.U_p2,479.1923063
32,Sample_S19S_0031_Sed_Field_ICR.U_p2,479.2053091
2,Sample_S19S_0031_Sed_Field_ICR.U_p2,479.2229016
24,Sample_S19S_0031_Sed_Field_ICR.U_p2,479.2416827
2,Sample_S19S_0031_Sed_Field_ICR.U_p2,479.2589884
3,Sample_S19S_0031_Sed_Field_ICR.U_p2,479.277834
4,Sample_S19S_0031_Sed_Field_ICR.U_p2,480.1430883
9,Sample_S19S_0031_Sed_Field_ICR.U_p2,480.151082
4,Sample_S19S_0031_Sed_Field_ICR.U_p2,480.1640335
19,Sample_S19S_0031_Sed_Field_ICR.U_p2,480.2005188
7,Sample_S19S_0031_Sed_Field_ICR.U_p2,481.0623379
6,Sample_S19S_0031_Sed_Field_ICR.U_p2,481.113988
11,Sample_S19S_0031_Sed_Field_ICR.U_p2,481.1634867
2,Sample_S19S_0031_Sed_Field_ICR.U_p2,481.2020555
13,Sample_S19S_0031_Sed_Field_ICR.U_p2,481.2078283
14,Sample_S19S_0031_Sed_Field_ICR.U_p2,481.2208584
1,Sample_S19S_0031_Sed_Field_ICR.U_p2,481.2384755
18,Sample_S19S_0031_Sed_Field_ICR.U_p2,481.2572296
8,Sample_S19S_0031_Sed_Field_ICR.U_p2,482.1797251
17,Sample_S19S_0031_Sed_Field_ICR.U_p2,482.2161857
18,Sample_S19S_0031_Sed_Field_ICR.U_p2,483.0780208
31,Sample_S19S_0031_Sed_Field_ICR.U_p2,483.1144642
20,Sample_S19S_0031_Sed_Field_ICR.U_p2,483.2001521
15,Sample_S19S_0031_Sed_Field_ICR.U_p2,483.2234722
7,Sample_S19S_0031_Sed_Field_ICR.U_p2,483.259746
13,Sample_S19S_0031_Sed_Field_ICR.U_p2,483.2963101
9,Sample_S19S_0031_Sed_Field_ICR.U_p2,484.1953617
5,Sample_S19S_0031_Sed_Field_ICR.U_p2,485.057196
15,Sample_S19S_0031_Sed_Field_ICR.U_p2,485.0936172
1,Sample_S19S_0031_Sed_Field_ICR.U_p2,485.0985285
6,Sample_S19S_0031_Sed_Field_ICR.U_p2,485.1220307
37,Sample_S19S_0031_Sed_Field_ICR.U_p2,485.1300644
33,Sample_S19S_0031_Sed_Field_ICR.U_p2,485.1664901
14,Sample_S19S_0031_Sed_Field_ICR.U_p2,485.2158694
8,Sample_S19S_0031_Sed_Field_ICR.U_p2,485.2390821
10,Sample_S19S_0031_Sed_Field_ICR.U_p2,485.275439
5,Sample_S19S_0031_Sed_Field_ICR.U_p2,485.3118215
2,Sample_S19S_0031_Sed_Field_ICR.U_p2,487.0414933
12,Sample_S19S_0031_Sed_Field_ICR.U_p2,487.1375846
7,Sample_S19S_0031_Sed_Field_ICR.U_p2,487.1456408
2,Sample_S19S_0031_Sed_Field_ICR.U_p2,487.1735982
29,Sample_S19S_0031_Sed_Field_ICR.U_p2,487.18211
7,Sample_S19S_0031_Sed_Field_ICR.U_p2,487.2104698
27,Sample_S19S_0031_Sed_Field_ICR.U_p2,487.2184679
3,Sample_S19S_0031_Sed_Field_ICR.U_p2,487.2315565
7,Sample_S19S_0031_Sed_Field_ICR.U_p2,487.2468303
30,Sample_S19S_0031_Sed_Field_ICR.U_p2,487.254845
4,Sample_S19S_0031_Sed_Field_ICR.U_p2,487.2911792
1,Sample_S19S_0031_Sed_Field_ICR.U_p2,488.2214834
12,Sample_S19S_0031_Sed_Field_ICR.U_p2,489.1039118
2,Sample_S19S_0031_Sed_Field_ICR.U_p2,489.1111592
23,Sample_S19S_0031_Sed_Field_ICR.U_p2,489.1402055
3,Sample_S19S_0031_Sed_Field_ICR.U_p2,489.1765226
14,Sample_S19S_0031_Sed_Field_ICR.U_p2,489.1895365
11,Sample_S19S_0031_Sed_Field_ICR.U_p2,489.2259164
8,Sample_S19S_0031_Sed_Field_ICR.U_p2,489.2623275
9,Sample_S19S_0031_Sed_Field_ICR.U_p2,489.2703605
7,Sample_S19S_0031_Sed_Field_ICR.U_p2,491.0830123
1,Sample_S19S_0031_Sed_Field_ICR.U_p2,491.1082415
1,Sample_S19S_0031_Sed_Field_ICR.U_p2,491.1197284
14,Sample_S19S_0031_Sed_Field_ICR.U_p2,491.1558203
20,Sample_S19S_0031_Sed_Field_ICR.U_p2,491.1689084
8,Sample_S19S_0031_Sed_Field_ICR.U_p2,491.1769145
7,Sample_S19S_0031_Sed_Field_ICR.U_p2,491.2053832
2,Sample_S19S_0031_Sed_Field_ICR.U_p2,491.2230199
7,Sample_S19S_0031_Sed_Field_ICR.U_p2,491.2417678
2,Sample_S19S_0031_Sed_Field_ICR.U_p2,491.2499243
12,Sample_S19S_0031_Sed_Field_ICR.U_p2,491.2780744
3,Sample_S19S_0031_Sed_Field_ICR.U_p2,492.2448676
4,Sample_S19S_0031_Sed_Field_ICR.U_p2,493.0622921
1,Sample_S19S_0031_Sed_Field_ICR.U_p2,493.0906985
14,Sample_S19S_0031_Sed_Field_ICR.U_p2,493.098712
3,Sample_S19S_0031_Sed_Field_ICR.U_p2,493.1270629
46,Sample_S19S_0031_Sed_Field_ICR.U_p2,493.1351653
37,Sample_S19S_0031_Sed_Field_ICR.U_p2,493.1715856
7,Sample_S19S_0031_Sed_Field_ICR.U_p2,493.1846305
1,Sample_S19S_0031_Sed_Field_ICR.U_p2,493.2019873
27,Sample_S19S_0031_Sed_Field_ICR.U_p2,493.2209368
6,Sample_S19S_0031_Sed_Field_ICR.U_p2,493.2304095
15,Sample_S19S_0031_Sed_Field_ICR.U_p2,493.2572378
3,Sample_S19S_0031_Sed_Field_ICR.U_p2,493.2935422
15,Sample_S19S_0031_Sed_Field_ICR.U_p2,494.1798099
1,Sample_S19S_0031_Sed_Field_ICR.U_p2,494.18753
18,Sample_S19S_0031_Sed_Field_ICR.U_p2,495.0780179
31,Sample_S19S_0031_Sed_Field_ICR.U_p2,495.1144449
2,Sample_S19S_0031_Sed_Field_ICR.U_p2,495.1427989
35,Sample_S19S_0031_Sed_Field_ICR.U_p2,495.1507984
16,Sample_S19S_0031_Sed_Field_ICR.U_p2,495.1638346
14,Sample_S19S_0031_Sed_Field_ICR.U_p2,495.2001254
2,Sample_S19S_0031_Sed_Field_ICR.U_p2,495.2175183
17,Sample_S19S_0031_Sed_Field_ICR.U_p2,495.2365338
2,Sample_S19S_0031_Sed_Field_ICR.U_p2,495.2541845
6,Sample_S19S_0031_Sed_Field_ICR.U_p2,495.2597197
1,Sample_S19S_0031_Sed_Field_ICR.U_p2,495.2633807
5,Sample_S19S_0031_Sed_Field_ICR.U_p2,495.272735
12,Sample_S19S_0031_Sed_Field_ICR.U_p2,496.1590337
16,Sample_S19S_0031_Sed_Field_ICR.U_p2,496.1953999
1,Sample_S19S_0031_Sed_Field_ICR.U_p2,496.2395719
2,Sample_S19S_0031_Sed_Field_ICR.U_p2,497.1301476
12,Sample_S19S_0031_Sed_Field_ICR.U_p2,497.1793886
2,Sample_S19S_0031_Sed_Field_ICR.U_p2,497.2333262
4,Sample_S19S_0031_Sed_Field_ICR.U_p2,497.2390455
14,Sample_S19S_0031_Sed_Field_ICR.U_p2,497.2522001
6,Sample_S19S_0031_Sed_Field_ICR.U_p2,497.2754084
5,Sample_S19S_0031_Sed_Field_ICR.U_p2,497.3118372
14,Sample_S19S_0031_Sed_Field_ICR.U_p2,498.1617513
6,Sample_S19S_0031_Sed_Field_ICR.U_p2,498.2110253
34,Sample_S19S_0031_Sed_Field_ICR.U_p2,499.1457371
21,Sample_S19S_0031_Sed_Field_ICR.U_p2,499.2104255
18,Sample_S19S_0031_Sed_Field_ICR.U_p2,499.2184243
9,Sample_S19S_0031_Sed_Field_ICR.U_p2,499.2546595
1,Sample_S19S_0031_Sed_Field_ICR.U_p2,499.2757356
3,Sample_S19S_0031_Sed_Field_ICR.U_p2,499.2910097
4,Sample_S19S_0031_Sed_Field_ICR.U_p2,499.3274236
1,Sample_S19S_0031_Sed_Field_ICR.U_p2,500.2725204
1,Sample_S19S_0031_Sed_Field_ICR.U_p2,501.0570516
25,Sample_S19S_0031_Sed_Field_ICR.U_p2,501.1532967
26,Sample_S19S_0031_Sed_Field_ICR.U_p2,501.1896846
24,Sample_S19S_0031_Sed_Field_ICR.U_p2,501.2341074
24,Sample_S19S_0031_Sed_Field_ICR.U_p2,501.2705063
9,Sample_S19S_0031_Sed_Field_ICR.U_p2,501.3067877
5,Sample_S19S_0031_Sed_Field_ICR.U_p2,501.3430629
4,Sample_S19S_0031_Sed_Field_ICR.U_p2,502.2292793
25,Sample_S19S_0031_Sed_Field_ICR.U_p2,503.1195309
11,Sample_S19S_0031_Sed_Field_ICR.U_p2,503.2051842
10,Sample_S19S_0031_Sed_Field_ICR.U_p2,503.2415628
9,Sample_S19S_0031_Sed_Field_ICR.U_p2,503.2779927
7,Sample_S19S_0031_Sed_Field_ICR.U_p2,503.2860944
11,Sample_S19S_0031_Sed_Field_ICR.U_p2,505.1350781
2,Sample_S19S_0031_Sed_Field_ICR.U_p2,505.1482794
2,Sample_S19S_0031_Sed_Field_ICR.U_p2,505.1722426
14,Sample_S19S_0031_Sed_Field_ICR.U_p2,505.1846129
14,Sample_S19S_0031_Sed_Field_ICR.U_p2,505.2079802
10,Sample_S19S_0031_Sed_Field_ICR.U_p2,505.221033
3,Sample_S19S_0031_Sed_Field_ICR.U_p2,505.2385882
20,Sample_S19S_0031_Sed_Field_ICR.U_p2,505.2573293
9,Sample_S19S_0031_Sed_Field_ICR.U_p2,505.2686063
5,Sample_S19S_0031_Sed_Field_ICR.U_p2,505.293641
3,Sample_S19S_0031_Sed_Field_ICR.U_p2,506.1875783
2,Sample_S19S_0031_Sed_Field_ICR.U_p2,506.2239648
28,Sample_S19S_0031_Sed_Field_ICR.U_p2,507.1144464
1,Sample_S19S_0031_Sed_Field_ICR.U_p2,507.1218181
39,Sample_S19S_0031_Sed_Field_ICR.U_p2,507.1508255
21,Sample_S19S_0031_Sed_Field_ICR.U_p2,507.2001826
3,Sample_S19S_0031_Sed_Field_ICR.U_p2,507.2178377
16,Sample_S19S_0031_Sed_Field_ICR.U_p2,507.2364864
11,Sample_S19S_0031_Sed_Field_ICR.U_p2,507.2728559
1,Sample_S19S_0031_Sed_Field_ICR.U_p2,508.1955577
15,Sample_S19S_0031_Sed_Field_ICR.U_p2,509.0937287
5,Sample_S19S_0031_Sed_Field_ICR.U_p2,509.1219812
30,Sample_S19S_0031_Sed_Field_ICR.U_p2,509.1300451
16,Sample_S19S_0031_Sed_Field_ICR.U_p2,509.2157568
6,Sample_S19S_0031_Sed_Field_ICR.U_p2,509.2335119
8,Sample_S19S_0031_Sed_Field_ICR.U_p2,509.2391011
17,Sample_S19S_0031_Sed_Field_ICR.U_p2,509.2522003
6,Sample_S19S_0031_Sed_Field_ICR.U_p2,509.2755137
21,Sample_S19S_0031_Sed_Field_ICR.U_p2,509.2886472
15,Sample_S19S_0031_Sed_Field_ICR.U_p2,510.2111059
3,Sample_S19S_0031_Sed_Field_ICR.U_p2,511.1375472
5,Sample_S19S_0031_Sed_Field_ICR.U_p2,511.1948908
13,Sample_S19S_0031_Sed_Field_ICR.U_p2,511.2183807
10,Sample_S19S_0031_Sed_Field_ICR.U_p2,511.231412
12,Sample_S19S_0031_Sed_Field_ICR.U_p2,511.2547768
13,Sample_S19S_0031_Sed_Field_ICR.U_p2,511.2678647
9,Sample_S19S_0031_Sed_Field_ICR.U_p2,511.2911339
14,Sample_S19S_0031_Sed_Field_ICR.U_p2,512.1903568
15,Sample_S19S_0031_Sed_Field_ICR.U_p2,513.0885835
10,Sample_S19S_0031_Sed_Field_ICR.U_p2,513.1248843
4,Sample_S19S_0031_Sed_Field_ICR.U_p2,513.1531789
2,Sample_S19S_0031_Sed_Field_ICR.U_p2,513.1612236
6,Sample_S19S_0031_Sed_Field_ICR.U_p2,513.233912
6,Sample_S19S_0031_Sed_Field_ICR.U_p2,513.2470326
3,Sample_S19S_0031_Sed_Field_ICR.U_p2,513.255236
10,Sample_S19S_0031_Sed_Field_ICR.U_p2,513.2704612
12,Sample_S19S_0031_Sed_Field_ICR.U_p2,513.3068739
10,Sample_S19S_0031_Sed_Field_ICR.U_p2,514.2059635
5,Sample_S19S_0031_Sed_Field_ICR.U_p2,514.2292956
14,Sample_S19S_0031_Sed_Field_ICR.U_p2,515.1688778
9,Sample_S19S_0031_Sed_Field_ICR.U_p2,515.2052029
6,Sample_S19S_0031_Sed_Field_ICR.U_p2,515.213195
10,Sample_S19S_0031_Sed_Field_ICR.U_p2,515.2416147
6,Sample_S19S_0031_Sed_Field_ICR.U_p2,515.2495874
13,Sample_S19S_0031_Sed_Field_ICR.U_p2,515.2779631
10,Sample_S19S_0031_Sed_Field_ICR.U_p2,515.2860627
10,Sample_S19S_0031_Sed_Field_ICR.U_p2,515.3225486
1,Sample_S19S_0031_Sed_Field_ICR.U_p2,516.2089422
2,Sample_S19S_0031_Sed_Field_ICR.U_p2,516.2675677
2,Sample_S19S_0031_Sed_Field_ICR.U_p2,517.098859
2,Sample_S19S_0031_Sed_Field_ICR.U_p2,517.1352552
4,Sample_S19S_0031_Sed_Field_ICR.U_p2,517.171616
12,Sample_S19S_0031_Sed_Field_ICR.U_p2,517.1846401
14,Sample_S19S_0031_Sed_Field_ICR.U_p2,517.1925985
16,Sample_S19S_0031_Sed_Field_ICR.U_p2,517.2208996
2,Sample_S19S_0031_Sed_Field_ICR.U_p2,517.2291837
11,Sample_S19S_0031_Sed_Field_ICR.U_p2,517.2572088
9,Sample_S19S_0031_Sed_Field_ICR.U_p2,517.2652212
2,Sample_S19S_0031_Sed_Field_ICR.U_p2,517.293483
8,Sample_S19S_0031_Sed_Field_ICR.U_p2,517.3015875
5,Sample_S19S_0031_Sed_Field_ICR.U_p2,518.2160208
4,Sample_S19S_0031_Sed_Field_ICR.U_p2,519.0779454
5,Sample_S19S_0031_Sed_Field_ICR.U_p2,519.1143103
1,Sample_S19S_0031_Sed_Field_ICR.U_p2,519.1639413
27,Sample_S19S_0031_Sed_Field_ICR.U_p2,519.2002386
1,Sample_S19S_0031_Sed_Field_ICR.U_p2,519.2176306
13,Sample_S19S_0031_Sed_Field_ICR.U_p2,519.2366622
17,Sample_S19S_0031_Sed_Field_ICR.U_p2,519.2447412
10,Sample_S19S_0031_Sed_Field_ICR.U_p2,519.2730269
15,Sample_S19S_0031_Sed_Field_ICR.U_p2,519.281054
15,Sample_S19S_0031_Sed_Field_ICR.U_p2,520.1954292
2,Sample_S19S_0031_Sed_Field_ICR.U_p2,520.2396155
14,Sample_S19S_0031_Sed_Field_ICR.U_p2,521.1663968
18,Sample_S19S_0031_Sed_Field_ICR.U_p2,521.1794927
6,Sample_S19S_0031_Sed_Field_ICR.U_p2,521.2027235
3,Sample_S19S_0031_Sed_Field_ICR.U_p2,521.2157156
2,Sample_S19S_0031_Sed_Field_ICR.U_p2,521.2331686
22,Sample_S19S_0031_Sed_Field_ICR.U_p2,521.2521448
1,Sample_S19S_0031_Sed_Field_ICR.U_p2,521.2731032
9,Sample_S19S_0031_Sed_Field_ICR.U_p2,521.288516
2,Sample_S19S_0031_Sed_Field_ICR.U_p2,521.3248563
1,Sample_S19S_0031_Sed_Field_ICR.U_p2,523.1091901
6,Sample_S19S_0031_Sed_Field_ICR.U_p2,523.1456062
8,Sample_S19S_0031_Sed_Field_ICR.U_p2,523.1739853
20,Sample_S19S_0031_Sed_Field_ICR.U_p2,523.1820717
10,Sample_S19S_0031_Sed_Field_ICR.U_p2,523.195055
18,Sample_S19S_0031_Sed_Field_ICR.U_p2,523.231536
1,Sample_S19S_0031_Sed_Field_ICR.U_p2,523.2489588
13,Sample_S19S_0031_Sed_Field_ICR.U_p2,523.2678897
13,Sample_S19S_0031_Sed_Field_ICR.U_p2,524.1903581
11,Sample_S19S_0031_Sed_Field_ICR.U_p2,525.0885729
23,Sample_S19S_0031_Sed_Field_ICR.U_p2,525.1250197
27,Sample_S19S_0031_Sed_Field_ICR.U_p2,525.1614051
7,Sample_S19S_0031_Sed_Field_ICR.U_p2,525.2106012
13,Sample_S19S_0031_Sed_Field_ICR.U_p2,525.2340332
14,Sample_S19S_0031_Sed_Field_ICR.U_p2,525.2470626
9,Sample_S19S_0031_Sed_Field_ICR.U_p2,525.270299
6,Sample_S19S_0031_Sed_Field_ICR.U_p2,525.2833815
1,Sample_S19S_0031_Sed_Field_ICR.U_p2,526.1485958
9,Sample_S19S_0031_Sed_Field_ICR.U_p2,526.1929575
1,Sample_S19S_0031_Sed_Field_ICR.U_p2,527.1043114
7,Sample_S19S_0031_Sed_Field_ICR.U_p2,527.2132606
2,Sample_S19S_0031_Sed_Field_ICR.U_p2,527.2259474
6,Sample_S19S_0031_Sed_Field_ICR.U_p2,527.2495897
3,Sample_S19S_0031_Sed_Field_ICR.U_p2,527.2624364
9,Sample_S19S_0031_Sed_Field_ICR.U_p2,527.28601
8,Sample_S19S_0031_Sed_Field_ICR.U_p2,527.3224375
7,Sample_S19S_0031_Sed_Field_ICR.U_p2,528.2216301
11,Sample_S19S_0031_Sed_Field_ICR.U_p2,529.1925822
13,Sample_S19S_0031_Sed_Field_ICR.U_p2,529.2208396
1,Sample_S19S_0031_Sed_Field_ICR.U_p2,529.2288014
13,Sample_S19S_0031_Sed_Field_ICR.U_p2,529.2573138
9,Sample_S19S_0031_Sed_Field_ICR.U_p2,529.2652092
10,Sample_S19S_0031_Sed_Field_ICR.U_p2,529.3017656
6,Sample_S19S_0031_Sed_Field_ICR.U_p2,529.3381462
3,Sample_S19S_0031_Sed_Field_ICR.U_p2,531.1597187
11,Sample_S19S_0031_Sed_Field_ICR.U_p2,531.1638843
11,Sample_S19S_0031_Sed_Field_ICR.U_p2,531.2001725
7,Sample_S19S_0031_Sed_Field_ICR.U_p2,531.236471
1,Sample_S19S_0031_Sed_Field_ICR.U_p2,531.2443753
1,Sample_S19S_0031_Sed_Field_ICR.U_p2,531.2575028
8,Sample_S19S_0031_Sed_Field_ICR.U_p2,531.280929
7,Sample_S19S_0031_Sed_Field_ICR.U_p2,531.3173436
2,Sample_S19S_0031_Sed_Field_ICR.U_p2,532.2764669
11,Sample_S19S_0031_Sed_Field_ICR.U_p2,533.2156961
6,Sample_S19S_0031_Sed_Field_ICR.U_p2,533.25209
1,Sample_S19S_0031_Sed_Field_ICR.U_p2,533.2600479
3,Sample_S19S_0031_Sed_Field_ICR.U_p2,533.2884424
8,Sample_S19S_0031_Sed_Field_ICR.U_p2,535.1821751
18,Sample_S19S_0031_Sed_Field_ICR.U_p2,535.1951076
13,Sample_S19S_0031_Sed_Field_ICR.U_p2,535.2314389
6,Sample_S19S_0031_Sed_Field_ICR.U_p2,535.2491687
17,Sample_S19S_0031_Sed_Field_ICR.U_p2,535.2677938
7,Sample_S19S_0031_Sed_Field_ICR.U_p2,537.1978101
19,Sample_S19S_0031_Sed_Field_ICR.U_p2,537.2107257
6,Sample_S19S_0031_Sed_Field_ICR.U_p2,537.247225
18,Sample_S19S_0031_Sed_Field_ICR.U_p2,537.2835599
3,Sample_S19S_0031_Sed_Field_ICR.U_p2,539.2132409
6,Sample_S19S_0031_Sed_Field_ICR.U_p2,539.2261985
9,Sample_S19S_0031_Sed_Field_ICR.U_p2,539.2496267
7,Sample_S19S_0031_Sed_Field_ICR.U_p2,539.262655
9,Sample_S19S_0031_Sed_Field_ICR.U_p2,539.2859556
1,Sample_S19S_0031_Sed_Field_ICR.U_p2,539.3227347
21,Sample_S19S_0031_Sed_Field_ICR.U_p2,541.2290565
9,Sample_S19S_0031_Sed_Field_ICR.U_p2,541.2652897
12,Sample_S19S_0031_Sed_Field_ICR.U_p2,541.3015887
4,Sample_S19S_0031_Sed_Field_ICR.U_p2,542.1433378
6,Sample_S19S_0031_Sed_Field_ICR.U_p2,542.1878502
9,Sample_S19S_0031_Sed_Field_ICR.U_p2,543.2808575
5,Sample_S19S_0031_Sed_Field_ICR.U_p2,543.3173823
4,Sample_S19S_0031_Sed_Field_ICR.U_p2,543.3538639
10,Sample_S19S_0031_Sed_Field_ICR.U_p2,545.2159419
23,Sample_S19S_0031_Sed_Field_ICR.U_p2,545.2239403
2,Sample_S19S_0031_Sed_Field_ICR.U_p2,545.2523758
5,Sample_S19S_0031_Sed_Field_ICR.U_p2,545.2602726
17,Sample_S19S_0031_Sed_Field_ICR.U_p2,545.2886457
11,Sample_S19S_0031_Sed_Field_ICR.U_p2,545.2967065
2,Sample_S19S_0031_Sed_Field_ICR.U_p2,547.109415
17,Sample_S19S_0031_Sed_Field_ICR.U_p2,547.2315171
8,Sample_S19S_0031_Sed_Field_ICR.U_p2,547.2394472
20,Sample_S19S_0031_Sed_Field_ICR.U_p2,547.2678735
4,Sample_S19S_0031_Sed_Field_ICR.U_p2,547.2757351
6,Sample_S19S_0031_Sed_Field_ICR.U_p2,547.3041247
7,Sample_S19S_0031_Sed_Field_ICR.U_p2,549.2106406
11,Sample_S19S_0031_Sed_Field_ICR.U_p2,549.2470293
1,Sample_S19S_0031_Sed_Field_ICR.U_p2,549.2647371
5,Sample_S19S_0031_Sed_Field_ICR.U_p2,549.283364
9,Sample_S19S_0031_Sed_Field_ICR.U_p2,551.2262635
2,Sample_S19S_0031_Sed_Field_ICR.U_p2,551.2625265
5,Sample_S19S_0031_Sed_Field_ICR.U_p2,551.2988293
5,Sample_S19S_0031_Sed_Field_ICR.U_p2,553.2418178
11,Sample_S19S_0031_Sed_Field_ICR.U_p2,554.2373324
4,Sample_S19S_0031_Sed_Field_ICR.U_p2,555.244468
3,Sample_S19S_0031_Sed_Field_ICR.U_p2,555.317208
1,Sample_S19S_0031_Sed_Field_ICR.U_p2,556.1224728
1,Sample_S19S_0031_Sed_Field_ICR.U_p2,557.1310708
17,Sample_S19S_0031_Sed_Field_ICR.U_p2,557.2239531
9,Sample_S19S_0031_Sed_Field_ICR.U_p2,557.2602406
10,Sample_S19S_0031_Sed_Field_ICR.U_p2,557.3328937
1,Sample_S19S_0031_Sed_Field_ICR.U_p2,559.2316115
1,Sample_S19S_0031_Sed_Field_ICR.U_p2,559.239983
6,Sample_S19S_0031_Sed_Field_ICR.U_p2,559.3122783
9,Sample_S19S_0031_Sed_Field_ICR.U_p2,561.2106672
3,Sample_S19S_0031_Sed_Field_ICR.U_p2,561.2469764
6,Sample_S19S_0031_Sed_Field_ICR.U_p2,561.2552176
6,Sample_S19S_0031_Sed_Field_ICR.U_p2,561.2834147
2,Sample_S19S_0031_Sed_Field_ICR.U_p2,561.319777
15,Sample_S19S_0031_Sed_Field_ICR.U_p2,563.2263607
17,Sample_S19S_0031_Sed_Field_ICR.U_p2,563.2627092
3,Sample_S19S_0031_Sed_Field_ICR.U_p2,563.2989277
3,Sample_S19S_0031_Sed_Field_ICR.U_p2,563.3355481
9,Sample_S19S_0031_Sed_Field_ICR.U_p2,564.221504
16,Sample_S19S_0031_Sed_Field_ICR.U_p2,565.2290122
12,Sample_S19S_0031_Sed_Field_ICR.U_p2,565.2420146
13,Sample_S19S_0031_Sed_Field_ICR.U_p2,565.278449
13,Sample_S19S_0031_Sed_Field_ICR.U_p2,565.3148683
11,Sample_S19S_0031_Sed_Field_ICR.U_p2,566.2008868
7,Sample_S19S_0031_Sed_Field_ICR.U_p2,566.237361
13,Sample_S19S_0031_Sed_Field_ICR.U_p2,567.2446704
10,Sample_S19S_0031_Sed_Field_ICR.U_p2,567.2576427
8,Sample_S19S_0031_Sed_Field_ICR.U_p2,567.2808707
13,Sample_S19S_0031_Sed_Field_ICR.U_p2,567.2941333
6,Sample_S19S_0031_Sed_Field_ICR.U_p2,569.2731262
11,Sample_S19S_0031_Sed_Field_ICR.U_p2,569.2965137
2,Sample_S19S_0031_Sed_Field_ICR.U_p2,569.332928
21,Sample_S19S_0031_Sed_Field_ICR.U_p2,571.2395823
4,Sample_S19S_0031_Sed_Field_ICR.U_p2,571.2760902
3,Sample_S19S_0031_Sed_Field_ICR.U_p2,571.3124477
5,Sample_S19S_0031_Sed_Field_ICR.U_p2,571.3487705
5,Sample_S19S_0031_Sed_Field_ICR.U_p2,572.2713403
4,Sample_S19S_0031_Sed_Field_ICR.U_p2,573.247282
20,Sample_S19S_0031_Sed_Field_ICR.U_p2,573.2552315
8,Sample_S19S_0031_Sed_Field_ICR.U_p2,573.2914942
3,Sample_S19S_0031_Sed_Field_ICR.U_p2,575.2625924
1,Sample_S19S_0031_Sed_Field_ICR.U_p2,575.2834995
1,Sample_S19S_0031_Sed_Field_ICR.U_p2,575.2988948
2,Sample_S19S_0031_Sed_Field_ICR.U_p2,577.2417974
2,Sample_S19S_0031_Sed_Field_ICR.U_p2,577.2781388
8,Sample_S19S_0031_Sed_Field_ICR.U_p2,577.3147968
5,Sample_S19S_0031_Sed_Field_ICR.U_p2,579.2573685
2,Sample_S19S_0031_Sed_Field_ICR.U_p2,579.2937924
9,Sample_S19S_0031_Sed_Field_ICR.U_p2,579.3305234
7,Sample_S19S_0031_Sed_Field_ICR.U_p2,580.2164529
11,Sample_S19S_0031_Sed_Field_ICR.U_p2,581.2733053
13,Sample_S19S_0031_Sed_Field_ICR.U_p2,583.2395225
2,Sample_S19S_0031_Sed_Field_ICR.U_p2,583.2757337
7,Sample_S19S_0031_Sed_Field_ICR.U_p2,583.3124335
5,Sample_S19S_0031_Sed_Field_ICR.U_p2,585.2553469
9,Sample_S19S_0031_Sed_Field_ICR.U_p2,585.2915587
8,Sample_S19S_0031_Sed_Field_ICR.U_p2,585.3277951
6,Sample_S19S_0031_Sed_Field_ICR.U_p2,585.3641944
1,Sample_S19S_0031_Sed_Field_ICR.U_p2,587.2629635
8,Sample_S19S_0031_Sed_Field_ICR.U_p2,587.2708434
2,Sample_S19S_0031_Sed_Field_ICR.U_p2,587.3073917
3,Sample_S19S_0031_Sed_Field_ICR.U_p2,587.3435471
4,Sample_S19S_0031_Sed_Field_ICR.U_p2,589.2418537
7,Sample_S19S_0031_Sed_Field_ICR.U_p2,589.2783211
3,Sample_S19S_0031_Sed_Field_ICR.U_p2,589.3147153
6,Sample_S19S_0031_Sed_Field_ICR.U_p2,591.2574894
4,Sample_S19S_0031_Sed_Field_ICR.U_p2,591.2938715
1,Sample_S19S_0031_Sed_Field_ICR.U_p2,592.29781
3,Sample_S19S_0031_Sed_Field_ICR.U_p2,595.2523257
12,Sample_S19S_0031_Sed_Field_ICR.U_p2,597.291611
2,Sample_S19S_0031_Sed_Field_ICR.U_p2,597.3284401
6,Sample_S19S_0031_Sed_Field_ICR.U_p2,599.2707123
2,Sample_S19S_0031_Sed_Field_ICR.U_p2,599.3070522
3,Sample_S19S_0031_Sed_Field_ICR.U_p2,601.3227706
2,Sample_S19S_0031_Sed_Field_ICR.U_p2,603.2941965
1,Sample_S19S_0031_Sed_Field_ICR.U_p2,604.333538
8,Sample_S19S_0031_Sed_Field_ICR.U_p2,605.2733338
7,Sample_S19S_0031_Sed_Field_ICR.U_p2,605.3096659
7,Sample_S19S_0031_Sed_Field_ICR.U_p2,607.2524691
18,Sample_S19S_0031_Sed_Field_ICR.U_p2,607.2890083
1,Sample_S19S_0031_Sed_Field_ICR.U_p2,607.3615177
1,Sample_S19S_0031_Sed_Field_ICR.U_p2,609.2678149
4,Sample_S19S_0031_Sed_Field_ICR.U_p2,611.307124
1,Sample_S19S_0031_Sed_Field_ICR.U_p2,612.9490855
1,Sample_S19S_0031_Sed_Field_ICR.U_p2,612.9854639
1,Sample_S19S_0031_Sed_Field_ICR.U_p2,613.3221178
2,Sample_S19S_0031_Sed_Field_ICR.U_p2,615.3384583
