num.trans.involved.in,sample,peak
2,Sample_S19S_0032_ICR.2_p05,521.267234
7,Sample_S19S_0032_ICR.2_p05,522.0888396
2,Sample_S19S_0032_ICR.2_p05,522.1251732
21,Sample_S19S_0032_ICR.2_p05,523.0365285
13,Sample_S19S_0032_ICR.2_p05,523.0517619
16,Sample_S19S_0032_ICR.2_p05,523.0728235
11,Sample_S19S_0032_ICR.2_p05,523.0881098
7,Sample_S19S_0032_ICR.2_p05,523.101088
8,Sample_S19S_0032_ICR.2_p05,523.1091901
3,Sample_S19S_0032_ICR.2_p05,523.1244138
12,Sample_S19S_0032_ICR.2_p05,523.1376337
15,Sample_S19S_0032_ICR.2_p05,523.1456062
19,Sample_S19S_0032_ICR.2_p05,523.1739853
25,Sample_S19S_0032_ICR.2_p05,523.1820717
26,Sample_S19S_0032_ICR.2_p05,523.2104573
4,Sample_S19S_0032_ICR.2_p05,523.2280329
15,Sample_S19S_0032_ICR.2_p05,523.2468227
1,Sample_S19S_0032_ICR.2_p05,524.2217713
8,Sample_S19S_0032_ICR.2_p05,525.0309309
14,Sample_S19S_0032_ICR.2_p05,525.0521307
19,Sample_S19S_0032_ICR.2_p05,525.0674542
26,Sample_S19S_0032_ICR.2_p05,525.0885729
25,Sample_S19S_0032_ICR.2_p05,525.1038625
6,Sample_S19S_0032_ICR.2_p05,525.1169923
37,Sample_S19S_0032_ICR.2_p05,525.1250197
16,Sample_S19S_0032_ICR.2_p05,525.1403116
41,Sample_S19S_0032_ICR.2_p05,525.1614051
4,Sample_S19S_0032_ICR.2_p05,525.1708429
32,Sample_S19S_0032_ICR.2_p05,525.1766596
10,Sample_S19S_0032_ICR.2_p05,525.212935
15,Sample_S19S_0032_ICR.2_p05,525.2340332
13,Sample_S19S_0032_ICR.2_p05,526.0626977
27,Sample_S19S_0032_ICR.2_p05,526.1566707
11,Sample_S19S_0032_ICR.2_p05,526.1929575
2,Sample_S19S_0032_ICR.2_p05,526.2292607
16,Sample_S19S_0032_ICR.2_p05,527.0315131
16,Sample_S19S_0032_ICR.2_p05,527.0467883
19,Sample_S19S_0032_ICR.2_p05,527.0679337
17,Sample_S19S_0032_ICR.2_p05,527.0832056
15,Sample_S19S_0032_ICR.2_p05,527.1043114
23,Sample_S19S_0032_ICR.2_p05,527.119585
42,Sample_S19S_0032_ICR.2_p05,527.1406475
35,Sample_S19S_0032_ICR.2_p05,527.1558917
27,Sample_S19S_0032_ICR.2_p05,527.1689685
32,Sample_S19S_0032_ICR.2_p05,527.1769645
10,Sample_S19S_0032_ICR.2_p05,527.1922169
27,Sample_S19S_0032_ICR.2_p05,527.2052882
9,Sample_S19S_0032_ICR.2_p05,527.2132606
1,Sample_S19S_0032_ICR.2_p05,527.2228904
8,Sample_S19S_0032_ICR.2_p05,527.2284939
9,Sample_S19S_0032_ICR.2_p05,527.2415754
10,Sample_S19S_0032_ICR.2_p05,528.0419935
27,Sample_S19S_0032_ICR.2_p05,528.135922
6,Sample_S19S_0032_ICR.2_p05,529.0260908
11,Sample_S19S_0032_ICR.2_p05,529.047257
19,Sample_S19S_0032_ICR.2_p05,529.0624704
8,Sample_S19S_0032_ICR.2_p05,529.0836238
23,Sample_S19S_0032_ICR.2_p05,529.0988481
22,Sample_S19S_0032_ICR.2_p05,529.119899
41,Sample_S19S_0032_ICR.2_p05,529.1351825
12,Sample_S19S_0032_ICR.2_p05,529.1482589
22,Sample_S19S_0032_ICR.2_p05,529.1562352
20,Sample_S19S_0032_ICR.2_p05,529.1714748
26,Sample_S19S_0032_ICR.2_p05,529.184567
13,Sample_S19S_0032_ICR.2_p05,529.1925822
13,Sample_S19S_0032_ICR.2_p05,529.2078283
11,Sample_S19S_0032_ICR.2_p05,529.2208396
14,Sample_S19S_0032_ICR.2_p05,529.2442413
12,Sample_S19S_0032_ICR.2_p05,529.2573138
15,Sample_S19S_0032_ICR.2_p05,530.1152024
17,Sample_S19S_0032_ICR.2_p05,531.0417642
14,Sample_S19S_0032_ICR.2_p05,531.0629135
11,Sample_S19S_0032_ICR.2_p05,531.0781475
17,Sample_S19S_0032_ICR.2_p05,531.0992322
19,Sample_S19S_0032_ICR.2_p05,531.1144803
22,Sample_S19S_0032_ICR.2_p05,531.1355514
30,Sample_S19S_0032_ICR.2_p05,531.1507766
20,Sample_S19S_0032_ICR.2_p05,531.1638843
14,Sample_S19S_0032_ICR.2_p05,531.1718519
3,Sample_S19S_0032_ICR.2_p05,531.18138
20,Sample_S19S_0032_ICR.2_p05,531.1871077
15,Sample_S19S_0032_ICR.2_p05,531.2001725
2,Sample_S19S_0032_ICR.2_p05,531.2177297
26,Sample_S19S_0032_ICR.2_p05,531.2234777
6,Sample_S19S_0032_ICR.2_p05,531.236471
9,Sample_S19S_0032_ICR.2_p05,531.2598778
10,Sample_S19S_0032_ICR.2_p05,532.0368501
13,Sample_S19S_0032_ICR.2_p05,532.0733598
24,Sample_S19S_0032_ICR.2_p05,532.1097212
3,Sample_S19S_0032_ICR.2_p05,532.1463381
7,Sample_S19S_0032_ICR.2_p05,533.0209267
16,Sample_S19S_0032_ICR.2_p05,533.0574115
18,Sample_S19S_0032_ICR.2_p05,533.0937827
32,Sample_S19S_0032_ICR.2_p05,533.1301236
57,Sample_S19S_0032_ICR.2_p05,533.166456
19,Sample_S19S_0032_ICR.2_p05,533.1795306
14,Sample_S19S_0032_ICR.2_p05,533.1947853
22,Sample_S19S_0032_ICR.2_p05,533.2027587
5,Sample_S19S_0032_ICR.2_p05,533.2156961
10,Sample_S19S_0032_ICR.2_p05,533.2311075
8,Sample_S19S_0032_ICR.2_p05,533.2390944
3,Sample_S19S_0032_ICR.2_p05,533.275424
13,Sample_S19S_0032_ICR.2_p05,535.0365569
23,Sample_S19S_0032_ICR.2_p05,535.0730261
16,Sample_S19S_0032_ICR.2_p05,535.1094222
5,Sample_S19S_0032_ICR.2_p05,535.1377541
13,Sample_S19S_0032_ICR.2_p05,535.1458132
2,Sample_S19S_0032_ICR.2_p05,535.174258
29,Sample_S19S_0032_ICR.2_p05,535.1821751
16,Sample_S19S_0032_ICR.2_p05,535.1951076
4,Sample_S19S_0032_ICR.2_p05,535.2466711
18,Sample_S19S_0032_ICR.2_p05,535.2547783
1,Sample_S19S_0032_ICR.2_p05,535.2829405
36,Sample_S19S_0032_ICR.2_p05,536.1045749
24,Sample_S19S_0032_ICR.2_p05,536.2137771
8,Sample_S19S_0032_ICR.2_p05,537.0310299
12,Sample_S19S_0032_ICR.2_p05,537.0520931
17,Sample_S19S_0032_ICR.2_p05,537.0673737
24,Sample_S19S_0032_ICR.2_p05,537.0884904
18,Sample_S19S_0032_ICR.2_p05,537.1039147
12,Sample_S19S_0032_ICR.2_p05,537.1169413
36,Sample_S19S_0032_ICR.2_p05,537.1249315
16,Sample_S19S_0032_ICR.2_p05,537.1533456
46,Sample_S19S_0032_ICR.2_p05,537.161382
8,Sample_S19S_0032_ICR.2_p05,537.1897464
23,Sample_S19S_0032_ICR.2_p05,537.1978101
7,Sample_S19S_0032_ICR.2_p05,537.2261348
15,Sample_S19S_0032_ICR.2_p05,537.2342192
13,Sample_S19S_0032_ICR.2_p05,537.2624882
12,Sample_S19S_0032_ICR.2_p05,539.0315044
5,Sample_S19S_0032_ICR.2_p05,539.0468046
20,Sample_S19S_0032_ICR.2_p05,539.0679143
14,Sample_S19S_0032_ICR.2_p05,539.0832338
24,Sample_S19S_0032_ICR.2_p05,539.1042196
27,Sample_S19S_0032_ICR.2_p05,539.1195331
15,Sample_S19S_0032_ICR.2_p05,539.1325679
31,Sample_S19S_0032_ICR.2_p05,539.1405618
2,Sample_S19S_0032_ICR.2_p05,539.156246
11,Sample_S19S_0032_ICR.2_p05,539.1688297
6,Sample_S19S_0032_ICR.2_p05,539.1768779
1,Sample_S19S_0032_ICR.2_p05,539.1867349
4,Sample_S19S_0032_ICR.2_p05,539.192083
9,Sample_S19S_0032_ICR.2_p05,539.2051955
5,Sample_S19S_0032_ICR.2_p05,539.2132409
6,Sample_S19S_0032_ICR.2_p05,539.2285005
8,Sample_S19S_0032_ICR.2_p05,539.2416063
6,Sample_S19S_0032_ICR.2_p05,539.2496267
3,Sample_S19S_0032_ICR.2_p05,539.2779882
2,Sample_S19S_0032_ICR.2_p05,541.0262395
13,Sample_S19S_0032_ICR.2_p05,541.0470414
23,Sample_S19S_0032_ICR.2_p05,541.0623672
25,Sample_S19S_0032_ICR.2_p05,541.0834882
32,Sample_S19S_0032_ICR.2_p05,541.0988161
27,Sample_S19S_0032_ICR.2_p05,541.1199147
11,Sample_S19S_0032_ICR.2_p05,541.1352769
17,Sample_S19S_0032_ICR.2_p05,541.1563515
8,Sample_S19S_0032_ICR.2_p05,541.1716527
5,Sample_S19S_0032_ICR.2_p05,541.1927684
19,Sample_S19S_0032_ICR.2_p05,541.2079962
27,Sample_S19S_0032_ICR.2_p05,541.2290565
26,Sample_S19S_0032_ICR.2_p05,541.2442988
10,Sample_S19S_0032_ICR.2_p05,541.2573331
2,Sample_S19S_0032_ICR.2_p05,542.0578017
7,Sample_S19S_0032_ICR.2_p05,542.1514443
9,Sample_S19S_0032_ICR.2_p05,542.1878502
15,Sample_S19S_0032_ICR.2_p05,542.224289
12,Sample_S19S_0032_ICR.2_p05,543.0418148
11,Sample_S19S_0032_ICR.2_p05,543.0629181
15,Sample_S19S_0032_ICR.2_p05,543.0781158
23,Sample_S19S_0032_ICR.2_p05,543.09918
32,Sample_S19S_0032_ICR.2_p05,543.1144211
26,Sample_S19S_0032_ICR.2_p05,543.1355017
1,Sample_S19S_0032_ICR.2_p05,543.144924
32,Sample_S19S_0032_ICR.2_p05,543.1507543
17,Sample_S19S_0032_ICR.2_p05,543.1638009
14,Sample_S19S_0032_ICR.2_p05,543.1718262
4,Sample_S19S_0032_ICR.2_p05,543.1813791
13,Sample_S19S_0032_ICR.2_p05,543.1870791
13,Sample_S19S_0032_ICR.2_p05,543.2001267
3,Sample_S19S_0032_ICR.2_p05,543.208077
10,Sample_S19S_0032_ICR.2_p05,543.2234029
9,Sample_S19S_0032_ICR.2_p05,543.236535
5,Sample_S19S_0032_ICR.2_p05,543.2597894
5,Sample_S19S_0032_ICR.2_p05,545.0207927
16,Sample_S19S_0032_ICR.2_p05,545.0571838
7,Sample_S19S_0032_ICR.2_p05,545.0783592
11,Sample_S19S_0032_ICR.2_p05,545.0935509
11,Sample_S19S_0032_ICR.2_p05,545.1147104
22,Sample_S19S_0032_ICR.2_p05,545.1299664
9,Sample_S19S_0032_ICR.2_p05,545.1432084
24,Sample_S19S_0032_ICR.2_p05,545.1511507
3,Sample_S19S_0032_ICR.2_p05,545.1607324
32,Sample_S19S_0032_ICR.2_p05,545.1664409
10,Sample_S19S_0032_ICR.2_p05,545.1795929
34,Sample_S19S_0032_ICR.2_p05,545.2028931
16,Sample_S19S_0032_ICR.2_p05,545.2159419
9,Sample_S19S_0032_ICR.2_p05,545.2393178
4,Sample_S19S_0032_ICR.2_p05,545.2523758
23,Sample_S19S_0032_ICR.2_p05,545.2756552
4,Sample_S19S_0032_ICR.2_p05,546.0526916
1,Sample_S19S_0032_ICR.2_p05,546.1251432
16,Sample_S19S_0032_ICR.2_p05,547.0364584
19,Sample_S19S_0032_ICR.2_p05,547.0729547
7,Sample_S19S_0032_ICR.2_p05,547.0941431
21,Sample_S19S_0032_ICR.2_p05,547.109415
21,Sample_S19S_0032_ICR.2_p05,547.145805
8,Sample_S19S_0032_ICR.2_p05,547.1822164
4,Sample_S19S_0032_ICR.2_p05,547.1952584
4,Sample_S19S_0032_ICR.2_p05,547.2104683
21,Sample_S19S_0032_ICR.2_p05,547.2185618
22,Sample_S19S_0032_ICR.2_p05,547.2548518
6,Sample_S19S_0032_ICR.2_p05,548.0683456
19,Sample_S19S_0032_ICR.2_p05,549.0523077
13,Sample_S19S_0032_ICR.2_p05,549.0887119
13,Sample_S19S_0032_ICR.2_p05,549.1250923
8,Sample_S19S_0032_ICR.2_p05,549.1534225
22,Sample_S19S_0032_ICR.2_p05,549.1614413
7,Sample_S19S_0032_ICR.2_p05,549.1744876
13,Sample_S19S_0032_ICR.2_p05,549.1896683
43,Sample_S19S_0032_ICR.2_p05,549.1977663
4,Sample_S19S_0032_ICR.2_p05,549.2106406
5,Sample_S19S_0032_ICR.2_p05,549.2259034
19,Sample_S19S_0032_ICR.2_p05,549.2340464
6,Sample_S19S_0032_ICR.2_p05,549.2623662
2,Sample_S19S_0032_ICR.2_p05,549.2702581
1,Sample_S19S_0032_ICR.2_p05,550.0917902
2,Sample_S19S_0032_ICR.2_p05,550.1934263
10,Sample_S19S_0032_ICR.2_p05,551.0316023
9,Sample_S19S_0032_ICR.2_p05,551.0468252
23,Sample_S19S_0032_ICR.2_p05,551.0679996
1,Sample_S19S_0032_ICR.2_p05,551.0834276
17,Sample_S19S_0032_ICR.2_p05,551.10435
30,Sample_S19S_0032_ICR.2_p05,551.140683
19,Sample_S19S_0032_ICR.2_p05,551.1689448
25,Sample_S19S_0032_ICR.2_p05,551.1769906
16,Sample_S19S_0032_ICR.2_p05,551.2052511
22,Sample_S19S_0032_ICR.2_p05,551.2133063
4,Sample_S19S_0032_ICR.2_p05,551.2414103
10,Sample_S19S_0032_ICR.2_p05,551.2496307
2,Sample_S19S_0032_ICR.2_p05,551.277811
1,Sample_S19S_0032_ICR.2_p05,551.2863632
2,Sample_S19S_0032_ICR.2_p05,552.0710497
5,Sample_S19S_0032_ICR.2_p05,552.1357425
17,Sample_S19S_0032_ICR.2_p05,553.0472596
13,Sample_S19S_0032_ICR.2_p05,553.0836572
11,Sample_S19S_0032_ICR.2_p05,553.0988926
24,Sample_S19S_0032_ICR.2_p05,553.1199748
4,Sample_S19S_0032_ICR.2_p05,553.1483118
48,Sample_S19S_0032_ICR.2_p05,553.1562956
5,Sample_S19S_0032_ICR.2_p05,553.1656805
23,Sample_S19S_0032_ICR.2_p05,553.1925971
4,Sample_S19S_0032_ICR.2_p05,553.2020554
8,Sample_S19S_0032_ICR.2_p05,553.2288832
5,Sample_S19S_0032_ICR.2_p05,553.257072
2,Sample_S19S_0032_ICR.2_p05,553.2655795
1,Sample_S19S_0032_ICR.2_p05,553.2934883
1,Sample_S19S_0032_ICR.2_p05,554.1149237
21,Sample_S19S_0032_ICR.2_p05,554.1878947
21,Sample_S19S_0032_ICR.2_p05,554.2242887
12,Sample_S19S_0032_ICR.2_p05,555.0417548
18,Sample_S19S_0032_ICR.2_p05,555.0629131
14,Sample_S19S_0032_ICR.2_p05,555.0781485
7,Sample_S19S_0032_ICR.2_p05,555.0993123
6,Sample_S19S_0032_ICR.2_p05,555.1145859
9,Sample_S19S_0032_ICR.2_p05,555.1356619
10,Sample_S19S_0032_ICR.2_p05,555.1509252
3,Sample_S19S_0032_ICR.2_p05,555.1639967
16,Sample_S19S_0032_ICR.2_p05,555.1720029
3,Sample_S19S_0032_ICR.2_p05,555.1814532
23,Sample_S19S_0032_ICR.2_p05,555.1871424
20,Sample_S19S_0032_ICR.2_p05,555.2082923
7,Sample_S19S_0032_ICR.2_p05,555.2234024
12,Sample_S19S_0032_ICR.2_p05,555.2365023
5,Sample_S19S_0032_ICR.2_p05,555.244468
1,Sample_S19S_0032_ICR.2_p05,555.2541478
6,Sample_S19S_0032_ICR.2_p05,555.2728474
2,Sample_S19S_0032_ICR.2_p05,556.167018
18,Sample_S19S_0032_ICR.2_p05,556.2035902
8,Sample_S19S_0032_ICR.2_p05,557.0785258
25,Sample_S19S_0032_ICR.2_p05,557.0937315
14,Sample_S19S_0032_ICR.2_p05,557.1149049
2,Sample_S19S_0032_ICR.2_p05,557.1302225
5,Sample_S19S_0032_ICR.2_p05,557.1513467
2,Sample_S19S_0032_ICR.2_p05,557.1608163
1,Sample_S19S_0032_ICR.2_p05,557.1666319
1,Sample_S19S_0032_ICR.2_p05,557.1797008
3,Sample_S19S_0032_ICR.2_p05,557.1877224
7,Sample_S19S_0032_ICR.2_p05,557.2029722
18,Sample_S19S_0032_ICR.2_p05,557.2239531
14,Sample_S19S_0032_ICR.2_p05,557.2391841
13,Sample_S19S_0032_ICR.2_p05,557.2522397
1,Sample_S19S_0032_ICR.2_p05,559.0362955
1,Sample_S19S_0032_ICR.2_p05,559.0727284
15,Sample_S19S_0032_ICR.2_p05,559.1092427
2,Sample_S19S_0032_ICR.2_p05,559.1306562
28,Sample_S19S_0032_ICR.2_p05,559.1456819
16,Sample_S19S_0032_ICR.2_p05,559.1951961
3,Sample_S19S_0032_ICR.2_p05,559.2126694
23,Sample_S19S_0032_ICR.2_p05,559.2185569
3,Sample_S19S_0032_ICR.2_p05,559.2316115
1,Sample_S19S_0032_ICR.2_p05,559.2553793
1,Sample_S19S_0032_ICR.2_p05,560.1852678
20,Sample_S19S_0032_ICR.2_p05,561.0522506
25,Sample_S19S_0032_ICR.2_p05,561.0885432
10,Sample_S19S_0032_ICR.2_p05,561.1248442
16,Sample_S19S_0032_ICR.2_p05,561.1380479
8,Sample_S19S_0032_ICR.2_p05,561.1611805
15,Sample_S19S_0032_ICR.2_p05,561.1743368
4,Sample_S19S_0032_ICR.2_p05,561.1975534
10,Sample_S19S_0032_ICR.2_p05,561.2106672
2,Sample_S19S_0032_ICR.2_p05,561.2258188
11,Sample_S19S_0032_ICR.2_p05,561.2339983
1,Sample_S19S_0032_ICR.2_p05,561.2469764
9,Sample_S19S_0032_ICR.2_p05,561.2703823
3,Sample_S19S_0032_ICR.2_p05,562.0552962
4,Sample_S19S_0032_ICR.2_p05,562.1564487
9,Sample_S19S_0032_ICR.2_p05,562.1929231
9,Sample_S19S_0032_ICR.2_p05,563.0313809
29,Sample_S19S_0032_ICR.2_p05,563.0679011
13,Sample_S19S_0032_ICR.2_p05,563.1043787
11,Sample_S19S_0032_ICR.2_p05,563.140767
9,Sample_S19S_0032_ICR.2_p05,563.1771352
26,Sample_S19S_0032_ICR.2_p05,563.2134586
9,Sample_S19S_0032_ICR.2_p05,563.2263607
23,Sample_S19S_0032_ICR.2_p05,563.2497644
23,Sample_S19S_0032_ICR.2_p05,563.28616
10,Sample_S19S_0032_ICR.2_p05,564.1357791
1,Sample_S19S_0032_ICR.2_p05,564.1725509
8,Sample_S19S_0032_ICR.2_p05,564.2087337
13,Sample_S19S_0032_ICR.2_p05,565.0470587
3,Sample_S19S_0032_ICR.2_p05,565.0622037
16,Sample_S19S_0032_ICR.2_p05,565.0833841
1,Sample_S19S_0032_ICR.2_p05,565.1196921
6,Sample_S19S_0032_ICR.2_p05,565.1480351
5,Sample_S19S_0032_ICR.2_p05,565.1561141
5,Sample_S19S_0032_ICR.2_p05,565.1844084
8,Sample_S19S_0032_ICR.2_p05,565.2208348
17,Sample_S19S_0032_ICR.2_p05,565.2290122
24,Sample_S19S_0032_ICR.2_p05,565.2654316
7,Sample_S19S_0032_ICR.2_p05,566.0788935
10,Sample_S19S_0032_ICR.2_p05,567.0416996
13,Sample_S19S_0032_ICR.2_p05,567.0628477
1,Sample_S19S_0032_ICR.2_p05,567.0782262
18,Sample_S19S_0032_ICR.2_p05,567.0992538
5,Sample_S19S_0032_ICR.2_p05,567.1146187
9,Sample_S19S_0032_ICR.2_p05,567.1356587
6,Sample_S19S_0032_ICR.2_p05,567.1509253
4,Sample_S19S_0032_ICR.2_p05,567.1814329
17,Sample_S19S_0032_ICR.2_p05,567.2083955
1,Sample_S19S_0032_ICR.2_p05,567.2180797
21,Sample_S19S_0032_ICR.2_p05,567.2366591
1,Sample_S19S_0032_ICR.2_p05,567.2450734
3,Sample_S19S_0032_ICR.2_p05,567.2542532
2,Sample_S19S_0032_ICR.2_p05,567.2727369
5,Sample_S19S_0032_ICR.2_p05,568.0731055
12,Sample_S19S_0032_ICR.2_p05,568.1671174
4,Sample_S19S_0032_ICR.2_p05,568.2033922
5,Sample_S19S_0032_ICR.2_p05,569.0421066
11,Sample_S19S_0032_ICR.2_p05,569.0573971
18,Sample_S19S_0032_ICR.2_p05,569.0784551
12,Sample_S19S_0032_ICR.2_p05,569.0937538
15,Sample_S19S_0032_ICR.2_p05,569.1147778
10,Sample_S19S_0032_ICR.2_p05,569.1510794
2,Sample_S19S_0032_ICR.2_p05,569.166768
16,Sample_S19S_0032_ICR.2_p05,569.17943
3,Sample_S19S_0032_ICR.2_p05,569.1874013
4,Sample_S19S_0032_ICR.2_p05,569.1969875
3,Sample_S19S_0032_ICR.2_p05,569.2025994
9,Sample_S19S_0032_ICR.2_p05,569.2157305
3,Sample_S19S_0032_ICR.2_p05,569.223732
1,Sample_S19S_0032_ICR.2_p05,569.2393967
2,Sample_S19S_0032_ICR.2_p05,569.2520918
9,Sample_S19S_0032_ICR.2_p05,569.2603907
2,Sample_S19S_0032_ICR.2_p05,569.2885081
6,Sample_S19S_0032_ICR.2_p05,571.0363946
5,Sample_S19S_0032_ICR.2_p05,571.0575531
14,Sample_S19S_0032_ICR.2_p05,571.0727742
4,Sample_S19S_0032_ICR.2_p05,571.0939164
6,Sample_S19S_0032_ICR.2_p05,571.122475
24,Sample_S19S_0032_ICR.2_p05,571.1303995
30,Sample_S19S_0032_ICR.2_p05,571.1457131
7,Sample_S19S_0032_ICR.2_p05,571.1588445
2,Sample_S19S_0032_ICR.2_p05,571.1672319
4,Sample_S19S_0032_ICR.2_p05,571.1763533
34,Sample_S19S_0032_ICR.2_p05,571.1821369
11,Sample_S19S_0032_ICR.2_p05,571.1952621
15,Sample_S19S_0032_ICR.2_p05,571.2032768
16,Sample_S19S_0032_ICR.2_p05,571.2185728
3,Sample_S19S_0032_ICR.2_p05,571.2316576
13,Sample_S19S_0032_ICR.2_p05,571.2549558
1,Sample_S19S_0032_ICR.2_p05,571.3043846
15,Sample_S19S_0032_ICR.2_p05,573.0521883
1,Sample_S19S_0032_ICR.2_p05,573.0739083
26,Sample_S19S_0032_ICR.2_p05,573.0886509
21,Sample_S19S_0032_ICR.2_p05,573.1250609
1,Sample_S19S_0032_ICR.2_p05,573.1558085
11,Sample_S19S_0032_ICR.2_p05,573.1615077
10,Sample_S19S_0032_ICR.2_p05,573.1978706
7,Sample_S19S_0032_ICR.2_p05,573.2342462
6,Sample_S19S_0032_ICR.2_p05,573.247282
24,Sample_S19S_0032_ICR.2_p05,573.270516
4,Sample_S19S_0032_ICR.2_p05,573.2834052
6,Sample_S19S_0032_ICR.2_p05,574.0839634
18,Sample_S19S_0032_ICR.2_p05,574.1201709
14,Sample_S19S_0032_ICR.2_p05,574.1778007
15,Sample_S19S_0032_ICR.2_p05,575.0315205
9,Sample_S19S_0032_ICR.2_p05,575.0680122
13,Sample_S19S_0032_ICR.2_p05,575.1043617
5,Sample_S19S_0032_ICR.2_p05,575.1255194
8,Sample_S19S_0032_ICR.2_p05,575.1407714
30,Sample_S19S_0032_ICR.2_p05,575.1770756
15,Sample_S19S_0032_ICR.2_p05,575.190103
5,Sample_S19S_0032_ICR.2_p05,575.205174
33,Sample_S19S_0032_ICR.2_p05,575.213398
11,Sample_S19S_0032_ICR.2_p05,575.226314
19,Sample_S19S_0032_ICR.2_p05,575.2497017
9,Sample_S19S_0032_ICR.2_p05,577.0472834
9,Sample_S19S_0032_ICR.2_p05,577.0836723
45,Sample_S19S_0032_ICR.2_p05,577.1563035
28,Sample_S19S_0032_ICR.2_p05,577.1926143
2,Sample_S19S_0032_ICR.2_p05,577.2207572
7,Sample_S19S_0032_ICR.2_p05,577.228924
4,Sample_S19S_0032_ICR.2_p05,577.2570814
2,Sample_S19S_0032_ICR.2_p05,577.2651743
15,Sample_S19S_0032_ICR.2_p05,578.1150354
6,Sample_S19S_0032_ICR.2_p05,579.0264966
11,Sample_S19S_0032_ICR.2_p05,579.0629358
5,Sample_S19S_0032_ICR.2_p05,579.0778779
15,Sample_S19S_0032_ICR.2_p05,579.0992643
4,Sample_S19S_0032_ICR.2_p05,579.1146497
29,Sample_S19S_0032_ICR.2_p05,579.1355972
15,Sample_S19S_0032_ICR.2_p05,579.1638659
35,Sample_S19S_0032_ICR.2_p05,579.1719274
20,Sample_S19S_0032_ICR.2_p05,579.2082488
1,Sample_S19S_0032_ICR.2_p05,579.2362778
10,Sample_S19S_0032_ICR.2_p05,579.2445526
2,Sample_S19S_0032_ICR.2_p05,579.2727033
9,Sample_S19S_0032_ICR.2_p05,579.2811807
1,Sample_S19S_0032_ICR.2_p05,580.2108199
4,Sample_S19S_0032_ICR.2_p05,581.0421606
1,Sample_S19S_0032_ICR.2_p05,581.0575294
11,Sample_S19S_0032_ICR.2_p05,581.0785526
24,Sample_S19S_0032_ICR.2_p05,581.1148894
40,Sample_S19S_0032_ICR.2_p05,581.1512226
31,Sample_S19S_0032_ICR.2_p05,581.1875335
22,Sample_S19S_0032_ICR.2_p05,581.2238624
10,Sample_S19S_0032_ICR.2_p05,581.2602074
13,Sample_S19S_0032_ICR.2_p05,582.1828966
1,Sample_S19S_0032_ICR.2_p05,582.218928
6,Sample_S19S_0032_ICR.2_p05,583.0366871
2,Sample_S19S_0032_ICR.2_p05,583.057864
6,Sample_S19S_0032_ICR.2_p05,583.0731247
5,Sample_S19S_0032_ICR.2_p05,583.094266
7,Sample_S19S_0032_ICR.2_p05,583.1095053
12,Sample_S19S_0032_ICR.2_p05,583.1306046
2,Sample_S19S_0032_ICR.2_p05,583.1459451
1,Sample_S19S_0032_ICR.2_p05,583.1589175
17,Sample_S19S_0032_ICR.2_p05,583.1669172
17,Sample_S19S_0032_ICR.2_p05,583.1820308
12,Sample_S19S_0032_ICR.2_p05,583.1952442
21,Sample_S19S_0032_ICR.2_p05,583.2032587
2,Sample_S19S_0032_ICR.2_p05,583.2133539
32,Sample_S19S_0032_ICR.2_p05,583.2185187
14,Sample_S19S_0032_ICR.2_p05,583.2314722
16,Sample_S19S_0032_ICR.2_p05,583.2395225
2,Sample_S19S_0032_ICR.2_p05,583.2491555
4,Sample_S19S_0032_ICR.2_p05,583.267704
2,Sample_S19S_0032_ICR.2_p05,584.0607846
13,Sample_S19S_0032_ICR.2_p05,585.052268
14,Sample_S19S_0032_ICR.2_p05,585.0734724
13,Sample_S19S_0032_ICR.2_p05,585.0886953
7,Sample_S19S_0032_ICR.2_p05,585.1098543
2,Sample_S19S_0032_ICR.2_p05,585.1462879
11,Sample_S19S_0032_ICR.2_p05,585.1615059
3,Sample_S19S_0032_ICR.2_p05,585.1826784
8,Sample_S19S_0032_ICR.2_p05,585.197889
5,Sample_S19S_0032_ICR.2_p05,585.2190128
27,Sample_S19S_0032_ICR.2_p05,585.2341632
8,Sample_S19S_0032_ICR.2_p05,585.2472737
4,Sample_S19S_0032_ICR.2_p05,585.2834097
13,Sample_S19S_0032_ICR.2_p05,586.1777919
1,Sample_S19S_0032_ICR.2_p05,586.2142542
2,Sample_S19S_0032_ICR.2_p05,587.0312669
13,Sample_S19S_0032_ICR.2_p05,587.06769
8,Sample_S19S_0032_ICR.2_p05,587.088865
18,Sample_S19S_0032_ICR.2_p05,587.1041571
1,Sample_S19S_0032_ICR.2_p05,587.1284484
16,Sample_S19S_0032_ICR.2_p05,587.1405809
30,Sample_S19S_0032_ICR.2_p05,587.1770783
11,Sample_S19S_0032_ICR.2_p05,587.19016
19,Sample_S19S_0032_ICR.2_p05,587.2134744
10,Sample_S19S_0032_ICR.2_p05,587.2265632
17,Sample_S19S_0032_ICR.2_p05,587.2498677
3,Sample_S19S_0032_ICR.2_p05,587.2629635
15,Sample_S19S_0032_ICR.2_p05,589.047112
11,Sample_S19S_0032_ICR.2_p05,589.0833727
10,Sample_S19S_0032_ICR.2_p05,589.119725
2,Sample_S19S_0032_ICR.2_p05,589.1560644
6,Sample_S19S_0032_ICR.2_p05,589.1691978
3,Sample_S19S_0032_ICR.2_p05,589.1924321
3,Sample_S19S_0032_ICR.2_p05,589.2054425
