num.trans.involved.in,sample,peak
1,Sample_S19S_0006_Sed_Field_ICR.M_p2,479.277834
2,Sample_S19S_0006_Sed_Field_ICR.M_p2,480.151434
16,Sample_S19S_0006_Sed_Field_ICR.M_p2,480.2005188
25,Sample_S19S_0006_Sed_Field_ICR.M_p2,481.0987747
9,Sample_S19S_0006_Sed_Field_ICR.M_p2,481.1634867
18,Sample_S19S_0006_Sed_Field_ICR.M_p2,481.1845085
12,Sample_S19S_0006_Sed_Field_ICR.M_p2,481.2208584
1,Sample_S19S_0006_Sed_Field_ICR.M_p2,481.2384755
2,Sample_S19S_0006_Sed_Field_ICR.M_p2,481.2444316
8,Sample_S19S_0006_Sed_Field_ICR.M_p2,482.1797251
12,Sample_S19S_0006_Sed_Field_ICR.M_p2,483.0780208
21,Sample_S19S_0006_Sed_Field_ICR.M_p2,483.1508531
31,Sample_S19S_0006_Sed_Field_ICR.M_p2,483.1871699
15,Sample_S19S_0006_Sed_Field_ICR.M_p2,483.2001521
7,Sample_S19S_0006_Sed_Field_ICR.M_p2,483.2234722
15,Sample_S19S_0006_Sed_Field_ICR.M_p2,483.2364995
3,Sample_S19S_0006_Sed_Field_ICR.M_p2,483.259746
8,Sample_S19S_0006_Sed_Field_ICR.M_p2,483.2963101
7,Sample_S19S_0006_Sed_Field_ICR.M_p2,484.1590053
10,Sample_S19S_0006_Sed_Field_ICR.M_p2,484.1953617
8,Sample_S19S_0006_Sed_Field_ICR.M_p2,485.0936172
1,Sample_S19S_0006_Sed_Field_ICR.M_p2,485.1668722
2,Sample_S19S_0006_Sed_Field_ICR.M_p2,485.2148271
5,Sample_S19S_0006_Sed_Field_ICR.M_p2,485.2390821
3,Sample_S19S_0006_Sed_Field_ICR.M_p2,485.275439
1,Sample_S19S_0006_Sed_Field_ICR.M_p2,486.9800684
1,Sample_S19S_0006_Sed_Field_ICR.M_p2,487.1101093
28,Sample_S19S_0006_Sed_Field_ICR.M_p2,487.18211
8,Sample_S19S_0006_Sed_Field_ICR.M_p2,487.2104698
24,Sample_S19S_0006_Sed_Field_ICR.M_p2,487.2184679
8,Sample_S19S_0006_Sed_Field_ICR.M_p2,487.2410284
21,Sample_S19S_0006_Sed_Field_ICR.M_p2,487.254845
3,Sample_S19S_0006_Sed_Field_ICR.M_p2,487.2911792
19,Sample_S19S_0006_Sed_Field_ICR.M_p2,489.1402055
1,Sample_S19S_0006_Sed_Field_ICR.M_p2,489.1768726
12,Sample_S19S_0006_Sed_Field_ICR.M_p2,489.1895365
5,Sample_S19S_0006_Sed_Field_ICR.M_p2,489.2259164
20,Sample_S19S_0006_Sed_Field_ICR.M_p2,489.2341416
7,Sample_S19S_0006_Sed_Field_ICR.M_p2,489.2623275
1,Sample_S19S_0006_Sed_Field_ICR.M_p2,489.2712096
3,Sample_S19S_0006_Sed_Field_ICR.M_p2,491.0830123
1,Sample_S19S_0006_Sed_Field_ICR.M_p2,491.1551764
19,Sample_S19S_0006_Sed_Field_ICR.M_p2,491.1689084
5,Sample_S19S_0006_Sed_Field_ICR.M_p2,491.2053832
1,Sample_S19S_0006_Sed_Field_ICR.M_p2,491.2230199
4,Sample_S19S_0006_Sed_Field_ICR.M_p2,491.2417678
10,Sample_S19S_0006_Sed_Field_ICR.M_p2,491.2780744
2,Sample_S19S_0006_Sed_Field_ICR.M_p2,491.3144993
19,Sample_S19S_0006_Sed_Field_ICR.M_p2,492.2005471
1,Sample_S19S_0006_Sed_Field_ICR.M_p2,492.2448676
1,Sample_S19S_0006_Sed_Field_ICR.M_p2,493.0990518
3,Sample_S19S_0006_Sed_Field_ICR.M_p2,493.1270629
1,Sample_S19S_0006_Sed_Field_ICR.M_p2,493.1343129
6,Sample_S19S_0006_Sed_Field_ICR.M_p2,493.1846305
19,Sample_S19S_0006_Sed_Field_ICR.M_p2,493.2209368
13,Sample_S19S_0006_Sed_Field_ICR.M_p2,493.2572378
13,Sample_S19S_0006_Sed_Field_ICR.M_p2,494.1798099
1,Sample_S19S_0006_Sed_Field_ICR.M_p2,494.2608794
23,Sample_S19S_0006_Sed_Field_ICR.M_p2,495.1144449
3,Sample_S19S_0006_Sed_Field_ICR.M_p2,495.1512433
13,Sample_S19S_0006_Sed_Field_ICR.M_p2,495.2001254
11,Sample_S19S_0006_Sed_Field_ICR.M_p2,495.2365338
1,Sample_S19S_0006_Sed_Field_ICR.M_p2,495.2541845
1,Sample_S19S_0006_Sed_Field_ICR.M_p2,496.1582225
1,Sample_S19S_0006_Sed_Field_ICR.M_p2,497.1301476
1,Sample_S19S_0006_Sed_Field_ICR.M_p2,497.1655109
11,Sample_S19S_0006_Sed_Field_ICR.M_p2,497.1793886
1,Sample_S19S_0006_Sed_Field_ICR.M_p2,497.2031248
2,Sample_S19S_0006_Sed_Field_ICR.M_p2,497.2328229
3,Sample_S19S_0006_Sed_Field_ICR.M_p2,497.2754084
1,Sample_S19S_0006_Sed_Field_ICR.M_p2,497.3122263
17,Sample_S19S_0006_Sed_Field_ICR.M_p2,498.1617513
7,Sample_S19S_0006_Sed_Field_ICR.M_p2,498.174552
1,Sample_S19S_0006_Sed_Field_ICR.M_p2,499.1450559
2,Sample_S19S_0006_Sed_Field_ICR.M_p2,499.1810612
18,Sample_S19S_0006_Sed_Field_ICR.M_p2,499.2104255
13,Sample_S19S_0006_Sed_Field_ICR.M_p2,499.2184243
2,Sample_S19S_0006_Sed_Field_ICR.M_p2,499.2550136
1,Sample_S19S_0006_Sed_Field_ICR.M_p2,499.3278446
2,Sample_S19S_0006_Sed_Field_ICR.M_p2,500.2504175
1,Sample_S19S_0006_Sed_Field_ICR.M_p2,500.2725204
24,Sample_S19S_0006_Sed_Field_ICR.M_p2,501.1896846
1,Sample_S19S_0006_Sed_Field_ICR.M_p2,501.1970945
22,Sample_S19S_0006_Sed_Field_ICR.M_p2,501.2341074
21,Sample_S19S_0006_Sed_Field_ICR.M_p2,501.2705063
5,Sample_S19S_0006_Sed_Field_ICR.M_p2,501.3067877
1,Sample_S19S_0006_Sed_Field_ICR.M_p2,503.1908484
7,Sample_S19S_0006_Sed_Field_ICR.M_p2,503.2051842
7,Sample_S19S_0006_Sed_Field_ICR.M_p2,503.2779927
4,Sample_S19S_0006_Sed_Field_ICR.M_p2,503.2860944
10,Sample_S19S_0006_Sed_Field_ICR.M_p2,504.1722947
2,Sample_S19S_0006_Sed_Field_ICR.M_p2,504.2088774
2,Sample_S19S_0006_Sed_Field_ICR.M_p2,505.0973673
1,Sample_S19S_0006_Sed_Field_ICR.M_p2,505.1358598
8,Sample_S19S_0006_Sed_Field_ICR.M_p2,505.221033
16,Sample_S19S_0006_Sed_Field_ICR.M_p2,505.2573293
3,Sample_S19S_0006_Sed_Field_ICR.M_p2,505.293641
1,Sample_S19S_0006_Sed_Field_ICR.M_p2,506.1875783
2,Sample_S19S_0006_Sed_Field_ICR.M_p2,506.2239648
32,Sample_S19S_0006_Sed_Field_ICR.M_p2,507.1508255
18,Sample_S19S_0006_Sed_Field_ICR.M_p2,507.2001826
2,Sample_S19S_0006_Sed_Field_ICR.M_p2,507.2358677
6,Sample_S19S_0006_Sed_Field_ICR.M_p2,507.2728559
1,Sample_S19S_0006_Sed_Field_ICR.M_p2,508.9738417
3,Sample_S19S_0006_Sed_Field_ICR.M_p2,509.1219812
3,Sample_S19S_0006_Sed_Field_ICR.M_p2,509.1667269
7,Sample_S19S_0006_Sed_Field_ICR.M_p2,509.179341
7,Sample_S19S_0006_Sed_Field_ICR.M_p2,509.1947371
12,Sample_S19S_0006_Sed_Field_ICR.M_p2,509.2157568
12,Sample_S19S_0006_Sed_Field_ICR.M_p2,509.2522003
3,Sample_S19S_0006_Sed_Field_ICR.M_p2,509.3117914
14,Sample_S19S_0006_Sed_Field_ICR.M_p2,510.2111059
1,Sample_S19S_0006_Sed_Field_ICR.M_p2,511.1082234
3,Sample_S19S_0006_Sed_Field_ICR.M_p2,511.1375472
2,Sample_S19S_0006_Sed_Field_ICR.M_p2,511.1459733
7,Sample_S19S_0006_Sed_Field_ICR.M_p2,511.231412
6,Sample_S19S_0006_Sed_Field_ICR.M_p2,511.2547768
8,Sample_S19S_0006_Sed_Field_ICR.M_p2,511.2678647
2,Sample_S19S_0006_Sed_Field_ICR.M_p2,511.3275342
16,Sample_S19S_0006_Sed_Field_ICR.M_p2,512.2267521
1,Sample_S19S_0006_Sed_Field_ICR.M_p2,512.2715313
6,Sample_S19S_0006_Sed_Field_ICR.M_p2,513.1248843
1,Sample_S19S_0006_Sed_Field_ICR.M_p2,513.1490359
1,Sample_S19S_0006_Sed_Field_ICR.M_p2,513.1612236
1,Sample_S19S_0006_Sed_Field_ICR.M_p2,513.233912
5,Sample_S19S_0006_Sed_Field_ICR.M_p2,513.2704612
11,Sample_S19S_0006_Sed_Field_ICR.M_p2,515.1688778
9,Sample_S19S_0006_Sed_Field_ICR.M_p2,515.2052029
1,Sample_S19S_0006_Sed_Field_ICR.M_p2,515.2135461
2,Sample_S19S_0006_Sed_Field_ICR.M_p2,515.2495874
8,Sample_S19S_0006_Sed_Field_ICR.M_p2,515.2860627
10,Sample_S19S_0006_Sed_Field_ICR.M_p2,515.3225486
1,Sample_S19S_0006_Sed_Field_ICR.M_p2,516.2089422
7,Sample_S19S_0006_Sed_Field_ICR.M_p2,516.2311735
2,Sample_S19S_0006_Sed_Field_ICR.M_p2,516.2454285
6,Sample_S19S_0006_Sed_Field_ICR.M_p2,516.2675677
8,Sample_S19S_0006_Sed_Field_ICR.M_p2,517.1846401
12,Sample_S19S_0006_Sed_Field_ICR.M_p2,517.2208996
2,Sample_S19S_0006_Sed_Field_ICR.M_p2,517.2291837
6,Sample_S19S_0006_Sed_Field_ICR.M_p2,517.2572088
2,Sample_S19S_0006_Sed_Field_ICR.M_p2,517.2652212
1,Sample_S19S_0006_Sed_Field_ICR.M_p2,517.293483
2,Sample_S19S_0006_Sed_Field_ICR.M_p2,517.3015875
3,Sample_S19S_0006_Sed_Field_ICR.M_p2,519.1143103
2,Sample_S19S_0006_Sed_Field_ICR.M_p2,519.1863786
25,Sample_S19S_0006_Sed_Field_ICR.M_p2,519.2002386
10,Sample_S19S_0006_Sed_Field_ICR.M_p2,519.2366622
12,Sample_S19S_0006_Sed_Field_ICR.M_p2,519.2730269
26,Sample_S19S_0006_Sed_Field_ICR.M_p2,521.1301011
8,Sample_S19S_0006_Sed_Field_ICR.M_p2,521.1663968
17,Sample_S19S_0006_Sed_Field_ICR.M_p2,521.1794927
3,Sample_S19S_0006_Sed_Field_ICR.M_p2,521.2027235
2,Sample_S19S_0006_Sed_Field_ICR.M_p2,521.2157156
2,Sample_S19S_0006_Sed_Field_ICR.M_p2,521.2335707
4,Sample_S19S_0006_Sed_Field_ICR.M_p2,521.2390738
13,Sample_S19S_0006_Sed_Field_ICR.M_p2,521.2521448
1,Sample_S19S_0006_Sed_Field_ICR.M_p2,522.2116654
1,Sample_S19S_0006_Sed_Field_ICR.M_p2,522.2195952
1,Sample_S19S_0006_Sed_Field_ICR.M_p2,523.1091901
2,Sample_S19S_0006_Sed_Field_ICR.M_p2,523.1459696
17,Sample_S19S_0006_Sed_Field_ICR.M_p2,523.231536
12,Sample_S19S_0006_Sed_Field_ICR.M_p2,523.2678897
1,Sample_S19S_0006_Sed_Field_ICR.M_p2,524.262118
1,Sample_S19S_0006_Sed_Field_ICR.M_p2,525.1254173
24,Sample_S19S_0006_Sed_Field_ICR.M_p2,525.1614051
2,Sample_S19S_0006_Sed_Field_ICR.M_p2,525.1968018
4,Sample_S19S_0006_Sed_Field_ICR.M_p2,525.2106012
8,Sample_S19S_0006_Sed_Field_ICR.M_p2,525.2340332
11,Sample_S19S_0006_Sed_Field_ICR.M_p2,525.2470626
1,Sample_S19S_0006_Sed_Field_ICR.M_p2,525.2706872
8,Sample_S19S_0006_Sed_Field_ICR.M_p2,526.1695814
1,Sample_S19S_0006_Sed_Field_ICR.M_p2,526.2044738
1,Sample_S19S_0006_Sed_Field_ICR.M_p2,527.250016
3,Sample_S19S_0006_Sed_Field_ICR.M_p2,527.28601
4,Sample_S19S_0006_Sed_Field_ICR.M_p2,527.3224375
2,Sample_S19S_0006_Sed_Field_ICR.M_p2,529.2292303
2,Sample_S19S_0006_Sed_Field_ICR.M_p2,529.2655974
3,Sample_S19S_0006_Sed_Field_ICR.M_p2,529.3022027
3,Sample_S19S_0006_Sed_Field_ICR.M_p2,531.1862872
1,Sample_S19S_0006_Sed_Field_ICR.M_p2,531.24514
1,Sample_S19S_0006_Sed_Field_ICR.M_p2,531.2802156
1,Sample_S19S_0006_Sed_Field_ICR.M_p2,532.2250764
1,Sample_S19S_0006_Sed_Field_ICR.M_p2,533.3239715
7,Sample_S19S_0006_Sed_Field_ICR.M_p2,535.1821751
1,Sample_S19S_0006_Sed_Field_ICR.M_p2,537.1928767
5,Sample_S19S_0006_Sed_Field_ICR.M_p2,537.247225
2,Sample_S19S_0006_Sed_Field_ICR.M_p2,537.282816
2,Sample_S19S_0006_Sed_Field_ICR.M_p2,539.1759659
1,Sample_S19S_0006_Sed_Field_ICR.M_p2,539.2503869
1,Sample_S19S_0006_Sed_Field_ICR.M_p2,540.2222251
1,Sample_S19S_0006_Sed_Field_ICR.M_p2,541.2640965
1,Sample_S19S_0006_Sed_Field_ICR.M_p2,541.3005648
3,Sample_S19S_0006_Sed_Field_ICR.M_p2,543.2447901
1,Sample_S19S_0006_Sed_Field_ICR.M_p2,543.2735188
1,Sample_S19S_0006_Sed_Field_ICR.M_p2,543.2812635
2,Sample_S19S_0006_Sed_Field_ICR.M_p2,543.3173823
2,Sample_S19S_0006_Sed_Field_ICR.M_p2,544.2401801
2,Sample_S19S_0006_Sed_Field_ICR.M_p2,545.1879914
22,Sample_S19S_0006_Sed_Field_ICR.M_p2,545.2239403
2,Sample_S19S_0006_Sed_Field_ICR.M_p2,545.2523758
3,Sample_S19S_0006_Sed_Field_ICR.M_p2,545.260736
5,Sample_S19S_0006_Sed_Field_ICR.M_p2,545.2967065
3,Sample_S19S_0006_Sed_Field_ICR.M_p2,547.2671635
1,Sample_S19S_0006_Sed_Field_ICR.M_p2,547.3396209
2,Sample_S19S_0006_Sed_Field_ICR.M_p2,549.1250923
7,Sample_S19S_0006_Sed_Field_ICR.M_p2,549.2470293
13,Sample_S19S_0006_Sed_Field_ICR.M_p2,551.140683
2,Sample_S19S_0006_Sed_Field_ICR.M_p2,551.1897688
1,Sample_S19S_0006_Sed_Field_ICR.M_p2,551.2635011
3,Sample_S19S_0006_Sed_Field_ICR.M_p2,552.2217378
10,Sample_S19S_0006_Sed_Field_ICR.M_p2,554.2373324
1,Sample_S19S_0006_Sed_Field_ICR.M_p2,555.2433776
4,Sample_S19S_0006_Sed_Field_ICR.M_p2,555.2811734
1,Sample_S19S_0006_Sed_Field_ICR.M_p2,555.3162074
1,Sample_S19S_0006_Sed_Field_ICR.M_p2,556.1224728
5,Sample_S19S_0006_Sed_Field_ICR.M_p2,557.2602406
3,Sample_S19S_0006_Sed_Field_ICR.M_p2,557.2968241
1,Sample_S19S_0006_Sed_Field_ICR.M_p2,558.2560998
7,Sample_S19S_0006_Sed_Field_ICR.M_p2,561.2106672
3,Sample_S19S_0006_Sed_Field_ICR.M_p2,561.2834147
11,Sample_S19S_0006_Sed_Field_ICR.M_p2,563.2627092
1,Sample_S19S_0006_Sed_Field_ICR.M_p2,563.2993251
1,Sample_S19S_0006_Sed_Field_ICR.M_p2,564.22013
9,Sample_S19S_0006_Sed_Field_ICR.M_p2,565.2420146
1,Sample_S19S_0006_Sed_Field_ICR.M_p2,566.2000933
2,Sample_S19S_0006_Sed_Field_ICR.M_p2,566.2195403
5,Sample_S19S_0006_Sed_Field_ICR.M_p2,567.2923891
4,Sample_S19S_0006_Sed_Field_ICR.M_p2,569.2969688
16,Sample_S19S_0006_Sed_Field_ICR.M_p2,571.2395823
1,Sample_S19S_0006_Sed_Field_ICR.M_p2,571.3128476
4,Sample_S19S_0006_Sed_Field_ICR.M_p2,571.3487705
3,Sample_S19S_0006_Sed_Field_ICR.M_p2,573.2930403
1,Sample_S19S_0006_Sed_Field_ICR.M_p2,573.3271608
3,Sample_S19S_0006_Sed_Field_ICR.M_p2,577.3130825
1,Sample_S19S_0006_Sed_Field_ICR.M_p2,579.294224
2,Sample_S19S_0006_Sed_Field_ICR.M_p2,583.3128553
3,Sample_S19S_0006_Sed_Field_ICR.M_p2,585.2920333
2,Sample_S19S_0006_Sed_Field_ICR.M_p2,585.328261
1,Sample_S19S_0006_Sed_Field_ICR.M_p2,585.3641944
3,Sample_S19S_0006_Sed_Field_ICR.M_p2,586.2872864
3,Sample_S19S_0006_Sed_Field_ICR.M_p2,587.3073917
1,Sample_S19S_0006_Sed_Field_ICR.M_p2,591.3310117
1,Sample_S19S_0006_Sed_Field_ICR.M_p2,593.3108565
1,Sample_S19S_0006_Sed_Field_ICR.M_p2,597.3284401
2,Sample_S19S_0006_Sed_Field_ICR.M_p2,597.4291056
2,Sample_S19S_0006_Sed_Field_ICR.M_p2,603.3310025
3,Sample_S19S_0006_Sed_Field_ICR.M_p2,613.3233483
3,Sample_S19S_0006_Sed_Field_ICR.M_p2,629.3192503
1,Sample_S19S_0006_Sed_Field_ICR.M_p2,635.2850268
2,Sample_S19S_0006_Sed_Field_ICR.M_p2,641.3548437
