num.trans.involved.in,sample,peak
7,Sample_S19S_0013_Sed_Field_ICR.U_p2,569.2885081
1,Sample_S19S_0013_Sed_Field_ICR.U_p2,575.2625924
2,Sample_S19S_0013_Sed_Field_ICR.U_p2,575.2988948
1,Sample_S19S_0013_Sed_Field_ICR.U_p2,583.1459451
1,Sample_S19S_0013_Sed_Field_ICR.U_p2,583.267704
5,Sample_S19S_0013_Sed_Field_ICR.U_p2,587.1405809
2,Sample_S19S_0013_Sed_Field_ICR.U_p2,587.2629635
4,Sample_S19S_0013_Sed_Field_ICR.U_p2,597.4291056
11,Sample_S19S_0013_Sed_Field_ICR.U_p2,599.2263731
8,Sample_S19S_0013_Sed_Field_ICR.U_p2,601.2783344
10,Sample_S19S_0013_Sed_Field_ICR.U_p2,601.3147913
2,Sample_S19S_0013_Sed_Field_ICR.U_p2,601.3227706
1,Sample_S19S_0013_Sed_Field_ICR.U_p2,612.9490855
1,Sample_S19S_0013_Sed_Field_ICR.U_p2,612.9854639
1,Sample_S19S_0013_Sed_Field_ICR.U_p2,627.4405829
1,Sample_S19S_0013_Sed_Field_ICR.U_p2,632.5270187
4,Sample_S19S_0013_Sed_Field_ICR.U_p2,635.1617901
1,Sample_S19S_0013_Sed_Field_ICR.U_p2,645.1307057
1,Sample_S19S_0013_Sed_Field_ICR.U_p2,645.1883783
1,Sample_S19S_0013_Sed_Field_ICR.U_p2,674.4849539
1,Sample_S19S_0013_Sed_Field_ICR.U_p2,713.1917102
1,Sample_S19S_0013_Sed_Field_ICR.U_p2,719.1480011
1,Sample_S19S_0013_Sed_Field_ICR.U_p2,735.1623994
1,Sample_S19S_0013_Sed_Field_ICR.U_p2,771.2867511
1,Sample_S19S_0013_Sed_Field_ICR.U_p2,811.2808271
