num.trans.involved.in,sample,peak
55,Sample_S19S_0066_ICR.1_p05,433.0412948
5,Sample_S19S_0066_ICR.1_p05,433.0543356
27,Sample_S19S_0066_ICR.1_p05,433.0624271
82,Sample_S19S_0066_ICR.1_p05,433.077665
6,Sample_S19S_0066_ICR.1_p05,433.0809249
20,Sample_S19S_0066_ICR.1_p05,433.0906617
22,Sample_S19S_0066_ICR.1_p05,433.0986887
28,Sample_S19S_0066_ICR.1_p05,433.1139658
12,Sample_S19S_0066_ICR.1_p05,433.1269982
5,Sample_S19S_0066_ICR.1_p05,433.13501
32,Sample_S19S_0066_ICR.1_p05,433.1503758
31,Sample_S19S_0066_ICR.1_p05,433.1634586
18,Sample_S19S_0066_ICR.1_p05,433.1714809
39,Sample_S19S_0066_ICR.1_p05,433.1868494
14,Sample_S19S_0066_ICR.1_p05,433.1998888
37,Sample_S19S_0066_ICR.1_p05,433.223189
15,Sample_S19S_0066_ICR.1_p05,434.072975
22,Sample_S19S_0066_ICR.1_p05,434.1093421
20,Sample_S19S_0066_ICR.1_p05,435.0204588
50,Sample_S19S_0066_ICR.1_p05,435.0569041
18,Sample_S19S_0066_ICR.1_p05,435.0698968
80,Sample_S19S_0066_ICR.1_p05,435.093324
18,Sample_S19S_0066_ICR.1_p05,435.1062764
35,Sample_S19S_0066_ICR.1_p05,435.1296329
7,Sample_S19S_0066_ICR.1_p05,435.1426364
2,Sample_S19S_0066_ICR.1_p05,435.160379
29,Sample_S19S_0066_ICR.1_p05,435.1659973
20,Sample_S19S_0066_ICR.1_p05,435.1790631
61,Sample_S19S_0066_ICR.1_p05,435.2024665
12,Sample_S19S_0066_ICR.1_p05,435.2155119
10,Sample_S19S_0066_ICR.1_p05,435.238903
28,Sample_S19S_0066_ICR.1_p05,436.0521427
26,Sample_S19S_0066_ICR.1_p05,436.0886111
8,Sample_S19S_0066_ICR.1_p05,436.1250197
40,Sample_S19S_0066_ICR.1_p05,437.0361523
13,Sample_S19S_0066_ICR.1_p05,437.0513267
29,Sample_S19S_0066_ICR.1_p05,437.072483
9,Sample_S19S_0066_ICR.1_p05,437.1009114
31,Sample_S19S_0066_ICR.1_p05,437.1088959
4,Sample_S19S_0066_ICR.1_p05,437.1219003
65,Sample_S19S_0066_ICR.1_p05,437.1453651
23,Sample_S19S_0066_ICR.1_p05,437.158378
1,Sample_S19S_0066_ICR.1_p05,437.1737814
56,Sample_S19S_0066_ICR.1_p05,437.1817485
12,Sample_S19S_0066_ICR.1_p05,437.2100538
12,Sample_S19S_0066_ICR.1_p05,437.2180272
13,Sample_S19S_0066_ICR.1_p05,438.031465
19,Sample_S19S_0066_ICR.1_p05,438.0678822
80,Sample_S19S_0066_ICR.1_p05,438.1405683
14,Sample_S19S_0066_ICR.1_p05,439.0153758
5,Sample_S19S_0066_ICR.1_p05,439.030563
21,Sample_S19S_0066_ICR.1_p05,439.051737
15,Sample_S19S_0066_ICR.1_p05,439.0670176
75,Sample_S19S_0066_ICR.1_p05,439.0882098
87,Sample_S19S_0066_ICR.1_p05,439.1246064
20,Sample_S19S_0066_ICR.1_p05,439.1529344
39,Sample_S19S_0066_ICR.1_p05,439.1609425
23,Sample_S19S_0066_ICR.1_p05,439.1892886
20,Sample_S19S_0066_ICR.1_p05,439.1973056
50,Sample_S19S_0066_ICR.1_p05,440.0834468
41,Sample_S19S_0066_ICR.1_p05,440.1198163
12,Sample_S19S_0066_ICR.1_p05,441.0098592
20,Sample_S19S_0066_ICR.1_p05,441.0310268
18,Sample_S19S_0066_ICR.1_p05,441.0462365
39,Sample_S19S_0066_ICR.1_p05,441.0674409
43,Sample_S19S_0066_ICR.1_p05,441.0827166
41,Sample_S19S_0066_ICR.1_p05,441.1039049
19,Sample_S19S_0066_ICR.1_p05,441.1191742
59,Sample_S19S_0066_ICR.1_p05,441.1402285
15,Sample_S19S_0066_ICR.1_p05,441.1554489
19,Sample_S19S_0066_ICR.1_p05,441.168514
28,Sample_S19S_0066_ICR.1_p05,441.1765589
16,Sample_S19S_0066_ICR.1_p05,441.2049192
30,Sample_S19S_0066_ICR.1_p05,442.0416289
18,Sample_S19S_0066_ICR.1_p05,442.0779366
15,Sample_S19S_0066_ICR.1_p05,442.0990637
10,Sample_S19S_0066_ICR.1_p05,442.114299
2,Sample_S19S_0066_ICR.1_p05,442.127302
22,Sample_S19S_0066_ICR.1_p05,442.135461
21,Sample_S19S_0066_ICR.1_p05,443.0255061
22,Sample_S19S_0066_ICR.1_p05,443.0466588
20,Sample_S19S_0066_ICR.1_p05,443.061884
14,Sample_S19S_0066_ICR.1_p05,443.0749837
38,Sample_S19S_0066_ICR.1_p05,443.0830557
44,Sample_S19S_0066_ICR.1_p05,443.0984287
5,Sample_S19S_0066_ICR.1_p05,443.1016577
20,Sample_S19S_0066_ICR.1_p05,443.1114516
69,Sample_S19S_0066_ICR.1_p05,443.119518
7,Sample_S19S_0066_ICR.1_p05,443.1348538
7,Sample_S19S_0066_ICR.1_p05,443.1380667
27,Sample_S19S_0066_ICR.1_p05,443.1478565
59,Sample_S19S_0066_ICR.1_p05,443.1558944
30,Sample_S19S_0066_ICR.1_p05,443.1711201
27,Sample_S19S_0066_ICR.1_p05,443.1841796
18,Sample_S19S_0066_ICR.1_p05,443.1922057
7,Sample_S19S_0066_ICR.1_p05,443.2074098
10,Sample_S19S_0066_ICR.1_p05,443.2205255
60,Sample_S19S_0066_ICR.1_p05,444.0572726
25,Sample_S19S_0066_ICR.1_p05,444.093696
6,Sample_S19S_0066_ICR.1_p05,444.1429281
18,Sample_S19S_0066_ICR.1_p05,445.0048403
49,Sample_S19S_0066_ICR.1_p05,445.0412697
9,Sample_S19S_0066_ICR.1_p05,445.054308
41,Sample_S19S_0066_ICR.1_p05,445.0623769
41,Sample_S19S_0066_ICR.1_p05,445.0776178
18,Sample_S19S_0066_ICR.1_p05,445.0986624
4,Sample_S19S_0066_ICR.1_p05,445.1083593
20,Sample_S19S_0066_ICR.1_p05,445.1139537
5,Sample_S19S_0066_ICR.1_p05,445.1171907
24,Sample_S19S_0066_ICR.1_p05,445.127011
16,Sample_S19S_0066_ICR.1_p05,445.1350548
40,Sample_S19S_0066_ICR.1_p05,445.1503907
3,Sample_S19S_0066_ICR.1_p05,445.1536246
38,Sample_S19S_0066_ICR.1_p05,445.1634705
47,Sample_S19S_0066_ICR.1_p05,445.1715289
44,Sample_S19S_0066_ICR.1_p05,445.1868428
43,Sample_S19S_0066_ICR.1_p05,445.223207
20,Sample_S19S_0066_ICR.1_p05,446.0364887
25,Sample_S19S_0066_ICR.1_p05,446.0728598
3,Sample_S19S_0066_ICR.1_p05,446.0939418
53,Sample_S19S_0066_ICR.1_p05,446.1092739
32,Sample_S19S_0066_ICR.1_p05,446.1457127
1,Sample_S19S_0066_ICR.1_p05,446.1670895
20,Sample_S19S_0066_ICR.1_p05,447.0204695
11,Sample_S19S_0066_ICR.1_p05,447.056785
7,Sample_S19S_0066_ICR.1_p05,447.0698296
10,Sample_S19S_0066_ICR.1_p05,447.0779114
2,Sample_S19S_0066_ICR.1_p05,447.0902189
20,Sample_S19S_0066_ICR.1_p05,447.09323
21,Sample_S19S_0066_ICR.1_p05,447.114388
86,Sample_S19S_0066_ICR.1_p05,447.1297048
34,Sample_S19S_0066_ICR.1_p05,447.1427418
11,Sample_S19S_0066_ICR.1_p05,447.1507185
81,Sample_S19S_0066_ICR.1_p05,447.1660641
28,Sample_S19S_0066_ICR.1_p05,447.179104
20,Sample_S19S_0066_ICR.1_p05,447.2023724
5,Sample_S19S_0066_ICR.1_p05,447.2154152
19,Sample_S19S_0066_ICR.1_p05,447.2388005
10,Sample_S19S_0066_ICR.1_p05,448.0520882
75,Sample_S19S_0066_ICR.1_p05,448.088573
24,Sample_S19S_0066_ICR.1_p05,448.1096972
1,Sample_S19S_0066_ICR.1_p05,448.1377698
23,Sample_S19S_0066_ICR.1_p05,449.0360637
29,Sample_S19S_0066_ICR.1_p05,449.0724952
4,Sample_S19S_0066_ICR.1_p05,449.0872365
1,Sample_S19S_0066_ICR.1_p05,449.0934995
99,Sample_S19S_0066_ICR.1_p05,449.1089599
20,Sample_S19S_0066_ICR.1_p05,449.1219859
85,Sample_S19S_0066_ICR.1_p05,449.1453221
30,Sample_S19S_0066_ICR.1_p05,449.1583358
2,Sample_S19S_0066_ICR.1_p05,449.1759639
29,Sample_S19S_0066_ICR.1_p05,449.1816462
6,Sample_S19S_0066_ICR.1_p05,449.1946593
15,Sample_S19S_0066_ICR.1_p05,449.2180299
13,Sample_S19S_0066_ICR.1_p05,451.0153576
22,Sample_S19S_0066_ICR.1_p05,451.0517204
39,Sample_S19S_0066_ICR.1_p05,451.0881744
8,Sample_S19S_0066_ICR.1_p05,451.1011798
69,Sample_S19S_0066_ICR.1_p05,451.124616
21,Sample_S19S_0066_ICR.1_p05,451.1376081
4,Sample_S19S_0066_ICR.1_p05,451.1530256
40,Sample_S19S_0066_ICR.1_p05,451.1609528
12,Sample_S19S_0066_ICR.1_p05,451.1739524
13,Sample_S19S_0066_ICR.1_p05,451.189303
9,Sample_S19S_0066_ICR.1_p05,451.1972791
13,Sample_S19S_0066_ICR.1_p05,451.2336787
5,Sample_S19S_0066_ICR.1_p05,452.0469724
49,Sample_S19S_0066_ICR.1_p05,452.0834394
18,Sample_S19S_0066_ICR.1_p05,452.1199139
3,Sample_S19S_0066_ICR.1_p05,452.1929745
12,Sample_S19S_0066_ICR.1_p05,453.0099117
25,Sample_S19S_0066_ICR.1_p05,453.0310814
13,Sample_S19S_0066_ICR.1_p05,453.0462824
26,Sample_S19S_0066_ICR.1_p05,453.0673983
4,Sample_S19S_0066_ICR.1_p05,453.0825511
12,Sample_S19S_0066_ICR.1_p05,453.0957146
18,Sample_S19S_0066_ICR.1_p05,453.1037558
17,Sample_S19S_0066_ICR.1_p05,453.1321972
48,Sample_S19S_0066_ICR.1_p05,453.140211
4,Sample_S19S_0066_ICR.1_p05,453.1686448
69,Sample_S19S_0066_ICR.1_p05,453.1766436
15,Sample_S19S_0066_ICR.1_p05,453.1896338
19,Sample_S19S_0066_ICR.1_p05,453.2049759
4,Sample_S19S_0066_ICR.1_p05,454.0418721
38,Sample_S19S_0066_ICR.1_p05,454.0627542
14,Sample_S19S_0066_ICR.1_p05,454.0779327
19,Sample_S19S_0066_ICR.1_p05,455.025566
43,Sample_S19S_0066_ICR.1_p05,455.0467468
52,Sample_S19S_0066_ICR.1_p05,455.0620251
14,Sample_S19S_0066_ICR.1_p05,455.0750667
56,Sample_S19S_0066_ICR.1_p05,455.0831528
48,Sample_S19S_0066_ICR.1_p05,455.0984121
9,Sample_S19S_0066_ICR.1_p05,455.1016835
19,Sample_S19S_0066_ICR.1_p05,455.111472
44,Sample_S19S_0066_ICR.1_p05,455.1194736
4,Sample_S19S_0066_ICR.1_p05,455.1290278
14,Sample_S19S_0066_ICR.1_p05,455.1346803
3,Sample_S19S_0066_ICR.1_p05,455.1380162
24,Sample_S19S_0066_ICR.1_p05,455.14777
16,Sample_S19S_0066_ICR.1_p05,455.1558023
2,Sample_S19S_0066_ICR.1_p05,455.1654128
2,Sample_S19S_0066_ICR.1_p05,455.1709581
20,Sample_S19S_0066_ICR.1_p05,455.1841535
17,Sample_S19S_0066_ICR.1_p05,455.1921775
21,Sample_S19S_0066_ICR.1_p05,455.2205892
8,Sample_S19S_0066_ICR.1_p05,455.2285132
1,Sample_S19S_0066_ICR.1_p05,456.0210294
35,Sample_S19S_0066_ICR.1_p05,456.129991
6,Sample_S19S_0066_ICR.1_p05,456.1431009
12,Sample_S19S_0066_ICR.1_p05,457.0049305
9,Sample_S19S_0066_ICR.1_p05,457.0260917
43,Sample_S19S_0066_ICR.1_p05,457.0412916
11,Sample_S19S_0066_ICR.1_p05,457.0542979
42,Sample_S19S_0066_ICR.1_p05,457.0624071
22,Sample_S19S_0066_ICR.1_p05,457.0776174
14,Sample_S19S_0066_ICR.1_p05,457.0906483
24,Sample_S19S_0066_ICR.1_p05,457.0986905
25,Sample_S19S_0066_ICR.1_p05,457.1139922
6,Sample_S19S_0066_ICR.1_p05,457.1172314
16,Sample_S19S_0066_ICR.1_p05,457.1270095
25,Sample_S19S_0066_ICR.1_p05,457.1350642
3,Sample_S19S_0066_ICR.1_p05,457.1447412
20,Sample_S19S_0066_ICR.1_p05,457.150377
25,Sample_S19S_0066_ICR.1_p05,457.1634444
32,Sample_S19S_0066_ICR.1_p05,457.1715231
54,Sample_S19S_0066_ICR.1_p05,457.1868094
24,Sample_S19S_0066_ICR.1_p05,457.1998933
40,Sample_S19S_0066_ICR.1_p05,457.2079257
14,Sample_S19S_0066_ICR.1_p05,457.2362399
49,Sample_S19S_0066_ICR.1_p05,458.0729028
43,Sample_S19S_0066_ICR.1_p05,458.1093241
28,Sample_S19S_0066_ICR.1_p05,459.0205561
25,Sample_S19S_0066_ICR.1_p05,459.0416602
33,Sample_S19S_0066_ICR.1_p05,459.0568713
11,Sample_S19S_0066_ICR.1_p05,459.069913
24,Sample_S19S_0066_ICR.1_p05,459.0779746
2,Sample_S19S_0066_ICR.1_p05,459.0875624
25,Sample_S19S_0066_ICR.1_p05,459.0932353
6,Sample_S19S_0066_ICR.1_p05,459.0964817
21,Sample_S19S_0066_ICR.1_p05,459.1062882
33,Sample_S19S_0066_ICR.1_p05,459.1143457
58,Sample_S19S_0066_ICR.1_p05,459.1296693
7,Sample_S19S_0066_ICR.1_p05,459.1328714
35,Sample_S19S_0066_ICR.1_p05,459.142719
40,Sample_S19S_0066_ICR.1_p05,459.1508169
45,Sample_S19S_0066_ICR.1_p05,459.1661042
42,Sample_S19S_0066_ICR.1_p05,459.1872169
26,Sample_S19S_0066_ICR.1_p05,459.2025048
8,Sample_S19S_0066_ICR.1_p05,459.2155229
15,Sample_S19S_0066_ICR.1_p05,459.2387931
8,Sample_S19S_0066_ICR.1_p05,460.0521036
66,Sample_S19S_0066_ICR.1_p05,460.0885829
54,Sample_S19S_0066_ICR.1_p05,460.1249704
3,Sample_S19S_0066_ICR.1_p05,460.137835
1,Sample_S19S_0066_ICR.1_p05,460.1823248
39,Sample_S19S_0066_ICR.1_p05,461.036196
7,Sample_S19S_0066_ICR.1_p05,461.0492316
28,Sample_S19S_0066_ICR.1_p05,461.0572822
33,Sample_S19S_0066_ICR.1_p05,461.0725007
16,Sample_S19S_0066_ICR.1_p05,461.0855391
11,Sample_S19S_0066_ICR.1_p05,461.0935699
16,Sample_S19S_0066_ICR.1_p05,461.1088271
6,Sample_S19S_0066_ICR.1_p05,461.1218899
14,Sample_S19S_0066_ICR.1_p05,461.1299458
3,Sample_S19S_0066_ICR.1_p05,461.1396751
22,Sample_S19S_0066_ICR.1_p05,461.1452647
27,Sample_S19S_0066_ICR.1_p05,461.1583343
41,Sample_S19S_0066_ICR.1_p05,461.1817537
19,Sample_S19S_0066_ICR.1_p05,461.1948089
33,Sample_S19S_0066_ICR.1_p05,461.218132
8,Sample_S19S_0066_ICR.1_p05,461.2544198
2,Sample_S19S_0066_ICR.1_p05,462.0467495
40,Sample_S19S_0066_ICR.1_p05,462.067799
21,Sample_S19S_0066_ICR.1_p05,462.1042629
13,Sample_S19S_0066_ICR.1_p05,463.015396
50,Sample_S19S_0066_ICR.1_p05,463.0518315
47,Sample_S19S_0066_ICR.1_p05,463.0881954
8,Sample_S19S_0066_ICR.1_p05,463.1092128
4,Sample_S19S_0066_ICR.1_p05,463.1189274
21,Sample_S19S_0066_ICR.1_p05,463.124491
6,Sample_S19S_0066_ICR.1_p05,463.1375144
2,Sample_S19S_0066_ICR.1_p05,463.1551267
11,Sample_S19S_0066_ICR.1_p05,463.1608564
10,Sample_S19S_0066_ICR.1_p05,463.1739081
21,Sample_S19S_0066_ICR.1_p05,463.1972938
20,Sample_S19S_0066_ICR.1_p05,463.210366
41,Sample_S19S_0066_ICR.1_p05,463.2337601
1,Sample_S19S_0066_ICR.1_p05,464.1044752
29,Sample_S19S_0066_ICR.1_p05,464.1198095
18,Sample_S19S_0066_ICR.1_p05,465.0310055
2,Sample_S19S_0066_ICR.1_p05,465.0465389
18,Sample_S19S_0066_ICR.1_p05,465.06738
35,Sample_S19S_0066_ICR.1_p05,465.1038259
20,Sample_S19S_0066_ICR.1_p05,465.1168704
27,Sample_S19S_0066_ICR.1_p05,465.1532935
6,Sample_S19S_0066_ICR.1_p05,465.1686035
69,Sample_S19S_0066_ICR.1_p05,465.1766182
18,Sample_S19S_0066_ICR.1_p05,465.1896305
15,Sample_S19S_0066_ICR.1_p05,465.2049695
16,Sample_S19S_0066_ICR.1_p05,465.2129596
2,Sample_S19S_0066_ICR.1_p05,465.2491835
62,Sample_S19S_0066_ICR.1_p05,466.1355201
1,Sample_S19S_0066_ICR.1_p05,466.1435867
6,Sample_S19S_0066_ICR.1_p05,467.0255354
45,Sample_S19S_0066_ICR.1_p05,467.0467531
23,Sample_S19S_0066_ICR.1_p05,467.0620397
55,Sample_S19S_0066_ICR.1_p05,467.0831629
15,Sample_S19S_0066_ICR.1_p05,467.0982814
57,Sample_S19S_0066_ICR.1_p05,467.1195422
28,Sample_S19S_0066_ICR.1_p05,467.1478261
35,Sample_S19S_0066_ICR.1_p05,467.1558326
24,Sample_S19S_0066_ICR.1_p05,467.184209
10,Sample_S19S_0066_ICR.1_p05,467.1921933
17,Sample_S19S_0066_ICR.1_p05,467.220621
25,Sample_S19S_0066_ICR.1_p05,467.2286363
31,Sample_S19S_0066_ICR.1_p05,468.1147294
13,Sample_S19S_0066_ICR.1_p05,469.0260039
32,Sample_S19S_0066_ICR.1_p05,469.0412947
40,Sample_S19S_0066_ICR.1_p05,469.062394
16,Sample_S19S_0066_ICR.1_p05,469.0776006
13,Sample_S19S_0066_ICR.1_p05,469.0906533
30,Sample_S19S_0066_ICR.1_p05,469.0986993
13,Sample_S19S_0066_ICR.1_p05,469.1139603
24,Sample_S19S_0066_ICR.1_p05,469.1270251
17,Sample_S19S_0066_ICR.1_p05,469.1350525
11,Sample_S19S_0066_ICR.1_p05,469.1503074
13,Sample_S19S_0066_ICR.1_p05,469.1633964
3,Sample_S19S_0066_ICR.1_p05,469.1811109
7,Sample_S19S_0066_ICR.1_p05,469.1868762
26,Sample_S19S_0066_ICR.1_p05,469.199861
27,Sample_S19S_0066_ICR.1_p05,469.2078959
13,Sample_S19S_0066_ICR.1_p05,469.2362772
21,Sample_S19S_0066_ICR.1_p05,470.0365241
4,Sample_S19S_0066_ICR.1_p05,470.0731837
10,Sample_S19S_0066_ICR.1_p05,470.1222794
22,Sample_S19S_0066_ICR.1_p05,471.0205509
18,Sample_S19S_0066_ICR.1_p05,471.0416901
43,Sample_S19S_0066_ICR.1_p05,471.0569384
11,Sample_S19S_0066_ICR.1_p05,471.069939
36,Sample_S19S_0066_ICR.1_p05,471.0780166
22,Sample_S19S_0066_ICR.1_p05,471.093255
3,Sample_S19S_0066_ICR.1_p05,471.0965112
17,Sample_S19S_0066_ICR.1_p05,471.106291
10,Sample_S19S_0066_ICR.1_p05,471.1295835
12,Sample_S19S_0066_ICR.1_p05,471.1426129
15,Sample_S19S_0066_ICR.1_p05,471.1506882
11,Sample_S19S_0066_ICR.1_p05,471.16598
25,Sample_S19S_0066_ICR.1_p05,471.1790652
21,Sample_S19S_0066_ICR.1_p05,471.1871307
15,Sample_S19S_0066_ICR.1_p05,471.2024048
20,Sample_S19S_0066_ICR.1_p05,471.2155389
1,Sample_S19S_0066_ICR.1_p05,471.2238597
5,Sample_S19S_0066_ICR.1_p05,472.9996373
23,Sample_S19S_0066_ICR.1_p05,473.0361823
9,Sample_S19S_0066_ICR.1_p05,473.0491772
10,Sample_S19S_0066_ICR.1_p05,473.0573502
47,Sample_S19S_0066_ICR.1_p05,473.0726032
17,Sample_S19S_0066_ICR.1_p05,473.0759303
39,Sample_S19S_0066_ICR.1_p05,473.0937108
69,Sample_S19S_0066_ICR.1_p05,473.1089772
29,Sample_S19S_0066_ICR.1_p05,473.121993
25,Sample_S19S_0066_ICR.1_p05,473.1300234
5,Sample_S19S_0066_ICR.1_p05,473.139667
27,Sample_S19S_0066_ICR.1_p05,473.1452829
14,Sample_S19S_0066_ICR.1_p05,473.1582831
18,Sample_S19S_0066_ICR.1_p05,473.1663521
3,Sample_S19S_0066_ICR.1_p05,473.1760299
26,Sample_S19S_0066_ICR.1_p05,473.1816622
14,Sample_S19S_0066_ICR.1_p05,473.1946924
16,Sample_S19S_0066_ICR.1_p05,473.2027392
21,Sample_S19S_0066_ICR.1_p05,473.2311386
37,Sample_S19S_0066_ICR.1_p05,474.067818
18,Sample_S19S_0066_ICR.1_p05,474.0889636
30,Sample_S19S_0066_ICR.1_p05,474.1042477
59,Sample_S19S_0066_ICR.1_p05,474.1405956
5,Sample_S19S_0066_ICR.1_p05,475.0152769
18,Sample_S19S_0066_ICR.1_p05,475.0517049
11,Sample_S19S_0066_ICR.1_p05,475.0648516
21,Sample_S19S_0066_ICR.1_p05,475.0728791
32,Sample_S19S_0066_ICR.1_p05,475.0881586
16,Sample_S19S_0066_ICR.1_p05,475.1012806
18,Sample_S19S_0066_ICR.1_p05,475.1092833
71,Sample_S19S_0066_ICR.1_p05,475.1245966
29,Sample_S19S_0066_ICR.1_p05,475.1376596
19,Sample_S19S_0066_ICR.1_p05,475.1456774
69,Sample_S19S_0066_ICR.1_p05,475.1609843
28,Sample_S19S_0066_ICR.1_p05,475.1739813
5,Sample_S19S_0066_ICR.1_p05,475.1819356
4,Sample_S19S_0066_ICR.1_p05,475.1916559
17,Sample_S19S_0066_ICR.1_p05,475.1973043
4,Sample_S19S_0066_ICR.1_p05,475.2103074
7,Sample_S19S_0066_ICR.1_p05,475.2336051
12,Sample_S19S_0066_ICR.1_p05,476.0833408
33,Sample_S19S_0066_ICR.1_p05,476.1198125
36,Sample_S19S_0066_ICR.1_p05,477.0311319
53,Sample_S19S_0066_ICR.1_p05,477.0674882
3,Sample_S19S_0066_ICR.1_p05,477.0805777
9,Sample_S19S_0066_ICR.1_p05,477.0885024
22,Sample_S19S_0066_ICR.1_p05,477.1037802
18,Sample_S19S_0066_ICR.1_p05,477.1168599
1,Sample_S19S_0066_ICR.1_p05,477.1344651
6,Sample_S19S_0066_ICR.1_p05,477.1401075
11,Sample_S19S_0066_ICR.1_p05,477.1531747
22,Sample_S19S_0066_ICR.1_p05,477.1765167
7,Sample_S19S_0066_ICR.1_p05,477.1895617
43,Sample_S19S_0066_ICR.1_p05,477.2130039
10,Sample_S19S_0066_ICR.1_p05,477.2493418
76,Sample_S19S_0066_ICR.1_p05,478.0991507
7,Sample_S19S_0066_ICR.1_p05,479.0466033
23,Sample_S19S_0066_ICR.1_p05,479.0830028
12,Sample_S19S_0066_ICR.1_p05,479.0961506
2,Sample_S19S_0066_ICR.1_p05,479.1122142
42,Sample_S19S_0066_ICR.1_p05,479.1194663
21,Sample_S19S_0066_ICR.1_p05,479.1325629
70,Sample_S19S_0066_ICR.1_p05,479.1559168
13,Sample_S19S_0066_ICR.1_p05,479.1689644
2,Sample_S19S_0066_ICR.1_p05,479.1843315
52,Sample_S19S_0066_ICR.1_p05,479.1923063
17,Sample_S19S_0066_ICR.1_p05,479.2286027
3,Sample_S19S_0066_ICR.1_p05,479.2648342
11,Sample_S19S_0066_ICR.1_p05,480.151082
10,Sample_S19S_0066_ICR.1_p05,481.025885
4,Sample_S19S_0066_ICR.1_p05,481.0410867
26,Sample_S19S_0066_ICR.1_p05,481.0623379
8,Sample_S19S_0066_ICR.1_p05,481.077508
14,Sample_S19S_0066_ICR.1_p05,481.0906559
56,Sample_S19S_0066_ICR.1_p05,481.0987747
72,Sample_S19S_0066_ICR.1_p05,481.1351677
18,Sample_S19S_0066_ICR.1_p05,481.1634867
54,Sample_S19S_0066_ICR.1_p05,481.1715313
21,Sample_S19S_0066_ICR.1_p05,481.199847
20,Sample_S19S_0066_ICR.1_p05,481.2078283
5,Sample_S19S_0066_ICR.1_p05,481.2361059
5,Sample_S19S_0066_ICR.1_p05,482.072803
10,Sample_S19S_0066_ICR.1_p05,482.1302914
4,Sample_S19S_0066_ICR.1_p05,483.0203756
20,Sample_S19S_0066_ICR.1_p05,483.0415833
24,Sample_S19S_0066_ICR.1_p05,483.0568081
31,Sample_S19S_0066_ICR.1_p05,483.0780208
30,Sample_S19S_0066_ICR.1_p05,483.0933003
6,Sample_S19S_0066_ICR.1_p05,483.1064043
50,Sample_S19S_0066_ICR.1_p05,483.1144642
25,Sample_S19S_0066_ICR.1_p05,483.1297323
1,Sample_S19S_0066_ICR.1_p05,483.1331152
36,Sample_S19S_0066_ICR.1_p05,483.1508531
18,Sample_S19S_0066_ICR.1_p05,483.1660394
19,Sample_S19S_0066_ICR.1_p05,483.1791639
37,Sample_S19S_0066_ICR.1_p05,483.1871699
19,Sample_S19S_0066_ICR.1_p05,483.2154832
17,Sample_S19S_0066_ICR.1_p05,483.2234722
1,Sample_S19S_0066_ICR.1_p05,484.1247286
16,Sample_S19S_0066_ICR.1_p05,484.1459881
3,Sample_S19S_0066_ICR.1_p05,485.0360155
1,Sample_S19S_0066_ICR.1_p05,485.0468057
13,Sample_S19S_0066_ICR.1_p05,485.057196
21,Sample_S19S_0066_ICR.1_p05,485.0724465
12,Sample_S19S_0066_ICR.1_p05,485.0855526
33,Sample_S19S_0066_ICR.1_p05,485.0936172
47,Sample_S19S_0066_ICR.1_p05,485.1089501
17,Sample_S19S_0066_ICR.1_p05,485.1220307
47,Sample_S19S_0066_ICR.1_p05,485.1300644
2,Sample_S19S_0066_ICR.1_p05,485.139617
28,Sample_S19S_0066_ICR.1_p05,485.1453846
21,Sample_S19S_0066_ICR.1_p05,485.1584131
39,Sample_S19S_0066_ICR.1_p05,485.1664901
2,Sample_S19S_0066_ICR.1_p05,485.1760615
44,Sample_S19S_0066_ICR.1_p05,485.181737
23,Sample_S19S_0066_ICR.1_p05,485.1948096
14,Sample_S19S_0066_ICR.1_p05,485.2179932
4,Sample_S19S_0066_ICR.1_p05,485.2310607
7,Sample_S19S_0066_ICR.1_p05,486.140486
12,Sample_S19S_0066_ICR.1_p05,487.0154217
15,Sample_S19S_0066_ICR.1_p05,487.0365498
23,Sample_S19S_0066_ICR.1_p05,487.051792
9,Sample_S19S_0066_ICR.1_p05,487.0648683
24,Sample_S19S_0066_ICR.1_p05,487.072871
19,Sample_S19S_0066_ICR.1_p05,487.088118
15,Sample_S19S_0066_ICR.1_p05,487.1011949
16,Sample_S19S_0066_ICR.1_p05,487.1092152
18,Sample_S19S_0066_ICR.1_p05,487.1244947
19,Sample_S19S_0066_ICR.1_p05,487.1375846
16,Sample_S19S_0066_ICR.1_p05,487.1456408
2,Sample_S19S_0066_ICR.1_p05,487.1552674
50,Sample_S19S_0066_ICR.1_p05,487.1609704
23,Sample_S19S_0066_ICR.1_p05,487.1740711
35,Sample_S19S_0066_ICR.1_p05,487.18211
34,Sample_S19S_0066_ICR.1_p05,487.1974177
7,Sample_S19S_0066_ICR.1_p05,487.2104698
17,Sample_S19S_0066_ICR.1_p05,487.2184679
23,Sample_S19S_0066_ICR.1_p05,487.2337958
3,Sample_S19S_0066_ICR.1_p05,488.0837749
4,Sample_S19S_0066_ICR.1_p05,488.1777434
16,Sample_S19S_0066_ICR.1_p05,489.0310445
14,Sample_S19S_0066_ICR.1_p05,489.0522438
55,Sample_S19S_0066_ICR.1_p05,489.067487
28,Sample_S19S_0066_ICR.1_p05,489.0886429
38,Sample_S19S_0066_ICR.1_p05,489.1039118
38,Sample_S19S_0066_ICR.1_p05,489.1249814
32,Sample_S19S_0066_ICR.1_p05,489.1402055
19,Sample_S19S_0066_ICR.1_p05,489.1532671
16,Sample_S19S_0066_ICR.1_p05,489.1612651
