num.trans.involved.in,sample,peak
14,Sample_S19S_0033_ICR.2_p05,484.1459881
1,Sample_S19S_0033_ICR.2_p05,485.0360155
10,Sample_S19S_0033_ICR.2_p05,485.057196
17,Sample_S19S_0033_ICR.2_p05,485.0724465
16,Sample_S19S_0033_ICR.2_p05,485.0855526
33,Sample_S19S_0033_ICR.2_p05,485.0936172
1,Sample_S19S_0033_ICR.2_p05,485.1031533
45,Sample_S19S_0033_ICR.2_p05,485.1089501
17,Sample_S19S_0033_ICR.2_p05,485.1220307
45,Sample_S19S_0033_ICR.2_p05,485.1300644
1,Sample_S19S_0033_ICR.2_p05,485.139617
29,Sample_S19S_0033_ICR.2_p05,485.1453846
21,Sample_S19S_0033_ICR.2_p05,485.1584131
36,Sample_S19S_0033_ICR.2_p05,485.1664901
5,Sample_S19S_0033_ICR.2_p05,485.1760615
48,Sample_S19S_0033_ICR.2_p05,485.181737
22,Sample_S19S_0033_ICR.2_p05,485.1948096
14,Sample_S19S_0033_ICR.2_p05,485.2179932
5,Sample_S19S_0033_ICR.2_p05,485.2310607
2,Sample_S19S_0033_ICR.2_p05,486.9888577
2,Sample_S19S_0033_ICR.2_p05,487.0157622
20,Sample_S19S_0033_ICR.2_p05,487.051792
10,Sample_S19S_0033_ICR.2_p05,487.0648683
20,Sample_S19S_0033_ICR.2_p05,487.072871
1,Sample_S19S_0033_ICR.2_p05,487.0826026
15,Sample_S19S_0033_ICR.2_p05,487.088118
17,Sample_S19S_0033_ICR.2_p05,487.1011949
9,Sample_S19S_0033_ICR.2_p05,487.1092152
18,Sample_S19S_0033_ICR.2_p05,487.1244947
22,Sample_S19S_0033_ICR.2_p05,487.1375846
12,Sample_S19S_0033_ICR.2_p05,487.1456408
1,Sample_S19S_0033_ICR.2_p05,487.1552674
54,Sample_S19S_0033_ICR.2_p05,487.1609704
22,Sample_S19S_0033_ICR.2_p05,487.1740711
33,Sample_S19S_0033_ICR.2_p05,487.18211
36,Sample_S19S_0033_ICR.2_p05,487.1974177
6,Sample_S19S_0033_ICR.2_p05,487.2104698
22,Sample_S19S_0033_ICR.2_p05,487.2337958
34,Sample_S19S_0033_ICR.2_p05,488.0834359
11,Sample_S19S_0033_ICR.2_p05,489.0310445
48,Sample_S19S_0033_ICR.2_p05,489.067487
24,Sample_S19S_0033_ICR.2_p05,489.0886429
4,Sample_S19S_0033_ICR.2_p05,489.0982045
37,Sample_S19S_0033_ICR.2_p05,489.1039118
34,Sample_S19S_0033_ICR.2_p05,489.1249814
34,Sample_S19S_0033_ICR.2_p05,489.1402055
19,Sample_S19S_0033_ICR.2_p05,489.1532671
2,Sample_S19S_0033_ICR.2_p05,489.1708695
11,Sample_S19S_0033_ICR.2_p05,489.1765226
8,Sample_S19S_0033_ICR.2_p05,489.1895365
12,Sample_S19S_0033_ICR.2_p05,489.2128864
8,Sample_S19S_0033_ICR.2_p05,489.2259164
8,Sample_S19S_0033_ICR.2_p05,489.2492677
16,Sample_S19S_0033_ICR.2_p05,490.0990621
4,Sample_S19S_0033_ICR.2_p05,490.1201406
1,Sample_S19S_0033_ICR.2_p05,490.1721702
17,Sample_S19S_0033_ICR.2_p05,491.0466906
10,Sample_S19S_0033_ICR.2_p05,491.0597843
23,Sample_S19S_0033_ICR.2_p05,491.0830123
14,Sample_S19S_0033_ICR.2_p05,491.0961728
10,Sample_S19S_0033_ICR.2_p05,491.1193786
16,Sample_S19S_0033_ICR.2_p05,491.1325378
4,Sample_S19S_0033_ICR.2_p05,491.1479972
30,Sample_S19S_0033_ICR.2_p05,491.1558203
22,Sample_S19S_0033_ICR.2_p05,491.1689084
6,Sample_S19S_0033_ICR.2_p05,491.1843212
53,Sample_S19S_0033_ICR.2_p05,491.1922945
8,Sample_S19S_0033_ICR.2_p05,491.2053832
9,Sample_S19S_0033_ICR.2_p05,491.2287423
40,Sample_S19S_0033_ICR.2_p05,492.1147512
12,Sample_S19S_0033_ICR.2_p05,493.0259042
16,Sample_S19S_0033_ICR.2_p05,493.0622921
25,Sample_S19S_0033_ICR.2_p05,493.098712
7,Sample_S19S_0033_ICR.2_p05,493.1270629
73,Sample_S19S_0033_ICR.2_p05,493.1351653
3,Sample_S19S_0033_ICR.2_p05,493.1636569
50,Sample_S19S_0033_ICR.2_p05,493.1715856
7,Sample_S19S_0033_ICR.2_p05,493.1999507
5,Sample_S19S_0033_ICR.2_p05,493.2361897
13,Sample_S19S_0033_ICR.2_p05,493.2442171
1,Sample_S19S_0033_ICR.2_p05,494.0574822
15,Sample_S19S_0033_ICR.2_p05,495.0415683
5,Sample_S19S_0033_ICR.2_p05,495.0568418
38,Sample_S19S_0033_ICR.2_p05,495.0780179
10,Sample_S19S_0033_ICR.2_p05,495.0932012
2,Sample_S19S_0033_ICR.2_p05,495.106406
44,Sample_S19S_0033_ICR.2_p05,495.1144449
1,Sample_S19S_0033_ICR.2_p05,495.1295126
11,Sample_S19S_0033_ICR.2_p05,495.1427989
59,Sample_S19S_0033_ICR.2_p05,495.1507984
22,Sample_S19S_0033_ICR.2_p05,495.1791573
9,Sample_S19S_0033_ICR.2_p05,495.2024079
10,Sample_S19S_0033_ICR.2_p05,495.2154488
1,Sample_S19S_0033_ICR.2_p05,496.1905351
7,Sample_S19S_0033_ICR.2_p05,497.036113
23,Sample_S19S_0033_ICR.2_p05,497.0572968
33,Sample_S19S_0033_ICR.2_p05,497.0725711
17,Sample_S19S_0033_ICR.2_p05,497.0937782
34,Sample_S19S_0033_ICR.2_p05,497.1089508
15,Sample_S19S_0033_ICR.2_p05,497.1301476
2,Sample_S19S_0033_ICR.2_p05,497.1396908
21,Sample_S19S_0033_ICR.2_p05,497.1453801
12,Sample_S19S_0033_ICR.2_p05,497.1816335
27,Sample_S19S_0033_ICR.2_p05,497.1947705
7,Sample_S19S_0033_ICR.2_p05,497.2310629
29,Sample_S19S_0033_ICR.2_p05,498.0889479
13,Sample_S19S_0033_ICR.2_p05,498.1253978
32,Sample_S19S_0033_ICR.2_p05,498.1617513
3,Sample_S19S_0033_ICR.2_p05,498.1698072
9,Sample_S19S_0033_ICR.2_p05,499.036451
8,Sample_S19S_0033_ICR.2_p05,499.0516924
4,Sample_S19S_0033_ICR.2_p05,499.0647876
25,Sample_S19S_0033_ICR.2_p05,499.0728848
34,Sample_S19S_0033_ICR.2_p05,499.0881973
12,Sample_S19S_0033_ICR.2_p05,499.1012958
40,Sample_S19S_0033_ICR.2_p05,499.1093112
49,Sample_S19S_0033_ICR.2_p05,499.1246232
19,Sample_S19S_0033_ICR.2_p05,499.1377212
47,Sample_S19S_0033_ICR.2_p05,499.1457371
5,Sample_S19S_0033_ICR.2_p05,499.1553132
17,Sample_S19S_0033_ICR.2_p05,499.1610424
24,Sample_S19S_0033_ICR.2_p05,499.1740741
34,Sample_S19S_0033_ICR.2_p05,499.1973555
24,Sample_S19S_0033_ICR.2_p05,499.2104255
15,Sample_S19S_0033_ICR.2_p05,499.2184243
4,Sample_S19S_0033_ICR.2_p05,499.2335814
11,Sample_S19S_0033_ICR.2_p05,501.0310269
13,Sample_S19S_0033_ICR.2_p05,501.0521674
24,Sample_S19S_0033_ICR.2_p05,501.0673678
15,Sample_S19S_0033_ICR.2_p05,501.080502
18,Sample_S19S_0033_ICR.2_p05,501.0885018
13,Sample_S19S_0033_ICR.2_p05,501.1037301
17,Sample_S19S_0033_ICR.2_p05,501.116864
5,Sample_S19S_0033_ICR.2_p05,501.1248479
2,Sample_S19S_0033_ICR.2_p05,501.1344245
25,Sample_S19S_0033_ICR.2_p05,501.1401768
36,Sample_S19S_0033_ICR.2_p05,501.1532967
18,Sample_S19S_0033_ICR.2_p05,501.1612956
49,Sample_S19S_0033_ICR.2_p05,501.1766253
30,Sample_S19S_0033_ICR.2_p05,501.1896846
29,Sample_S19S_0033_ICR.2_p05,501.2130646
20,Sample_S19S_0033_ICR.2_p05,501.2494293
17,Sample_S19S_0033_ICR.2_p05,503.0468089
6,Sample_S19S_0033_ICR.2_p05,503.0679918
7,Sample_S19S_0033_ICR.2_p05,503.0832459
19,Sample_S19S_0033_ICR.2_p05,503.1042984
62,Sample_S19S_0033_ICR.2_p05,503.1195309
9,Sample_S19S_0033_ICR.2_p05,503.1326318
18,Sample_S19S_0033_ICR.2_p05,503.1405906
3,Sample_S19S_0033_ICR.2_p05,503.1502092
29,Sample_S19S_0033_ICR.2_p05,503.1558462
17,Sample_S19S_0033_ICR.2_p05,503.1921795
5,Sample_S19S_0033_ICR.2_p05,503.2051842
19,Sample_S19S_0033_ICR.2_p05,503.2285615
9,Sample_S19S_0033_ICR.2_p05,503.2649518
10,Sample_S19S_0033_ICR.2_p05,504.1512304
10,Sample_S19S_0033_ICR.2_p05,504.1722947
8,Sample_S19S_0033_ICR.2_p05,505.0259469
12,Sample_S19S_0033_ICR.2_p05,505.0622503
11,Sample_S19S_0033_ICR.2_p05,505.0754693
3,Sample_S19S_0033_ICR.2_p05,505.0837492
23,Sample_S19S_0033_ICR.2_p05,505.098662
11,Sample_S19S_0033_ICR.2_p05,505.1118569
2,Sample_S19S_0033_ICR.2_p05,505.1293863
20,Sample_S19S_0033_ICR.2_p05,505.1350781
8,Sample_S19S_0033_ICR.2_p05,505.1482794
67,Sample_S19S_0033_ICR.2_p05,505.1715425
17,Sample_S19S_0033_ICR.2_p05,505.1846129
35,Sample_S19S_0033_ICR.2_p05,505.2079802
28,Sample_S19S_0033_ICR.2_p05,505.2443315
17,Sample_S19S_0033_ICR.2_p05,506.0576414
6,Sample_S19S_0033_ICR.2_p05,506.1303153
8,Sample_S19S_0033_ICR.2_p05,506.1666811
13,Sample_S19S_0033_ICR.2_p05,507.0415912
1,Sample_S19S_0033_ICR.2_p05,507.0571947
34,Sample_S19S_0033_ICR.2_p05,507.0780238
11,Sample_S19S_0033_ICR.2_p05,507.1062909
50,Sample_S19S_0033_ICR.2_p05,507.1144464
6,Sample_S19S_0033_ICR.2_p05,507.1428505
61,Sample_S19S_0033_ICR.2_p05,507.1508255
9,Sample_S19S_0033_ICR.2_p05,507.179192
9,Sample_S19S_0033_ICR.2_p05,507.2154676
7,Sample_S19S_0033_ICR.2_p05,507.2598181
1,Sample_S19S_0033_ICR.2_p05,508.9738417
8,Sample_S19S_0033_ICR.2_p05,509.0209945
20,Sample_S19S_0033_ICR.2_p05,509.0573918
13,Sample_S19S_0033_ICR.2_p05,509.0726169
42,Sample_S19S_0033_ICR.2_p05,509.0937287
11,Sample_S19S_0033_ICR.2_p05,509.1088534
13,Sample_S19S_0033_ICR.2_p05,509.1219812
43,Sample_S19S_0033_ICR.2_p05,509.1300451
12,Sample_S19S_0033_ICR.2_p05,509.1583575
2,Sample_S19S_0033_ICR.2_p05,509.176159
14,Sample_S19S_0033_ICR.2_p05,509.1947371
11,Sample_S19S_0033_ICR.2_p05,509.2311267
6,Sample_S19S_0033_ICR.2_p05,509.2391011
11,Sample_S19S_0033_ICR.2_p05,510.0888729
11,Sample_S19S_0033_ICR.2_p05,511.0366348
17,Sample_S19S_0033_ICR.2_p05,511.0518749
37,Sample_S19S_0033_ICR.2_p05,511.0729714
10,Sample_S19S_0033_ICR.2_p05,511.0881435
18,Sample_S19S_0033_ICR.2_p05,511.1012674
33,Sample_S19S_0033_ICR.2_p05,511.1092846
2,Sample_S19S_0033_ICR.2_p05,511.1244303
4,Sample_S19S_0033_ICR.2_p05,511.1375472
1,Sample_S19S_0033_ICR.2_p05,511.1455592
12,Sample_S19S_0033_ICR.2_p05,511.1739404
4,Sample_S19S_0033_ICR.2_p05,511.1971153
14,Sample_S19S_0033_ICR.2_p05,511.2103696
10,Sample_S19S_0033_ICR.2_p05,511.2183807
12,Sample_S19S_0033_ICR.2_p05,511.2467945
1,Sample_S19S_0033_ICR.2_p05,512.1854652
9,Sample_S19S_0033_ICR.2_p05,513.0311674
10,Sample_S19S_0033_ICR.2_p05,513.0522762
28,Sample_S19S_0033_ICR.2_p05,513.0674942
9,Sample_S19S_0033_ICR.2_p05,513.0804898
27,Sample_S19S_0033_ICR.2_p05,513.0885835
1,Sample_S19S_0033_ICR.2_p05,513.0980234
23,Sample_S19S_0033_ICR.2_p05,513.1169162
19,Sample_S19S_0033_ICR.2_p05,513.1248843
2,Sample_S19S_0033_ICR.2_p05,513.1344354
7,Sample_S19S_0033_ICR.2_p05,513.1401059
9,Sample_S19S_0033_ICR.2_p05,513.1531789
5,Sample_S19S_0033_ICR.2_p05,513.1612236
4,Sample_S19S_0033_ICR.2_p05,513.1764786
12,Sample_S19S_0033_ICR.2_p05,513.1895585
1,Sample_S19S_0033_ICR.2_p05,513.2072615
3,Sample_S19S_0033_ICR.2_p05,513.2127989
3,Sample_S19S_0033_ICR.2_p05,513.2342715
1,Sample_S19S_0033_ICR.2_p05,513.2491508
13,Sample_S19S_0033_ICR.2_p05,515.0467951
14,Sample_S19S_0033_ICR.2_p05,515.0679477
40,Sample_S19S_0033_ICR.2_p05,515.083157
27,Sample_S19S_0033_ICR.2_p05,515.1042917
3,Sample_S19S_0033_ICR.2_p05,515.1137376
40,Sample_S19S_0033_ICR.2_p05,515.1194964
9,Sample_S19S_0033_ICR.2_p05,515.1326297
25,Sample_S19S_0033_ICR.2_p05,515.1405768
1,Sample_S19S_0033_ICR.2_p05,515.1500928
19,Sample_S19S_0033_ICR.2_p05,515.155816
17,Sample_S19S_0033_ICR.2_p05,515.1688778
7,Sample_S19S_0033_ICR.2_p05,515.1768835
5,Sample_S19S_0033_ICR.2_p05,515.1864986
12,Sample_S19S_0033_ICR.2_p05,515.1921599
10,Sample_S19S_0033_ICR.2_p05,515.2052029
6,Sample_S19S_0033_ICR.2_p05,515.2285302
12,Sample_S19S_0033_ICR.2_p05,516.1146459
9,Sample_S19S_0033_ICR.2_p05,517.0258857
30,Sample_S19S_0033_ICR.2_p05,517.0624113
14,Sample_S19S_0033_ICR.2_p05,517.0835974
15,Sample_S19S_0033_ICR.2_p05,517.098859
10,Sample_S19S_0033_ICR.2_p05,517.1199999
10,Sample_S19S_0033_ICR.2_p05,517.1352552
17,Sample_S19S_0033_ICR.2_p05,517.171616
18,Sample_S19S_0033_ICR.2_p05,517.1846401
45,Sample_S19S_0033_ICR.2_p05,517.2079237
8,Sample_S19S_0033_ICR.2_p05,517.2208996
12,Sample_S19S_0033_ICR.2_p05,517.2442337
20,Sample_S19S_0033_ICR.2_p05,518.0939924
1,Sample_S19S_0033_ICR.2_p05,518.1518645
6,Sample_S19S_0033_ICR.2_p05,519.041577
17,Sample_S19S_0033_ICR.2_p05,519.0779454
4,Sample_S19S_0033_ICR.2_p05,519.0911551
17,Sample_S19S_0033_ICR.2_p05,519.1143103
9,Sample_S19S_0033_ICR.2_p05,519.1275578
31,Sample_S19S_0033_ICR.2_p05,519.1507584
8,Sample_S19S_0033_ICR.2_p05,519.1639413
59,Sample_S19S_0033_ICR.2_p05,519.1872205
19,Sample_S19S_0033_ICR.2_p05,519.2002386
20,Sample_S19S_0033_ICR.2_p05,519.2236508
15,Sample_S19S_0033_ICR.2_p05,519.2600027
20,Sample_S19S_0033_ICR.2_p05,520.1461126
25,Sample_S19S_0033_ICR.2_p05,521.0573462
33,Sample_S19S_0033_ICR.2_p05,521.0937324
49,Sample_S19S_0033_ICR.2_p05,521.1301011
8,Sample_S19S_0033_ICR.2_p05,521.1584978
30,Sample_S19S_0033_ICR.2_p05,521.1663968
16,Sample_S19S_0033_ICR.2_p05,521.1794927
3,Sample_S19S_0033_ICR.2_p05,521.1946636
16,Sample_S19S_0033_ICR.2_p05,521.2027235
9,Sample_S19S_0033_ICR.2_p05,521.2390738
7,Sample_S19S_0033_ICR.2_p05,522.0888396
2,Sample_S19S_0033_ICR.2_p05,522.1251732
17,Sample_S19S_0033_ICR.2_p05,523.0365285
13,Sample_S19S_0033_ICR.2_p05,523.0728235
8,Sample_S19S_0033_ICR.2_p05,523.101088
7,Sample_S19S_0033_ICR.2_p05,523.1091901
10,Sample_S19S_0033_ICR.2_p05,523.1376337
17,Sample_S19S_0033_ICR.2_p05,523.1456062
17,Sample_S19S_0033_ICR.2_p05,523.1739853
26,Sample_S19S_0033_ICR.2_p05,523.1820717
24,Sample_S19S_0033_ICR.2_p05,523.2104573
6,Sample_S19S_0033_ICR.2_p05,523.2468227
10,Sample_S19S_0033_ICR.2_p05,525.0521307
19,Sample_S19S_0033_ICR.2_p05,525.0674542
25,Sample_S19S_0033_ICR.2_p05,525.0885729
26,Sample_S19S_0033_ICR.2_p05,525.1038625
6,Sample_S19S_0033_ICR.2_p05,525.1169923
33,Sample_S19S_0033_ICR.2_p05,525.1250197
16,Sample_S19S_0033_ICR.2_p05,525.1403116
37,Sample_S19S_0033_ICR.2_p05,525.1614051
2,Sample_S19S_0033_ICR.2_p05,525.1708429
31,Sample_S19S_0033_ICR.2_p05,525.1766596
8,Sample_S19S_0033_ICR.2_p05,525.212935
14,Sample_S19S_0033_ICR.2_p05,525.2340332
20,Sample_S19S_0033_ICR.2_p05,526.1566707
1,Sample_S19S_0033_ICR.2_p05,526.1933392
1,Sample_S19S_0033_ICR.2_p05,526.2010349
15,Sample_S19S_0033_ICR.2_p05,527.0467883
16,Sample_S19S_0033_ICR.2_p05,527.0679337
13,Sample_S19S_0033_ICR.2_p05,527.0832056
12,Sample_S19S_0033_ICR.2_p05,527.1043114
2,Sample_S19S_0033_ICR.2_p05,527.1140363
19,Sample_S19S_0033_ICR.2_p05,527.119585
40,Sample_S19S_0033_ICR.2_p05,527.1406475
36,Sample_S19S_0033_ICR.2_p05,527.1558917
24,Sample_S19S_0033_ICR.2_p05,527.1689685
30,Sample_S19S_0033_ICR.2_p05,527.1769645
8,Sample_S19S_0033_ICR.2_p05,527.1922169
21,Sample_S19S_0033_ICR.2_p05,527.2052882
8,Sample_S19S_0033_ICR.2_p05,527.2132606
2,Sample_S19S_0033_ICR.2_p05,527.2228904
6,Sample_S19S_0033_ICR.2_p05,527.2284939
7,Sample_S19S_0033_ICR.2_p05,527.2415754
16,Sample_S19S_0033_ICR.2_p05,528.0995056
23,Sample_S19S_0033_ICR.2_p05,528.135922
6,Sample_S19S_0033_ICR.2_p05,529.0260908
9,Sample_S19S_0033_ICR.2_p05,529.047257
17,Sample_S19S_0033_ICR.2_p05,529.0624704
9,Sample_S19S_0033_ICR.2_p05,529.0836238
19,Sample_S19S_0033_ICR.2_p05,529.0988481
21,Sample_S19S_0033_ICR.2_p05,529.119899
2,Sample_S19S_0033_ICR.2_p05,529.1296827
43,Sample_S19S_0033_ICR.2_p05,529.1351825
12,Sample_S19S_0033_ICR.2_p05,529.1482589
24,Sample_S19S_0033_ICR.2_p05,529.1562352
2,Sample_S19S_0033_ICR.2_p05,529.1657121
19,Sample_S19S_0033_ICR.2_p05,529.1714748
21,Sample_S19S_0033_ICR.2_p05,529.184567
10,Sample_S19S_0033_ICR.2_p05,529.1925822
14,Sample_S19S_0033_ICR.2_p05,529.2078283
8,Sample_S19S_0033_ICR.2_p05,529.2208396
14,Sample_S19S_0033_ICR.2_p05,529.2442413
11,Sample_S19S_0033_ICR.2_p05,531.0417642
12,Sample_S19S_0033_ICR.2_p05,531.0629135
8,Sample_S19S_0033_ICR.2_p05,531.0781475
14,Sample_S19S_0033_ICR.2_p05,531.0992322
20,Sample_S19S_0033_ICR.2_p05,531.1144803
22,Sample_S19S_0033_ICR.2_p05,531.1355514
30,Sample_S19S_0033_ICR.2_p05,531.1507766
18,Sample_S19S_0033_ICR.2_p05,531.1638843
2,Sample_S19S_0033_ICR.2_p05,531.18138
19,Sample_S19S_0033_ICR.2_p05,531.1871077
14,Sample_S19S_0033_ICR.2_p05,531.2001725
25,Sample_S19S_0033_ICR.2_p05,531.2234777
5,Sample_S19S_0033_ICR.2_p05,531.2598778
22,Sample_S19S_0033_ICR.2_p05,532.1097212
12,Sample_S19S_0033_ICR.2_p05,533.0574115
18,Sample_S19S_0033_ICR.2_p05,533.0937827
28,Sample_S19S_0033_ICR.2_p05,533.1301236
56,Sample_S19S_0033_ICR.2_p05,533.166456
18,Sample_S19S_0033_ICR.2_p05,533.1795306
1,Sample_S19S_0033_ICR.2_p05,533.195245
19,Sample_S19S_0033_ICR.2_p05,533.2027587
7,Sample_S19S_0033_ICR.2_p05,533.2390944
1,Sample_S19S_0033_ICR.2_p05,533.2757864
13,Sample_S19S_0033_ICR.2_p05,535.0365569
23,Sample_S19S_0033_ICR.2_p05,535.0730261
19,Sample_S19S_0033_ICR.2_p05,535.1094222
5,Sample_S19S_0033_ICR.2_p05,535.1377541
12,Sample_S19S_0033_ICR.2_p05,535.1458132
26,Sample_S19S_0033_ICR.2_p05,535.1821751
13,Sample_S19S_0033_ICR.2_p05,535.1951076
1,Sample_S19S_0033_ICR.2_p05,535.2466711
17,Sample_S19S_0033_ICR.2_p05,535.2547783
8,Sample_S19S_0033_ICR.2_p05,537.0520931
20,Sample_S19S_0033_ICR.2_p05,537.0884904
35,Sample_S19S_0033_ICR.2_p05,537.1249315
16,Sample_S19S_0033_ICR.2_p05,537.1533456
46,Sample_S19S_0033_ICR.2_p05,537.161382
7,Sample_S19S_0033_ICR.2_p05,537.1897464
22,Sample_S19S_0033_ICR.2_p05,537.1978101
4,Sample_S19S_0033_ICR.2_p05,537.2261348
12,Sample_S19S_0033_ICR.2_p05,537.2342192
10,Sample_S19S_0033_ICR.2_p05,537.2624882
7,Sample_S19S_0033_ICR.2_p05,539.0468046
18,Sample_S19S_0033_ICR.2_p05,539.0679143
12,Sample_S19S_0033_ICR.2_p05,539.0832338
25,Sample_S19S_0033_ICR.2_p05,539.1042196
26,Sample_S19S_0033_ICR.2_p05,539.1195331
15,Sample_S19S_0033_ICR.2_p05,539.1325679
27,Sample_S19S_0033_ICR.2_p05,539.1405618
10,Sample_S19S_0033_ICR.2_p05,539.1688297
6,Sample_S19S_0033_ICR.2_p05,539.1768779
6,Sample_S19S_0033_ICR.2_p05,539.2051955
3,Sample_S19S_0033_ICR.2_p05,539.2132409
4,Sample_S19S_0033_ICR.2_p05,539.2416063
1,Sample_S19S_0033_ICR.2_p05,539.2779882
9,Sample_S19S_0033_ICR.2_p05,541.0470414
20,Sample_S19S_0033_ICR.2_p05,541.0623672
23,Sample_S19S_0033_ICR.2_p05,541.0834882
31,Sample_S19S_0033_ICR.2_p05,541.0988161
26,Sample_S19S_0033_ICR.2_p05,541.1199147
13,Sample_S19S_0033_ICR.2_p05,541.1352769
17,Sample_S19S_0033_ICR.2_p05,541.1563515
10,Sample_S19S_0033_ICR.2_p05,541.1716527
6,Sample_S19S_0033_ICR.2_p05,541.1927684
3,Sample_S19S_0033_ICR.2_p05,541.2022438
17,Sample_S19S_0033_ICR.2_p05,541.2079962
26,Sample_S19S_0033_ICR.2_p05,541.2290565
22,Sample_S19S_0033_ICR.2_p05,541.2442988
11,Sample_S19S_0033_ICR.2_p05,541.2573331
7,Sample_S19S_0033_ICR.2_p05,542.1514443
14,Sample_S19S_0033_ICR.2_p05,542.224289
7,Sample_S19S_0033_ICR.2_p05,543.0418148
11,Sample_S19S_0033_ICR.2_p05,543.0629181
12,Sample_S19S_0033_ICR.2_p05,543.0781158
23,Sample_S19S_0033_ICR.2_p05,543.09918
30,Sample_S19S_0033_ICR.2_p05,543.1144211
25,Sample_S19S_0033_ICR.2_p05,543.1355017
2,Sample_S19S_0033_ICR.2_p05,543.1453294
33,Sample_S19S_0033_ICR.2_p05,543.1507543
17,Sample_S19S_0033_ICR.2_p05,543.1638009
12,Sample_S19S_0033_ICR.2_p05,543.1718262
2,Sample_S19S_0033_ICR.2_p05,543.1813791
13,Sample_S19S_0033_ICR.2_p05,543.1870791
11,Sample_S19S_0033_ICR.2_p05,543.2001267
3,Sample_S19S_0033_ICR.2_p05,543.208077
7,Sample_S19S_0033_ICR.2_p05,543.2234029
4,Sample_S19S_0033_ICR.2_p05,543.236535
5,Sample_S19S_0033_ICR.2_p05,543.2597894
14,Sample_S19S_0033_ICR.2_p05,545.0571838
7,Sample_S19S_0033_ICR.2_p05,545.0783592
11,Sample_S19S_0033_ICR.2_p05,545.0935509
10,Sample_S19S_0033_ICR.2_p05,545.1147104
17,Sample_S19S_0033_ICR.2_p05,545.1299664
9,Sample_S19S_0033_ICR.2_p05,545.1432084
26,Sample_S19S_0033_ICR.2_p05,545.1511507
30,Sample_S19S_0033_ICR.2_p05,545.1664409
8,Sample_S19S_0033_ICR.2_p05,545.1795929
35,Sample_S19S_0033_ICR.2_p05,545.2028931
14,Sample_S19S_0033_ICR.2_p05,545.2159419
5,Sample_S19S_0033_ICR.2_p05,545.2393178
23,Sample_S19S_0033_ICR.2_p05,545.2756552
40,Sample_S19S_0033_ICR.2_p05,546.1617386
12,Sample_S19S_0033_ICR.2_p05,547.0364584
16,Sample_S19S_0033_ICR.2_p05,547.0729547
20,Sample_S19S_0033_ICR.2_p05,547.109415
19,Sample_S19S_0033_ICR.2_p05,547.145805
10,Sample_S19S_0033_ICR.2_p05,547.1822164
3,Sample_S19S_0033_ICR.2_p05,547.1952584
3,Sample_S19S_0033_ICR.2_p05,547.2104683
20,Sample_S19S_0033_ICR.2_p05,547.2185618
12,Sample_S19S_0033_ICR.2_p05,547.2315171
19,Sample_S19S_0033_ICR.2_p05,547.2548518
2,Sample_S19S_0033_ICR.2_p05,548.1771882
16,Sample_S19S_0033_ICR.2_p05,549.0523077
13,Sample_S19S_0033_ICR.2_p05,549.0887119
14,Sample_S19S_0033_ICR.2_p05,549.1250923
8,Sample_S19S_0033_ICR.2_p05,549.1534225
21,Sample_S19S_0033_ICR.2_p05,549.1614413
7,Sample_S19S_0033_ICR.2_p05,549.1744876
12,Sample_S19S_0033_ICR.2_p05,549.1896683
42,Sample_S19S_0033_ICR.2_p05,549.1977663
2,Sample_S19S_0033_ICR.2_p05,549.2259034
17,Sample_S19S_0033_ICR.2_p05,549.2340464
4,Sample_S19S_0033_ICR.2_p05,549.2623662
18,Sample_S19S_0033_ICR.2_p05,551.0679996
19,Sample_S19S_0033_ICR.2_p05,551.10435
3,Sample_S19S_0033_ICR.2_p05,551.1327017
26,Sample_S19S_0033_ICR.2_p05,551.140683
18,Sample_S19S_0033_ICR.2_p05,551.1689448
26,Sample_S19S_0033_ICR.2_p05,551.1769906
12,Sample_S19S_0033_ICR.2_p05,551.2052511
19,Sample_S19S_0033_ICR.2_p05,551.2133063
5,Sample_S19S_0033_ICR.2_p05,551.2418136
7,Sample_S19S_0033_ICR.2_p05,551.2496307
3,Sample_S19S_0033_ICR.2_p05,552.1357425
13,Sample_S19S_0033_ICR.2_p05,553.0472596
10,Sample_S19S_0033_ICR.2_p05,553.0836572
9,Sample_S19S_0033_ICR.2_p05,553.0988926
21,Sample_S19S_0033_ICR.2_p05,553.1199748
29,Sample_S19S_0033_ICR.2_p05,553.1351718
4,Sample_S19S_0033_ICR.2_p05,553.1483118
48,Sample_S19S_0033_ICR.2_p05,553.1562956
9,Sample_S19S_0033_ICR.2_p05,553.1716546
21,Sample_S19S_0033_ICR.2_p05,553.1925971
1,Sample_S19S_0033_ICR.2_p05,553.2020554
1,Sample_S19S_0033_ICR.2_p05,553.208124
4,Sample_S19S_0033_ICR.2_p05,553.2288832
22,Sample_S19S_0033_ICR.2_p05,554.1878947
19,Sample_S19S_0033_ICR.2_p05,554.2242887
7,Sample_S19S_0033_ICR.2_p05,555.0417548
14,Sample_S19S_0033_ICR.2_p05,555.0629131
11,Sample_S19S_0033_ICR.2_p05,555.0781485
5,Sample_S19S_0033_ICR.2_p05,555.0993123
4,Sample_S19S_0033_ICR.2_p05,555.1145859
8,Sample_S19S_0033_ICR.2_p05,555.1356619
11,Sample_S19S_0033_ICR.2_p05,555.1509252
4,Sample_S19S_0033_ICR.2_p05,555.1639967
