num.trans.involved.in,sample,peak
20,Sample_S19S_0022_Sed_Field_ICR.M_p2,459.0568713
5,Sample_S19S_0022_Sed_Field_ICR.M_p2,459.069913
21,Sample_S19S_0022_Sed_Field_ICR.M_p2,459.0779746
18,Sample_S19S_0022_Sed_Field_ICR.M_p2,459.0932353
12,Sample_S19S_0022_Sed_Field_ICR.M_p2,459.1062882
21,Sample_S19S_0022_Sed_Field_ICR.M_p2,459.1143457
46,Sample_S19S_0022_Sed_Field_ICR.M_p2,459.1296693
32,Sample_S19S_0022_Sed_Field_ICR.M_p2,459.1508169
39,Sample_S19S_0022_Sed_Field_ICR.M_p2,459.1661042
36,Sample_S19S_0022_Sed_Field_ICR.M_p2,459.1872169
12,Sample_S19S_0022_Sed_Field_ICR.M_p2,459.2155229
16,Sample_S19S_0022_Sed_Field_ICR.M_p2,459.2235091
5,Sample_S19S_0022_Sed_Field_ICR.M_p2,459.2598321
3,Sample_S19S_0022_Sed_Field_ICR.M_p2,459.2961511
3,Sample_S19S_0022_Sed_Field_ICR.M_p2,460.0521036
1,Sample_S19S_0022_Sed_Field_ICR.M_p2,460.1370378
2,Sample_S19S_0022_Sed_Field_ICR.M_p2,460.1823248
1,Sample_S19S_0022_Sed_Field_ICR.M_p2,460.2047692
30,Sample_S19S_0022_Sed_Field_ICR.M_p2,461.036196
20,Sample_S19S_0022_Sed_Field_ICR.M_p2,461.0572822
25,Sample_S19S_0022_Sed_Field_ICR.M_p2,461.0725007
6,Sample_S19S_0022_Sed_Field_ICR.M_p2,461.0935699
12,Sample_S19S_0022_Sed_Field_ICR.M_p2,461.1088271
4,Sample_S19S_0022_Sed_Field_ICR.M_p2,461.1218899
9,Sample_S19S_0022_Sed_Field_ICR.M_p2,461.1299458
18,Sample_S19S_0022_Sed_Field_ICR.M_p2,461.1452647
27,Sample_S19S_0022_Sed_Field_ICR.M_p2,461.1583343
4,Sample_S19S_0022_Sed_Field_ICR.M_p2,461.1820638
10,Sample_S19S_0022_Sed_Field_ICR.M_p2,461.1948089
14,Sample_S19S_0022_Sed_Field_ICR.M_p2,461.2027689
28,Sample_S19S_0022_Sed_Field_ICR.M_p2,461.218132
28,Sample_S19S_0022_Sed_Field_ICR.M_p2,461.2311454
9,Sample_S19S_0022_Sed_Field_ICR.M_p2,461.2391228
4,Sample_S19S_0022_Sed_Field_ICR.M_p2,461.2674378
22,Sample_S19S_0022_Sed_Field_ICR.M_p2,462.067799
11,Sample_S19S_0022_Sed_Field_ICR.M_p2,463.015396
44,Sample_S19S_0022_Sed_Field_ICR.M_p2,463.0518315
42,Sample_S19S_0022_Sed_Field_ICR.M_p2,463.0881954
13,Sample_S19S_0022_Sed_Field_ICR.M_p2,463.124491
3,Sample_S19S_0022_Sed_Field_ICR.M_p2,463.1529798
6,Sample_S19S_0022_Sed_Field_ICR.M_p2,463.1608564
12,Sample_S19S_0022_Sed_Field_ICR.M_p2,463.1739081
33,Sample_S19S_0022_Sed_Field_ICR.M_p2,463.210366
2,Sample_S19S_0022_Sed_Field_ICR.M_p2,463.2199948
37,Sample_S19S_0022_Sed_Field_ICR.M_p2,463.2337601
13,Sample_S19S_0022_Sed_Field_ICR.M_p2,465.0310055
12,Sample_S19S_0022_Sed_Field_ICR.M_p2,465.06738
3,Sample_S19S_0022_Sed_Field_ICR.M_p2,465.0828254
30,Sample_S19S_0022_Sed_Field_ICR.M_p2,465.1038259
4,Sample_S19S_0022_Sed_Field_ICR.M_p2,465.1686035
31,Sample_S19S_0022_Sed_Field_ICR.M_p2,465.1896305
3,Sample_S19S_0022_Sed_Field_ICR.M_p2,465.207298
11,Sample_S19S_0022_Sed_Field_ICR.M_p2,465.2259434
2,Sample_S19S_0022_Sed_Field_ICR.M_p2,465.2495059
13,Sample_S19S_0022_Sed_Field_ICR.M_p2,465.2623148
4,Sample_S19S_0022_Sed_Field_ICR.M_p2,466.1847506
6,Sample_S19S_0022_Sed_Field_ICR.M_p2,467.0255354
36,Sample_S19S_0022_Sed_Field_ICR.M_p2,467.0467531
2,Sample_S19S_0022_Sed_Field_ICR.M_p2,467.0623598
46,Sample_S19S_0022_Sed_Field_ICR.M_p2,467.0831629
45,Sample_S19S_0022_Sed_Field_ICR.M_p2,467.1195422
26,Sample_S19S_0022_Sed_Field_ICR.M_p2,467.1558326
5,Sample_S19S_0022_Sed_Field_ICR.M_p2,467.1921933
18,Sample_S19S_0022_Sed_Field_ICR.M_p2,467.2052403
5,Sample_S19S_0022_Sed_Field_ICR.M_p2,467.2229454
34,Sample_S19S_0022_Sed_Field_ICR.M_p2,467.2286363
26,Sample_S19S_0022_Sed_Field_ICR.M_p2,467.2416996
5,Sample_S19S_0022_Sed_Field_ICR.M_p2,468.1640569
13,Sample_S19S_0022_Sed_Field_ICR.M_p2,469.0260039
26,Sample_S19S_0022_Sed_Field_ICR.M_p2,469.0412947
33,Sample_S19S_0022_Sed_Field_ICR.M_p2,469.062394
10,Sample_S19S_0022_Sed_Field_ICR.M_p2,469.0776006
22,Sample_S19S_0022_Sed_Field_ICR.M_p2,469.0986993
10,Sample_S19S_0022_Sed_Field_ICR.M_p2,469.1139603
16,Sample_S19S_0022_Sed_Field_ICR.M_p2,469.1270251
11,Sample_S19S_0022_Sed_Field_ICR.M_p2,469.1350525
10,Sample_S19S_0022_Sed_Field_ICR.M_p2,469.1633964
2,Sample_S19S_0022_Sed_Field_ICR.M_p2,469.2021467
32,Sample_S19S_0022_Sed_Field_ICR.M_p2,469.2078959
24,Sample_S19S_0022_Sed_Field_ICR.M_p2,469.2209608
32,Sample_S19S_0022_Sed_Field_ICR.M_p2,469.2442937
14,Sample_S19S_0022_Sed_Field_ICR.M_p2,469.2573206
16,Sample_S19S_0022_Sed_Field_ICR.M_p2,469.2806636
23,Sample_S19S_0022_Sed_Field_ICR.M_p2,471.0205509
9,Sample_S19S_0022_Sed_Field_ICR.M_p2,471.0416901
41,Sample_S19S_0022_Sed_Field_ICR.M_p2,471.0569384
30,Sample_S19S_0022_Sed_Field_ICR.M_p2,471.0780166
11,Sample_S19S_0022_Sed_Field_ICR.M_p2,471.106291
2,Sample_S19S_0022_Sed_Field_ICR.M_p2,471.1299687
8,Sample_S19S_0022_Sed_Field_ICR.M_p2,471.1506882
22,Sample_S19S_0022_Sed_Field_ICR.M_p2,471.1790652
18,Sample_S19S_0022_Sed_Field_ICR.M_p2,471.1871307
30,Sample_S19S_0022_Sed_Field_ICR.M_p2,471.2235442
11,Sample_S19S_0022_Sed_Field_ICR.M_p2,471.2598467
3,Sample_S19S_0022_Sed_Field_ICR.M_p2,471.2823683
3,Sample_S19S_0022_Sed_Field_ICR.M_p2,471.2961918
17,Sample_S19S_0022_Sed_Field_ICR.M_p2,473.0361823
9,Sample_S19S_0022_Sed_Field_ICR.M_p2,473.0573502
35,Sample_S19S_0022_Sed_Field_ICR.M_p2,473.0726032
30,Sample_S19S_0022_Sed_Field_ICR.M_p2,473.0937108
60,Sample_S19S_0022_Sed_Field_ICR.M_p2,473.1089772
15,Sample_S19S_0022_Sed_Field_ICR.M_p2,473.121993
17,Sample_S19S_0022_Sed_Field_ICR.M_p2,473.1300234
18,Sample_S19S_0022_Sed_Field_ICR.M_p2,473.1452829
9,Sample_S19S_0022_Sed_Field_ICR.M_p2,473.1582831
11,Sample_S19S_0022_Sed_Field_ICR.M_p2,473.1663521
12,Sample_S19S_0022_Sed_Field_ICR.M_p2,473.1946924
14,Sample_S19S_0022_Sed_Field_ICR.M_p2,473.2027392
31,Sample_S19S_0022_Sed_Field_ICR.M_p2,473.2311386
24,Sample_S19S_0022_Sed_Field_ICR.M_p2,473.2392065
22,Sample_S19S_0022_Sed_Field_ICR.M_p2,473.2756478
1,Sample_S19S_0022_Sed_Field_ICR.M_p2,473.3122037
13,Sample_S19S_0022_Sed_Field_ICR.M_p2,474.1042477
1,Sample_S19S_0022_Sed_Field_ICR.M_p2,474.2204104
2,Sample_S19S_0022_Sed_Field_ICR.M_p2,475.0152769
15,Sample_S19S_0022_Sed_Field_ICR.M_p2,475.0517049
26,Sample_S19S_0022_Sed_Field_ICR.M_p2,475.0881586
10,Sample_S19S_0022_Sed_Field_ICR.M_p2,475.1012806
15,Sample_S19S_0022_Sed_Field_ICR.M_p2,475.1092833
62,Sample_S19S_0022_Sed_Field_ICR.M_p2,475.1245966
19,Sample_S19S_0022_Sed_Field_ICR.M_p2,475.1376596
16,Sample_S19S_0022_Sed_Field_ICR.M_p2,475.1456774
52,Sample_S19S_0022_Sed_Field_ICR.M_p2,475.1609843
29,Sample_S19S_0022_Sed_Field_ICR.M_p2,475.1739813
4,Sample_S19S_0022_Sed_Field_ICR.M_p2,475.1819356
9,Sample_S19S_0022_Sed_Field_ICR.M_p2,475.1973043
9,Sample_S19S_0022_Sed_Field_ICR.M_p2,475.2103074
4,Sample_S19S_0022_Sed_Field_ICR.M_p2,475.2546749
7,Sample_S19S_0022_Sed_Field_ICR.M_p2,475.2910553
5,Sample_S19S_0022_Sed_Field_ICR.M_p2,476.0833408
3,Sample_S19S_0022_Sed_Field_ICR.M_p2,476.2499866
2,Sample_S19S_0022_Sed_Field_ICR.M_p2,476.9623736
28,Sample_S19S_0022_Sed_Field_ICR.M_p2,477.0311319
8,Sample_S19S_0022_Sed_Field_ICR.M_p2,477.0463387
45,Sample_S19S_0022_Sed_Field_ICR.M_p2,477.0674882
18,Sample_S19S_0022_Sed_Field_ICR.M_p2,477.1037802
13,Sample_S19S_0022_Sed_Field_ICR.M_p2,477.1168599
5,Sample_S19S_0022_Sed_Field_ICR.M_p2,477.1401075
8,Sample_S19S_0022_Sed_Field_ICR.M_p2,477.1531747
12,Sample_S19S_0022_Sed_Field_ICR.M_p2,477.1765167
10,Sample_S19S_0022_Sed_Field_ICR.M_p2,477.1895617
35,Sample_S19S_0022_Sed_Field_ICR.M_p2,477.2130039
27,Sample_S19S_0022_Sed_Field_ICR.M_p2,477.2260597
9,Sample_S19S_0022_Sed_Field_ICR.M_p2,477.2493418
18,Sample_S19S_0022_Sed_Field_ICR.M_p2,477.262427
6,Sample_S19S_0022_Sed_Field_ICR.M_p2,479.0466033
15,Sample_S19S_0022_Sed_Field_ICR.M_p2,479.0830028
36,Sample_S19S_0022_Sed_Field_ICR.M_p2,479.1194663
20,Sample_S19S_0022_Sed_Field_ICR.M_p2,479.1325629
56,Sample_S19S_0022_Sed_Field_ICR.M_p2,479.1559168
44,Sample_S19S_0022_Sed_Field_ICR.M_p2,479.1923063
29,Sample_S19S_0022_Sed_Field_ICR.M_p2,479.2053091
13,Sample_S19S_0022_Sed_Field_ICR.M_p2,479.2286027
18,Sample_S19S_0022_Sed_Field_ICR.M_p2,479.2416827
2,Sample_S19S_0022_Sed_Field_ICR.M_p2,479.2589884
5,Sample_S19S_0022_Sed_Field_ICR.M_p2,479.2648342
8,Sample_S19S_0022_Sed_Field_ICR.M_p2,480.151082
12,Sample_S19S_0022_Sed_Field_ICR.M_p2,480.2005188
3,Sample_S19S_0022_Sed_Field_ICR.M_p2,480.2453393
6,Sample_S19S_0022_Sed_Field_ICR.M_p2,481.025885
2,Sample_S19S_0022_Sed_Field_ICR.M_p2,481.0410867
19,Sample_S19S_0022_Sed_Field_ICR.M_p2,481.0623379
46,Sample_S19S_0022_Sed_Field_ICR.M_p2,481.0987747
12,Sample_S19S_0022_Sed_Field_ICR.M_p2,481.1634867
1,Sample_S19S_0022_Sed_Field_ICR.M_p2,481.2020555
2,Sample_S19S_0022_Sed_Field_ICR.M_p2,481.2081789
10,Sample_S19S_0022_Sed_Field_ICR.M_p2,481.2208584
1,Sample_S19S_0022_Sed_Field_ICR.M_p2,481.2384755
2,Sample_S19S_0022_Sed_Field_ICR.M_p2,481.2808088
4,Sample_S19S_0022_Sed_Field_ICR.M_p2,482.1797251
11,Sample_S19S_0022_Sed_Field_ICR.M_p2,482.2161857
1,Sample_S19S_0022_Sed_Field_ICR.M_p2,483.0203756
14,Sample_S19S_0022_Sed_Field_ICR.M_p2,483.0415833
17,Sample_S19S_0022_Sed_Field_ICR.M_p2,483.0568081
28,Sample_S19S_0022_Sed_Field_ICR.M_p2,483.0780208
25,Sample_S19S_0022_Sed_Field_ICR.M_p2,483.0933003
39,Sample_S19S_0022_Sed_Field_ICR.M_p2,483.1144642
16,Sample_S19S_0022_Sed_Field_ICR.M_p2,483.1297323
30,Sample_S19S_0022_Sed_Field_ICR.M_p2,483.1508531
28,Sample_S19S_0022_Sed_Field_ICR.M_p2,483.1871699
1,Sample_S19S_0022_Sed_Field_ICR.M_p2,483.2177213
13,Sample_S19S_0022_Sed_Field_ICR.M_p2,483.2234722
13,Sample_S19S_0022_Sed_Field_ICR.M_p2,483.2364995
5,Sample_S19S_0022_Sed_Field_ICR.M_p2,483.259746
11,Sample_S19S_0022_Sed_Field_ICR.M_p2,483.2963101
5,Sample_S19S_0022_Sed_Field_ICR.M_p2,483.3325242
1,Sample_S19S_0022_Sed_Field_ICR.M_p2,484.2414327
1,Sample_S19S_0022_Sed_Field_ICR.M_p2,485.0000402
2,Sample_S19S_0022_Sed_Field_ICR.M_p2,485.0360155
9,Sample_S19S_0022_Sed_Field_ICR.M_p2,485.057196
16,Sample_S19S_0022_Sed_Field_ICR.M_p2,485.0724465
24,Sample_S19S_0022_Sed_Field_ICR.M_p2,485.0936172
39,Sample_S19S_0022_Sed_Field_ICR.M_p2,485.1089501
12,Sample_S19S_0022_Sed_Field_ICR.M_p2,485.1220307
43,Sample_S19S_0022_Sed_Field_ICR.M_p2,485.1300644
18,Sample_S19S_0022_Sed_Field_ICR.M_p2,485.1453846
10,Sample_S19S_0022_Sed_Field_ICR.M_p2,485.1584131
3,Sample_S19S_0022_Sed_Field_ICR.M_p2,485.1668722
12,Sample_S19S_0022_Sed_Field_ICR.M_p2,485.1948096
12,Sample_S19S_0022_Sed_Field_ICR.M_p2,485.2158694
7,Sample_S19S_0022_Sed_Field_ICR.M_p2,485.2390821
4,Sample_S19S_0022_Sed_Field_ICR.M_p2,485.2521043
7,Sample_S19S_0022_Sed_Field_ICR.M_p2,485.275439
4,Sample_S19S_0022_Sed_Field_ICR.M_p2,485.3118215
7,Sample_S19S_0022_Sed_Field_ICR.M_p2,486.2933001
9,Sample_S19S_0022_Sed_Field_ICR.M_p2,487.0154217
19,Sample_S19S_0022_Sed_Field_ICR.M_p2,487.051792
15,Sample_S19S_0022_Sed_Field_ICR.M_p2,487.072871
9,Sample_S19S_0022_Sed_Field_ICR.M_p2,487.088118
8,Sample_S19S_0022_Sed_Field_ICR.M_p2,487.1092152
10,Sample_S19S_0022_Sed_Field_ICR.M_p2,487.1244947
13,Sample_S19S_0022_Sed_Field_ICR.M_p2,487.1375846
12,Sample_S19S_0022_Sed_Field_ICR.M_p2,487.1456408
42,Sample_S19S_0022_Sed_Field_ICR.M_p2,487.1609704
15,Sample_S19S_0022_Sed_Field_ICR.M_p2,487.1740711
31,Sample_S19S_0022_Sed_Field_ICR.M_p2,487.18211
6,Sample_S19S_0022_Sed_Field_ICR.M_p2,487.2104698
24,Sample_S19S_0022_Sed_Field_ICR.M_p2,487.2184679
22,Sample_S19S_0022_Sed_Field_ICR.M_p2,487.254845
4,Sample_S19S_0022_Sed_Field_ICR.M_p2,487.2911792
9,Sample_S19S_0022_Sed_Field_ICR.M_p2,489.0310445
46,Sample_S19S_0022_Sed_Field_ICR.M_p2,489.067487
20,Sample_S19S_0022_Sed_Field_ICR.M_p2,489.0886429
28,Sample_S19S_0022_Sed_Field_ICR.M_p2,489.1039118
22,Sample_S19S_0022_Sed_Field_ICR.M_p2,489.1402055
17,Sample_S19S_0022_Sed_Field_ICR.M_p2,489.1532671
6,Sample_S19S_0022_Sed_Field_ICR.M_p2,489.1765226
7,Sample_S19S_0022_Sed_Field_ICR.M_p2,489.1895365
4,Sample_S19S_0022_Sed_Field_ICR.M_p2,489.1978652
5,Sample_S19S_0022_Sed_Field_ICR.M_p2,489.2259164
5,Sample_S19S_0022_Sed_Field_ICR.M_p2,489.2623275
6,Sample_S19S_0022_Sed_Field_ICR.M_p2,489.2703605
9,Sample_S19S_0022_Sed_Field_ICR.M_p2,489.3068727
9,Sample_S19S_0022_Sed_Field_ICR.M_p2,491.0256366
15,Sample_S19S_0022_Sed_Field_ICR.M_p2,491.0466906
20,Sample_S19S_0022_Sed_Field_ICR.M_p2,491.0830123
7,Sample_S19S_0022_Sed_Field_ICR.M_p2,491.1193786
19,Sample_S19S_0022_Sed_Field_ICR.M_p2,491.1558203
22,Sample_S19S_0022_Sed_Field_ICR.M_p2,491.1689084
44,Sample_S19S_0022_Sed_Field_ICR.M_p2,491.1922945
7,Sample_S19S_0022_Sed_Field_ICR.M_p2,491.2053832
3,Sample_S19S_0022_Sed_Field_ICR.M_p2,491.2287423
6,Sample_S19S_0022_Sed_Field_ICR.M_p2,491.2417678
3,Sample_S19S_0022_Sed_Field_ICR.M_p2,492.2448676
10,Sample_S19S_0022_Sed_Field_ICR.M_p2,493.0259042
1,Sample_S19S_0022_Sed_Field_ICR.M_p2,493.0415159
11,Sample_S19S_0022_Sed_Field_ICR.M_p2,493.0622921
23,Sample_S19S_0022_Sed_Field_ICR.M_p2,493.098712
3,Sample_S19S_0022_Sed_Field_ICR.M_p2,493.1270629
63,Sample_S19S_0022_Sed_Field_ICR.M_p2,493.1351653
47,Sample_S19S_0022_Sed_Field_ICR.M_p2,493.1715856
10,Sample_S19S_0022_Sed_Field_ICR.M_p2,493.1846305
26,Sample_S19S_0022_Sed_Field_ICR.M_p2,493.2209368
11,Sample_S19S_0022_Sed_Field_ICR.M_p2,493.2304095
12,Sample_S19S_0022_Sed_Field_ICR.M_p2,493.2572378
9,Sample_S19S_0022_Sed_Field_ICR.M_p2,494.1798099
6,Sample_S19S_0022_Sed_Field_ICR.M_p2,494.2160774
2,Sample_S19S_0022_Sed_Field_ICR.M_p2,495.0419038
10,Sample_S19S_0022_Sed_Field_ICR.M_p2,495.0568418
37,Sample_S19S_0022_Sed_Field_ICR.M_p2,495.0780179
41,Sample_S19S_0022_Sed_Field_ICR.M_p2,495.1144449
3,Sample_S19S_0022_Sed_Field_ICR.M_p2,495.1427989
47,Sample_S19S_0022_Sed_Field_ICR.M_p2,495.1507984
11,Sample_S19S_0022_Sed_Field_ICR.M_p2,495.2001254
2,Sample_S19S_0022_Sed_Field_ICR.M_p2,495.2175183
10,Sample_S19S_0022_Sed_Field_ICR.M_p2,495.2365338
2,Sample_S19S_0022_Sed_Field_ICR.M_p2,495.2541845
2,Sample_S19S_0022_Sed_Field_ICR.M_p2,495.2597197
3,Sample_S19S_0022_Sed_Field_ICR.M_p2,495.2730575
7,Sample_S19S_0022_Sed_Field_ICR.M_p2,495.2961414
1,Sample_S19S_0022_Sed_Field_ICR.M_p2,496.1464484
12,Sample_S19S_0022_Sed_Field_ICR.M_p2,496.1953999
11,Sample_S19S_0022_Sed_Field_ICR.M_p2,497.036113
19,Sample_S19S_0022_Sed_Field_ICR.M_p2,497.0572968
2,Sample_S19S_0022_Sed_Field_ICR.M_p2,497.0729524
10,Sample_S19S_0022_Sed_Field_ICR.M_p2,497.0937782
7,Sample_S19S_0022_Sed_Field_ICR.M_p2,497.1301476
9,Sample_S19S_0022_Sed_Field_ICR.M_p2,497.2157304
1,Sample_S19S_0022_Sed_Field_ICR.M_p2,497.2333262
4,Sample_S19S_0022_Sed_Field_ICR.M_p2,497.2390455
12,Sample_S19S_0022_Sed_Field_ICR.M_p2,497.2522001
8,Sample_S19S_0022_Sed_Field_ICR.M_p2,497.2754084
5,Sample_S19S_0022_Sed_Field_ICR.M_p2,497.3118372
22,Sample_S19S_0022_Sed_Field_ICR.M_p2,498.1617513
4,Sample_S19S_0022_Sed_Field_ICR.M_p2,498.174552
1,Sample_S19S_0022_Sed_Field_ICR.M_p2,498.9282571
2,Sample_S19S_0022_Sed_Field_ICR.M_p2,499.0156243
1,Sample_S19S_0022_Sed_Field_ICR.M_p2,499.0367697
7,Sample_S19S_0022_Sed_Field_ICR.M_p2,499.0516924
18,Sample_S19S_0022_Sed_Field_ICR.M_p2,499.0728848
35,Sample_S19S_0022_Sed_Field_ICR.M_p2,499.0881973
2,Sample_S19S_0022_Sed_Field_ICR.M_p2,499.1020733
34,Sample_S19S_0022_Sed_Field_ICR.M_p2,499.1093112
41,Sample_S19S_0022_Sed_Field_ICR.M_p2,499.1246232
4,Sample_S19S_0022_Sed_Field_ICR.M_p2,499.1377212
43,Sample_S19S_0022_Sed_Field_ICR.M_p2,499.1457371
14,Sample_S19S_0022_Sed_Field_ICR.M_p2,499.1740741
14,Sample_S19S_0022_Sed_Field_ICR.M_p2,499.2184243
6,Sample_S19S_0022_Sed_Field_ICR.M_p2,499.2546595
2,Sample_S19S_0022_Sed_Field_ICR.M_p2,499.2910097
5,Sample_S19S_0022_Sed_Field_ICR.M_p2,499.3274236
1,Sample_S19S_0022_Sed_Field_ICR.M_p2,500.2140569
3,Sample_S19S_0022_Sed_Field_ICR.M_p2,500.2504175
3,Sample_S19S_0022_Sed_Field_ICR.M_p2,500.2725204
13,Sample_S19S_0022_Sed_Field_ICR.M_p2,501.0310269
10,Sample_S19S_0022_Sed_Field_ICR.M_p2,501.0521674
23,Sample_S19S_0022_Sed_Field_ICR.M_p2,501.0673678
11,Sample_S19S_0022_Sed_Field_ICR.M_p2,501.0885018
10,Sample_S19S_0022_Sed_Field_ICR.M_p2,501.1037301
5,Sample_S19S_0022_Sed_Field_ICR.M_p2,501.1248479
18,Sample_S19S_0022_Sed_Field_ICR.M_p2,501.1401768
23,Sample_S19S_0022_Sed_Field_ICR.M_p2,501.1532967
18,Sample_S19S_0022_Sed_Field_ICR.M_p2,501.1612956
36,Sample_S19S_0022_Sed_Field_ICR.M_p2,501.1766253
22,Sample_S19S_0022_Sed_Field_ICR.M_p2,501.1896846
17,Sample_S19S_0022_Sed_Field_ICR.M_p2,501.2130646
19,Sample_S19S_0022_Sed_Field_ICR.M_p2,501.2341074
10,Sample_S19S_0022_Sed_Field_ICR.M_p2,501.2624631
21,Sample_S19S_0022_Sed_Field_ICR.M_p2,501.2705063
3,Sample_S19S_0022_Sed_Field_ICR.M_p2,501.3071641
3,Sample_S19S_0022_Sed_Field_ICR.M_p2,501.3430629
4,Sample_S19S_0022_Sed_Field_ICR.M_p2,502.2292793
14,Sample_S19S_0022_Sed_Field_ICR.M_p2,503.0468089
2,Sample_S19S_0022_Sed_Field_ICR.M_p2,503.0679918
4,Sample_S19S_0022_Sed_Field_ICR.M_p2,503.0832459
52,Sample_S19S_0022_Sed_Field_ICR.M_p2,503.1195309
15,Sample_S19S_0022_Sed_Field_ICR.M_p2,503.1405906
16,Sample_S19S_0022_Sed_Field_ICR.M_p2,503.1558462
8,Sample_S19S_0022_Sed_Field_ICR.M_p2,503.1921795
6,Sample_S19S_0022_Sed_Field_ICR.M_p2,503.2051842
2,Sample_S19S_0022_Sed_Field_ICR.M_p2,503.2134897
10,Sample_S19S_0022_Sed_Field_ICR.M_p2,503.2285615
6,Sample_S19S_0022_Sed_Field_ICR.M_p2,503.2779927
2,Sample_S19S_0022_Sed_Field_ICR.M_p2,503.2864834
6,Sample_S19S_0022_Sed_Field_ICR.M_p2,505.0049024
8,Sample_S19S_0022_Sed_Field_ICR.M_p2,505.0259469
2,Sample_S19S_0022_Sed_Field_ICR.M_p2,505.0416206
9,Sample_S19S_0022_Sed_Field_ICR.M_p2,505.0622503
17,Sample_S19S_0022_Sed_Field_ICR.M_p2,505.098662
13,Sample_S19S_0022_Sed_Field_ICR.M_p2,505.1350781
52,Sample_S19S_0022_Sed_Field_ICR.M_p2,505.1715425
10,Sample_S19S_0022_Sed_Field_ICR.M_p2,505.1846129
22,Sample_S19S_0022_Sed_Field_ICR.M_p2,505.2079802
10,Sample_S19S_0022_Sed_Field_ICR.M_p2,505.221033
18,Sample_S19S_0022_Sed_Field_ICR.M_p2,505.2573293
5,Sample_S19S_0022_Sed_Field_ICR.M_p2,505.2686063
3,Sample_S19S_0022_Sed_Field_ICR.M_p2,505.293641
1,Sample_S19S_0022_Sed_Field_ICR.M_p2,506.1875783
1,Sample_S19S_0022_Sed_Field_ICR.M_p2,507.0209546
12,Sample_S19S_0022_Sed_Field_ICR.M_p2,507.0415912
4,Sample_S19S_0022_Sed_Field_ICR.M_p2,507.0568355
29,Sample_S19S_0022_Sed_Field_ICR.M_p2,507.0780238
40,Sample_S19S_0022_Sed_Field_ICR.M_p2,507.1144464
50,Sample_S19S_0022_Sed_Field_ICR.M_p2,507.1508255
15,Sample_S19S_0022_Sed_Field_ICR.M_p2,507.2001826
8,Sample_S19S_0022_Sed_Field_ICR.M_p2,507.2364864
4,Sample_S19S_0022_Sed_Field_ICR.M_p2,507.2598181
9,Sample_S19S_0022_Sed_Field_ICR.M_p2,507.2728559
3,Sample_S19S_0022_Sed_Field_ICR.M_p2,507.3092373
3,Sample_S19S_0022_Sed_Field_ICR.M_p2,508.2319177
2,Sample_S19S_0022_Sed_Field_ICR.M_p2,508.9738417
1,Sample_S19S_0022_Sed_Field_ICR.M_p2,509.0366039
10,Sample_S19S_0022_Sed_Field_ICR.M_p2,509.0573918
35,Sample_S19S_0022_Sed_Field_ICR.M_p2,509.0937287
37,Sample_S19S_0022_Sed_Field_ICR.M_p2,509.1300451
10,Sample_S19S_0022_Sed_Field_ICR.M_p2,509.1583575
8,Sample_S19S_0022_Sed_Field_ICR.M_p2,509.179341
10,Sample_S19S_0022_Sed_Field_ICR.M_p2,509.1947371
13,Sample_S19S_0022_Sed_Field_ICR.M_p2,509.2157568
4,Sample_S19S_0022_Sed_Field_ICR.M_p2,509.2335119
5,Sample_S19S_0022_Sed_Field_ICR.M_p2,509.2391011
14,Sample_S19S_0022_Sed_Field_ICR.M_p2,509.2522003
5,Sample_S19S_0022_Sed_Field_ICR.M_p2,509.2755137
17,Sample_S19S_0022_Sed_Field_ICR.M_p2,509.2886472
1,Sample_S19S_0022_Sed_Field_ICR.M_p2,509.3766895
13,Sample_S19S_0022_Sed_Field_ICR.M_p2,510.2111059
9,Sample_S19S_0022_Sed_Field_ICR.M_p2,511.0366348
13,Sample_S19S_0022_Sed_Field_ICR.M_p2,511.0518749
2,Sample_S19S_0022_Sed_Field_ICR.M_p2,511.0733569
2,Sample_S19S_0022_Sed_Field_ICR.M_p2,511.0885396
27,Sample_S19S_0022_Sed_Field_ICR.M_p2,511.1092846
4,Sample_S19S_0022_Sed_Field_ICR.M_p2,511.1375472
8,Sample_S19S_0022_Sed_Field_ICR.M_p2,511.1739404
4,Sample_S19S_0022_Sed_Field_ICR.M_p2,511.1948908
12,Sample_S19S_0022_Sed_Field_ICR.M_p2,511.2183807
9,Sample_S19S_0022_Sed_Field_ICR.M_p2,511.231412
11,Sample_S19S_0022_Sed_Field_ICR.M_p2,511.2547768
5,Sample_S19S_0022_Sed_Field_ICR.M_p2,511.291513
3,Sample_S19S_0022_Sed_Field_ICR.M_p2,511.3275342
11,Sample_S19S_0022_Sed_Field_ICR.M_p2,513.0311674
8,Sample_S19S_0022_Sed_Field_ICR.M_p2,513.0522762
31,Sample_S19S_0022_Sed_Field_ICR.M_p2,513.0674942
23,Sample_S19S_0022_Sed_Field_ICR.M_p2,513.0885835
27,Sample_S19S_0022_Sed_Field_ICR.M_p2,513.1038693
13,Sample_S19S_0022_Sed_Field_ICR.M_p2,513.1248843
6,Sample_S19S_0022_Sed_Field_ICR.M_p2,513.1531789
5,Sample_S19S_0022_Sed_Field_ICR.M_p2,513.1612236
8,Sample_S19S_0022_Sed_Field_ICR.M_p2,513.1895585
1,Sample_S19S_0022_Sed_Field_ICR.M_p2,513.233912
5,Sample_S19S_0022_Sed_Field_ICR.M_p2,513.2470326
