num.trans.involved.in,sample,peak
5,Sample_S19S_0023_Sed_Field_ICR.D_p2,527.2415754
4,Sample_S19S_0023_Sed_Field_ICR.D_p2,527.2495897
6,Sample_S19S_0023_Sed_Field_ICR.D_p2,527.28601
5,Sample_S19S_0023_Sed_Field_ICR.D_p2,527.4469598
13,Sample_S19S_0023_Sed_Field_ICR.D_p2,529.2573138
5,Sample_S19S_0023_Sed_Field_ICR.D_p2,529.2652092
6,Sample_S19S_0023_Sed_Field_ICR.D_p2,529.3017656
1,Sample_S19S_0023_Sed_Field_ICR.D_p2,531.1597187
9,Sample_S19S_0023_Sed_Field_ICR.D_p2,531.2001725
4,Sample_S19S_0023_Sed_Field_ICR.D_p2,531.236471
2,Sample_S19S_0023_Sed_Field_ICR.D_p2,531.2727826
4,Sample_S19S_0023_Sed_Field_ICR.D_p2,531.280929
3,Sample_S19S_0023_Sed_Field_ICR.D_p2,533.2156961
1,Sample_S19S_0023_Sed_Field_ICR.D_p2,533.25209
3,Sample_S19S_0023_Sed_Field_ICR.D_p2,533.2884424
8,Sample_S19S_0023_Sed_Field_ICR.D_p2,535.2314389
3,Sample_S19S_0023_Sed_Field_ICR.D_p2,535.2525094
1,Sample_S19S_0023_Sed_Field_ICR.D_p2,535.3040794
6,Sample_S19S_0023_Sed_Field_ICR.D_p2,537.247225
13,Sample_S19S_0023_Sed_Field_ICR.D_p2,537.2835599
1,Sample_S19S_0023_Sed_Field_ICR.D_p2,539.2863559
2,Sample_S19S_0023_Sed_Field_ICR.D_p2,541.1356608
5,Sample_S19S_0023_Sed_Field_ICR.D_p2,541.2652897
3,Sample_S19S_0023_Sed_Field_ICR.D_p2,541.3015887
2,Sample_S19S_0023_Sed_Field_ICR.D_p2,543.2812635
4,Sample_S19S_0023_Sed_Field_ICR.D_p2,543.3173823
1,Sample_S19S_0023_Sed_Field_ICR.D_p2,544.2401801
1,Sample_S19S_0023_Sed_Field_ICR.D_p2,545.2602726
14,Sample_S19S_0023_Sed_Field_ICR.D_p2,547.2678735
1,Sample_S19S_0023_Sed_Field_ICR.D_p2,547.4401748
1,Sample_S19S_0023_Sed_Field_ICR.D_p2,549.2647371
2,Sample_S19S_0023_Sed_Field_ICR.D_p2,549.283364
6,Sample_S19S_0023_Sed_Field_ICR.D_p2,551.2992516
1,Sample_S19S_0023_Sed_Field_ICR.D_p2,553.1421727
1,Sample_S19S_0023_Sed_Field_ICR.D_p2,555.317208
3,Sample_S19S_0023_Sed_Field_ICR.D_p2,557.2602406
1,Sample_S19S_0023_Sed_Field_ICR.D_p2,557.2968241
12,Sample_S19S_0023_Sed_Field_ICR.D_p2,563.2627092
1,Sample_S19S_0023_Sed_Field_ICR.D_p2,565.1328388
10,Sample_S19S_0023_Sed_Field_ICR.D_p2,565.2420146
9,Sample_S19S_0023_Sed_Field_ICR.D_p2,565.278449
1,Sample_S19S_0023_Sed_Field_ICR.D_p2,565.4392372
6,Sample_S19S_0023_Sed_Field_ICR.D_p2,567.2366591
2,Sample_S19S_0023_Sed_Field_ICR.D_p2,569.2969688
2,Sample_S19S_0023_Sed_Field_ICR.D_p2,573.1096696
5,Sample_S19S_0023_Sed_Field_ICR.D_p2,573.2914942
1,Sample_S19S_0023_Sed_Field_ICR.D_p2,577.2781388
1,Sample_S19S_0023_Sed_Field_ICR.D_p2,578.4248736
1,Sample_S19S_0023_Sed_Field_ICR.D_p2,582.2312588
5,Sample_S19S_0023_Sed_Field_ICR.D_p2,585.3277951
1,Sample_S19S_0023_Sed_Field_ICR.D_p2,587.3079137
1,Sample_S19S_0023_Sed_Field_ICR.D_p2,587.4349396
1,Sample_S19S_0023_Sed_Field_ICR.D_p2,588.4303552
1,Sample_S19S_0023_Sed_Field_ICR.D_p2,589.2791231
2,Sample_S19S_0023_Sed_Field_ICR.D_p2,591.2938715
1,Sample_S19S_0023_Sed_Field_ICR.D_p2,591.3359385
1,Sample_S19S_0023_Sed_Field_ICR.D_p2,591.4296427
5,Sample_S19S_0023_Sed_Field_ICR.D_p2,597.4291056
2,Sample_S19S_0023_Sed_Field_ICR.D_p2,599.3070522
1,Sample_S19S_0023_Sed_Field_ICR.D_p2,599.3439353
3,Sample_S19S_0023_Sed_Field_ICR.D_p2,601.3227706
7,Sample_S19S_0023_Sed_Field_ICR.D_p2,605.2733338
1,Sample_S19S_0023_Sed_Field_ICR.D_p2,605.4816816
1,Sample_S19S_0023_Sed_Field_ICR.D_p2,607.2895274
1,Sample_S19S_0023_Sed_Field_ICR.D_p2,618.477189
1,Sample_S19S_0023_Sed_Field_ICR.D_p2,619.4611475
1,Sample_S19S_0023_Sed_Field_ICR.D_p2,632.492834
1,Sample_S19S_0023_Sed_Field_ICR.D_p2,653.3024849
1,Sample_S19S_0023_Sed_Field_ICR.D_p2,733.1648101
1,Sample_S19S_0023_Sed_Field_ICR.D_p2,783.2488529
1,Sample_S19S_0023_Sed_Field_ICR.D_p2,808.3186244
1,Sample_S19S_0023_Sed_Field_ICR.D_p2,811.2808271
