num.trans.involved.in,sample,peak
16,Sample_S19S_0017_Sed_Field_ICR.M_p2,463.1739081
1,Sample_S19S_0017_Sed_Field_ICR.M_p2,463.191463
16,Sample_S19S_0017_Sed_Field_ICR.M_p2,463.1972938
35,Sample_S19S_0017_Sed_Field_ICR.M_p2,463.210366
6,Sample_S19S_0017_Sed_Field_ICR.M_p2,463.2183038
27,Sample_S19S_0017_Sed_Field_ICR.M_p2,463.2467901
8,Sample_S19S_0017_Sed_Field_ICR.M_p2,465.06738
25,Sample_S19S_0017_Sed_Field_ICR.M_p2,465.1038259
27,Sample_S19S_0017_Sed_Field_ICR.M_p2,465.1532935
1,Sample_S19S_0017_Sed_Field_ICR.M_p2,465.1686035
50,Sample_S19S_0017_Sed_Field_ICR.M_p2,465.1766182
35,Sample_S19S_0017_Sed_Field_ICR.M_p2,465.1896305
5,Sample_S19S_0017_Sed_Field_ICR.M_p2,465.207298
14,Sample_S19S_0017_Sed_Field_ICR.M_p2,465.2259434
16,Sample_S19S_0017_Sed_Field_ICR.M_p2,465.2623148
5,Sample_S19S_0017_Sed_Field_ICR.M_p2,466.1847506
22,Sample_S19S_0017_Sed_Field_ICR.M_p2,467.0467531
32,Sample_S19S_0017_Sed_Field_ICR.M_p2,467.0831629
37,Sample_S19S_0017_Sed_Field_ICR.M_p2,467.1195422
2,Sample_S19S_0017_Sed_Field_ICR.M_p2,467.1348605
17,Sample_S19S_0017_Sed_Field_ICR.M_p2,467.1478261
21,Sample_S19S_0017_Sed_Field_ICR.M_p2,467.1558326
2,Sample_S19S_0017_Sed_Field_ICR.M_p2,467.1686807
6,Sample_S19S_0017_Sed_Field_ICR.M_p2,467.1921933
20,Sample_S19S_0017_Sed_Field_ICR.M_p2,467.2052403
5,Sample_S19S_0017_Sed_Field_ICR.M_p2,467.2229454
36,Sample_S19S_0017_Sed_Field_ICR.M_p2,467.2286363
27,Sample_S19S_0017_Sed_Field_ICR.M_p2,467.2416996
6,Sample_S19S_0017_Sed_Field_ICR.M_p2,468.1640569
8,Sample_S19S_0017_Sed_Field_ICR.M_p2,468.2004429
21,Sample_S19S_0017_Sed_Field_ICR.M_p2,469.062394
19,Sample_S19S_0017_Sed_Field_ICR.M_p2,469.0986993
11,Sample_S19S_0017_Sed_Field_ICR.M_p2,469.1350525
7,Sample_S19S_0017_Sed_Field_ICR.M_p2,469.1843946
36,Sample_S19S_0017_Sed_Field_ICR.M_p2,469.2078959
23,Sample_S19S_0017_Sed_Field_ICR.M_p2,469.2209608
38,Sample_S19S_0017_Sed_Field_ICR.M_p2,469.2442937
14,Sample_S19S_0017_Sed_Field_ICR.M_p2,469.2806636
9,Sample_S19S_0017_Sed_Field_ICR.M_p2,470.143395
1,Sample_S19S_0017_Sed_Field_ICR.M_p2,470.2035855
22,Sample_S19S_0017_Sed_Field_ICR.M_p2,471.0569384
19,Sample_S19S_0017_Sed_Field_ICR.M_p2,471.0780166
10,Sample_S19S_0017_Sed_Field_ICR.M_p2,471.1426129
7,Sample_S19S_0017_Sed_Field_ICR.M_p2,471.1506882
21,Sample_S19S_0017_Sed_Field_ICR.M_p2,471.1871307
12,Sample_S19S_0017_Sed_Field_ICR.M_p2,471.2001285
8,Sample_S19S_0017_Sed_Field_ICR.M_p2,471.2096566
33,Sample_S19S_0017_Sed_Field_ICR.M_p2,471.2235442
18,Sample_S19S_0017_Sed_Field_ICR.M_p2,471.2365788
11,Sample_S19S_0017_Sed_Field_ICR.M_p2,471.2598467
6,Sample_S19S_0017_Sed_Field_ICR.M_p2,471.2961918
21,Sample_S19S_0017_Sed_Field_ICR.M_p2,473.0726032
26,Sample_S19S_0017_Sed_Field_ICR.M_p2,473.0937108
46,Sample_S19S_0017_Sed_Field_ICR.M_p2,473.1089772
19,Sample_S19S_0017_Sed_Field_ICR.M_p2,473.121993
12,Sample_S19S_0017_Sed_Field_ICR.M_p2,473.1300234
14,Sample_S19S_0017_Sed_Field_ICR.M_p2,473.1452829
12,Sample_S19S_0017_Sed_Field_ICR.M_p2,473.1582831
14,Sample_S19S_0017_Sed_Field_ICR.M_p2,473.1663521
12,Sample_S19S_0017_Sed_Field_ICR.M_p2,473.1946924
17,Sample_S19S_0017_Sed_Field_ICR.M_p2,473.2027392
4,Sample_S19S_0017_Sed_Field_ICR.M_p2,473.2157338
33,Sample_S19S_0017_Sed_Field_ICR.M_p2,473.2311386
27,Sample_S19S_0017_Sed_Field_ICR.M_p2,473.2392065
24,Sample_S19S_0017_Sed_Field_ICR.M_p2,473.2756478
3,Sample_S19S_0017_Sed_Field_ICR.M_p2,473.311845
8,Sample_S19S_0017_Sed_Field_ICR.M_p2,475.0517049
18,Sample_S19S_0017_Sed_Field_ICR.M_p2,475.0881586
50,Sample_S19S_0017_Sed_Field_ICR.M_p2,475.1245966
21,Sample_S19S_0017_Sed_Field_ICR.M_p2,475.1376596
53,Sample_S19S_0017_Sed_Field_ICR.M_p2,475.1609843
29,Sample_S19S_0017_Sed_Field_ICR.M_p2,475.1739813
2,Sample_S19S_0017_Sed_Field_ICR.M_p2,475.1822954
8,Sample_S19S_0017_Sed_Field_ICR.M_p2,475.2103074
6,Sample_S19S_0017_Sed_Field_ICR.M_p2,475.2546749
5,Sample_S19S_0017_Sed_Field_ICR.M_p2,475.2910553
3,Sample_S19S_0017_Sed_Field_ICR.M_p2,476.2499866
1,Sample_S19S_0017_Sed_Field_ICR.M_p2,476.9623736
1,Sample_S19S_0017_Sed_Field_ICR.M_p2,476.9742304
14,Sample_S19S_0017_Sed_Field_ICR.M_p2,477.0311319
26,Sample_S19S_0017_Sed_Field_ICR.M_p2,477.0674882
13,Sample_S19S_0017_Sed_Field_ICR.M_p2,477.1037802
3,Sample_S19S_0017_Sed_Field_ICR.M_p2,477.1401075
11,Sample_S19S_0017_Sed_Field_ICR.M_p2,477.1531747
9,Sample_S19S_0017_Sed_Field_ICR.M_p2,477.1765167
14,Sample_S19S_0017_Sed_Field_ICR.M_p2,477.1895617
2,Sample_S19S_0017_Sed_Field_ICR.M_p2,477.2072691
35,Sample_S19S_0017_Sed_Field_ICR.M_p2,477.2130039
31,Sample_S19S_0017_Sed_Field_ICR.M_p2,477.2260597
22,Sample_S19S_0017_Sed_Field_ICR.M_p2,477.262427
2,Sample_S19S_0017_Sed_Field_ICR.M_p2,478.1844422
4,Sample_S19S_0017_Sed_Field_ICR.M_p2,479.0466033
11,Sample_S19S_0017_Sed_Field_ICR.M_p2,479.0830028
29,Sample_S19S_0017_Sed_Field_ICR.M_p2,479.1194663
19,Sample_S19S_0017_Sed_Field_ICR.M_p2,479.1325629
52,Sample_S19S_0017_Sed_Field_ICR.M_p2,479.1559168
9,Sample_S19S_0017_Sed_Field_ICR.M_p2,479.1689644
46,Sample_S19S_0017_Sed_Field_ICR.M_p2,479.1923063
31,Sample_S19S_0017_Sed_Field_ICR.M_p2,479.2053091
2,Sample_S19S_0017_Sed_Field_ICR.M_p2,479.2229016
16,Sample_S19S_0017_Sed_Field_ICR.M_p2,479.2286027
22,Sample_S19S_0017_Sed_Field_ICR.M_p2,479.2416827
1,Sample_S19S_0017_Sed_Field_ICR.M_p2,479.2593887
2,Sample_S19S_0017_Sed_Field_ICR.M_p2,479.277834
8,Sample_S19S_0017_Sed_Field_ICR.M_p2,480.151082
9,Sample_S19S_0017_Sed_Field_ICR.M_p2,480.1640335
21,Sample_S19S_0017_Sed_Field_ICR.M_p2,480.2005188
12,Sample_S19S_0017_Sed_Field_ICR.M_p2,481.0623379
32,Sample_S19S_0017_Sed_Field_ICR.M_p2,481.0987747
52,Sample_S19S_0017_Sed_Field_ICR.M_p2,481.1351677
11,Sample_S19S_0017_Sed_Field_ICR.M_p2,481.1634867
1,Sample_S19S_0017_Sed_Field_ICR.M_p2,481.2020555
9,Sample_S19S_0017_Sed_Field_ICR.M_p2,481.2078283
16,Sample_S19S_0017_Sed_Field_ICR.M_p2,481.2208584
19,Sample_S19S_0017_Sed_Field_ICR.M_p2,481.2572296
2,Sample_S19S_0017_Sed_Field_ICR.M_p2,481.2808088
1,Sample_S19S_0017_Sed_Field_ICR.M_p2,481.2936398
7,Sample_S19S_0017_Sed_Field_ICR.M_p2,482.14329
9,Sample_S19S_0017_Sed_Field_ICR.M_p2,482.1797251
15,Sample_S19S_0017_Sed_Field_ICR.M_p2,482.2161857
1,Sample_S19S_0017_Sed_Field_ICR.M_p2,483.0783935
34,Sample_S19S_0017_Sed_Field_ICR.M_p2,483.1144642
28,Sample_S19S_0017_Sed_Field_ICR.M_p2,483.1508531
1,Sample_S19S_0017_Sed_Field_ICR.M_p2,483.1700667
32,Sample_S19S_0017_Sed_Field_ICR.M_p2,483.1871699
18,Sample_S19S_0017_Sed_Field_ICR.M_p2,483.2001521
12,Sample_S19S_0017_Sed_Field_ICR.M_p2,483.2234722
19,Sample_S19S_0017_Sed_Field_ICR.M_p2,483.2364995
7,Sample_S19S_0017_Sed_Field_ICR.M_p2,483.259746
10,Sample_S19S_0017_Sed_Field_ICR.M_p2,483.2963101
4,Sample_S19S_0017_Sed_Field_ICR.M_p2,483.3325242
11,Sample_S19S_0017_Sed_Field_ICR.M_p2,484.1590053
9,Sample_S19S_0017_Sed_Field_ICR.M_p2,485.0724465
21,Sample_S19S_0017_Sed_Field_ICR.M_p2,485.0936172
8,Sample_S19S_0017_Sed_Field_ICR.M_p2,485.1220307
3,Sample_S19S_0017_Sed_Field_ICR.M_p2,485.1303956
9,Sample_S19S_0017_Sed_Field_ICR.M_p2,485.1584131
32,Sample_S19S_0017_Sed_Field_ICR.M_p2,485.1664901
11,Sample_S19S_0017_Sed_Field_ICR.M_p2,485.1948096
8,Sample_S19S_0017_Sed_Field_ICR.M_p2,485.2390821
8,Sample_S19S_0017_Sed_Field_ICR.M_p2,485.275439
6,Sample_S19S_0017_Sed_Field_ICR.M_p2,485.3118215
1,Sample_S19S_0017_Sed_Field_ICR.M_p2,487.0414933
13,Sample_S19S_0017_Sed_Field_ICR.M_p2,487.072871
5,Sample_S19S_0017_Sed_Field_ICR.M_p2,487.088118
5,Sample_S19S_0017_Sed_Field_ICR.M_p2,487.1244947
10,Sample_S19S_0017_Sed_Field_ICR.M_p2,487.1375846
10,Sample_S19S_0017_Sed_Field_ICR.M_p2,487.1456408
1,Sample_S19S_0017_Sed_Field_ICR.M_p2,487.1735982
31,Sample_S19S_0017_Sed_Field_ICR.M_p2,487.18211
7,Sample_S19S_0017_Sed_Field_ICR.M_p2,487.2104698
29,Sample_S19S_0017_Sed_Field_ICR.M_p2,487.2184679
26,Sample_S19S_0017_Sed_Field_ICR.M_p2,487.254845
6,Sample_S19S_0017_Sed_Field_ICR.M_p2,487.2911792
25,Sample_S19S_0017_Sed_Field_ICR.M_p2,489.067487
19,Sample_S19S_0017_Sed_Field_ICR.M_p2,489.1039118
24,Sample_S19S_0017_Sed_Field_ICR.M_p2,489.1402055
20,Sample_S19S_0017_Sed_Field_ICR.M_p2,489.1532671
7,Sample_S19S_0017_Sed_Field_ICR.M_p2,489.1612651
4,Sample_S19S_0017_Sed_Field_ICR.M_p2,489.1765226
13,Sample_S19S_0017_Sed_Field_ICR.M_p2,489.1895365
12,Sample_S19S_0017_Sed_Field_ICR.M_p2,489.2259164
8,Sample_S19S_0017_Sed_Field_ICR.M_p2,489.2623275
7,Sample_S19S_0017_Sed_Field_ICR.M_p2,489.2703605
4,Sample_S19S_0017_Sed_Field_ICR.M_p2,491.0466906
13,Sample_S19S_0017_Sed_Field_ICR.M_p2,491.0830123
7,Sample_S19S_0017_Sed_Field_ICR.M_p2,491.1193786
17,Sample_S19S_0017_Sed_Field_ICR.M_p2,491.1558203
23,Sample_S19S_0017_Sed_Field_ICR.M_p2,491.1689084
42,Sample_S19S_0017_Sed_Field_ICR.M_p2,491.1922945
8,Sample_S19S_0017_Sed_Field_ICR.M_p2,491.2053832
6,Sample_S19S_0017_Sed_Field_ICR.M_p2,491.2134557
1,Sample_S19S_0017_Sed_Field_ICR.M_p2,491.2230199
8,Sample_S19S_0017_Sed_Field_ICR.M_p2,491.2417678
11,Sample_S19S_0017_Sed_Field_ICR.M_p2,491.2780744
5,Sample_S19S_0017_Sed_Field_ICR.M_p2,493.0622921
17,Sample_S19S_0017_Sed_Field_ICR.M_p2,493.098712
3,Sample_S19S_0017_Sed_Field_ICR.M_p2,493.1270629
56,Sample_S19S_0017_Sed_Field_ICR.M_p2,493.1351653
41,Sample_S19S_0017_Sed_Field_ICR.M_p2,493.1715856
8,Sample_S19S_0017_Sed_Field_ICR.M_p2,493.1846305
29,Sample_S19S_0017_Sed_Field_ICR.M_p2,493.2209368
16,Sample_S19S_0017_Sed_Field_ICR.M_p2,493.2572378
2,Sample_S19S_0017_Sed_Field_ICR.M_p2,493.2935422
7,Sample_S19S_0017_Sed_Field_ICR.M_p2,494.2160774
20,Sample_S19S_0017_Sed_Field_ICR.M_p2,495.0780179
37,Sample_S19S_0017_Sed_Field_ICR.M_p2,495.1144449
4,Sample_S19S_0017_Sed_Field_ICR.M_p2,495.1427989
37,Sample_S19S_0017_Sed_Field_ICR.M_p2,495.1507984
15,Sample_S19S_0017_Sed_Field_ICR.M_p2,495.1638346
2,Sample_S19S_0017_Sed_Field_ICR.M_p2,495.1795715
15,Sample_S19S_0017_Sed_Field_ICR.M_p2,495.2001254
16,Sample_S19S_0017_Sed_Field_ICR.M_p2,495.2365338
1,Sample_S19S_0017_Sed_Field_ICR.M_p2,495.2541845
6,Sample_S19S_0017_Sed_Field_ICR.M_p2,495.2597197
4,Sample_S19S_0017_Sed_Field_ICR.M_p2,495.272735
10,Sample_S19S_0017_Sed_Field_ICR.M_p2,496.1590337
16,Sample_S19S_0017_Sed_Field_ICR.M_p2,496.1953999
2,Sample_S19S_0017_Sed_Field_ICR.M_p2,496.2038607
3,Sample_S19S_0017_Sed_Field_ICR.M_p2,496.2316912
1,Sample_S19S_0017_Sed_Field_ICR.M_p2,496.2585358
5,Sample_S19S_0017_Sed_Field_ICR.M_p2,497.0937782
1,Sample_S19S_0017_Sed_Field_ICR.M_p2,497.1301476
13,Sample_S19S_0017_Sed_Field_ICR.M_p2,497.1793886
21,Sample_S19S_0017_Sed_Field_ICR.M_p2,497.1947705
7,Sample_S19S_0017_Sed_Field_ICR.M_p2,497.2157304
2,Sample_S19S_0017_Sed_Field_ICR.M_p2,497.2333262
7,Sample_S19S_0017_Sed_Field_ICR.M_p2,497.2390455
2,Sample_S19S_0017_Sed_Field_ICR.M_p2,497.2517361
7,Sample_S19S_0017_Sed_Field_ICR.M_p2,497.2754084
6,Sample_S19S_0017_Sed_Field_ICR.M_p2,497.3118372
26,Sample_S19S_0017_Sed_Field_ICR.M_p2,498.1617513
5,Sample_S19S_0017_Sed_Field_ICR.M_p2,498.174552
6,Sample_S19S_0017_Sed_Field_ICR.M_p2,498.2110253
6,Sample_S19S_0017_Sed_Field_ICR.M_p2,499.0516924
12,Sample_S19S_0017_Sed_Field_ICR.M_p2,499.0728848
24,Sample_S19S_0017_Sed_Field_ICR.M_p2,499.1093112
1,Sample_S19S_0017_Sed_Field_ICR.M_p2,499.1250003
4,Sample_S19S_0017_Sed_Field_ICR.M_p2,499.1377212
38,Sample_S19S_0017_Sed_Field_ICR.M_p2,499.1457371
1,Sample_S19S_0017_Sed_Field_ICR.M_p2,499.1668639
2,Sample_S19S_0017_Sed_Field_ICR.M_p2,499.1744881
20,Sample_S19S_0017_Sed_Field_ICR.M_p2,499.2104255
19,Sample_S19S_0017_Sed_Field_ICR.M_p2,499.2184243
8,Sample_S19S_0017_Sed_Field_ICR.M_p2,499.2546595
3,Sample_S19S_0017_Sed_Field_ICR.M_p2,499.2910097
2,Sample_S19S_0017_Sed_Field_ICR.M_p2,499.3278446
9,Sample_S19S_0017_Sed_Field_ICR.M_p2,501.1037301
13,Sample_S19S_0017_Sed_Field_ICR.M_p2,501.1401768
1,Sample_S19S_0017_Sed_Field_ICR.M_p2,501.1527673
16,Sample_S19S_0017_Sed_Field_ICR.M_p2,501.1612956
26,Sample_S19S_0017_Sed_Field_ICR.M_p2,501.1896846
1,Sample_S19S_0017_Sed_Field_ICR.M_p2,501.2265118
27,Sample_S19S_0017_Sed_Field_ICR.M_p2,501.2341074
1,Sample_S19S_0017_Sed_Field_ICR.M_p2,501.2485575
23,Sample_S19S_0017_Sed_Field_ICR.M_p2,501.2705063
6,Sample_S19S_0017_Sed_Field_ICR.M_p2,501.3067877
1,Sample_S19S_0017_Sed_Field_ICR.M_p2,502.2154486
3,Sample_S19S_0017_Sed_Field_ICR.M_p2,502.2292793
2,Sample_S19S_0017_Sed_Field_ICR.M_p2,503.0832459
31,Sample_S19S_0017_Sed_Field_ICR.M_p2,503.1195309
15,Sample_S19S_0017_Sed_Field_ICR.M_p2,503.1558462
5,Sample_S19S_0017_Sed_Field_ICR.M_p2,503.1768678
10,Sample_S19S_0017_Sed_Field_ICR.M_p2,503.2051842
1,Sample_S19S_0017_Sed_Field_ICR.M_p2,503.2130913
8,Sample_S19S_0017_Sed_Field_ICR.M_p2,503.2415628
7,Sample_S19S_0017_Sed_Field_ICR.M_p2,503.2860944
10,Sample_S19S_0017_Sed_Field_ICR.M_p2,504.1722947
7,Sample_S19S_0017_Sed_Field_ICR.M_p2,505.0622503
13,Sample_S19S_0017_Sed_Field_ICR.M_p2,505.098662
12,Sample_S19S_0017_Sed_Field_ICR.M_p2,505.1350781
46,Sample_S19S_0017_Sed_Field_ICR.M_p2,505.1715425
14,Sample_S19S_0017_Sed_Field_ICR.M_p2,505.1846129
17,Sample_S19S_0017_Sed_Field_ICR.M_p2,505.2079802
12,Sample_S19S_0017_Sed_Field_ICR.M_p2,505.221033
1,Sample_S19S_0017_Sed_Field_ICR.M_p2,505.2287495
18,Sample_S19S_0017_Sed_Field_ICR.M_p2,505.2573293
18,Sample_S19S_0017_Sed_Field_ICR.M_p2,505.2653976
2,Sample_S19S_0017_Sed_Field_ICR.M_p2,506.1875783
3,Sample_S19S_0017_Sed_Field_ICR.M_p2,506.2239648
1,Sample_S19S_0017_Sed_Field_ICR.M_p2,507.0419773
16,Sample_S19S_0017_Sed_Field_ICR.M_p2,507.0780238
30,Sample_S19S_0017_Sed_Field_ICR.M_p2,507.1144464
40,Sample_S19S_0017_Sed_Field_ICR.M_p2,507.1508255
20,Sample_S19S_0017_Sed_Field_ICR.M_p2,507.2001826
17,Sample_S19S_0017_Sed_Field_ICR.M_p2,507.2364864
6,Sample_S19S_0017_Sed_Field_ICR.M_p2,507.2598181
8,Sample_S19S_0017_Sed_Field_ICR.M_p2,507.2728559
1,Sample_S19S_0017_Sed_Field_ICR.M_p2,509.0940924
6,Sample_S19S_0017_Sed_Field_ICR.M_p2,509.1219812
34,Sample_S19S_0017_Sed_Field_ICR.M_p2,509.1300451
9,Sample_S19S_0017_Sed_Field_ICR.M_p2,509.1947371
16,Sample_S19S_0017_Sed_Field_ICR.M_p2,509.2157568
4,Sample_S19S_0017_Sed_Field_ICR.M_p2,509.2335119
7,Sample_S19S_0017_Sed_Field_ICR.M_p2,509.2391011
15,Sample_S19S_0017_Sed_Field_ICR.M_p2,509.2522003
18,Sample_S19S_0017_Sed_Field_ICR.M_p2,509.2886472
20,Sample_S19S_0017_Sed_Field_ICR.M_p2,511.0729714
4,Sample_S19S_0017_Sed_Field_ICR.M_p2,511.1375472
2,Sample_S19S_0017_Sed_Field_ICR.M_p2,511.1455592
12,Sample_S19S_0017_Sed_Field_ICR.M_p2,511.2183807
11,Sample_S19S_0017_Sed_Field_ICR.M_p2,511.231412
4,Sample_S19S_0017_Sed_Field_ICR.M_p2,511.2483754
10,Sample_S19S_0017_Sed_Field_ICR.M_p2,511.2547768
12,Sample_S19S_0017_Sed_Field_ICR.M_p2,511.2678647
7,Sample_S19S_0017_Sed_Field_ICR.M_p2,511.2911339
1,Sample_S19S_0017_Sed_Field_ICR.M_p2,511.3267613
17,Sample_S19S_0017_Sed_Field_ICR.M_p2,512.1903568
15,Sample_S19S_0017_Sed_Field_ICR.M_p2,512.2267521
1,Sample_S19S_0017_Sed_Field_ICR.M_p2,513.0889657
11,Sample_S19S_0017_Sed_Field_ICR.M_p2,513.1248843
6,Sample_S19S_0017_Sed_Field_ICR.M_p2,513.1612236
7,Sample_S19S_0017_Sed_Field_ICR.M_p2,513.1895585
6,Sample_S19S_0017_Sed_Field_ICR.M_p2,513.233912
7,Sample_S19S_0017_Sed_Field_ICR.M_p2,513.2470326
11,Sample_S19S_0017_Sed_Field_ICR.M_p2,513.2704612
12,Sample_S19S_0017_Sed_Field_ICR.M_p2,513.3068739
4,Sample_S19S_0017_Sed_Field_ICR.M_p2,513.343206
6,Sample_S19S_0017_Sed_Field_ICR.M_p2,514.2292956
1,Sample_S19S_0017_Sed_Field_ICR.M_p2,515.0679477
24,Sample_S19S_0017_Sed_Field_ICR.M_p2,515.083157
3,Sample_S19S_0017_Sed_Field_ICR.M_p2,515.1326297
7,Sample_S19S_0017_Sed_Field_ICR.M_p2,515.1768835
12,Sample_S19S_0017_Sed_Field_ICR.M_p2,515.2052029
6,Sample_S19S_0017_Sed_Field_ICR.M_p2,515.213195
7,Sample_S19S_0017_Sed_Field_ICR.M_p2,515.2495874
14,Sample_S19S_0017_Sed_Field_ICR.M_p2,515.2779631
8,Sample_S19S_0017_Sed_Field_ICR.M_p2,515.2860627
10,Sample_S19S_0017_Sed_Field_ICR.M_p2,515.3225486
1,Sample_S19S_0017_Sed_Field_ICR.M_p2,516.2089422
4,Sample_S19S_0017_Sed_Field_ICR.M_p2,517.098859
12,Sample_S19S_0017_Sed_Field_ICR.M_p2,517.1846401
14,Sample_S19S_0017_Sed_Field_ICR.M_p2,517.1925985
15,Sample_S19S_0017_Sed_Field_ICR.M_p2,517.2208996
3,Sample_S19S_0017_Sed_Field_ICR.M_p2,517.2288048
8,Sample_S19S_0017_Sed_Field_ICR.M_p2,517.2572088
8,Sample_S19S_0017_Sed_Field_ICR.M_p2,517.2652212
5,Sample_S19S_0017_Sed_Field_ICR.M_p2,517.3015875
1,Sample_S19S_0017_Sed_Field_ICR.M_p2,519.0783082
1,Sample_S19S_0017_Sed_Field_ICR.M_p2,519.1875853
28,Sample_S19S_0017_Sed_Field_ICR.M_p2,519.2002386
7,Sample_S19S_0017_Sed_Field_ICR.M_p2,519.2081639
11,Sample_S19S_0017_Sed_Field_ICR.M_p2,519.2366622
16,Sample_S19S_0017_Sed_Field_ICR.M_p2,519.2447412
11,Sample_S19S_0017_Sed_Field_ICR.M_p2,519.2730269
2,Sample_S19S_0017_Sed_Field_ICR.M_p2,520.2396155
13,Sample_S19S_0017_Sed_Field_ICR.M_p2,521.0573462
20,Sample_S19S_0017_Sed_Field_ICR.M_p2,521.0937324
17,Sample_S19S_0017_Sed_Field_ICR.M_p2,521.1663968
19,Sample_S19S_0017_Sed_Field_ICR.M_p2,521.1794927
2,Sample_S19S_0017_Sed_Field_ICR.M_p2,521.2157156
7,Sample_S19S_0017_Sed_Field_ICR.M_p2,521.2390738
22,Sample_S19S_0017_Sed_Field_ICR.M_p2,521.2521448
7,Sample_S19S_0017_Sed_Field_ICR.M_p2,521.288516
1,Sample_S19S_0017_Sed_Field_ICR.M_p2,522.2109198
7,Sample_S19S_0017_Sed_Field_ICR.M_p2,523.0728235
1,Sample_S19S_0017_Sed_Field_ICR.M_p2,523.1091901
9,Sample_S19S_0017_Sed_Field_ICR.M_p2,523.1456062
19,Sample_S19S_0017_Sed_Field_ICR.M_p2,523.1820717
12,Sample_S19S_0017_Sed_Field_ICR.M_p2,523.195055
19,Sample_S19S_0017_Sed_Field_ICR.M_p2,523.231536
15,Sample_S19S_0017_Sed_Field_ICR.M_p2,523.2678897
6,Sample_S19S_0017_Sed_Field_ICR.M_p2,523.2910766
14,Sample_S19S_0017_Sed_Field_ICR.M_p2,524.226692
16,Sample_S19S_0017_Sed_Field_ICR.M_p2,525.0885729
22,Sample_S19S_0017_Sed_Field_ICR.M_p2,525.1250197
29,Sample_S19S_0017_Sed_Field_ICR.M_p2,525.1614051
7,Sample_S19S_0017_Sed_Field_ICR.M_p2,525.2106012
12,Sample_S19S_0017_Sed_Field_ICR.M_p2,525.2340332
15,Sample_S19S_0017_Sed_Field_ICR.M_p2,525.2470626
8,Sample_S19S_0017_Sed_Field_ICR.M_p2,525.270299
5,Sample_S19S_0017_Sed_Field_ICR.M_p2,525.2833815
1,Sample_S19S_0017_Sed_Field_ICR.M_p2,525.343394
1,Sample_S19S_0017_Sed_Field_ICR.M_p2,526.1485958
11,Sample_S19S_0017_Sed_Field_ICR.M_p2,526.1695814
1,Sample_S19S_0017_Sed_Field_ICR.M_p2,526.1933392
1,Sample_S19S_0017_Sed_Field_ICR.M_p2,527.1043114
21,Sample_S19S_0017_Sed_Field_ICR.M_p2,527.1769645
16,Sample_S19S_0017_Sed_Field_ICR.M_p2,527.2052882
11,Sample_S19S_0017_Sed_Field_ICR.M_p2,527.2132606
16,Sample_S19S_0017_Sed_Field_ICR.M_p2,527.2263613
9,Sample_S19S_0017_Sed_Field_ICR.M_p2,527.2415754
6,Sample_S19S_0017_Sed_Field_ICR.M_p2,527.2495897
2,Sample_S19S_0017_Sed_Field_ICR.M_p2,527.2624364
8,Sample_S19S_0017_Sed_Field_ICR.M_p2,527.28601
12,Sample_S19S_0017_Sed_Field_ICR.M_p2,529.119899
12,Sample_S19S_0017_Sed_Field_ICR.M_p2,529.2208396
2,Sample_S19S_0017_Sed_Field_ICR.M_p2,529.2288014
15,Sample_S19S_0017_Sed_Field_ICR.M_p2,529.2573138
8,Sample_S19S_0017_Sed_Field_ICR.M_p2,529.2652092
10,Sample_S19S_0017_Sed_Field_ICR.M_p2,529.3017656
9,Sample_S19S_0017_Sed_Field_ICR.M_p2,531.1144803
10,Sample_S19S_0017_Sed_Field_ICR.M_p2,531.2001725
2,Sample_S19S_0017_Sed_Field_ICR.M_p2,531.2727826
5,Sample_S19S_0017_Sed_Field_ICR.M_p2,531.3173436
2,Sample_S19S_0017_Sed_Field_ICR.M_p2,532.2401135
5,Sample_S19S_0017_Sed_Field_ICR.M_p2,533.0937827
12,Sample_S19S_0017_Sed_Field_ICR.M_p2,533.1795306
8,Sample_S19S_0017_Sed_Field_ICR.M_p2,533.2156961
6,Sample_S19S_0017_Sed_Field_ICR.M_p2,533.25209
4,Sample_S19S_0017_Sed_Field_ICR.M_p2,533.2884424
3,Sample_S19S_0017_Sed_Field_ICR.M_p2,535.1094222
19,Sample_S19S_0017_Sed_Field_ICR.M_p2,535.1951076
11,Sample_S19S_0017_Sed_Field_ICR.M_p2,535.2314389
19,Sample_S19S_0017_Sed_Field_ICR.M_p2,535.2677938
1,Sample_S19S_0017_Sed_Field_ICR.M_p2,535.3040794
19,Sample_S19S_0017_Sed_Field_ICR.M_p2,536.2267522
10,Sample_S19S_0017_Sed_Field_ICR.M_p2,537.0884904
18,Sample_S19S_0017_Sed_Field_ICR.M_p2,537.2107257
8,Sample_S19S_0017_Sed_Field_ICR.M_p2,537.2342192
4,Sample_S19S_0017_Sed_Field_ICR.M_p2,537.2709868
16,Sample_S19S_0017_Sed_Field_ICR.M_p2,537.2835599
14,Sample_S19S_0017_Sed_Field_ICR.M_p2,539.1042196
18,Sample_S19S_0017_Sed_Field_ICR.M_p2,539.1405618
3,Sample_S19S_0017_Sed_Field_ICR.M_p2,539.2132409
3,Sample_S19S_0017_Sed_Field_ICR.M_p2,539.2261985
8,Sample_S19S_0017_Sed_Field_ICR.M_p2,539.2496267
6,Sample_S19S_0017_Sed_Field_ICR.M_p2,539.262655
8,Sample_S19S_0017_Sed_Field_ICR.M_p2,539.2859556
1,Sample_S19S_0017_Sed_Field_ICR.M_p2,539.3230985
