num.trans.involved.in,sample,peak
1,Sample_S19S_0030_ICR.3_p05,561.1975534
1,Sample_S19S_0030_ICR.3_p05,561.2339983
22,Sample_S19S_0030_ICR.3_p05,563.0679011
10,Sample_S19S_0030_ICR.3_p05,563.1043787
10,Sample_S19S_0030_ICR.3_p05,563.140767
6,Sample_S19S_0030_ICR.3_p05,563.1771352
21,Sample_S19S_0030_ICR.3_p05,563.2134586
7,Sample_S19S_0030_ICR.3_p05,564.2087337
4,Sample_S19S_0030_ICR.3_p05,565.0470587
9,Sample_S19S_0030_ICR.3_p05,565.0833841
2,Sample_S19S_0030_ICR.3_p05,565.1196921
2,Sample_S19S_0030_ICR.3_p05,565.1480351
3,Sample_S19S_0030_ICR.3_p05,565.1561141
1,Sample_S19S_0030_ICR.3_p05,565.2212691
10,Sample_S19S_0030_ICR.3_p05,565.2290122
8,Sample_S19S_0030_ICR.3_p05,565.2573399
3,Sample_S19S_0030_ICR.3_p05,567.0416996
10,Sample_S19S_0030_ICR.3_p05,567.0628477
2,Sample_S19S_0030_ICR.3_p05,567.0782262
14,Sample_S19S_0030_ICR.3_p05,567.0992538
10,Sample_S19S_0030_ICR.3_p05,567.1356587
16,Sample_S19S_0030_ICR.3_p05,567.2083955
3,Sample_S19S_0030_ICR.3_p05,568.2033922
15,Sample_S19S_0030_ICR.3_p05,569.0784551
7,Sample_S19S_0030_ICR.3_p05,569.0937538
15,Sample_S19S_0030_ICR.3_p05,569.1147778
6,Sample_S19S_0030_ICR.3_p05,569.1510794
2,Sample_S19S_0030_ICR.3_p05,569.1662706
12,Sample_S19S_0030_ICR.3_p05,569.17943
3,Sample_S19S_0030_ICR.3_p05,569.1874013
2,Sample_S19S_0030_ICR.3_p05,571.0575531
1,Sample_S19S_0030_ICR.3_p05,571.0731808
1,Sample_S19S_0030_ICR.3_p05,571.0939164
29,Sample_S19S_0030_ICR.3_p05,571.1457131
6,Sample_S19S_0030_ICR.3_p05,571.1588445
18,Sample_S19S_0030_ICR.3_p05,571.1668216
24,Sample_S19S_0030_ICR.3_p05,571.1821369
7,Sample_S19S_0030_ICR.3_p05,571.1952621
8,Sample_S19S_0030_ICR.3_p05,573.0521883
21,Sample_S19S_0030_ICR.3_p05,573.0886509
16,Sample_S19S_0030_ICR.3_p05,573.1250609
10,Sample_S19S_0030_ICR.3_p05,573.1615077
7,Sample_S19S_0030_ICR.3_p05,573.1978706
3,Sample_S19S_0030_ICR.3_p05,573.2342462
1,Sample_S19S_0030_ICR.3_p05,574.1081053
7,Sample_S19S_0030_ICR.3_p05,575.0680122
7,Sample_S19S_0030_ICR.3_p05,575.1043617
7,Sample_S19S_0030_ICR.3_p05,575.1407714
24,Sample_S19S_0030_ICR.3_p05,575.1770756
27,Sample_S19S_0030_ICR.3_p05,575.213398
6,Sample_S19S_0030_ICR.3_p05,577.0472834
6,Sample_S19S_0030_ICR.3_p05,577.0836723
39,Sample_S19S_0030_ICR.3_p05,577.1563035
22,Sample_S19S_0030_ICR.3_p05,577.1926143
4,Sample_S19S_0030_ICR.3_p05,577.228924
7,Sample_S19S_0030_ICR.3_p05,579.0629358
13,Sample_S19S_0030_ICR.3_p05,579.0992643
28,Sample_S19S_0030_ICR.3_p05,579.1355972
12,Sample_S19S_0030_ICR.3_p05,579.1638659
31,Sample_S19S_0030_ICR.3_p05,579.1719274
14,Sample_S19S_0030_ICR.3_p05,579.2082488
1,Sample_S19S_0030_ICR.3_p05,579.2445526
1,Sample_S19S_0030_ICR.3_p05,581.0575294
9,Sample_S19S_0030_ICR.3_p05,581.0785526
20,Sample_S19S_0030_ICR.3_p05,581.1148894
34,Sample_S19S_0030_ICR.3_p05,581.1512226
22,Sample_S19S_0030_ICR.3_p05,581.1875335
17,Sample_S19S_0030_ICR.3_p05,581.2238624
2,Sample_S19S_0030_ICR.3_p05,583.094266
11,Sample_S19S_0030_ICR.3_p05,583.1306046
2,Sample_S19S_0030_ICR.3_p05,583.1589175
15,Sample_S19S_0030_ICR.3_p05,583.1669172
3,Sample_S19S_0030_ICR.3_p05,583.1824987
7,Sample_S19S_0030_ICR.3_p05,583.1952442
17,Sample_S19S_0030_ICR.3_p05,583.2032587
12,Sample_S19S_0030_ICR.3_p05,583.2314722
10,Sample_S19S_0030_ICR.3_p05,585.0734724
6,Sample_S19S_0030_ICR.3_p05,585.1098543
8,Sample_S19S_0030_ICR.3_p05,585.1615059
1,Sample_S19S_0030_ICR.3_p05,585.1826784
2,Sample_S19S_0030_ICR.3_p05,587.06769
13,Sample_S19S_0030_ICR.3_p05,587.1041571
12,Sample_S19S_0030_ICR.3_p05,587.1405809
23,Sample_S19S_0030_ICR.3_p05,587.1770783
15,Sample_S19S_0030_ICR.3_p05,587.2134744
6,Sample_S19S_0030_ICR.3_p05,589.0833727
5,Sample_S19S_0030_ICR.3_p05,589.119725
1,Sample_S19S_0030_ICR.3_p05,589.2292112
9,Sample_S19S_0030_ICR.3_p05,591.0629191
7,Sample_S19S_0030_ICR.3_p05,591.0993225
4,Sample_S19S_0030_ICR.3_p05,591.135742
11,Sample_S19S_0030_ICR.3_p05,591.1720289
13,Sample_S19S_0030_ICR.3_p05,591.2083514
2,Sample_S19S_0030_ICR.3_p05,591.2450906
3,Sample_S19S_0030_ICR.3_p05,593.078251
2,Sample_S19S_0030_ICR.3_p05,593.1146582
10,Sample_S19S_0030_ICR.3_p05,593.1511079
22,Sample_S19S_0030_ICR.3_p05,593.1875846
17,Sample_S19S_0030_ICR.3_p05,595.0941069
16,Sample_S19S_0030_ICR.3_p05,595.130396
15,Sample_S19S_0030_ICR.3_p05,595.1667494
4,Sample_S19S_0030_ICR.3_p05,597.0731946
6,Sample_S19S_0030_ICR.3_p05,597.1095532
13,Sample_S19S_0030_ICR.3_p05,597.1460191
6,Sample_S19S_0030_ICR.3_p05,597.1614926
17,Sample_S19S_0030_ICR.3_p05,597.2107701
14,Sample_S19S_0030_ICR.3_p05,599.1405633
1,Sample_S19S_0030_ICR.3_p05,601.1560091
14,Sample_S19S_0030_ICR.3_p05,603.135473
20,Sample_S19S_0030_ICR.3_p05,603.1719444
12,Sample_S19S_0030_ICR.3_p05,605.0785609
6,Sample_S19S_0030_ICR.3_p05,605.1149751
4,Sample_S19S_0030_ICR.3_p05,605.1513953
9,Sample_S19S_0030_ICR.3_p05,605.1877226
6,Sample_S19S_0030_ICR.3_p05,605.2240726
14,Sample_S19S_0030_ICR.3_p05,607.094164
28,Sample_S19S_0030_ICR.3_p05,607.1304892
25,Sample_S19S_0030_ICR.3_p05,607.1667845
5,Sample_S19S_0030_ICR.3_p05,609.0733165
18,Sample_S19S_0030_ICR.3_p05,609.1096597
5,Sample_S19S_0030_ICR.3_p05,609.1459321
2,Sample_S19S_0030_ICR.3_p05,609.1742499
2,Sample_S19S_0030_ICR.3_p05,609.1827254
1,Sample_S19S_0030_ICR.3_p05,609.2105468
2,Sample_S19S_0030_ICR.3_p05,609.2185999
1,Sample_S19S_0030_ICR.3_p05,611.0887789
12,Sample_S19S_0030_ICR.3_p05,611.1255157
1,Sample_S19S_0030_ICR.3_p05,611.1410193
6,Sample_S19S_0030_ICR.3_p05,611.1618722
1,Sample_S19S_0030_ICR.3_p05,611.1898292
2,Sample_S19S_0030_ICR.3_p05,611.1978745
8,Sample_S19S_0030_ICR.3_p05,613.0836779
10,Sample_S19S_0030_ICR.3_p05,613.1046399
9,Sample_S19S_0030_ICR.3_p05,613.1200559
11,Sample_S19S_0030_ICR.3_p05,613.15618
23,Sample_S19S_0030_ICR.3_p05,615.1355767
16,Sample_S19S_0030_ICR.3_p05,617.2240213
5,Sample_S19S_0030_ICR.3_p05,619.0940393
3,Sample_S19S_0030_ICR.3_p05,619.130318
3,Sample_S19S_0030_ICR.3_p05,619.1666544
2,Sample_S19S_0030_ICR.3_p05,619.2034133
11,Sample_S19S_0030_ICR.3_p05,621.1098264
13,Sample_S19S_0030_ICR.3_p05,621.1461897
24,Sample_S19S_0030_ICR.3_p05,621.1825214
15,Sample_S19S_0030_ICR.3_p05,621.218773
10,Sample_S19S_0030_ICR.3_p05,623.0891397
2,Sample_S19S_0030_ICR.3_p05,623.1255649
1,Sample_S19S_0030_ICR.3_p05,623.162005
4,Sample_S19S_0030_ICR.3_p05,623.1983716
1,Sample_S19S_0030_ICR.3_p05,625.1049442
1,Sample_S19S_0030_ICR.3_p05,625.1196611
3,Sample_S19S_0030_ICR.3_p05,625.1408979
9,Sample_S19S_0030_ICR.3_p05,625.1773321
6,Sample_S19S_0030_ICR.3_p05,627.0626552
7,Sample_S19S_0030_ICR.3_p05,627.083828
1,Sample_S19S_0030_ICR.3_p05,627.1564046
2,Sample_S19S_0030_ICR.3_p05,629.0786184
15,Sample_S19S_0030_ICR.3_p05,631.1667917
14,Sample_S19S_0030_ICR.3_p05,631.2031269
18,Sample_S19S_0030_ICR.3_p05,633.1097626
3,Sample_S19S_0030_ICR.3_p05,633.1827275
1,Sample_S19S_0030_ICR.3_p05,633.2185891
4,Sample_S19S_0030_ICR.3_p05,635.0889363
7,Sample_S19S_0030_ICR.3_p05,635.1252433
18,Sample_S19S_0030_ICR.3_p05,635.1617901
7,Sample_S19S_0030_ICR.3_p05,635.1982777
5,Sample_S19S_0030_ICR.3_p05,637.1045624
9,Sample_S19S_0030_ICR.3_p05,637.1408976
1,Sample_S19S_0030_ICR.3_p05,637.1771558
1,Sample_S19S_0030_ICR.3_p05,639.1564278
13,Sample_S19S_0030_ICR.3_p05,649.1774004
8,Sample_S19S_0030_ICR.3_p05,649.2138907
4,Sample_S19S_0030_ICR.3_p05,653.1359401
2,Sample_S19S_0030_ICR.3_p05,653.1725319
1,Sample_S19S_0030_ICR.3_p05,661.1477862
7,Sample_S19S_0030_ICR.3_p05,663.0840336
1,Sample_S19S_0030_ICR.3_p05,663.1447961
15,Sample_S19S_0030_ICR.3_p05,663.2295158
15,Sample_S19S_0030_ICR.3_p05,665.1359874
1,Sample_S19S_0030_ICR.3_p05,667.1520792
4,Sample_S19S_0030_ICR.3_p05,667.2527364
1,Sample_S19S_0030_ICR.3_p05,675.1571681
8,Sample_S19S_0030_ICR.3_p05,675.193045
3,Sample_S19S_0030_ICR.3_p05,681.1306601
1,Sample_S19S_0030_ICR.3_p05,687.1927784
1,Sample_S19S_0030_ICR.3_p05,723.0886675
1,Sample_S19S_0030_ICR.3_p05,793.1678664
1,Sample_S19S_0030_ICR.3_p05,807.1838116
