num.trans.involved.in,sample,peak
11,Sample_S19S_0077_ICR.2_p05,517.0835974
11,Sample_S19S_0077_ICR.2_p05,517.098859
9,Sample_S19S_0077_ICR.2_p05,517.1199999
5,Sample_S19S_0077_ICR.2_p05,517.1385776
9,Sample_S19S_0077_ICR.2_p05,517.1563614
9,Sample_S19S_0077_ICR.2_p05,517.171616
12,Sample_S19S_0077_ICR.2_p05,517.1846401
41,Sample_S19S_0077_ICR.2_p05,517.2079237
5,Sample_S19S_0077_ICR.2_p05,517.2477015
2,Sample_S19S_0077_ICR.2_p05,518.1416049
8,Sample_S19S_0077_ICR.2_p05,519.041577
13,Sample_S19S_0077_ICR.2_p05,519.0779454
14,Sample_S19S_0077_ICR.2_p05,519.1143103
1,Sample_S19S_0077_ICR.2_p05,519.1279264
26,Sample_S19S_0077_ICR.2_p05,519.1507584
5,Sample_S19S_0077_ICR.2_p05,519.1639413
49,Sample_S19S_0077_ICR.2_p05,519.1872205
3,Sample_S19S_0077_ICR.2_p05,519.2631379
1,Sample_S19S_0077_ICR.2_p05,519.2996637
24,Sample_S19S_0077_ICR.2_p05,521.0573462
32,Sample_S19S_0077_ICR.2_p05,521.0937324
47,Sample_S19S_0077_ICR.2_p05,521.1301011
27,Sample_S19S_0077_ICR.2_p05,521.1663968
12,Sample_S19S_0077_ICR.2_p05,521.1794927
11,Sample_S19S_0077_ICR.2_p05,521.2027235
2,Sample_S19S_0077_ICR.2_p05,521.2787903
6,Sample_S19S_0077_ICR.2_p05,522.0888396
1,Sample_S19S_0077_ICR.2_p05,522.1251732
17,Sample_S19S_0077_ICR.2_p05,523.0365285
7,Sample_S19S_0077_ICR.2_p05,523.0517619
12,Sample_S19S_0077_ICR.2_p05,523.0728235
6,Sample_S19S_0077_ICR.2_p05,523.1091901
8,Sample_S19S_0077_ICR.2_p05,523.1376337
13,Sample_S19S_0077_ICR.2_p05,523.1456062
14,Sample_S19S_0077_ICR.2_p05,523.1739853
22,Sample_S19S_0077_ICR.2_p05,523.1820717
3,Sample_S19S_0077_ICR.2_p05,525.0309309
11,Sample_S19S_0077_ICR.2_p05,525.0521307
18,Sample_S19S_0077_ICR.2_p05,525.0674542
25,Sample_S19S_0077_ICR.2_p05,525.0885729
21,Sample_S19S_0077_ICR.2_p05,525.1038625
34,Sample_S19S_0077_ICR.2_p05,525.1250197
38,Sample_S19S_0077_ICR.2_p05,525.1614051
10,Sample_S19S_0077_ICR.2_p05,525.2340332
7,Sample_S19S_0077_ICR.2_p05,526.1929575
13,Sample_S19S_0077_ICR.2_p05,527.0467883
16,Sample_S19S_0077_ICR.2_p05,527.0679337
10,Sample_S19S_0077_ICR.2_p05,527.0832056
12,Sample_S19S_0077_ICR.2_p05,527.1043114
17,Sample_S19S_0077_ICR.2_p05,527.119585
37,Sample_S19S_0077_ICR.2_p05,527.1406475
2,Sample_S19S_0077_ICR.2_p05,527.1563235
19,Sample_S19S_0077_ICR.2_p05,527.1689685
27,Sample_S19S_0077_ICR.2_p05,527.1769645
6,Sample_S19S_0077_ICR.2_p05,527.1922169
18,Sample_S19S_0077_ICR.2_p05,527.2052882
2,Sample_S19S_0077_ICR.2_p05,527.2136414
22,Sample_S19S_0077_ICR.2_p05,528.135922
3,Sample_S19S_0077_ICR.2_p05,529.0260908
6,Sample_S19S_0077_ICR.2_p05,529.047257
13,Sample_S19S_0077_ICR.2_p05,529.0624704
9,Sample_S19S_0077_ICR.2_p05,529.0836238
17,Sample_S19S_0077_ICR.2_p05,529.0988481
18,Sample_S19S_0077_ICR.2_p05,529.119899
35,Sample_S19S_0077_ICR.2_p05,529.1351825
7,Sample_S19S_0077_ICR.2_p05,529.1482589
19,Sample_S19S_0077_ICR.2_p05,529.1562352
15,Sample_S19S_0077_ICR.2_p05,529.1714748
18,Sample_S19S_0077_ICR.2_p05,529.184567
9,Sample_S19S_0077_ICR.2_p05,529.1925822
3,Sample_S19S_0077_ICR.2_p05,529.2111723
2,Sample_S19S_0077_ICR.2_p05,531.0421662
2,Sample_S19S_0077_ICR.2_p05,531.0633031
4,Sample_S19S_0077_ICR.2_p05,531.0781475
14,Sample_S19S_0077_ICR.2_p05,531.0992322
16,Sample_S19S_0077_ICR.2_p05,531.1144803
1,Sample_S19S_0077_ICR.2_p05,531.1359551
4,Sample_S19S_0077_ICR.2_p05,531.154008
16,Sample_S19S_0077_ICR.2_p05,531.1638843
1,Sample_S19S_0077_ICR.2_p05,531.1874776
4,Sample_S19S_0077_ICR.2_p05,531.2996826
7,Sample_S19S_0077_ICR.2_p05,533.0574115
13,Sample_S19S_0077_ICR.2_p05,533.0937827
25,Sample_S19S_0077_ICR.2_p05,533.1301236
54,Sample_S19S_0077_ICR.2_p05,533.166456
16,Sample_S19S_0077_ICR.2_p05,533.1795306
10,Sample_S19S_0077_ICR.2_p05,533.2027587
1,Sample_S19S_0077_ICR.2_p05,533.2423396
3,Sample_S19S_0077_ICR.2_p05,533.2788364
20,Sample_S19S_0077_ICR.2_p05,535.0730261
15,Sample_S19S_0077_ICR.2_p05,535.1094222
1,Sample_S19S_0077_ICR.2_p05,535.1461998
18,Sample_S19S_0077_ICR.2_p05,535.1821751
3,Sample_S19S_0077_ICR.2_p05,535.218979
3,Sample_S19S_0077_ICR.2_p05,535.2582097
3,Sample_S19S_0077_ICR.2_p05,535.2946384
30,Sample_S19S_0077_ICR.2_p05,536.1045749
7,Sample_S19S_0077_ICR.2_p05,537.0520931
17,Sample_S19S_0077_ICR.2_p05,537.0884904
33,Sample_S19S_0077_ICR.2_p05,537.1249315
39,Sample_S19S_0077_ICR.2_p05,537.161382
18,Sample_S19S_0077_ICR.2_p05,537.1978101
1,Sample_S19S_0077_ICR.2_p05,537.2346025
1,Sample_S19S_0077_ICR.2_p05,537.2738418
10,Sample_S19S_0077_ICR.2_p05,539.0315044
18,Sample_S19S_0077_ICR.2_p05,539.0679143
1,Sample_S19S_0077_ICR.2_p05,539.0836509
24,Sample_S19S_0077_ICR.2_p05,539.1042196
9,Sample_S19S_0077_ICR.2_p05,539.1325679
26,Sample_S19S_0077_ICR.2_p05,539.1405618
5,Sample_S19S_0077_ICR.2_p05,539.1768779
1,Sample_S19S_0077_ICR.2_p05,539.2132409
3,Sample_S19S_0077_ICR.2_p05,541.0258665
8,Sample_S19S_0077_ICR.2_p05,541.0470414
18,Sample_S19S_0077_ICR.2_p05,541.0623672
23,Sample_S19S_0077_ICR.2_p05,541.0834882
4,Sample_S19S_0077_ICR.2_p05,541.0992315
25,Sample_S19S_0077_ICR.2_p05,541.1199147
5,Sample_S19S_0077_ICR.2_p05,541.1352769
1,Sample_S19S_0077_ICR.2_p05,541.1487137
16,Sample_S19S_0077_ICR.2_p05,541.1563515
3,Sample_S19S_0077_ICR.2_p05,541.1927684
19,Sample_S19S_0077_ICR.2_p05,541.2290565
16,Sample_S19S_0077_ICR.2_p05,541.2442988
4,Sample_S19S_0077_ICR.2_p05,542.1514443
6,Sample_S19S_0077_ICR.2_p05,543.0418148
7,Sample_S19S_0077_ICR.2_p05,543.0629181
12,Sample_S19S_0077_ICR.2_p05,543.0781158
20,Sample_S19S_0077_ICR.2_p05,543.09918
29,Sample_S19S_0077_ICR.2_p05,543.1144211
1,Sample_S19S_0077_ICR.2_p05,543.135869
28,Sample_S19S_0077_ICR.2_p05,543.1507543
16,Sample_S19S_0077_ICR.2_p05,543.1638009
11,Sample_S19S_0077_ICR.2_p05,543.1718262
7,Sample_S19S_0077_ICR.2_p05,543.2001267
1,Sample_S19S_0077_ICR.2_p05,543.2629846
11,Sample_S19S_0077_ICR.2_p05,545.0571838
6,Sample_S19S_0077_ICR.2_p05,545.0783592
9,Sample_S19S_0077_ICR.2_p05,545.0935509
1,Sample_S19S_0077_ICR.2_p05,545.1150984
13,Sample_S19S_0077_ICR.2_p05,545.1299664
3,Sample_S19S_0077_ICR.2_p05,545.1432084
21,Sample_S19S_0077_ICR.2_p05,545.1511507
29,Sample_S19S_0077_ICR.2_p05,545.1664409
1,Sample_S19S_0077_ICR.2_p05,545.1879914
30,Sample_S19S_0077_ICR.2_p05,545.2028931
1,Sample_S19S_0077_ICR.2_p05,545.2163383
6,Sample_S19S_0077_ICR.2_p05,545.2426233
2,Sample_S19S_0077_ICR.2_p05,545.2791445
17,Sample_S19S_0077_ICR.2_p05,547.0729547
17,Sample_S19S_0077_ICR.2_p05,547.109415
15,Sample_S19S_0077_ICR.2_p05,547.145805
2,Sample_S19S_0077_ICR.2_p05,547.1822164
2,Sample_S19S_0077_ICR.2_p05,547.1956814
1,Sample_S19S_0077_ICR.2_p05,547.2194974
12,Sample_S19S_0077_ICR.2_p05,549.0523077
8,Sample_S19S_0077_ICR.2_p05,549.0887119
10,Sample_S19S_0077_ICR.2_p05,549.1250923
4,Sample_S19S_0077_ICR.2_p05,549.1618375
36,Sample_S19S_0077_ICR.2_p05,549.1977663
10,Sample_S19S_0077_ICR.2_p05,549.2372973
2,Sample_S19S_0077_ICR.2_p05,551.0323872
15,Sample_S19S_0077_ICR.2_p05,551.0679996
14,Sample_S19S_0077_ICR.2_p05,551.10435
28,Sample_S19S_0077_ICR.2_p05,551.140683
22,Sample_S19S_0077_ICR.2_p05,551.1769906
3,Sample_S19S_0077_ICR.2_p05,551.2137114
1,Sample_S19S_0077_ICR.2_p05,553.0476845
11,Sample_S19S_0077_ICR.2_p05,553.0836572
6,Sample_S19S_0077_ICR.2_p05,553.0988926
17,Sample_S19S_0077_ICR.2_p05,553.1199748
44,Sample_S19S_0077_ICR.2_p05,553.1562956
1,Sample_S19S_0077_ICR.2_p05,553.1929939
1,Sample_S19S_0077_ICR.2_p05,553.2684165
20,Sample_S19S_0077_ICR.2_p05,554.1878947
1,Sample_S19S_0077_ICR.2_p05,555.0421598
12,Sample_S19S_0077_ICR.2_p05,555.0629131
6,Sample_S19S_0077_ICR.2_p05,555.0781485
4,Sample_S19S_0077_ICR.2_p05,555.0993123
1,Sample_S19S_0077_ICR.2_p05,555.1133222
1,Sample_S19S_0077_ICR.2_p05,555.1513103
13,Sample_S19S_0077_ICR.2_p05,555.1720029
18,Sample_S19S_0077_ICR.2_p05,555.2082923
4,Sample_S19S_0077_ICR.2_p05,555.2365023
2,Sample_S19S_0077_ICR.2_p05,556.101538
9,Sample_S19S_0077_ICR.2_p05,557.0572783
8,Sample_S19S_0077_ICR.2_p05,557.0785258
4,Sample_S19S_0077_ICR.2_p05,557.094149
15,Sample_S19S_0077_ICR.2_p05,557.1149049
1,Sample_S19S_0077_ICR.2_p05,557.1306846
3,Sample_S19S_0077_ICR.2_p05,557.1513467
2,Sample_S19S_0077_ICR.2_p05,557.1666319
4,Sample_S19S_0077_ICR.2_p05,557.1877224
1,Sample_S19S_0077_ICR.2_p05,559.0362955
9,Sample_S19S_0077_ICR.2_p05,559.1092427
1,Sample_S19S_0077_ICR.2_p05,559.145085
3,Sample_S19S_0077_ICR.2_p05,559.1825489
9,Sample_S19S_0077_ICR.2_p05,559.1951961
5,Sample_S19S_0077_ICR.2_p05,559.2189621
19,Sample_S19S_0077_ICR.2_p05,561.0885432
4,Sample_S19S_0077_ICR.2_p05,561.1252636
3,Sample_S19S_0077_ICR.2_p05,561.1611805
1,Sample_S19S_0077_ICR.2_p05,561.1975534
1,Sample_S19S_0077_ICR.2_p05,561.2370225
2,Sample_S19S_0077_ICR.2_p05,561.2737389
2,Sample_S19S_0077_ICR.2_p05,563.03177
2,Sample_S19S_0077_ICR.2_p05,563.068263
11,Sample_S19S_0077_ICR.2_p05,563.1043787
6,Sample_S19S_0077_ICR.2_p05,563.140767
4,Sample_S19S_0077_ICR.2_p05,563.1771352
21,Sample_S19S_0077_ICR.2_p05,563.2134586
7,Sample_S19S_0077_ICR.2_p05,563.2529458
2,Sample_S19S_0077_ICR.2_p05,563.2890645
7,Sample_S19S_0077_ICR.2_p05,565.0470587
11,Sample_S19S_0077_ICR.2_p05,565.0833841
2,Sample_S19S_0077_ICR.2_p05,565.1196921
2,Sample_S19S_0077_ICR.2_p05,565.1561141
2,Sample_S19S_0077_ICR.2_p05,567.0632794
14,Sample_S19S_0077_ICR.2_p05,567.0992538
8,Sample_S19S_0077_ICR.2_p05,567.1356587
4,Sample_S19S_0077_ICR.2_p05,567.1542047
1,Sample_S19S_0077_ICR.2_p05,567.200776
9,Sample_S19S_0077_ICR.2_p05,567.2083955
3,Sample_S19S_0077_ICR.2_p05,569.0578218
14,Sample_S19S_0077_ICR.2_p05,569.0784551
9,Sample_S19S_0077_ICR.2_p05,569.0937538
16,Sample_S19S_0077_ICR.2_p05,569.1147778
9,Sample_S19S_0077_ICR.2_p05,569.1510794
1,Sample_S19S_0077_ICR.2_p05,569.1877747
2,Sample_S19S_0077_ICR.2_p05,571.0579771
7,Sample_S19S_0077_ICR.2_p05,571.0727742
1,Sample_S19S_0077_ICR.2_p05,571.0939164
1,Sample_S19S_0077_ICR.2_p05,571.1102138
23,Sample_S19S_0077_ICR.2_p05,571.1303995
29,Sample_S19S_0077_ICR.2_p05,571.1457131
3,Sample_S19S_0077_ICR.2_p05,571.1588445
22,Sample_S19S_0077_ICR.2_p05,571.1668216
3,Sample_S19S_0077_ICR.2_p05,571.1853093
2,Sample_S19S_0077_ICR.2_p05,571.1952621
15,Sample_S19S_0077_ICR.2_p05,571.2032768
8,Sample_S19S_0077_ICR.2_p05,571.2185728
4,Sample_S19S_0077_ICR.2_p05,571.2586442
11,Sample_S19S_0077_ICR.2_p05,573.0521883
9,Sample_S19S_0077_ICR.2_p05,573.073421
20,Sample_S19S_0077_ICR.2_p05,573.0886509
14,Sample_S19S_0077_ICR.2_p05,573.1096696
15,Sample_S19S_0077_ICR.2_p05,573.1250609
5,Sample_S19S_0077_ICR.2_p05,573.1532946
4,Sample_S19S_0077_ICR.2_p05,573.1618791
3,Sample_S19S_0077_ICR.2_p05,573.2008081
3,Sample_S19S_0077_ICR.2_p05,573.2736896
1,Sample_S19S_0077_ICR.2_p05,573.3313357
5,Sample_S19S_0077_ICR.2_p05,575.0680122
3,Sample_S19S_0077_ICR.2_p05,575.1048353
5,Sample_S19S_0077_ICR.2_p05,575.1407714
23,Sample_S19S_0077_ICR.2_p05,575.1770756
26,Sample_S19S_0077_ICR.2_p05,575.213398
1,Sample_S19S_0077_ICR.2_p05,575.2530642
5,Sample_S19S_0077_ICR.2_p05,575.2895163
1,Sample_S19S_0077_ICR.2_p05,575.3257054
2,Sample_S19S_0077_ICR.2_p05,577.0480374
3,Sample_S19S_0077_ICR.2_p05,577.0840809
1,Sample_S19S_0077_ICR.2_p05,577.1566828
23,Sample_S19S_0077_ICR.2_p05,577.1926143
6,Sample_S19S_0077_ICR.2_p05,577.2686029
6,Sample_S19S_0077_ICR.2_p05,579.0629358
12,Sample_S19S_0077_ICR.2_p05,579.0992643
28,Sample_S19S_0077_ICR.2_p05,579.1355972
30,Sample_S19S_0077_ICR.2_p05,579.1719274
15,Sample_S19S_0077_ICR.2_p05,579.2082488
2,Sample_S19S_0077_ICR.2_p05,579.2476971
2,Sample_S19S_0077_ICR.2_p05,579.2844808
2,Sample_S19S_0077_ICR.2_p05,581.0421606
7,Sample_S19S_0077_ICR.2_p05,581.0785526
1,Sample_S19S_0077_ICR.2_p05,581.0939403
19,Sample_S19S_0077_ICR.2_p05,581.1148894
35,Sample_S19S_0077_ICR.2_p05,581.1512226
2,Sample_S19S_0077_ICR.2_p05,581.1695164
21,Sample_S19S_0077_ICR.2_p05,581.1875335
14,Sample_S19S_0077_ICR.2_p05,581.2238624
1,Sample_S19S_0077_ICR.2_p05,581.2639833
1,Sample_S19S_0077_ICR.2_p05,581.2942037
1,Sample_S19S_0077_ICR.2_p05,581.2996376
1,Sample_S19S_0077_ICR.2_p05,583.0582897
3,Sample_S19S_0077_ICR.2_p05,583.0731247
1,Sample_S19S_0077_ICR.2_p05,583.094266
4,Sample_S19S_0077_ICR.2_p05,583.1095053
2,Sample_S19S_0077_ICR.2_p05,583.1310163
1,Sample_S19S_0077_ICR.2_p05,583.1672931
4,Sample_S19S_0077_ICR.2_p05,583.1952442
18,Sample_S19S_0077_ICR.2_p05,583.2032587
8,Sample_S19S_0077_ICR.2_p05,583.2314722
10,Sample_S19S_0077_ICR.2_p05,583.2395225
9,Sample_S19S_0077_ICR.2_p05,585.052268
2,Sample_S19S_0077_ICR.2_p05,585.0739244
1,Sample_S19S_0077_ICR.2_p05,585.0891005
4,Sample_S19S_0077_ICR.2_p05,585.1102864
1,Sample_S19S_0077_ICR.2_p05,585.1253729
1,Sample_S19S_0077_ICR.2_p05,585.1462879
4,Sample_S19S_0077_ICR.2_p05,585.1646172
1,Sample_S19S_0077_ICR.2_p05,585.1826784
4,Sample_S19S_0077_ICR.2_p05,585.2190128
1,Sample_S19S_0077_ICR.2_p05,585.237255
1,Sample_S19S_0077_ICR.2_p05,585.2477031
1,Sample_S19S_0077_ICR.2_p05,585.2738797
5,Sample_S19S_0077_ICR.2_p05,587.06769
5,Sample_S19S_0077_ICR.2_p05,587.088865
12,Sample_S19S_0077_ICR.2_p05,587.1254376
14,Sample_S19S_0077_ICR.2_p05,587.1405809
13,Sample_S19S_0077_ICR.2_p05,587.2134744
3,Sample_S19S_0077_ICR.2_p05,587.2535532
3,Sample_S19S_0077_ICR.2_p05,587.2899382
2,Sample_S19S_0077_ICR.2_p05,589.0463788
2,Sample_S19S_0077_ICR.2_p05,589.0838444
6,Sample_S19S_0077_ICR.2_p05,589.119725
3,Sample_S19S_0077_ICR.2_p05,589.195732
3,Sample_S19S_0077_ICR.2_p05,589.2687412
3,Sample_S19S_0077_ICR.2_p05,589.305274
1,Sample_S19S_0077_ICR.2_p05,589.3412415
1,Sample_S19S_0077_ICR.2_p05,590.2711534
9,Sample_S19S_0077_ICR.2_p05,591.0629191
4,Sample_S19S_0077_ICR.2_p05,591.0993225
4,Sample_S19S_0077_ICR.2_p05,591.135742
6,Sample_S19S_0077_ICR.2_p05,591.1724095
15,Sample_S19S_0077_ICR.2_p05,591.2083514
4,Sample_S19S_0077_ICR.2_p05,591.2482986
3,Sample_S19S_0077_ICR.2_p05,591.2840815
2,Sample_S19S_0077_ICR.2_p05,591.3206758
1,Sample_S19S_0077_ICR.2_p05,592.2867964
6,Sample_S19S_0077_ICR.2_p05,593.078251
1,Sample_S19S_0077_ICR.2_p05,593.1146582
6,Sample_S19S_0077_ICR.2_p05,593.1511079
3,Sample_S19S_0077_ICR.2_p05,593.1880468
15,Sample_S19S_0077_ICR.2_p05,593.2240288
2,Sample_S19S_0077_ICR.2_p05,593.2638709
7,Sample_S19S_0077_ICR.2_p05,595.0578225
1,Sample_S19S_0077_ICR.2_p05,595.0945954
18,Sample_S19S_0077_ICR.2_p05,595.130396
3,Sample_S19S_0077_ICR.2_p05,595.1677007
2,Sample_S19S_0077_ICR.2_p05,595.2019214
2,Sample_S19S_0077_ICR.2_p05,597.0731946
6,Sample_S19S_0077_ICR.2_p05,597.0884232
5,Sample_S19S_0077_ICR.2_p05,597.1095532
2,Sample_S19S_0077_ICR.2_p05,597.1464477
22,Sample_S19S_0077_ICR.2_p05,597.1824999
23,Sample_S19S_0077_ICR.2_p05,597.2188862
1,Sample_S19S_0077_ICR.2_p05,599.0681022
1,Sample_S19S_0077_ICR.2_p05,599.0891922
2,Sample_S19S_0077_ICR.2_p05,599.1048097
2,Sample_S19S_0077_ICR.2_p05,599.1259402
13,Sample_S19S_0077_ICR.2_p05,599.1405633
15,Sample_S19S_0077_ICR.2_p05,599.1618335
4,Sample_S19S_0077_ICR.2_p05,599.1774731
12,Sample_S19S_0077_ICR.2_p05,599.2133344
2,Sample_S19S_0077_ICR.2_p05,599.2891716
3,Sample_S19S_0077_ICR.2_p05,601.0838024
3,Sample_S19S_0077_ICR.2_p05,601.1043657
17,Sample_S19S_0077_ICR.2_p05,601.1410059
3,Sample_S19S_0077_ICR.2_p05,601.1564708
2,Sample_S19S_0077_ICR.2_p05,601.3053878
3,Sample_S19S_0077_ICR.2_p05,603.0995015
14,Sample_S19S_0077_ICR.2_p05,603.135473
20,Sample_S19S_0077_ICR.2_p05,603.1719444
2,Sample_S19S_0077_ICR.2_p05,603.2481464
2,Sample_S19S_0077_ICR.2_p05,603.3205363
11,Sample_S19S_0077_ICR.2_p05,605.0785609
4,Sample_S19S_0077_ICR.2_p05,605.1149751
4,Sample_S19S_0077_ICR.2_p05,605.1513953
3,Sample_S19S_0077_ICR.2_p05,605.2240726
2,Sample_S19S_0077_ICR.2_p05,605.2636064
1,Sample_S19S_0077_ICR.2_p05,605.3375521
1,Sample_S19S_0077_ICR.2_p05,605.3556039
7,Sample_S19S_0077_ICR.2_p05,607.0578335
3,Sample_S19S_0077_ICR.2_p05,607.09461
24,Sample_S19S_0077_ICR.2_p05,607.1304892
26,Sample_S19S_0077_ICR.2_p05,607.1667845
2,Sample_S19S_0077_ICR.2_p05,607.2030678
3,Sample_S19S_0077_ICR.2_p05,607.2432187
4,Sample_S19S_0077_ICR.2_p05,607.2791594
2,Sample_S19S_0077_ICR.2_p05,607.3155971
9,Sample_S19S_0077_ICR.2_p05,609.0733165
4,Sample_S19S_0077_ICR.2_p05,609.1459321
3,Sample_S19S_0077_ICR.2_p05,609.1827254
4,Sample_S19S_0077_ICR.2_p05,609.2190224
1,Sample_S19S_0077_ICR.2_p05,609.2587354
4,Sample_S19S_0077_ICR.2_p05,609.2949131
2,Sample_S19S_0077_ICR.2_p05,611.0887789
4,Sample_S19S_0077_ICR.2_p05,611.125099
2,Sample_S19S_0077_ICR.2_p05,611.1978745
1,Sample_S19S_0077_ICR.2_p05,611.2527601
1,Sample_S19S_0077_ICR.2_p05,613.0463722
2,Sample_S19S_0077_ICR.2_p05,613.119618
9,Sample_S19S_0077_ICR.2_p05,613.1411389
11,Sample_S19S_0077_ICR.2_p05,613.2138544
3,Sample_S19S_0077_ICR.2_p05,613.2686239
1,Sample_S19S_0077_ICR.2_p05,613.3059616
2,Sample_S19S_0077_ICR.2_p05,613.3414333
4,Sample_S19S_0077_ICR.2_p05,615.0625943
3,Sample_S19S_0077_ICR.2_p05,615.0988834
1,Sample_S19S_0077_ICR.2_p05,615.1351062
1,Sample_S19S_0077_ICR.2_p05,615.1572098
1,Sample_S19S_0077_ICR.2_p05,615.2484798
1,Sample_S19S_0077_ICR.2_p05,615.2848965
3,Sample_S19S_0077_ICR.2_p05,617.0787281
1,Sample_S19S_0077_ICR.2_p05,617.2641684
3,Sample_S19S_0077_ICR.2_p05,617.2999721
10,Sample_S19S_0077_ICR.2_p05,619.0940393
3,Sample_S19S_0077_ICR.2_p05,619.1307509
1,Sample_S19S_0077_ICR.2_p05,619.1666544
1,Sample_S19S_0077_ICR.2_p05,619.2029535
3,Sample_S19S_0077_ICR.2_p05,619.2796109
2,Sample_S19S_0077_ICR.2_p05,619.3155336
6,Sample_S19S_0077_ICR.2_p05,621.073506
3,Sample_S19S_0077_ICR.2_p05,621.1103129
15,Sample_S19S_0077_ICR.2_p05,621.1461897
22,Sample_S19S_0077_ICR.2_p05,621.1825214
12,Sample_S19S_0077_ICR.2_p05,621.218773
4,Sample_S19S_0077_ICR.2_p05,621.2946424
7,Sample_S19S_0077_ICR.2_p05,623.0891397
1,Sample_S19S_0077_ICR.2_p05,623.1624224
5,Sample_S19S_0077_ICR.2_p05,623.1983716
2,Sample_S19S_0077_ICR.2_p05,623.2347542
1,Sample_S19S_0077_ICR.2_p05,623.3117228
3,Sample_S19S_0077_ICR.2_p05,625.1049442
3,Sample_S19S_0077_ICR.2_p05,625.1413281
4,Sample_S19S_0077_ICR.2_p05,625.214267
1,Sample_S19S_0077_ICR.2_p05,627.0847366
3,Sample_S19S_0077_ICR.2_p05,627.1200117
3,Sample_S19S_0077_ICR.2_p05,627.1564046
2,Sample_S19S_0077_ICR.2_p05,627.1931772
1,Sample_S19S_0077_ICR.2_p05,629.1150559
10,Sample_S19S_0077_ICR.2_p05,629.1510747
15,Sample_S19S_0077_ICR.2_p05,629.1876222
2,Sample_S19S_0077_ICR.2_p05,629.2644117
3,Sample_S19S_0077_ICR.2_p05,629.3003375
2,Sample_S19S_0077_ICR.2_p05,631.0946456
1,Sample_S19S_0077_ICR.2_p05,631.1311289
16,Sample_S19S_0077_ICR.2_p05,631.1667917
4,Sample_S19S_0077_ICR.2_p05,631.2796017
3,Sample_S19S_0077_ICR.2_p05,631.3159469
10,Sample_S19S_0077_ICR.2_p05,633.0732797
15,Sample_S19S_0077_ICR.2_p05,633.1097626
7,Sample_S19S_0077_ICR.2_p05,633.1459928
2,Sample_S19S_0077_ICR.2_p05,633.1822488
1,Sample_S19S_0077_ICR.2_p05,633.2593486
3,Sample_S19S_0077_ICR.2_p05,633.2951653
2,Sample_S19S_0077_ICR.2_p05,635.0893964
4,Sample_S19S_0077_ICR.2_p05,635.1252433
14,Sample_S19S_0077_ICR.2_p05,635.1617901
5,Sample_S19S_0077_ICR.2_p05,635.1982777
2,Sample_S19S_0077_ICR.2_p05,637.0691185
3,Sample_S19S_0077_ICR.2_p05,637.1055001
2,Sample_S19S_0077_ICR.2_p05,637.1418857
2,Sample_S19S_0077_ICR.2_p05,637.1771558
1,Sample_S19S_0077_ICR.2_p05,637.2494419
4,Sample_S19S_0077_ICR.2_p05,637.290084
2,Sample_S19S_0077_ICR.2_p05,639.1200807
2,Sample_S19S_0077_ICR.2_p05,639.1564278
10,Sample_S19S_0077_ICR.2_p05,639.2293408
2,Sample_S19S_0077_ICR.2_p05,641.0792942
1,Sample_S19S_0077_ICR.2_p05,641.136378
2,Sample_S19S_0077_ICR.2_p05,641.1725549
1,Sample_S19S_0077_ICR.2_p05,641.227536
1,Sample_S19S_0077_ICR.2_p05,641.2637517
4,Sample_S19S_0077_ICR.2_p05,641.2999164
3,Sample_S19S_0077_ICR.2_p05,641.3363191
1,Sample_S19S_0077_ICR.2_p05,643.1655304
1,Sample_S19S_0077_ICR.2_p05,643.2800988
1,Sample_S19S_0077_ICR.2_p05,643.315504
1,Sample_S19S_0077_ICR.2_p05,645.1454982
3,Sample_S19S_0077_ICR.2_p05,645.1823586
1,Sample_S19S_0077_ICR.2_p05,645.2599911
3,Sample_S19S_0077_ICR.2_p05,645.295418
3,Sample_S19S_0077_ICR.2_p05,645.3315955
2,Sample_S19S_0077_ICR.2_p05,647.1258417
2,Sample_S19S_0077_ICR.2_p05,647.3103336
2,Sample_S19S_0077_ICR.2_p05,648.1697466
3,Sample_S19S_0077_ICR.2_p05,649.069122
9,Sample_S19S_0077_ICR.2_p05,649.1046018
3,Sample_S19S_0077_ICR.2_p05,649.1416177
4,Sample_S19S_0077_ICR.2_p05,649.2899555
2,Sample_S19S_0077_ICR.2_p05,651.0848218
3,Sample_S19S_0077_ICR.2_p05,651.1205823
12,Sample_S19S_0077_ICR.2_p05,651.1930461
5,Sample_S19S_0077_ICR.2_p05,651.305781
3,Sample_S19S_0077_ICR.2_p05,653.1725319
2,Sample_S19S_0077_ICR.2_p05,653.2100826
11,Sample_S19S_0077_ICR.2_p05,655.1880228
2,Sample_S19S_0077_ICR.2_p05,655.315681
1,Sample_S19S_0077_ICR.2_p05,657.1092959
3,Sample_S19S_0077_ICR.2_p05,659.0890965
9,Sample_S19S_0077_ICR.2_p05,659.1618432
1,Sample_S19S_0077_ICR.2_p05,659.1985048
2,Sample_S19S_0077_ICR.2_p05,659.2750054
6,Sample_S19S_0077_ICR.2_p05,661.1046389
5,Sample_S19S_0077_ICR.2_p05,661.1407494
15,Sample_S19S_0077_ICR.2_p05,661.2138611
2,Sample_S19S_0077_ICR.2_p05,661.2542472
1,Sample_S19S_0077_ICR.2_p05,661.3837588
6,Sample_S19S_0077_ICR.2_p05,663.0840336
3,Sample_S19S_0077_ICR.2_p05,663.1207901
