num.trans.involved.in,sample,peak
27,Sample_S19S_0013_ICR.1_p05,432.020878
13,Sample_S19S_0013_ICR.1_p05,432.0573233
27,Sample_S19S_0013_ICR.1_p05,432.078404
97,Sample_S19S_0013_ICR.1_p05,432.093661
82,Sample_S19S_0013_ICR.1_p05,432.1300404
2,Sample_S19S_0013_ICR.1_p05,432.1665051
1,Sample_S19S_0013_ICR.1_p05,432.1879043
20,Sample_S19S_0013_ICR.1_p05,433.0048372
62,Sample_S19S_0013_ICR.1_p05,433.0412948
4,Sample_S19S_0013_ICR.1_p05,433.0543356
30,Sample_S19S_0013_ICR.1_p05,433.0624271
83,Sample_S19S_0013_ICR.1_p05,433.077665
5,Sample_S19S_0013_ICR.1_p05,433.0809249
16,Sample_S19S_0013_ICR.1_p05,433.0906617
19,Sample_S19S_0013_ICR.1_p05,433.0986887
32,Sample_S19S_0013_ICR.1_p05,433.1139658
1,Sample_S19S_0013_ICR.1_p05,433.1171258
11,Sample_S19S_0013_ICR.1_p05,433.1269982
6,Sample_S19S_0013_ICR.1_p05,433.13501
33,Sample_S19S_0013_ICR.1_p05,433.1503758
27,Sample_S19S_0013_ICR.1_p05,433.1634586
21,Sample_S19S_0013_ICR.1_p05,433.1714809
40,Sample_S19S_0013_ICR.1_p05,433.1868494
14,Sample_S19S_0013_ICR.1_p05,433.1998888
37,Sample_S19S_0013_ICR.1_p05,433.223189
17,Sample_S19S_0013_ICR.1_p05,434.072975
25,Sample_S19S_0013_ICR.1_p05,434.1093421
27,Sample_S19S_0013_ICR.1_p05,435.0204588
62,Sample_S19S_0013_ICR.1_p05,435.0569041
7,Sample_S19S_0013_ICR.1_p05,435.0682762
83,Sample_S19S_0013_ICR.1_p05,435.093324
15,Sample_S19S_0013_ICR.1_p05,435.1062764
37,Sample_S19S_0013_ICR.1_p05,435.1296329
6,Sample_S19S_0013_ICR.1_p05,435.1426364
2,Sample_S19S_0013_ICR.1_p05,435.160379
30,Sample_S19S_0013_ICR.1_p05,435.1659973
17,Sample_S19S_0013_ICR.1_p05,435.1790631
60,Sample_S19S_0013_ICR.1_p05,435.2024665
9,Sample_S19S_0013_ICR.1_p05,435.238903
13,Sample_S19S_0013_ICR.1_p05,436.0310313
38,Sample_S19S_0013_ICR.1_p05,436.0521427
32,Sample_S19S_0013_ICR.1_p05,436.0886111
9,Sample_S19S_0013_ICR.1_p05,436.1250197
47,Sample_S19S_0013_ICR.1_p05,437.0361523
12,Sample_S19S_0013_ICR.1_p05,437.0513267
32,Sample_S19S_0013_ICR.1_p05,437.072483
19,Sample_S19S_0013_ICR.1_p05,437.0837898
9,Sample_S19S_0013_ICR.1_p05,437.1009114
32,Sample_S19S_0013_ICR.1_p05,437.1088959
2,Sample_S19S_0013_ICR.1_p05,437.1219003
65,Sample_S19S_0013_ICR.1_p05,437.1453651
1,Sample_S19S_0013_ICR.1_p05,437.1737814
57,Sample_S19S_0013_ICR.1_p05,437.1817485
11,Sample_S19S_0013_ICR.1_p05,437.2180272
20,Sample_S19S_0013_ICR.1_p05,438.031465
1,Sample_S19S_0013_ICR.1_p05,438.0470252
23,Sample_S19S_0013_ICR.1_p05,438.0678822
77,Sample_S19S_0013_ICR.1_p05,438.1405683
19,Sample_S19S_0013_ICR.1_p05,439.0153758
6,Sample_S19S_0013_ICR.1_p05,439.030563
24,Sample_S19S_0013_ICR.1_p05,439.051737
21,Sample_S19S_0013_ICR.1_p05,439.0670176
76,Sample_S19S_0013_ICR.1_p05,439.0882098
38,Sample_S19S_0013_ICR.1_p05,439.1034575
86,Sample_S19S_0013_ICR.1_p05,439.1246064
13,Sample_S19S_0013_ICR.1_p05,439.1397909
20,Sample_S19S_0013_ICR.1_p05,439.1529344
39,Sample_S19S_0013_ICR.1_p05,439.1609425
22,Sample_S19S_0013_ICR.1_p05,439.1892886
22,Sample_S19S_0013_ICR.1_p05,439.1973056
3,Sample_S19S_0013_ICR.1_p05,440.0260463
56,Sample_S19S_0013_ICR.1_p05,440.0834468
35,Sample_S19S_0013_ICR.1_p05,440.0986873
41,Sample_S19S_0013_ICR.1_p05,440.1198163
13,Sample_S19S_0013_ICR.1_p05,441.0098592
24,Sample_S19S_0013_ICR.1_p05,441.0310268
18,Sample_S19S_0013_ICR.1_p05,441.0462365
5,Sample_S19S_0013_ICR.1_p05,441.0593601
44,Sample_S19S_0013_ICR.1_p05,441.0674409
48,Sample_S19S_0013_ICR.1_p05,441.0827166
8,Sample_S19S_0013_ICR.1_p05,441.0860426
41,Sample_S19S_0013_ICR.1_p05,441.1039049
21,Sample_S19S_0013_ICR.1_p05,441.1191742
61,Sample_S19S_0013_ICR.1_p05,441.1402285
18,Sample_S19S_0013_ICR.1_p05,441.1554489
20,Sample_S19S_0013_ICR.1_p05,441.168514
28,Sample_S19S_0013_ICR.1_p05,441.1765589
15,Sample_S19S_0013_ICR.1_p05,441.2049192
15,Sample_S19S_0013_ICR.1_p05,441.2129575
36,Sample_S19S_0013_ICR.1_p05,442.0416289
25,Sample_S19S_0013_ICR.1_p05,442.0779366
6,Sample_S19S_0013_ICR.1_p05,442.0909524
15,Sample_S19S_0013_ICR.1_p05,442.0990637
17,Sample_S19S_0013_ICR.1_p05,442.114299
3,Sample_S19S_0013_ICR.1_p05,442.127302
22,Sample_S19S_0013_ICR.1_p05,442.135461
23,Sample_S19S_0013_ICR.1_p05,443.0255061
8,Sample_S19S_0013_ICR.1_p05,443.0385296
26,Sample_S19S_0013_ICR.1_p05,443.0466588
22,Sample_S19S_0013_ICR.1_p05,443.061884
3,Sample_S19S_0013_ICR.1_p05,443.0652174
12,Sample_S19S_0013_ICR.1_p05,443.0749837
41,Sample_S19S_0013_ICR.1_p05,443.0830557
48,Sample_S19S_0013_ICR.1_p05,443.0984287
19,Sample_S19S_0013_ICR.1_p05,443.1114516
69,Sample_S19S_0013_ICR.1_p05,443.119518
7,Sample_S19S_0013_ICR.1_p05,443.1348538
8,Sample_S19S_0013_ICR.1_p05,443.1380667
26,Sample_S19S_0013_ICR.1_p05,443.1478565
55,Sample_S19S_0013_ICR.1_p05,443.1558944
32,Sample_S19S_0013_ICR.1_p05,443.1711201
25,Sample_S19S_0013_ICR.1_p05,443.1841796
18,Sample_S19S_0013_ICR.1_p05,443.1922057
8,Sample_S19S_0013_ICR.1_p05,443.2074098
12,Sample_S19S_0013_ICR.1_p05,443.2205255
14,Sample_S19S_0013_ICR.1_p05,444.0209051
67,Sample_S19S_0013_ICR.1_p05,444.0572726
29,Sample_S19S_0013_ICR.1_p05,444.093696
22,Sample_S19S_0013_ICR.1_p05,444.1299715
4,Sample_S19S_0013_ICR.1_p05,444.1429281
19,Sample_S19S_0013_ICR.1_p05,445.0048403
31,Sample_S19S_0013_ICR.1_p05,445.0260024
54,Sample_S19S_0013_ICR.1_p05,445.0412697
7,Sample_S19S_0013_ICR.1_p05,445.054308
52,Sample_S19S_0013_ICR.1_p05,445.0623769
43,Sample_S19S_0013_ICR.1_p05,445.0776178
4,Sample_S19S_0013_ICR.1_p05,445.0808638
20,Sample_S19S_0013_ICR.1_p05,445.0986624
4,Sample_S19S_0013_ICR.1_p05,445.1083593
21,Sample_S19S_0013_ICR.1_p05,445.1139537
6,Sample_S19S_0013_ICR.1_p05,445.1171907
23,Sample_S19S_0013_ICR.1_p05,445.127011
14,Sample_S19S_0013_ICR.1_p05,445.1350548
39,Sample_S19S_0013_ICR.1_p05,445.1503907
2,Sample_S19S_0013_ICR.1_p05,445.1536246
35,Sample_S19S_0013_ICR.1_p05,445.1634705
49,Sample_S19S_0013_ICR.1_p05,445.1715289
43,Sample_S19S_0013_ICR.1_p05,445.1868428
31,Sample_S19S_0013_ICR.1_p05,445.2079177
39,Sample_S19S_0013_ICR.1_p05,445.223207
27,Sample_S19S_0013_ICR.1_p05,446.0364887
27,Sample_S19S_0013_ICR.1_p05,446.0728598
2,Sample_S19S_0013_ICR.1_p05,446.0939418
64,Sample_S19S_0013_ICR.1_p05,446.1092739
36,Sample_S19S_0013_ICR.1_p05,446.1457127
25,Sample_S19S_0013_ICR.1_p05,447.0204695
5,Sample_S19S_0013_ICR.1_p05,447.0415023
12,Sample_S19S_0013_ICR.1_p05,447.056785
7,Sample_S19S_0013_ICR.1_p05,447.0698296
11,Sample_S19S_0013_ICR.1_p05,447.0779114
24,Sample_S19S_0013_ICR.1_p05,447.09323
4,Sample_S19S_0013_ICR.1_p05,447.0964519
22,Sample_S19S_0013_ICR.1_p05,447.114388
86,Sample_S19S_0013_ICR.1_p05,447.1297048
30,Sample_S19S_0013_ICR.1_p05,447.1427418
2,Sample_S19S_0013_ICR.1_p05,447.1510196
83,Sample_S19S_0013_ICR.1_p05,447.1660641
23,Sample_S19S_0013_ICR.1_p05,447.179104
20,Sample_S19S_0013_ICR.1_p05,447.2023724
7,Sample_S19S_0013_ICR.1_p05,447.2154152
24,Sample_S19S_0013_ICR.1_p05,447.2388005
2,Sample_S19S_0013_ICR.1_p05,448.0160696
14,Sample_S19S_0013_ICR.1_p05,448.0520882
80,Sample_S19S_0013_ICR.1_p05,448.088573
22,Sample_S19S_0013_ICR.1_p05,448.1096972
1,Sample_S19S_0013_ICR.1_p05,448.1463557
1,Sample_S19S_0013_ICR.1_p05,448.9834221
3,Sample_S19S_0013_ICR.1_p05,448.9995595
25,Sample_S19S_0013_ICR.1_p05,449.0360637
1,Sample_S19S_0013_ICR.1_p05,449.0491393
7,Sample_S19S_0013_ICR.1_p05,449.0573942
30,Sample_S19S_0013_ICR.1_p05,449.0724952
18,Sample_S19S_0013_ICR.1_p05,449.0855556
1,Sample_S19S_0013_ICR.1_p05,449.0934995
97,Sample_S19S_0013_ICR.1_p05,449.1089599
19,Sample_S19S_0013_ICR.1_p05,449.1219859
88,Sample_S19S_0013_ICR.1_p05,449.1453221
27,Sample_S19S_0013_ICR.1_p05,449.1583358
29,Sample_S19S_0013_ICR.1_p05,449.1816462
13,Sample_S19S_0013_ICR.1_p05,449.2180299
28,Sample_S19S_0013_ICR.1_p05,449.2544787
6,Sample_S19S_0013_ICR.1_p05,450.0313071
1,Sample_S19S_0013_ICR.1_p05,450.1772489
20,Sample_S19S_0013_ICR.1_p05,451.0153576
22,Sample_S19S_0013_ICR.1_p05,451.0517204
6,Sample_S19S_0013_ICR.1_p05,451.0631924
38,Sample_S19S_0013_ICR.1_p05,451.0881744
26,Sample_S19S_0013_ICR.1_p05,451.0994605
68,Sample_S19S_0013_ICR.1_p05,451.124616
20,Sample_S19S_0013_ICR.1_p05,451.1376081
2,Sample_S19S_0013_ICR.1_p05,451.1530256
39,Sample_S19S_0013_ICR.1_p05,451.1609528
13,Sample_S19S_0013_ICR.1_p05,451.1739524
13,Sample_S19S_0013_ICR.1_p05,451.189303
9,Sample_S19S_0013_ICR.1_p05,451.1972791
13,Sample_S19S_0013_ICR.1_p05,451.2336787
6,Sample_S19S_0013_ICR.1_p05,452.0469724
52,Sample_S19S_0013_ICR.1_p05,452.0834394
20,Sample_S19S_0013_ICR.1_p05,452.1199139
13,Sample_S19S_0013_ICR.1_p05,453.0099117
1,Sample_S19S_0013_ICR.1_p05,453.0134425
39,Sample_S19S_0013_ICR.1_p05,453.0310814
20,Sample_S19S_0013_ICR.1_p05,453.0462824
30,Sample_S19S_0013_ICR.1_p05,453.0673983
4,Sample_S19S_0013_ICR.1_p05,453.0825511
19,Sample_S19S_0013_ICR.1_p05,453.1037558
18,Sample_S19S_0013_ICR.1_p05,453.1321972
49,Sample_S19S_0013_ICR.1_p05,453.140211
7,Sample_S19S_0013_ICR.1_p05,453.1686448
68,Sample_S19S_0013_ICR.1_p05,453.1766436
12,Sample_S19S_0013_ICR.1_p05,453.1896338
18,Sample_S19S_0013_ICR.1_p05,453.2049759
8,Sample_S19S_0013_ICR.1_p05,453.2412767
2,Sample_S19S_0013_ICR.1_p05,454.0418721
44,Sample_S19S_0013_ICR.1_p05,454.0627542
20,Sample_S19S_0013_ICR.1_p05,454.0779327
24,Sample_S19S_0013_ICR.1_p05,455.010336
21,Sample_S19S_0013_ICR.1_p05,455.025566
3,Sample_S19S_0013_ICR.1_p05,455.0288857
51,Sample_S19S_0013_ICR.1_p05,455.0467468
55,Sample_S19S_0013_ICR.1_p05,455.0620251
12,Sample_S19S_0013_ICR.1_p05,455.0750667
57,Sample_S19S_0013_ICR.1_p05,455.0831528
51,Sample_S19S_0013_ICR.1_p05,455.0984121
8,Sample_S19S_0013_ICR.1_p05,455.1016835
19,Sample_S19S_0013_ICR.1_p05,455.111472
42,Sample_S19S_0013_ICR.1_p05,455.1194736
3,Sample_S19S_0013_ICR.1_p05,455.1290278
10,Sample_S19S_0013_ICR.1_p05,455.1346803
23,Sample_S19S_0013_ICR.1_p05,455.14777
15,Sample_S19S_0013_ICR.1_p05,455.1558023
1,Sample_S19S_0013_ICR.1_p05,455.1654128
1,Sample_S19S_0013_ICR.1_p05,455.1709581
18,Sample_S19S_0013_ICR.1_p05,455.1841535
17,Sample_S19S_0013_ICR.1_p05,455.1921775
18,Sample_S19S_0013_ICR.1_p05,455.2205892
8,Sample_S19S_0013_ICR.1_p05,455.2285132
17,Sample_S19S_0013_ICR.1_p05,456.0419682
4,Sample_S19S_0013_ICR.1_p05,456.0574176
22,Sample_S19S_0013_ICR.1_p05,456.0935705
15,Sample_S19S_0013_ICR.1_p05,457.0049305
12,Sample_S19S_0013_ICR.1_p05,457.0260917
48,Sample_S19S_0013_ICR.1_p05,457.0412916
9,Sample_S19S_0013_ICR.1_p05,457.0542979
47,Sample_S19S_0013_ICR.1_p05,457.0624071
27,Sample_S19S_0013_ICR.1_p05,457.0776174
3,Sample_S19S_0013_ICR.1_p05,457.0808688
13,Sample_S19S_0013_ICR.1_p05,457.0906483
24,Sample_S19S_0013_ICR.1_p05,457.0986905
29,Sample_S19S_0013_ICR.1_p05,457.1139922
6,Sample_S19S_0013_ICR.1_p05,457.1172314
13,Sample_S19S_0013_ICR.1_p05,457.1270095
25,Sample_S19S_0013_ICR.1_p05,457.1350642
3,Sample_S19S_0013_ICR.1_p05,457.1447412
20,Sample_S19S_0013_ICR.1_p05,457.150377
1,Sample_S19S_0013_ICR.1_p05,457.1539116
23,Sample_S19S_0013_ICR.1_p05,457.1634444
38,Sample_S19S_0013_ICR.1_p05,457.1715231
54,Sample_S19S_0013_ICR.1_p05,457.1868094
18,Sample_S19S_0013_ICR.1_p05,457.1998933
37,Sample_S19S_0013_ICR.1_p05,457.2079257
22,Sample_S19S_0013_ICR.1_p05,457.2231614
12,Sample_S19S_0013_ICR.1_p05,457.2362399
54,Sample_S19S_0013_ICR.1_p05,458.0729028
44,Sample_S19S_0013_ICR.1_p05,458.1093241
32,Sample_S19S_0013_ICR.1_p05,459.0205561
1,Sample_S19S_0013_ICR.1_p05,459.0315544
30,Sample_S19S_0013_ICR.1_p05,459.0416602
35,Sample_S19S_0013_ICR.1_p05,459.0568713
10,Sample_S19S_0013_ICR.1_p05,459.069913
31,Sample_S19S_0013_ICR.1_p05,459.0779746
1,Sample_S19S_0013_ICR.1_p05,459.0875624
29,Sample_S19S_0013_ICR.1_p05,459.0932353
6,Sample_S19S_0013_ICR.1_p05,459.0964817
19,Sample_S19S_0013_ICR.1_p05,459.1062882
33,Sample_S19S_0013_ICR.1_p05,459.1143457
60,Sample_S19S_0013_ICR.1_p05,459.1296693
32,Sample_S19S_0013_ICR.1_p05,459.142719
39,Sample_S19S_0013_ICR.1_p05,459.1508169
47,Sample_S19S_0013_ICR.1_p05,459.1661042
39,Sample_S19S_0013_ICR.1_p05,459.1872169
26,Sample_S19S_0013_ICR.1_p05,459.2025048
10,Sample_S19S_0013_ICR.1_p05,459.2155229
13,Sample_S19S_0013_ICR.1_p05,459.2387931
23,Sample_S19S_0013_ICR.1_p05,460.0157857
12,Sample_S19S_0013_ICR.1_p05,460.0521036
1,Sample_S19S_0013_ICR.1_p05,460.0736451
71,Sample_S19S_0013_ICR.1_p05,460.0885829
56,Sample_S19S_0013_ICR.1_p05,460.1249704
16,Sample_S19S_0013_ICR.1_p05,460.1612688
1,Sample_S19S_0013_ICR.1_p05,460.1823248
14,Sample_S19S_0013_ICR.1_p05,460.9998596
47,Sample_S19S_0013_ICR.1_p05,461.036196
33,Sample_S19S_0013_ICR.1_p05,461.0572822
37,Sample_S19S_0013_ICR.1_p05,461.0725007
12,Sample_S19S_0013_ICR.1_p05,461.0855391
11,Sample_S19S_0013_ICR.1_p05,461.0935699
15,Sample_S19S_0013_ICR.1_p05,461.1088271
1,Sample_S19S_0013_ICR.1_p05,461.1119997
6,Sample_S19S_0013_ICR.1_p05,461.1218899
13,Sample_S19S_0013_ICR.1_p05,461.1299458
4,Sample_S19S_0013_ICR.1_p05,461.1396751
26,Sample_S19S_0013_ICR.1_p05,461.1452647
27,Sample_S19S_0013_ICR.1_p05,461.1583343
42,Sample_S19S_0013_ICR.1_p05,461.1817537
16,Sample_S19S_0013_ICR.1_p05,461.1948089
32,Sample_S19S_0013_ICR.1_p05,461.218132
4,Sample_S19S_0013_ICR.1_p05,462.0312862
48,Sample_S19S_0013_ICR.1_p05,462.067799
26,Sample_S19S_0013_ICR.1_p05,462.1042629
20,Sample_S19S_0013_ICR.1_p05,463.015396
51,Sample_S19S_0013_ICR.1_p05,463.0518315
26,Sample_S19S_0013_ICR.1_p05,463.0729496
55,Sample_S19S_0013_ICR.1_p05,463.0881954
8,Sample_S19S_0013_ICR.1_p05,463.1092128
4,Sample_S19S_0013_ICR.1_p05,463.1189274
23,Sample_S19S_0013_ICR.1_p05,463.124491
5,Sample_S19S_0013_ICR.1_p05,463.1375144
10,Sample_S19S_0013_ICR.1_p05,463.1608564
10,Sample_S19S_0013_ICR.1_p05,463.1739081
6,Sample_S19S_0013_ICR.1_p05,463.1893644
23,Sample_S19S_0013_ICR.1_p05,463.1972938
39,Sample_S19S_0013_ICR.1_p05,463.2337601
32,Sample_S19S_0013_ICR.1_p05,464.1198095
13,Sample_S19S_0013_ICR.1_p05,465.0100073
26,Sample_S19S_0013_ICR.1_p05,465.0310055
7,Sample_S19S_0013_ICR.1_p05,465.0461803
17,Sample_S19S_0013_ICR.1_p05,465.06738
6,Sample_S19S_0013_ICR.1_p05,465.0786706
37,Sample_S19S_0013_ICR.1_p05,465.1038259
44,Sample_S19S_0013_ICR.1_p05,465.115136
1,Sample_S19S_0013_ICR.1_p05,465.1326522
23,Sample_S19S_0013_ICR.1_p05,465.1532935
7,Sample_S19S_0013_ICR.1_p05,465.1686035
67,Sample_S19S_0013_ICR.1_p05,465.1766182
16,Sample_S19S_0013_ICR.1_p05,465.1896305
13,Sample_S19S_0013_ICR.1_p05,465.2049695
19,Sample_S19S_0013_ICR.1_p05,465.2129596
2,Sample_S19S_0013_ICR.1_p05,465.2491835
5,Sample_S19S_0013_ICR.1_p05,466.0415222
18,Sample_S19S_0013_ICR.1_p05,466.0779314
58,Sample_S19S_0013_ICR.1_p05,466.1355201
1,Sample_S19S_0013_ICR.1_p05,466.1435867
13,Sample_S19S_0013_ICR.1_p05,467.0102613
10,Sample_S19S_0013_ICR.1_p05,467.0255354
56,Sample_S19S_0013_ICR.1_p05,467.0467531
24,Sample_S19S_0013_ICR.1_p05,467.0620397
3,Sample_S19S_0013_ICR.1_p05,467.0751037
57,Sample_S19S_0013_ICR.1_p05,467.0831629
4,Sample_S19S_0013_ICR.1_p05,467.0945031
13,Sample_S19S_0013_ICR.1_p05,467.0982814
58,Sample_S19S_0013_ICR.1_p05,467.1195422
29,Sample_S19S_0013_ICR.1_p05,467.1478261
39,Sample_S19S_0013_ICR.1_p05,467.1558326
24,Sample_S19S_0013_ICR.1_p05,467.184209
10,Sample_S19S_0013_ICR.1_p05,467.1921933
16,Sample_S19S_0013_ICR.1_p05,467.220621
28,Sample_S19S_0013_ICR.1_p05,467.2286363
1,Sample_S19S_0013_ICR.1_p05,468.0211901
33,Sample_S19S_0013_ICR.1_p05,468.1147294
2,Sample_S19S_0013_ICR.1_p05,469.0050874
21,Sample_S19S_0013_ICR.1_p05,469.0260039
39,Sample_S19S_0013_ICR.1_p05,469.0412947
47,Sample_S19S_0013_ICR.1_p05,469.062394
3,Sample_S19S_0013_ICR.1_p05,469.0737699
20,Sample_S19S_0013_ICR.1_p05,469.0776006
13,Sample_S19S_0013_ICR.1_p05,469.0906533
33,Sample_S19S_0013_ICR.1_p05,469.0986993
16,Sample_S19S_0013_ICR.1_p05,469.1139603
23,Sample_S19S_0013_ICR.1_p05,469.1270251
19,Sample_S19S_0013_ICR.1_p05,469.1350525
12,Sample_S19S_0013_ICR.1_p05,469.1503074
11,Sample_S19S_0013_ICR.1_p05,469.1633964
2,Sample_S19S_0013_ICR.1_p05,469.1811109
7,Sample_S19S_0013_ICR.1_p05,469.1868762
25,Sample_S19S_0013_ICR.1_p05,469.199861
27,Sample_S19S_0013_ICR.1_p05,469.2078959
2,Sample_S19S_0013_ICR.1_p05,469.2175182
13,Sample_S19S_0013_ICR.1_p05,469.2362772
28,Sample_S19S_0013_ICR.1_p05,470.0365241
3,Sample_S19S_0013_ICR.1_p05,470.0731837
7,Sample_S19S_0013_ICR.1_p05,470.1092077
31,Sample_S19S_0013_ICR.1_p05,471.0205509
24,Sample_S19S_0013_ICR.1_p05,471.0416901
49,Sample_S19S_0013_ICR.1_p05,471.0569384
9,Sample_S19S_0013_ICR.1_p05,471.069939
41,Sample_S19S_0013_ICR.1_p05,471.0780166
25,Sample_S19S_0013_ICR.1_p05,471.093255
17,Sample_S19S_0013_ICR.1_p05,471.106291
8,Sample_S19S_0013_ICR.1_p05,471.1295835
11,Sample_S19S_0013_ICR.1_p05,471.1426129
15,Sample_S19S_0013_ICR.1_p05,471.1506882
9,Sample_S19S_0013_ICR.1_p05,471.16598
25,Sample_S19S_0013_ICR.1_p05,471.1790652
24,Sample_S19S_0013_ICR.1_p05,471.1871307
2,Sample_S19S_0013_ICR.1_p05,471.1968006
20,Sample_S19S_0013_ICR.1_p05,471.2155389
3,Sample_S19S_0013_ICR.1_p05,471.2238597
3,Sample_S19S_0013_ICR.1_p05,471.2390401
11,Sample_S19S_0013_ICR.1_p05,472.9996373
27,Sample_S19S_0013_ICR.1_p05,473.0361823
9,Sample_S19S_0013_ICR.1_p05,473.0491772
12,Sample_S19S_0013_ICR.1_p05,473.0573502
49,Sample_S19S_0013_ICR.1_p05,473.0726032
42,Sample_S19S_0013_ICR.1_p05,473.0937108
69,Sample_S19S_0013_ICR.1_p05,473.1089772
24,Sample_S19S_0013_ICR.1_p05,473.121993
25,Sample_S19S_0013_ICR.1_p05,473.1300234
6,Sample_S19S_0013_ICR.1_p05,473.139667
27,Sample_S19S_0013_ICR.1_p05,473.1452829
10,Sample_S19S_0013_ICR.1_p05,473.1582831
19,Sample_S19S_0013_ICR.1_p05,473.1663521
2,Sample_S19S_0013_ICR.1_p05,473.1760299
24,Sample_S19S_0013_ICR.1_p05,473.1816622
14,Sample_S19S_0013_ICR.1_p05,473.1946924
15,Sample_S19S_0013_ICR.1_p05,473.2027392
35,Sample_S19S_0013_ICR.1_p05,473.2180738
17,Sample_S19S_0013_ICR.1_p05,473.2311386
11,Sample_S19S_0013_ICR.1_p05,473.2544306
5,Sample_S19S_0013_ICR.1_p05,474.0312946
47,Sample_S19S_0013_ICR.1_p05,474.067818
18,Sample_S19S_0013_ICR.1_p05,474.0889636
29,Sample_S19S_0013_ICR.1_p05,474.1042477
2,Sample_S19S_0013_ICR.1_p05,474.1409691
7,Sample_S19S_0013_ICR.1_p05,475.0152769
3,Sample_S19S_0013_ICR.1_p05,475.036375
21,Sample_S19S_0013_ICR.1_p05,475.0517049
8,Sample_S19S_0013_ICR.1_p05,475.0648516
26,Sample_S19S_0013_ICR.1_p05,475.0728791
37,Sample_S19S_0013_ICR.1_p05,475.0881586
16,Sample_S19S_0013_ICR.1_p05,475.1012806
21,Sample_S19S_0013_ICR.1_p05,475.1092833
73,Sample_S19S_0013_ICR.1_p05,475.1245966
28,Sample_S19S_0013_ICR.1_p05,475.1376596
17,Sample_S19S_0013_ICR.1_p05,475.1456774
68,Sample_S19S_0013_ICR.1_p05,475.1609843
27,Sample_S19S_0013_ICR.1_p05,475.1739813
2,Sample_S19S_0013_ICR.1_p05,475.1822954
18,Sample_S19S_0013_ICR.1_p05,475.1973043
7,Sample_S19S_0013_ICR.1_p05,475.2336051
14,Sample_S19S_0013_ICR.1_p05,476.0833408
35,Sample_S19S_0013_ICR.1_p05,476.1198125
46,Sample_S19S_0013_ICR.1_p05,477.0311319
1,Sample_S19S_0013_ICR.1_p05,477.0524928
60,Sample_S19S_0013_ICR.1_p05,477.0674882
6,Sample_S19S_0013_ICR.1_p05,477.0786444
11,Sample_S19S_0013_ICR.1_p05,477.0885024
25,Sample_S19S_0013_ICR.1_p05,477.1037802
19,Sample_S19S_0013_ICR.1_p05,477.1168599
20,Sample_S19S_0013_ICR.1_p05,477.1249251
2,Sample_S19S_0013_ICR.1_p05,477.1344651
8,Sample_S19S_0013_ICR.1_p05,477.1401075
9,Sample_S19S_0013_ICR.1_p05,477.1531747
1,Sample_S19S_0013_ICR.1_p05,477.1707304
23,Sample_S19S_0013_ICR.1_p05,477.1765167
6,Sample_S19S_0013_ICR.1_p05,477.1895617
43,Sample_S19S_0013_ICR.1_p05,477.2130039
13,Sample_S19S_0013_ICR.1_p05,477.2493418
13,Sample_S19S_0013_ICR.1_p05,478.0263847
74,Sample_S19S_0013_ICR.1_p05,478.0991507
14,Sample_S19S_0013_ICR.1_p05,479.0102478
4,Sample_S19S_0013_ICR.1_p05,479.0254114
11,Sample_S19S_0013_ICR.1_p05,479.0466033
22,Sample_S19S_0013_ICR.1_p05,479.0830028
41,Sample_S19S_0013_ICR.1_p05,479.1194663
69,Sample_S19S_0013_ICR.1_p05,479.1559168
11,Sample_S19S_0013_ICR.1_p05,479.1689644
2,Sample_S19S_0013_ICR.1_p05,479.1843315
56,Sample_S19S_0013_ICR.1_p05,479.1923063
19,Sample_S19S_0013_ICR.1_p05,479.2286027
1,Sample_S19S_0013_ICR.1_p05,480.0211314
27,Sample_S19S_0013_ICR.1_p05,480.041991
1,Sample_S19S_0013_ICR.1_p05,480.0575952
13,Sample_S19S_0013_ICR.1_p05,480.151082
7,Sample_S19S_0013_ICR.1_p05,481.0047006
16,Sample_S19S_0013_ICR.1_p05,481.025885
10,Sample_S19S_0013_ICR.1_p05,481.0410867
29,Sample_S19S_0013_ICR.1_p05,481.0623379
10,Sample_S19S_0013_ICR.1_p05,481.077508
59,Sample_S19S_0013_ICR.1_p05,481.0987747
15,Sample_S19S_0013_ICR.1_p05,481.113988
75,Sample_S19S_0013_ICR.1_p05,481.1351677
17,Sample_S19S_0013_ICR.1_p05,481.1634867
54,Sample_S19S_0013_ICR.1_p05,481.1715313
1,Sample_S19S_0013_ICR.1_p05,481.1866129
20,Sample_S19S_0013_ICR.1_p05,481.199847
20,Sample_S19S_0013_ICR.1_p05,481.2078283
7,Sample_S19S_0013_ICR.1_p05,482.0365799
7,Sample_S19S_0013_ICR.1_p05,482.072803
10,Sample_S19S_0013_ICR.1_p05,482.1302914
10,Sample_S19S_0013_ICR.1_p05,483.0203756
26,Sample_S19S_0013_ICR.1_p05,483.0415833
22,Sample_S19S_0013_ICR.1_p05,483.0568081
5,Sample_S19S_0013_ICR.1_p05,483.0698136
37,Sample_S19S_0013_ICR.1_p05,483.0780208
4,Sample_S19S_0013_ICR.1_p05,483.0893721
33,Sample_S19S_0013_ICR.1_p05,483.0933003
6,Sample_S19S_0013_ICR.1_p05,483.1064043
51,Sample_S19S_0013_ICR.1_p05,483.1144642
27,Sample_S19S_0013_ICR.1_p05,483.1297323
36,Sample_S19S_0013_ICR.1_p05,483.1508531
