num.trans.involved.in,sample,peak
19,Sample_S19S_0057_ICR.3_p05,434.1093421
19,Sample_S19S_0057_ICR.3_p05,435.0204588
3,Sample_S19S_0057_ICR.3_p05,435.0361157
1,Sample_S19S_0057_ICR.3_p05,435.0392586
58,Sample_S19S_0057_ICR.3_p05,435.0569041
16,Sample_S19S_0057_ICR.3_p05,435.0698968
28,Sample_S19S_0057_ICR.3_p05,435.0780278
81,Sample_S19S_0057_ICR.3_p05,435.093324
15,Sample_S19S_0057_ICR.3_p05,435.1062764
30,Sample_S19S_0057_ICR.3_p05,435.1296329
7,Sample_S19S_0057_ICR.3_p05,435.1426364
1,Sample_S19S_0057_ICR.3_p05,435.160379
25,Sample_S19S_0057_ICR.3_p05,435.1659973
15,Sample_S19S_0057_ICR.3_p05,435.1790631
53,Sample_S19S_0057_ICR.3_p05,435.2024665
6,Sample_S19S_0057_ICR.3_p05,435.238903
33,Sample_S19S_0057_ICR.3_p05,436.0521427
27,Sample_S19S_0057_ICR.3_p05,436.0886111
5,Sample_S19S_0057_ICR.3_p05,436.1250197
4,Sample_S19S_0057_ICR.3_p05,437.0151179
49,Sample_S19S_0057_ICR.3_p05,437.0361523
11,Sample_S19S_0057_ICR.3_p05,437.0513267
1,Sample_S19S_0057_ICR.3_p05,437.0551807
29,Sample_S19S_0057_ICR.3_p05,437.072483
7,Sample_S19S_0057_ICR.3_p05,437.0910511
5,Sample_S19S_0057_ICR.3_p05,437.1009114
29,Sample_S19S_0057_ICR.3_p05,437.1088959
6,Sample_S19S_0057_ICR.3_p05,437.1219003
59,Sample_S19S_0057_ICR.3_p05,437.1453651
52,Sample_S19S_0057_ICR.3_p05,437.1817485
10,Sample_S19S_0057_ICR.3_p05,437.2100538
10,Sample_S19S_0057_ICR.3_p05,437.2180272
19,Sample_S19S_0057_ICR.3_p05,438.031465
20,Sample_S19S_0057_ICR.3_p05,438.0678822
71,Sample_S19S_0057_ICR.3_p05,438.1405683
15,Sample_S19S_0057_ICR.3_p05,439.0153758
3,Sample_S19S_0057_ICR.3_p05,439.030563
21,Sample_S19S_0057_ICR.3_p05,439.051737
17,Sample_S19S_0057_ICR.3_p05,439.0670176
6,Sample_S19S_0057_ICR.3_p05,439.0703504
75,Sample_S19S_0057_ICR.3_p05,439.0882098
35,Sample_S19S_0057_ICR.3_p05,439.1034575
87,Sample_S19S_0057_ICR.3_p05,439.1246064
8,Sample_S19S_0057_ICR.3_p05,439.1397909
14,Sample_S19S_0057_ICR.3_p05,439.1529344
36,Sample_S19S_0057_ICR.3_p05,439.1609425
18,Sample_S19S_0057_ICR.3_p05,439.1892886
22,Sample_S19S_0057_ICR.3_p05,439.1973056
33,Sample_S19S_0057_ICR.3_p05,439.23374
1,Sample_S19S_0057_ICR.3_p05,440.0260463
49,Sample_S19S_0057_ICR.3_p05,440.0834468
11,Sample_S19S_0057_ICR.3_p05,441.0098592
23,Sample_S19S_0057_ICR.3_p05,441.0310268
16,Sample_S19S_0057_ICR.3_p05,441.0462365
40,Sample_S19S_0057_ICR.3_p05,441.0674409
45,Sample_S19S_0057_ICR.3_p05,441.0827166
39,Sample_S19S_0057_ICR.3_p05,441.1039049
18,Sample_S19S_0057_ICR.3_p05,441.1191742
56,Sample_S19S_0057_ICR.3_p05,441.1402285
16,Sample_S19S_0057_ICR.3_p05,441.1554489
14,Sample_S19S_0057_ICR.3_p05,441.168514
23,Sample_S19S_0057_ICR.3_p05,441.1765589
12,Sample_S19S_0057_ICR.3_p05,441.2049192
15,Sample_S19S_0057_ICR.3_p05,441.2129575
36,Sample_S19S_0057_ICR.3_p05,442.0416289
18,Sample_S19S_0057_ICR.3_p05,442.0779366
14,Sample_S19S_0057_ICR.3_p05,442.0990637
20,Sample_S19S_0057_ICR.3_p05,442.135461
20,Sample_S19S_0057_ICR.3_p05,443.0255061
22,Sample_S19S_0057_ICR.3_p05,443.0466588
19,Sample_S19S_0057_ICR.3_p05,443.061884
15,Sample_S19S_0057_ICR.3_p05,443.0749837
35,Sample_S19S_0057_ICR.3_p05,443.0830557
44,Sample_S19S_0057_ICR.3_p05,443.0984287
18,Sample_S19S_0057_ICR.3_p05,443.1114516
73,Sample_S19S_0057_ICR.3_p05,443.119518
5,Sample_S19S_0057_ICR.3_p05,443.1348538
9,Sample_S19S_0057_ICR.3_p05,443.1380667
16,Sample_S19S_0057_ICR.3_p05,443.1478565
57,Sample_S19S_0057_ICR.3_p05,443.1558944
28,Sample_S19S_0057_ICR.3_p05,443.1711201
22,Sample_S19S_0057_ICR.3_p05,443.1841796
3,Sample_S19S_0057_ICR.3_p05,443.1924709
3,Sample_S19S_0057_ICR.3_p05,443.2074098
5,Sample_S19S_0057_ICR.3_p05,443.2205255
63,Sample_S19S_0057_ICR.3_p05,444.0572726
25,Sample_S19S_0057_ICR.3_p05,444.093696
2,Sample_S19S_0057_ICR.3_p05,444.1150755
23,Sample_S19S_0057_ICR.3_p05,445.0048403
1,Sample_S19S_0057_ICR.3_p05,445.0253999
55,Sample_S19S_0057_ICR.3_p05,445.0412697
4,Sample_S19S_0057_ICR.3_p05,445.054308
51,Sample_S19S_0057_ICR.3_p05,445.0623769
42,Sample_S19S_0057_ICR.3_p05,445.0776178
13,Sample_S19S_0057_ICR.3_p05,445.0986624
17,Sample_S19S_0057_ICR.3_p05,445.1139537
18,Sample_S19S_0057_ICR.3_p05,445.127011
11,Sample_S19S_0057_ICR.3_p05,445.1350548
34,Sample_S19S_0057_ICR.3_p05,445.1503907
30,Sample_S19S_0057_ICR.3_p05,445.1634705
45,Sample_S19S_0057_ICR.3_p05,445.1715289
41,Sample_S19S_0057_ICR.3_p05,445.1868428
28,Sample_S19S_0057_ICR.3_p05,445.2079177
32,Sample_S19S_0057_ICR.3_p05,445.223207
26,Sample_S19S_0057_ICR.3_p05,446.0364887
25,Sample_S19S_0057_ICR.3_p05,446.0728598
57,Sample_S19S_0057_ICR.3_p05,446.1092739
22,Sample_S19S_0057_ICR.3_p05,447.0204695
1,Sample_S19S_0057_ICR.3_p05,447.0409118
10,Sample_S19S_0057_ICR.3_p05,447.056785
8,Sample_S19S_0057_ICR.3_p05,447.0779114
22,Sample_S19S_0057_ICR.3_p05,447.09323
20,Sample_S19S_0057_ICR.3_p05,447.114388
78,Sample_S19S_0057_ICR.3_p05,447.1297048
27,Sample_S19S_0057_ICR.3_p05,447.1427418
9,Sample_S19S_0057_ICR.3_p05,447.1507185
76,Sample_S19S_0057_ICR.3_p05,447.1660641
20,Sample_S19S_0057_ICR.3_p05,447.179104
2,Sample_S19S_0057_ICR.3_p05,447.1873043
15,Sample_S19S_0057_ICR.3_p05,447.2023724
19,Sample_S19S_0057_ICR.3_p05,447.2388005
79,Sample_S19S_0057_ICR.3_p05,448.088573
22,Sample_S19S_0057_ICR.3_p05,448.1096972
1,Sample_S19S_0057_ICR.3_p05,448.9995595
21,Sample_S19S_0057_ICR.3_p05,449.0360637
1,Sample_S19S_0057_ICR.3_p05,449.0517514
25,Sample_S19S_0057_ICR.3_p05,449.0724952
15,Sample_S19S_0057_ICR.3_p05,449.0855556
93,Sample_S19S_0057_ICR.3_p05,449.1089599
18,Sample_S19S_0057_ICR.3_p05,449.1219859
1,Sample_S19S_0057_ICR.3_p05,449.1301933
83,Sample_S19S_0057_ICR.3_p05,449.1453221
22,Sample_S19S_0057_ICR.3_p05,449.1583358
5,Sample_S19S_0057_ICR.3_p05,449.1735875
25,Sample_S19S_0057_ICR.3_p05,449.1816462
4,Sample_S19S_0057_ICR.3_p05,449.1946593
12,Sample_S19S_0057_ICR.3_p05,449.2180299
4,Sample_S19S_0057_ICR.3_p05,450.0313071
3,Sample_S19S_0057_ICR.3_p05,450.1045902
17,Sample_S19S_0057_ICR.3_p05,451.0153576
19,Sample_S19S_0057_ICR.3_p05,451.030734
1,Sample_S19S_0057_ICR.3_p05,451.0338422
21,Sample_S19S_0057_ICR.3_p05,451.0517204
40,Sample_S19S_0057_ICR.3_p05,451.0881744
63,Sample_S19S_0057_ICR.3_p05,451.124616
37,Sample_S19S_0057_ICR.3_p05,451.1609528
1,Sample_S19S_0057_ICR.3_p05,451.1732753
9,Sample_S19S_0057_ICR.3_p05,451.1972791
12,Sample_S19S_0057_ICR.3_p05,451.2336787
5,Sample_S19S_0057_ICR.3_p05,452.0469724
49,Sample_S19S_0057_ICR.3_p05,452.0834394
18,Sample_S19S_0057_ICR.3_p05,452.1199139
31,Sample_S19S_0057_ICR.3_p05,453.0310814
16,Sample_S19S_0057_ICR.3_p05,453.0462824
25,Sample_S19S_0057_ICR.3_p05,453.0673983
2,Sample_S19S_0057_ICR.3_p05,453.0825511
12,Sample_S19S_0057_ICR.3_p05,453.0957146
15,Sample_S19S_0057_ICR.3_p05,453.1037558
46,Sample_S19S_0057_ICR.3_p05,453.140211
8,Sample_S19S_0057_ICR.3_p05,453.1532352
2,Sample_S19S_0057_ICR.3_p05,453.1686448
65,Sample_S19S_0057_ICR.3_p05,453.1766436
15,Sample_S19S_0057_ICR.3_p05,453.2049759
12,Sample_S19S_0057_ICR.3_p05,454.04154
39,Sample_S19S_0057_ICR.3_p05,454.0627542
11,Sample_S19S_0057_ICR.3_p05,454.0779327
20,Sample_S19S_0057_ICR.3_p05,455.010336
22,Sample_S19S_0057_ICR.3_p05,455.025566
48,Sample_S19S_0057_ICR.3_p05,455.0467468
53,Sample_S19S_0057_ICR.3_p05,455.0620251
49,Sample_S19S_0057_ICR.3_p05,455.0831528
48,Sample_S19S_0057_ICR.3_p05,455.0984121
11,Sample_S19S_0057_ICR.3_p05,455.1016835
12,Sample_S19S_0057_ICR.3_p05,455.111472
37,Sample_S19S_0057_ICR.3_p05,455.1194736
4,Sample_S19S_0057_ICR.3_p05,455.1346803
16,Sample_S19S_0057_ICR.3_p05,455.14777
13,Sample_S19S_0057_ICR.3_p05,455.1558023
1,Sample_S19S_0057_ICR.3_p05,455.1709581
14,Sample_S19S_0057_ICR.3_p05,455.1841535
13,Sample_S19S_0057_ICR.3_p05,455.1921775
15,Sample_S19S_0057_ICR.3_p05,455.2205892
1,Sample_S19S_0057_ICR.3_p05,455.2288484
2,Sample_S19S_0057_ICR.3_p05,456.0574176
16,Sample_S19S_0057_ICR.3_p05,456.0935705
11,Sample_S19S_0057_ICR.3_p05,457.0049305
8,Sample_S19S_0057_ICR.3_p05,457.0260917
48,Sample_S19S_0057_ICR.3_p05,457.0412916
46,Sample_S19S_0057_ICR.3_p05,457.0624071
24,Sample_S19S_0057_ICR.3_p05,457.0776174
7,Sample_S19S_0057_ICR.3_p05,457.0906483
21,Sample_S19S_0057_ICR.3_p05,457.0986905
26,Sample_S19S_0057_ICR.3_p05,457.1139922
14,Sample_S19S_0057_ICR.3_p05,457.1270095
20,Sample_S19S_0057_ICR.3_p05,457.1350642
20,Sample_S19S_0057_ICR.3_p05,457.150377
18,Sample_S19S_0057_ICR.3_p05,457.1634444
34,Sample_S19S_0057_ICR.3_p05,457.1715231
48,Sample_S19S_0057_ICR.3_p05,457.1868094
15,Sample_S19S_0057_ICR.3_p05,457.1998933
38,Sample_S19S_0057_ICR.3_p05,457.2079257
49,Sample_S19S_0057_ICR.3_p05,458.0729028
42,Sample_S19S_0057_ICR.3_p05,458.1093241
2,Sample_S19S_0057_ICR.3_p05,458.9845923
28,Sample_S19S_0057_ICR.3_p05,459.0205561
28,Sample_S19S_0057_ICR.3_p05,459.0416602
35,Sample_S19S_0057_ICR.3_p05,459.0568713
27,Sample_S19S_0057_ICR.3_p05,459.0779746
23,Sample_S19S_0057_ICR.3_p05,459.0932353
14,Sample_S19S_0057_ICR.3_p05,459.1062882
26,Sample_S19S_0057_ICR.3_p05,459.1143457
58,Sample_S19S_0057_ICR.3_p05,459.1296693
1,Sample_S19S_0057_ICR.3_p05,459.1331425
33,Sample_S19S_0057_ICR.3_p05,459.142719
37,Sample_S19S_0057_ICR.3_p05,459.1508169
43,Sample_S19S_0057_ICR.3_p05,459.1661042
36,Sample_S19S_0057_ICR.3_p05,459.1872169
21,Sample_S19S_0057_ICR.3_p05,459.2025048
5,Sample_S19S_0057_ICR.3_p05,459.2155229
12,Sample_S19S_0057_ICR.3_p05,459.2387931
1,Sample_S19S_0057_ICR.3_p05,460.0236487
10,Sample_S19S_0057_ICR.3_p05,460.0521036
3,Sample_S19S_0057_ICR.3_p05,460.0736451
66,Sample_S19S_0057_ICR.3_p05,460.0885829
49,Sample_S19S_0057_ICR.3_p05,460.1249704
1,Sample_S19S_0057_ICR.3_p05,460.1464213
15,Sample_S19S_0057_ICR.3_p05,460.9998596
49,Sample_S19S_0057_ICR.3_p05,461.036196
31,Sample_S19S_0057_ICR.3_p05,461.0572822
33,Sample_S19S_0057_ICR.3_p05,461.0725007
16,Sample_S19S_0057_ICR.3_p05,461.0855391
9,Sample_S19S_0057_ICR.3_p05,461.0935699
13,Sample_S19S_0057_ICR.3_p05,461.1088271
5,Sample_S19S_0057_ICR.3_p05,461.1218899
13,Sample_S19S_0057_ICR.3_p05,461.1299458
24,Sample_S19S_0057_ICR.3_p05,461.1452647
16,Sample_S19S_0057_ICR.3_p05,461.1583343
37,Sample_S19S_0057_ICR.3_p05,461.1817537
29,Sample_S19S_0057_ICR.3_p05,461.218132
1,Sample_S19S_0057_ICR.3_p05,462.0312862
42,Sample_S19S_0057_ICR.3_p05,462.067799
21,Sample_S19S_0057_ICR.3_p05,462.1042629
17,Sample_S19S_0057_ICR.3_p05,463.015396
1,Sample_S19S_0057_ICR.3_p05,463.033312
51,Sample_S19S_0057_ICR.3_p05,463.0518315
1,Sample_S19S_0057_ICR.3_p05,463.065503
1,Sample_S19S_0057_ICR.3_p05,463.070618
53,Sample_S19S_0057_ICR.3_p05,463.0881954
7,Sample_S19S_0057_ICR.3_p05,463.1092128
15,Sample_S19S_0057_ICR.3_p05,463.124491
3,Sample_S19S_0057_ICR.3_p05,463.1375144
2,Sample_S19S_0057_ICR.3_p05,463.1534008
7,Sample_S19S_0057_ICR.3_p05,463.1608564
8,Sample_S19S_0057_ICR.3_p05,463.1739081
17,Sample_S19S_0057_ICR.3_p05,463.1972938
31,Sample_S19S_0057_ICR.3_p05,463.2337601
26,Sample_S19S_0057_ICR.3_p05,464.1198095
8,Sample_S19S_0057_ICR.3_p05,464.9948136
9,Sample_S19S_0057_ICR.3_p05,465.0100073
24,Sample_S19S_0057_ICR.3_p05,465.0310055
1,Sample_S19S_0057_ICR.3_p05,465.0465389
14,Sample_S19S_0057_ICR.3_p05,465.06738
4,Sample_S19S_0057_ICR.3_p05,465.0828254
37,Sample_S19S_0057_ICR.3_p05,465.1038259
35,Sample_S19S_0057_ICR.3_p05,465.115136
20,Sample_S19S_0057_ICR.3_p05,465.1532935
63,Sample_S19S_0057_ICR.3_p05,465.1766182
12,Sample_S19S_0057_ICR.3_p05,465.1896305
16,Sample_S19S_0057_ICR.3_p05,465.2129596
1,Sample_S19S_0057_ICR.3_p05,465.2495059
57,Sample_S19S_0057_ICR.3_p05,466.1355201
1,Sample_S19S_0057_ICR.3_p05,466.1435867
13,Sample_S19S_0057_ICR.3_p05,467.0102613
7,Sample_S19S_0057_ICR.3_p05,467.0255354
51,Sample_S19S_0057_ICR.3_p05,467.0467531
24,Sample_S19S_0057_ICR.3_p05,467.0620397
56,Sample_S19S_0057_ICR.3_p05,467.0831629
10,Sample_S19S_0057_ICR.3_p05,467.0982814
53,Sample_S19S_0057_ICR.3_p05,467.1195422
20,Sample_S19S_0057_ICR.3_p05,467.1478261
31,Sample_S19S_0057_ICR.3_p05,467.1558326
19,Sample_S19S_0057_ICR.3_p05,467.184209
7,Sample_S19S_0057_ICR.3_p05,467.1921933
12,Sample_S19S_0057_ICR.3_p05,467.220621
26,Sample_S19S_0057_ICR.3_p05,467.2286363
1,Sample_S19S_0057_ICR.3_p05,468.0570375
30,Sample_S19S_0057_ICR.3_p05,468.1147294
1,Sample_S19S_0057_ICR.3_p05,468.158493
5,Sample_S19S_0057_ICR.3_p05,469.0047466
17,Sample_S19S_0057_ICR.3_p05,469.0260039
33,Sample_S19S_0057_ICR.3_p05,469.0412947
41,Sample_S19S_0057_ICR.3_p05,469.062394
16,Sample_S19S_0057_ICR.3_p05,469.0776006
1,Sample_S19S_0057_ICR.3_p05,469.089917
27,Sample_S19S_0057_ICR.3_p05,469.0986993
11,Sample_S19S_0057_ICR.3_p05,469.1139603
15,Sample_S19S_0057_ICR.3_p05,469.1350525
7,Sample_S19S_0057_ICR.3_p05,469.1503074
10,Sample_S19S_0057_ICR.3_p05,469.1633964
20,Sample_S19S_0057_ICR.3_p05,469.199861
25,Sample_S19S_0057_ICR.3_p05,469.2078959
22,Sample_S19S_0057_ICR.3_p05,470.0365241
22,Sample_S19S_0057_ICR.3_p05,470.0728507
2,Sample_S19S_0057_ICR.3_p05,470.0943711
1,Sample_S19S_0057_ICR.3_p05,470.1671401
28,Sample_S19S_0057_ICR.3_p05,471.0205509
19,Sample_S19S_0057_ICR.3_p05,471.0416901
48,Sample_S19S_0057_ICR.3_p05,471.0569384
42,Sample_S19S_0057_ICR.3_p05,471.0780166
25,Sample_S19S_0057_ICR.3_p05,471.093255
5,Sample_S19S_0057_ICR.3_p05,471.1295835
8,Sample_S19S_0057_ICR.3_p05,471.1426129
15,Sample_S19S_0057_ICR.3_p05,471.1506882
2,Sample_S19S_0057_ICR.3_p05,471.1663249
23,Sample_S19S_0057_ICR.3_p05,471.1871307
2,Sample_S19S_0057_ICR.3_p05,471.1977689
16,Sample_S19S_0057_ICR.3_p05,471.2155389
23,Sample_S19S_0057_ICR.3_p05,471.2235442
13,Sample_S19S_0057_ICR.3_p05,472.0158031
7,Sample_S19S_0057_ICR.3_p05,472.9996373
25,Sample_S19S_0057_ICR.3_p05,473.0361823
15,Sample_S19S_0057_ICR.3_p05,473.0573502
46,Sample_S19S_0057_ICR.3_p05,473.0726032
36,Sample_S19S_0057_ICR.3_p05,473.0937108
68,Sample_S19S_0057_ICR.3_p05,473.1089772
23,Sample_S19S_0057_ICR.3_p05,473.1300234
24,Sample_S19S_0057_ICR.3_p05,473.1452829
12,Sample_S19S_0057_ICR.3_p05,473.1582831
14,Sample_S19S_0057_ICR.3_p05,473.1663521
1,Sample_S19S_0057_ICR.3_p05,473.1760299
1,Sample_S19S_0057_ICR.3_p05,473.1820204
9,Sample_S19S_0057_ICR.3_p05,473.1946924
15,Sample_S19S_0057_ICR.3_p05,473.2027392
27,Sample_S19S_0057_ICR.3_p05,473.2180738
2,Sample_S19S_0057_ICR.3_p05,474.0312946
38,Sample_S19S_0057_ICR.3_p05,474.067818
4,Sample_S19S_0057_ICR.3_p05,475.0152769
16,Sample_S19S_0057_ICR.3_p05,475.0517049
20,Sample_S19S_0057_ICR.3_p05,475.0728791
36,Sample_S19S_0057_ICR.3_p05,475.0881586
14,Sample_S19S_0057_ICR.3_p05,475.1012806
17,Sample_S19S_0057_ICR.3_p05,475.1092833
67,Sample_S19S_0057_ICR.3_p05,475.1245966
25,Sample_S19S_0057_ICR.3_p05,475.1376596
16,Sample_S19S_0057_ICR.3_p05,475.1456774
65,Sample_S19S_0057_ICR.3_p05,475.1609843
22,Sample_S19S_0057_ICR.3_p05,475.1739813
1,Sample_S19S_0057_ICR.3_p05,475.1819356
13,Sample_S19S_0057_ICR.3_p05,475.1973043
1,Sample_S19S_0057_ICR.3_p05,475.2109257
2,Sample_S19S_0057_ICR.3_p05,475.2336051
5,Sample_S19S_0057_ICR.3_p05,476.0836506
30,Sample_S19S_0057_ICR.3_p05,476.1198125
1,Sample_S19S_0057_ICR.3_p05,477.0132076
38,Sample_S19S_0057_ICR.3_p05,477.0311319
12,Sample_S19S_0057_ICR.3_p05,477.0463387
55,Sample_S19S_0057_ICR.3_p05,477.0674882
8,Sample_S19S_0057_ICR.3_p05,477.0885024
19,Sample_S19S_0057_ICR.3_p05,477.1037802
5,Sample_S19S_0057_ICR.3_p05,477.1401075
16,Sample_S19S_0057_ICR.3_p05,477.1765167
5,Sample_S19S_0057_ICR.3_p05,477.1895617
42,Sample_S19S_0057_ICR.3_p05,477.2130039
2,Sample_S19S_0057_ICR.3_p05,478.0342462
70,Sample_S19S_0057_ICR.3_p05,478.0991507
11,Sample_S19S_0057_ICR.3_p05,479.0102478
1,Sample_S19S_0057_ICR.3_p05,479.0254114
8,Sample_S19S_0057_ICR.3_p05,479.0466033
12,Sample_S19S_0057_ICR.3_p05,479.0619329
16,Sample_S19S_0057_ICR.3_p05,479.0830028
2,Sample_S19S_0057_ICR.3_p05,479.0935945
2,Sample_S19S_0057_ICR.3_p05,479.098621
43,Sample_S19S_0057_ICR.3_p05,479.1194663
63,Sample_S19S_0057_ICR.3_p05,479.1559168
9,Sample_S19S_0057_ICR.3_p05,479.1689644
50,Sample_S19S_0057_ICR.3_p05,479.1923063
16,Sample_S19S_0057_ICR.3_p05,479.2286027
1,Sample_S19S_0057_ICR.3_p05,480.1948828
2,Sample_S19S_0057_ICR.3_p05,481.0047006
10,Sample_S19S_0057_ICR.3_p05,481.025885
5,Sample_S19S_0057_ICR.3_p05,481.0410867
29,Sample_S19S_0057_ICR.3_p05,481.0623379
2,Sample_S19S_0057_ICR.3_p05,481.077925
54,Sample_S19S_0057_ICR.3_p05,481.0987747
17,Sample_S19S_0057_ICR.3_p05,481.113988
73,Sample_S19S_0057_ICR.3_p05,481.1351677
14,Sample_S19S_0057_ICR.3_p05,481.1634867
48,Sample_S19S_0057_ICR.3_p05,481.1715313
2,Sample_S19S_0057_ICR.3_p05,482.0731775
5,Sample_S19S_0057_ICR.3_p05,482.1302914
4,Sample_S19S_0057_ICR.3_p05,483.0203756
18,Sample_S19S_0057_ICR.3_p05,483.0415833
20,Sample_S19S_0057_ICR.3_p05,483.0568081
7,Sample_S19S_0057_ICR.3_p05,483.0698136
37,Sample_S19S_0057_ICR.3_p05,483.0780208
32,Sample_S19S_0057_ICR.3_p05,483.0933003
3,Sample_S19S_0057_ICR.3_p05,483.1064043
48,Sample_S19S_0057_ICR.3_p05,483.1144642
25,Sample_S19S_0057_ICR.3_p05,483.1297323
32,Sample_S19S_0057_ICR.3_p05,483.1508531
12,Sample_S19S_0057_ICR.3_p05,483.1791639
32,Sample_S19S_0057_ICR.3_p05,483.1871699
14,Sample_S19S_0057_ICR.3_p05,483.2154832
14,Sample_S19S_0057_ICR.3_p05,483.2234722
27,Sample_S19S_0057_ICR.3_p05,484.0521229
1,Sample_S19S_0057_ICR.3_p05,484.9989762
17,Sample_S19S_0057_ICR.3_p05,485.0208342
3,Sample_S19S_0057_ICR.3_p05,485.0360155
13,Sample_S19S_0057_ICR.3_p05,485.057196
20,Sample_S19S_0057_ICR.3_p05,485.0724465
29,Sample_S19S_0057_ICR.3_p05,485.0936172
3,Sample_S19S_0057_ICR.3_p05,485.1092663
47,Sample_S19S_0057_ICR.3_p05,485.1300644
1,Sample_S19S_0057_ICR.3_p05,485.1457706
14,Sample_S19S_0057_ICR.3_p05,485.1584131
38,Sample_S19S_0057_ICR.3_p05,485.1664901
15,Sample_S19S_0057_ICR.3_p05,485.1948096
15,Sample_S19S_0057_ICR.3_p05,487.0154217
19,Sample_S19S_0057_ICR.3_p05,487.0365498
29,Sample_S19S_0057_ICR.3_p05,487.051792
23,Sample_S19S_0057_ICR.3_p05,487.072871
12,Sample_S19S_0057_ICR.3_p05,487.088118
14,Sample_S19S_0057_ICR.3_p05,487.1011949
10,Sample_S19S_0057_ICR.3_p05,487.1092152
11,Sample_S19S_0057_ICR.3_p05,487.1244947
17,Sample_S19S_0057_ICR.3_p05,487.1375846
13,Sample_S19S_0057_ICR.3_p05,487.1456408
56,Sample_S19S_0057_ICR.3_p05,487.1609704
16,Sample_S19S_0057_ICR.3_p05,487.1740711
33,Sample_S19S_0057_ICR.3_p05,487.18211
28,Sample_S19S_0057_ICR.3_p05,487.1974177
2,Sample_S19S_0057_ICR.3_p05,487.2104698
18,Sample_S19S_0057_ICR.3_p05,487.2184679
18,Sample_S19S_0057_ICR.3_p05,487.2337958
4,Sample_S19S_0057_ICR.3_p05,488.0472609
41,Sample_S19S_0057_ICR.3_p05,488.0834359
17,Sample_S19S_0057_ICR.3_p05,489.0310445
15,Sample_S19S_0057_ICR.3_p05,489.0522438
59,Sample_S19S_0057_ICR.3_p05,489.067487
1,Sample_S19S_0057_ICR.3_p05,489.0809894
23,Sample_S19S_0057_ICR.3_p05,489.0886429
35,Sample_S19S_0057_ICR.3_p05,489.1039118
33,Sample_S19S_0057_ICR.3_p05,489.1249814
30,Sample_S19S_0057_ICR.3_p05,489.1402055
14,Sample_S19S_0057_ICR.3_p05,489.1532671
13,Sample_S19S_0057_ICR.3_p05,489.1612651
1,Sample_S19S_0057_ICR.3_p05,489.1708695
5,Sample_S19S_0057_ICR.3_p05,489.1768726
4,Sample_S19S_0057_ICR.3_p05,489.1895365
2,Sample_S19S_0057_ICR.3_p05,489.1978652
5,Sample_S19S_0057_ICR.3_p05,489.2128864
1,Sample_S19S_0057_ICR.3_p05,489.2482493
22,Sample_S19S_0057_ICR.3_p05,490.0990621
18,Sample_S19S_0057_ICR.3_p05,491.0103745
2,Sample_S19S_0057_ICR.3_p05,491.0260934
21,Sample_S19S_0057_ICR.3_p05,491.0466906
2,Sample_S19S_0057_ICR.3_p05,491.0681915
20,Sample_S19S_0057_ICR.3_p05,491.0830123
7,Sample_S19S_0057_ICR.3_p05,491.1193786
26,Sample_S19S_0057_ICR.3_p05,491.1558203
48,Sample_S19S_0057_ICR.3_p05,491.1922945
8,Sample_S19S_0057_ICR.3_p05,491.2287423
15,Sample_S19S_0057_ICR.3_p05,491.2650776
41,Sample_S19S_0057_ICR.3_p05,492.1147512
15,Sample_S19S_0057_ICR.3_p05,493.0259042
1,Sample_S19S_0057_ICR.3_p05,493.0415159
17,Sample_S19S_0057_ICR.3_p05,493.0622921
25,Sample_S19S_0057_ICR.3_p05,493.098712
1,Sample_S19S_0057_ICR.3_p05,493.1149576
69,Sample_S19S_0057_ICR.3_p05,493.1351653
1,Sample_S19S_0057_ICR.3_p05,493.1486768
48,Sample_S19S_0057_ICR.3_p05,493.1715856
6,Sample_S19S_0057_ICR.3_p05,493.1846305
11,Sample_S19S_0057_ICR.3_p05,493.2442171
2,Sample_S19S_0057_ICR.3_p05,494.0574822
2,Sample_S19S_0057_ICR.3_p05,495.0207939
22,Sample_S19S_0057_ICR.3_p05,495.0415683
3,Sample_S19S_0057_ICR.3_p05,495.0572027
45,Sample_S19S_0057_ICR.3_p05,495.0780179
1,Sample_S19S_0057_ICR.3_p05,495.0891269
3,Sample_S19S_0057_ICR.3_p05,495.0935914
47,Sample_S19S_0057_ICR.3_p05,495.1144449
2,Sample_S19S_0057_ICR.3_p05,495.1303905
57,Sample_S19S_0057_ICR.3_p05,495.1507984
18,Sample_S19S_0057_ICR.3_p05,495.1791573
8,Sample_S19S_0057_ICR.3_p05,495.2154488
1,Sample_S19S_0057_ICR.3_p05,495.2603988
1,Sample_S19S_0057_ICR.3_p05,496.1905351
3,Sample_S19S_0057_ICR.3_p05,496.9995809
2,Sample_S19S_0057_ICR.3_p05,497.0207701
13,Sample_S19S_0057_ICR.3_p05,497.036113
28,Sample_S19S_0057_ICR.3_p05,497.0572968
38,Sample_S19S_0057_ICR.3_p05,497.0725711
15,Sample_S19S_0057_ICR.3_p05,497.0937782
36,Sample_S19S_0057_ICR.3_p05,497.1089508
13,Sample_S19S_0057_ICR.3_p05,497.1301476
19,Sample_S19S_0057_ICR.3_p05,497.1453801
24,Sample_S19S_0057_ICR.3_p05,497.1947705
1,Sample_S19S_0057_ICR.3_p05,497.2179071
2,Sample_S19S_0057_ICR.3_p05,497.2310629
1,Sample_S19S_0057_ICR.3_p05,497.2390455
