num.trans.involved.in,sample,peak
15,Sample_S19S_0099_ICR.3_p05,461.1948089
33,Sample_S19S_0099_ICR.3_p05,461.218132
24,Sample_S19S_0099_ICR.3_p05,461.2311454
23,Sample_S19S_0099_ICR.3_p05,462.067799
15,Sample_S19S_0099_ICR.3_p05,462.1042629
69,Sample_S19S_0099_ICR.3_p05,462.1769684
35,Sample_S19S_0099_ICR.3_p05,463.0518315
42,Sample_S19S_0099_ICR.3_p05,463.0881954
3,Sample_S19S_0099_ICR.3_p05,463.1189274
15,Sample_S19S_0099_ICR.3_p05,463.124491
4,Sample_S19S_0099_ICR.3_p05,463.1375144
7,Sample_S19S_0099_ICR.3_p05,463.1608564
9,Sample_S19S_0099_ICR.3_p05,463.1739081
3,Sample_S19S_0099_ICR.3_p05,463.1893644
22,Sample_S19S_0099_ICR.3_p05,463.1972938
19,Sample_S19S_0099_ICR.3_p05,463.210366
40,Sample_S19S_0099_ICR.3_p05,463.2337601
26,Sample_S19S_0099_ICR.3_p05,464.1198095
12,Sample_S19S_0099_ICR.3_p05,465.06738
32,Sample_S19S_0099_ICR.3_p05,465.1038259
24,Sample_S19S_0099_ICR.3_p05,465.1532935
5,Sample_S19S_0099_ICR.3_p05,465.1686035
64,Sample_S19S_0099_ICR.3_p05,465.1766182
19,Sample_S19S_0099_ICR.3_p05,465.1896305
16,Sample_S19S_0099_ICR.3_p05,465.2049695
17,Sample_S19S_0099_ICR.3_p05,465.2129596
58,Sample_S19S_0099_ICR.3_p05,466.1355201
1,Sample_S19S_0099_ICR.3_p05,466.1435867
29,Sample_S19S_0099_ICR.3_p05,467.0467531
11,Sample_S19S_0099_ICR.3_p05,467.0620397
44,Sample_S19S_0099_ICR.3_p05,467.0831629
14,Sample_S19S_0099_ICR.3_p05,467.1016939
49,Sample_S19S_0099_ICR.3_p05,467.1195422
25,Sample_S19S_0099_ICR.3_p05,467.1478261
29,Sample_S19S_0099_ICR.3_p05,467.1558326
23,Sample_S19S_0099_ICR.3_p05,467.184209
9,Sample_S19S_0099_ICR.3_p05,467.1921933
19,Sample_S19S_0099_ICR.3_p05,467.220621
22,Sample_S19S_0099_ICR.3_p05,467.2286363
27,Sample_S19S_0099_ICR.3_p05,468.1147294
26,Sample_S19S_0099_ICR.3_p05,469.062394
10,Sample_S19S_0099_ICR.3_p05,469.0809014
10,Sample_S19S_0099_ICR.3_p05,469.0906533
23,Sample_S19S_0099_ICR.3_p05,469.0986993
8,Sample_S19S_0099_ICR.3_p05,469.1139603
22,Sample_S19S_0099_ICR.3_p05,469.1270251
14,Sample_S19S_0099_ICR.3_p05,469.1350525
10,Sample_S19S_0099_ICR.3_p05,469.1633964
24,Sample_S19S_0099_ICR.3_p05,469.199861
25,Sample_S19S_0099_ICR.3_p05,469.2078959
14,Sample_S19S_0099_ICR.3_p05,469.2362772
30,Sample_S19S_0099_ICR.3_p05,471.0780166
18,Sample_S19S_0099_ICR.3_p05,471.106291
6,Sample_S19S_0099_ICR.3_p05,471.1295835
9,Sample_S19S_0099_ICR.3_p05,471.1328376
10,Sample_S19S_0099_ICR.3_p05,471.1426129
13,Sample_S19S_0099_ICR.3_p05,471.1506882
8,Sample_S19S_0099_ICR.3_p05,471.16598
26,Sample_S19S_0099_ICR.3_p05,471.1790652
21,Sample_S19S_0099_ICR.3_p05,471.1871307
22,Sample_S19S_0099_ICR.3_p05,471.2155389
11,Sample_S19S_0099_ICR.3_p05,473.0361823
29,Sample_S19S_0099_ICR.3_p05,473.0726032
31,Sample_S19S_0099_ICR.3_p05,473.0937108
59,Sample_S19S_0099_ICR.3_p05,473.1089772
9,Sample_S19S_0099_ICR.3_p05,473.1122201
22,Sample_S19S_0099_ICR.3_p05,473.121993
19,Sample_S19S_0099_ICR.3_p05,473.1300234
2,Sample_S19S_0099_ICR.3_p05,473.139667
24,Sample_S19S_0099_ICR.3_p05,473.1452829
11,Sample_S19S_0099_ICR.3_p05,473.1582831
11,Sample_S19S_0099_ICR.3_p05,473.1663521
21,Sample_S19S_0099_ICR.3_p05,473.1816622
10,Sample_S19S_0099_ICR.3_p05,473.1946924
31,Sample_S19S_0099_ICR.3_p05,473.2180738
23,Sample_S19S_0099_ICR.3_p05,473.2311386
1,Sample_S19S_0099_ICR.3_p05,473.2522859
20,Sample_S19S_0099_ICR.3_p05,474.1042477
58,Sample_S19S_0099_ICR.3_p05,474.1405956
7,Sample_S19S_0099_ICR.3_p05,474.1768894
13,Sample_S19S_0099_ICR.3_p05,475.0517049
14,Sample_S19S_0099_ICR.3_p05,475.0728791
23,Sample_S19S_0099_ICR.3_p05,475.0881586
14,Sample_S19S_0099_ICR.3_p05,475.1012806
15,Sample_S19S_0099_ICR.3_p05,475.1092833
65,Sample_S19S_0099_ICR.3_p05,475.1245966
25,Sample_S19S_0099_ICR.3_p05,475.1376596
68,Sample_S19S_0099_ICR.3_p05,475.1609843
29,Sample_S19S_0099_ICR.3_p05,475.1739813
2,Sample_S19S_0099_ICR.3_p05,475.1819356
15,Sample_S19S_0099_ICR.3_p05,475.1973043
3,Sample_S19S_0099_ICR.3_p05,475.2103074
3,Sample_S19S_0099_ICR.3_p05,475.2336051
8,Sample_S19S_0099_ICR.3_p05,476.0833408
28,Sample_S19S_0099_ICR.3_p05,476.1198125
46,Sample_S19S_0099_ICR.3_p05,476.1926344
36,Sample_S19S_0099_ICR.3_p05,477.0674882
2,Sample_S19S_0099_ICR.3_p05,477.0805777
17,Sample_S19S_0099_ICR.3_p05,477.1037802
20,Sample_S19S_0099_ICR.3_p05,477.1168599
6,Sample_S19S_0099_ICR.3_p05,477.1401075
9,Sample_S19S_0099_ICR.3_p05,477.1531747
6,Sample_S19S_0099_ICR.3_p05,477.1686766
18,Sample_S19S_0099_ICR.3_p05,477.1765167
6,Sample_S19S_0099_ICR.3_p05,477.1895617
3,Sample_S19S_0099_ICR.3_p05,477.2050881
44,Sample_S19S_0099_ICR.3_p05,477.2130039
19,Sample_S19S_0099_ICR.3_p05,477.2260597
13,Sample_S19S_0099_ICR.3_p05,477.2493418
60,Sample_S19S_0099_ICR.3_p05,478.0991507
2,Sample_S19S_0099_ICR.3_p05,479.0466033
15,Sample_S19S_0099_ICR.3_p05,479.0830028
10,Sample_S19S_0099_ICR.3_p05,479.0961506
1,Sample_S19S_0099_ICR.3_p05,479.1015064
34,Sample_S19S_0099_ICR.3_p05,479.1194663
18,Sample_S19S_0099_ICR.3_p05,479.1325629
67,Sample_S19S_0099_ICR.3_p05,479.1559168
9,Sample_S19S_0099_ICR.3_p05,479.1689644
4,Sample_S19S_0099_ICR.3_p05,479.1843315
55,Sample_S19S_0099_ICR.3_p05,479.1923063
6,Sample_S19S_0099_ICR.3_p05,479.2206471
16,Sample_S19S_0099_ICR.3_p05,479.2286027
3,Sample_S19S_0099_ICR.3_p05,479.3200211
11,Sample_S19S_0099_ICR.3_p05,480.151082
11,Sample_S19S_0099_ICR.3_p05,481.0623379
47,Sample_S19S_0099_ICR.3_p05,481.0987747
11,Sample_S19S_0099_ICR.3_p05,481.113988
66,Sample_S19S_0099_ICR.3_p05,481.1351677
16,Sample_S19S_0099_ICR.3_p05,481.1634867
48,Sample_S19S_0099_ICR.3_p05,481.1715313
20,Sample_S19S_0099_ICR.3_p05,481.199847
18,Sample_S19S_0099_ICR.3_p05,481.2078283
5,Sample_S19S_0099_ICR.3_p05,481.2361059
2,Sample_S19S_0099_ICR.3_p05,481.2444316
4,Sample_S19S_0099_ICR.3_p05,481.2475037
5,Sample_S19S_0099_ICR.3_p05,482.1302914
27,Sample_S19S_0099_ICR.3_p05,483.0780208
23,Sample_S19S_0099_ICR.3_p05,483.0933003
17,Sample_S19S_0099_ICR.3_p05,483.0966868
4,Sample_S19S_0099_ICR.3_p05,483.1064043
46,Sample_S19S_0099_ICR.3_p05,483.1144642
2,Sample_S19S_0099_ICR.3_p05,483.1301337
3,Sample_S19S_0099_ICR.3_p05,483.1354871
34,Sample_S19S_0099_ICR.3_p05,483.1508531
8,Sample_S19S_0099_ICR.3_p05,483.1539684
17,Sample_S19S_0099_ICR.3_p05,483.1660394
3,Sample_S19S_0099_ICR.3_p05,483.1695243
15,Sample_S19S_0099_ICR.3_p05,483.1791639
29,Sample_S19S_0099_ICR.3_p05,483.1871699
18,Sample_S19S_0099_ICR.3_p05,483.2154832
1,Sample_S19S_0099_ICR.3_p05,483.2237923
3,Sample_S19S_0099_ICR.3_p05,483.2517613
14,Sample_S19S_0099_ICR.3_p05,484.1459881
14,Sample_S19S_0099_ICR.3_p05,485.0724465
12,Sample_S19S_0099_ICR.3_p05,485.0855526
23,Sample_S19S_0099_ICR.3_p05,485.0936172
40,Sample_S19S_0099_ICR.3_p05,485.1089501
5,Sample_S19S_0099_ICR.3_p05,485.1122354
17,Sample_S19S_0099_ICR.3_p05,485.1220307
44,Sample_S19S_0099_ICR.3_p05,485.1300644
23,Sample_S19S_0099_ICR.3_p05,485.1453846
17,Sample_S19S_0099_ICR.3_p05,485.1486584
17,Sample_S19S_0099_ICR.3_p05,485.1584131
37,Sample_S19S_0099_ICR.3_p05,485.1664901
42,Sample_S19S_0099_ICR.3_p05,485.181737
16,Sample_S19S_0099_ICR.3_p05,485.1850793
18,Sample_S19S_0099_ICR.3_p05,485.1948096
9,Sample_S19S_0099_ICR.3_p05,485.2179932
3,Sample_S19S_0099_ICR.3_p05,485.2310607
2,Sample_S19S_0099_ICR.3_p05,487.0414933
12,Sample_S19S_0099_ICR.3_p05,487.051792
17,Sample_S19S_0099_ICR.3_p05,487.072871
8,Sample_S19S_0099_ICR.3_p05,487.088118
13,Sample_S19S_0099_ICR.3_p05,487.1011949
7,Sample_S19S_0099_ICR.3_p05,487.1092152
9,Sample_S19S_0099_ICR.3_p05,487.1244947
12,Sample_S19S_0099_ICR.3_p05,487.1277922
18,Sample_S19S_0099_ICR.3_p05,487.1375846
10,Sample_S19S_0099_ICR.3_p05,487.1456408
52,Sample_S19S_0099_ICR.3_p05,487.1609704
23,Sample_S19S_0099_ICR.3_p05,487.1740711
30,Sample_S19S_0099_ICR.3_p05,487.18211
28,Sample_S19S_0099_ICR.3_p05,487.1974177
5,Sample_S19S_0099_ICR.3_p05,487.2104698
9,Sample_S19S_0099_ICR.3_p05,487.2468303
29,Sample_S19S_0099_ICR.3_p05,488.0834359
36,Sample_S19S_0099_ICR.3_p05,489.067487
30,Sample_S19S_0099_ICR.3_p05,489.1039118
20,Sample_S19S_0099_ICR.3_p05,489.1071849
28,Sample_S19S_0099_ICR.3_p05,489.1402055
18,Sample_S19S_0099_ICR.3_p05,489.1532671
8,Sample_S19S_0099_ICR.3_p05,489.1765226
8,Sample_S19S_0099_ICR.3_p05,489.1895365
6,Sample_S19S_0099_ICR.3_p05,489.2128864
6,Sample_S19S_0099_ICR.3_p05,489.2259164
11,Sample_S19S_0099_ICR.3_p05,490.171809
4,Sample_S19S_0099_ICR.3_p05,491.0466906
20,Sample_S19S_0099_ICR.3_p05,491.0830123
6,Sample_S19S_0099_ICR.3_p05,491.1193786
15,Sample_S19S_0099_ICR.3_p05,491.1325378
27,Sample_S19S_0099_ICR.3_p05,491.1558203
53,Sample_S19S_0099_ICR.3_p05,491.1922945
9,Sample_S19S_0099_ICR.3_p05,491.2287423
37,Sample_S19S_0099_ICR.3_p05,492.1147512
9,Sample_S19S_0099_ICR.3_p05,493.0622921
20,Sample_S19S_0099_ICR.3_p05,493.098712
3,Sample_S19S_0099_ICR.3_p05,493.1174982
69,Sample_S19S_0099_ICR.3_p05,493.1351653
5,Sample_S19S_0099_ICR.3_p05,493.1636569
51,Sample_S19S_0099_ICR.3_p05,493.1715856
10,Sample_S19S_0099_ICR.3_p05,493.1846305
6,Sample_S19S_0099_ICR.3_p05,493.1999507
13,Sample_S19S_0099_ICR.3_p05,493.2442171
29,Sample_S19S_0099_ICR.3_p05,495.0780179
42,Sample_S19S_0099_ICR.3_p05,495.1144449
9,Sample_S19S_0099_ICR.3_p05,495.1427989
55,Sample_S19S_0099_ICR.3_p05,495.1507984
21,Sample_S19S_0099_ICR.3_p05,495.1791573
14,Sample_S19S_0099_ICR.3_p05,495.2058287
12,Sample_S19S_0099_ICR.3_p05,495.2154488
2,Sample_S19S_0099_ICR.3_p05,495.2517612
2,Sample_S19S_0099_ICR.3_p05,495.2603988
1,Sample_S19S_0099_ICR.3_p05,496.1905351
13,Sample_S19S_0099_ICR.3_p05,497.0572968
10,Sample_S19S_0099_ICR.3_p05,497.0937782
8,Sample_S19S_0099_ICR.3_p05,497.1301476
1,Sample_S19S_0099_ICR.3_p05,497.1396908
6,Sample_S19S_0099_ICR.3_p05,497.1816335
26,Sample_S19S_0099_ICR.3_p05,497.1947705
5,Sample_S19S_0099_ICR.3_p05,497.2310629
3,Sample_S19S_0099_ICR.3_p05,497.2673797
12,Sample_S19S_0099_ICR.3_p05,498.1253978
38,Sample_S19S_0099_ICR.3_p05,498.1617513
2,Sample_S19S_0099_ICR.3_p05,498.1698072
4,Sample_S19S_0099_ICR.3_p05,499.0516924
15,Sample_S19S_0099_ICR.3_p05,499.0728848
10,Sample_S19S_0099_ICR.3_p05,499.1012958
34,Sample_S19S_0099_ICR.3_p05,499.1093112
11,Sample_S19S_0099_ICR.3_p05,499.1377212
44,Sample_S19S_0099_ICR.3_p05,499.1457371
13,Sample_S19S_0099_ICR.3_p05,499.1610424
21,Sample_S19S_0099_ICR.3_p05,499.1740741
32,Sample_S19S_0099_ICR.3_p05,499.1973555
27,Sample_S19S_0099_ICR.3_p05,499.2104255
1,Sample_S19S_0099_ICR.3_p05,501.0677699
9,Sample_S19S_0099_ICR.3_p05,501.0885018
7,Sample_S19S_0099_ICR.3_p05,501.1037301
13,Sample_S19S_0099_ICR.3_p05,501.116864
5,Sample_S19S_0099_ICR.3_p05,501.1248479
19,Sample_S19S_0099_ICR.3_p05,501.1401768
30,Sample_S19S_0099_ICR.3_p05,501.1532967
47,Sample_S19S_0099_ICR.3_p05,501.1766253
31,Sample_S19S_0099_ICR.3_p05,501.1896846
27,Sample_S19S_0099_ICR.3_p05,501.2130646
1,Sample_S19S_0099_ICR.3_p05,503.0471742
2,Sample_S19S_0099_ICR.3_p05,503.0832459
16,Sample_S19S_0099_ICR.3_p05,503.1042984
46,Sample_S19S_0099_ICR.3_p05,503.1195309
5,Sample_S19S_0099_ICR.3_p05,503.1326318
21,Sample_S19S_0099_ICR.3_p05,503.1558462
3,Sample_S19S_0099_ICR.3_p05,503.1768678
15,Sample_S19S_0099_ICR.3_p05,503.1921795
4,Sample_S19S_0099_ICR.3_p05,503.2051842
16,Sample_S19S_0099_ICR.3_p05,503.2285615
8,Sample_S19S_0099_ICR.3_p05,503.2649518
8,Sample_S19S_0099_ICR.3_p05,504.1512304
3,Sample_S19S_0099_ICR.3_p05,504.9790453
1,Sample_S19S_0099_ICR.3_p05,505.062618
16,Sample_S19S_0099_ICR.3_p05,505.098662
6,Sample_S19S_0099_ICR.3_p05,505.1118569
15,Sample_S19S_0099_ICR.3_p05,505.1350781
4,Sample_S19S_0099_ICR.3_p05,505.1482794
61,Sample_S19S_0099_ICR.3_p05,505.1715425
14,Sample_S19S_0099_ICR.3_p05,505.1846129
1,Sample_S19S_0099_ICR.3_p05,505.2000746
27,Sample_S19S_0099_ICR.3_p05,505.2079802
29,Sample_S19S_0099_ICR.3_p05,505.2443315
5,Sample_S19S_0099_ICR.3_p05,505.2805994
6,Sample_S19S_0099_ICR.3_p05,506.1303153
8,Sample_S19S_0099_ICR.3_p05,506.1666811
25,Sample_S19S_0099_ICR.3_p05,507.0780238
40,Sample_S19S_0099_ICR.3_p05,507.1144464
3,Sample_S19S_0099_ICR.3_p05,507.1428505
57,Sample_S19S_0099_ICR.3_p05,507.1508255
6,Sample_S19S_0099_ICR.3_p05,507.179192
8,Sample_S19S_0099_ICR.3_p05,507.2154676
7,Sample_S19S_0099_ICR.3_p05,509.0573918
31,Sample_S19S_0099_ICR.3_p05,509.0937287
38,Sample_S19S_0099_ICR.3_p05,509.1300451
12,Sample_S19S_0099_ICR.3_p05,509.1486513
10,Sample_S19S_0099_ICR.3_p05,509.1583575
13,Sample_S19S_0099_ICR.3_p05,509.1947371
11,Sample_S19S_0099_ICR.3_p05,509.2311267
6,Sample_S19S_0099_ICR.3_p05,509.2391011
1,Sample_S19S_0099_ICR.3_p05,509.2967909
28,Sample_S19S_0099_ICR.3_p05,511.0729714
23,Sample_S19S_0099_ICR.3_p05,511.1092846
3,Sample_S19S_0099_ICR.3_p05,511.1375472
1,Sample_S19S_0099_ICR.3_p05,511.1455592
8,Sample_S19S_0099_ICR.3_p05,511.1739404
16,Sample_S19S_0099_ICR.3_p05,511.2103696
8,Sample_S19S_0099_ICR.3_p05,511.2183807
18,Sample_S19S_0099_ICR.3_p05,511.2467945
3,Sample_S19S_0099_ICR.3_p05,511.2832088
2,Sample_S19S_0099_ICR.3_p05,513.0311674
20,Sample_S19S_0099_ICR.3_p05,513.0885835
16,Sample_S19S_0099_ICR.3_p05,513.1169162
14,Sample_S19S_0099_ICR.3_p05,513.1248843
6,Sample_S19S_0099_ICR.3_p05,513.1401059
7,Sample_S19S_0099_ICR.3_p05,513.1531789
6,Sample_S19S_0099_ICR.3_p05,513.1612236
2,Sample_S19S_0099_ICR.3_p05,513.1764786
10,Sample_S19S_0099_ICR.3_p05,513.1895585
4,Sample_S19S_0099_ICR.3_p05,513.2342715
5,Sample_S19S_0099_ICR.3_p05,513.2623964
26,Sample_S19S_0099_ICR.3_p05,515.083157
22,Sample_S19S_0099_ICR.3_p05,515.1042917
35,Sample_S19S_0099_ICR.3_p05,515.1194964
6,Sample_S19S_0099_ICR.3_p05,515.1326297
21,Sample_S19S_0099_ICR.3_p05,515.1405768
14,Sample_S19S_0099_ICR.3_p05,515.155816
12,Sample_S19S_0099_ICR.3_p05,515.1688778
8,Sample_S19S_0099_ICR.3_p05,515.1768835
6,Sample_S19S_0099_ICR.3_p05,515.1921599
10,Sample_S19S_0099_ICR.3_p05,515.2052029
2,Sample_S19S_0099_ICR.3_p05,515.2416147
11,Sample_S19S_0099_ICR.3_p05,516.1146459
8,Sample_S19S_0099_ICR.3_p05,517.098859
7,Sample_S19S_0099_ICR.3_p05,517.1352552
9,Sample_S19S_0099_ICR.3_p05,517.171616
17,Sample_S19S_0099_ICR.3_p05,517.1846401
42,Sample_S19S_0099_ICR.3_p05,517.2079237
8,Sample_S19S_0099_ICR.3_p05,517.2442337
16,Sample_S19S_0099_ICR.3_p05,518.0939924
6,Sample_S19S_0099_ICR.3_p05,519.0779454
12,Sample_S19S_0099_ICR.3_p05,519.1143103
3,Sample_S19S_0099_ICR.3_p05,519.1328501
27,Sample_S19S_0099_ICR.3_p05,519.1507584
4,Sample_S19S_0099_ICR.3_p05,519.1639413
52,Sample_S19S_0099_ICR.3_p05,519.1872205
15,Sample_S19S_0099_ICR.3_p05,519.2236508
13,Sample_S19S_0099_ICR.3_p05,519.2366622
15,Sample_S19S_0099_ICR.3_p05,519.2600027
25,Sample_S19S_0099_ICR.3_p05,521.0937324
41,Sample_S19S_0099_ICR.3_p05,521.1301011
26,Sample_S19S_0099_ICR.3_p05,521.1663968
1,Sample_S19S_0099_ICR.3_p05,521.1950447
8,Sample_S19S_0099_ICR.3_p05,521.2027235
3,Sample_S19S_0099_ICR.3_p05,521.2390738
4,Sample_S19S_0099_ICR.3_p05,522.0888396
5,Sample_S19S_0099_ICR.3_p05,523.0728235
4,Sample_S19S_0099_ICR.3_p05,523.1091901
14,Sample_S19S_0099_ICR.3_p05,523.1456062
14,Sample_S19S_0099_ICR.3_p05,523.1739853
24,Sample_S19S_0099_ICR.3_p05,523.1820717
22,Sample_S19S_0099_ICR.3_p05,523.2104573
19,Sample_S19S_0099_ICR.3_p05,525.0885729
27,Sample_S19S_0099_ICR.3_p05,525.1250197
36,Sample_S19S_0099_ICR.3_p05,525.1614051
9,Sample_S19S_0099_ICR.3_p05,525.2340332
1,Sample_S19S_0099_ICR.3_p05,525.2986891
24,Sample_S19S_0099_ICR.3_p05,526.1566707
8,Sample_S19S_0099_ICR.3_p05,527.0832056
5,Sample_S19S_0099_ICR.3_p05,527.1043114
36,Sample_S19S_0099_ICR.3_p05,527.1406475
20,Sample_S19S_0099_ICR.3_p05,527.1689685
28,Sample_S19S_0099_ICR.3_p05,527.1769645
20,Sample_S19S_0099_ICR.3_p05,527.2052882
7,Sample_S19S_0099_ICR.3_p05,527.2132606
4,Sample_S19S_0099_ICR.3_p05,527.2415754
2,Sample_S19S_0099_ICR.3_p05,527.2779409
9,Sample_S19S_0099_ICR.3_p05,529.0988481
17,Sample_S19S_0099_ICR.3_p05,529.119899
32,Sample_S19S_0099_ICR.3_p05,529.1351825
17,Sample_S19S_0099_ICR.3_p05,529.1562352
15,Sample_S19S_0099_ICR.3_p05,529.1714748
22,Sample_S19S_0099_ICR.3_p05,529.184567
9,Sample_S19S_0099_ICR.3_p05,529.2078283
2,Sample_S19S_0099_ICR.3_p05,531.0781475
12,Sample_S19S_0099_ICR.3_p05,531.1144803
27,Sample_S19S_0099_ICR.3_p05,531.1507766
1,Sample_S19S_0099_ICR.3_p05,531.1874776
19,Sample_S19S_0099_ICR.3_p05,531.2234777
12,Sample_S19S_0099_ICR.3_p05,533.0937827
25,Sample_S19S_0099_ICR.3_p05,533.1301236
51,Sample_S19S_0099_ICR.3_p05,533.166456
14,Sample_S19S_0099_ICR.3_p05,533.2027587
4,Sample_S19S_0099_ICR.3_p05,533.2390944
2,Sample_S19S_0099_ICR.3_p05,533.2757864
7,Sample_S19S_0099_ICR.3_p05,535.0730261
10,Sample_S19S_0099_ICR.3_p05,535.1094222
10,Sample_S19S_0099_ICR.3_p05,535.1458132
17,Sample_S19S_0099_ICR.3_p05,535.1821751
13,Sample_S19S_0099_ICR.3_p05,535.2547783
12,Sample_S19S_0099_ICR.3_p05,537.0884904
28,Sample_S19S_0099_ICR.3_p05,537.1249315
41,Sample_S19S_0099_ICR.3_p05,537.161382
17,Sample_S19S_0099_ICR.3_p05,537.1978101
4,Sample_S19S_0099_ICR.3_p05,537.2261348
9,Sample_S19S_0099_ICR.3_p05,537.2342192
11,Sample_S19S_0099_ICR.3_p05,539.0679143
17,Sample_S19S_0099_ICR.3_p05,539.1042196
25,Sample_S19S_0099_ICR.3_p05,539.1405618
1,Sample_S19S_0099_ICR.3_p05,539.1692336
7,Sample_S19S_0099_ICR.3_p05,539.1768779
5,Sample_S19S_0099_ICR.3_p05,539.2051955
3,Sample_S19S_0099_ICR.3_p05,539.2132409
2,Sample_S19S_0099_ICR.3_p05,539.2496267
18,Sample_S19S_0099_ICR.3_p05,541.0834882
21,Sample_S19S_0099_ICR.3_p05,541.1199147
10,Sample_S19S_0099_ICR.3_p05,541.1563515
5,Sample_S19S_0099_ICR.3_p05,541.1716527
4,Sample_S19S_0099_ICR.3_p05,541.1927684
13,Sample_S19S_0099_ICR.3_p05,541.2079962
1,Sample_S19S_0099_ICR.3_p05,541.2935419
6,Sample_S19S_0099_ICR.3_p05,542.1878502
3,Sample_S19S_0099_ICR.3_p05,543.1148529
16,Sample_S19S_0099_ICR.3_p05,543.1355017
24,Sample_S19S_0099_ICR.3_p05,543.1507543
15,Sample_S19S_0099_ICR.3_p05,543.1638009
11,Sample_S19S_0099_ICR.3_p05,543.1718262
9,Sample_S19S_0099_ICR.3_p05,543.2001267
1,Sample_S19S_0099_ICR.3_p05,543.2234029
5,Sample_S19S_0099_ICR.3_p05,543.236535
13,Sample_S19S_0099_ICR.3_p05,545.1299664
28,Sample_S19S_0099_ICR.3_p05,545.1664409
4,Sample_S19S_0099_ICR.3_p05,545.1795929
30,Sample_S19S_0099_ICR.3_p05,545.2028931
11,Sample_S19S_0099_ICR.3_p05,545.2159419
4,Sample_S19S_0099_ICR.3_p05,545.2393178
11,Sample_S19S_0099_ICR.3_p05,547.0729547
10,Sample_S19S_0099_ICR.3_p05,547.109415
1,Sample_S19S_0099_ICR.3_p05,547.1461747
5,Sample_S19S_0099_ICR.3_p05,547.1822164
1,Sample_S19S_0099_ICR.3_p05,547.1952584
15,Sample_S19S_0099_ICR.3_p05,547.2185618
22,Sample_S19S_0099_ICR.3_p05,547.2548518
1,Sample_S19S_0099_ICR.3_p05,548.1771882
9,Sample_S19S_0099_ICR.3_p05,549.1250923
13,Sample_S19S_0099_ICR.3_p05,549.1614413
35,Sample_S19S_0099_ICR.3_p05,549.1977663
13,Sample_S19S_0099_ICR.3_p05,549.2340464
12,Sample_S19S_0099_ICR.3_p05,551.10435
25,Sample_S19S_0099_ICR.3_p05,551.140683
23,Sample_S19S_0099_ICR.3_p05,551.1769906
7,Sample_S19S_0099_ICR.3_p05,551.2052511
16,Sample_S19S_0099_ICR.3_p05,551.2133063
5,Sample_S19S_0099_ICR.3_p05,551.2418136
3,Sample_S19S_0099_ICR.3_p05,553.0836572
1,Sample_S19S_0099_ICR.3_p05,553.1204078
43,Sample_S19S_0099_ICR.3_p05,553.1562956
17,Sample_S19S_0099_ICR.3_p05,553.1925971
3,Sample_S19S_0099_ICR.3_p05,553.2288832
1,Sample_S19S_0099_ICR.3_p05,553.2655795
2,Sample_S19S_0099_ICR.3_p05,555.0993123
4,Sample_S19S_0099_ICR.3_p05,555.1356619
6,Sample_S19S_0099_ICR.3_p05,555.1509252
1,Sample_S19S_0099_ICR.3_p05,555.1639967
11,Sample_S19S_0099_ICR.3_p05,555.1720029
9,Sample_S19S_0099_ICR.3_p05,555.2365023
2,Sample_S19S_0099_ICR.3_p05,555.2728474
1,Sample_S19S_0099_ICR.3_p05,555.3091922
8,Sample_S19S_0099_ICR.3_p05,557.1149049
1,Sample_S19S_0099_ICR.3_p05,557.1302225
1,Sample_S19S_0099_ICR.3_p05,557.1797008
11,Sample_S19S_0099_ICR.3_p05,557.2522397
1,Sample_S19S_0099_ICR.3_p05,559.0372396
14,Sample_S19S_0099_ICR.3_p05,559.1951961
3,Sample_S19S_0099_ICR.3_p05,559.2316115
3,Sample_S19S_0099_ICR.3_p05,561.1248442
1,Sample_S19S_0099_ICR.3_p05,561.1611805
1,Sample_S19S_0099_ICR.3_p05,561.1975534
5,Sample_S19S_0099_ICR.3_p05,563.1043787
6,Sample_S19S_0099_ICR.3_p05,563.140767
6,Sample_S19S_0099_ICR.3_p05,563.1771352
22,Sample_S19S_0099_ICR.3_p05,563.2134586
18,Sample_S19S_0099_ICR.3_p05,563.2497644
3,Sample_S19S_0099_ICR.3_p05,565.1561141
16,Sample_S19S_0099_ICR.3_p05,565.2290122
21,Sample_S19S_0099_ICR.3_p05,565.2654316
7,Sample_S19S_0099_ICR.3_p05,567.0992538
4,Sample_S19S_0099_ICR.3_p05,567.1356587
12,Sample_S19S_0099_ICR.3_p05,567.2083955
12,Sample_S19S_0099_ICR.3_p05,567.2366591
15,Sample_S19S_0099_ICR.3_p05,567.2446704
6,Sample_S19S_0099_ICR.3_p05,569.1510794
1,Sample_S19S_0099_ICR.3_p05,569.224125
17,Sample_S19S_0099_ICR.3_p05,571.1668216
6,Sample_S19S_0099_ICR.3_p05,573.1250609
4,Sample_S19S_0099_ICR.3_p05,573.1615077
5,Sample_S19S_0099_ICR.3_p05,573.1978706
5,Sample_S19S_0099_ICR.3_p05,575.1407714
23,Sample_S19S_0099_ICR.3_p05,575.1770756
30,Sample_S19S_0099_ICR.3_p05,575.213398
34,Sample_S19S_0099_ICR.3_p05,577.1563035
21,Sample_S19S_0099_ICR.3_p05,577.1926143
1,Sample_S19S_0099_ICR.3_p05,577.2292942
22,Sample_S19S_0099_ICR.3_p05,579.1355972
30,Sample_S19S_0099_ICR.3_p05,579.1719274
17,Sample_S19S_0099_ICR.3_p05,579.2082488
