num.trans.involved.in,sample,peak
13,Sample_S19S_0006_ICR.3_p05,443.1743827
23,Sample_S19S_0006_ICR.3_p05,443.1841796
18,Sample_S19S_0006_ICR.3_p05,443.1922057
10,Sample_S19S_0006_ICR.3_p05,443.2074098
9,Sample_S19S_0006_ICR.3_p05,443.2205255
3,Sample_S19S_0006_ICR.3_p05,444.0575936
25,Sample_S19S_0006_ICR.3_p05,444.093696
17,Sample_S19S_0006_ICR.3_p05,444.1299715
46,Sample_S19S_0006_ICR.3_p05,444.1663872
34,Sample_S19S_0006_ICR.3_p05,445.0412697
4,Sample_S19S_0006_ICR.3_p05,445.054308
36,Sample_S19S_0006_ICR.3_p05,445.0623769
37,Sample_S19S_0006_ICR.3_p05,445.0776178
10,Sample_S19S_0006_ICR.3_p05,445.0808638
12,Sample_S19S_0006_ICR.3_p05,445.0986624
4,Sample_S19S_0006_ICR.3_p05,445.1083593
21,Sample_S19S_0006_ICR.3_p05,445.1139537
6,Sample_S19S_0006_ICR.3_p05,445.1171907
20,Sample_S19S_0006_ICR.3_p05,445.127011
9,Sample_S19S_0006_ICR.3_p05,445.1350548
41,Sample_S19S_0006_ICR.3_p05,445.1503907
7,Sample_S19S_0006_ICR.3_p05,445.1536246
36,Sample_S19S_0006_ICR.3_p05,445.1634705
47,Sample_S19S_0006_ICR.3_p05,445.1715289
1,Sample_S19S_0006_ICR.3_p05,445.1807218
45,Sample_S19S_0006_ICR.3_p05,445.1868428
27,Sample_S19S_0006_ICR.3_p05,445.2079177
45,Sample_S19S_0006_ICR.3_p05,445.223207
13,Sample_S19S_0006_ICR.3_p05,445.2362316
18,Sample_S19S_0006_ICR.3_p05,446.0728598
1,Sample_S19S_0006_ICR.3_p05,446.1095811
2,Sample_S19S_0006_ICR.3_p05,446.1460649
6,Sample_S19S_0006_ICR.3_p05,446.2031197
1,Sample_S19S_0006_ICR.3_p05,447.0207835
6,Sample_S19S_0006_ICR.3_p05,447.056785
6,Sample_S19S_0006_ICR.3_p05,447.0698296
17,Sample_S19S_0006_ICR.3_p05,447.09323
85,Sample_S19S_0006_ICR.3_p05,447.1297048
30,Sample_S19S_0006_ICR.3_p05,447.1427418
83,Sample_S19S_0006_ICR.3_p05,447.1660641
24,Sample_S19S_0006_ICR.3_p05,447.179104
25,Sample_S19S_0006_ICR.3_p05,447.2023724
5,Sample_S19S_0006_ICR.3_p05,447.2154152
5,Sample_S19S_0006_ICR.3_p05,448.0520882
1,Sample_S19S_0006_ICR.3_p05,448.0607923
68,Sample_S19S_0006_ICR.3_p05,448.088573
23,Sample_S19S_0006_ICR.3_p05,448.1096972
12,Sample_S19S_0006_ICR.3_p05,449.0360637
1,Sample_S19S_0006_ICR.3_p05,449.0544451
22,Sample_S19S_0006_ICR.3_p05,449.0724952
6,Sample_S19S_0006_ICR.3_p05,449.090941
95,Sample_S19S_0006_ICR.3_p05,449.1089599
16,Sample_S19S_0006_ICR.3_p05,449.1219859
3,Sample_S19S_0006_ICR.3_p05,449.137346
85,Sample_S19S_0006_ICR.3_p05,449.1453221
1,Sample_S19S_0006_ICR.3_p05,449.1507294
25,Sample_S19S_0006_ICR.3_p05,449.1583358
34,Sample_S19S_0006_ICR.3_p05,449.1816462
5,Sample_S19S_0006_ICR.3_p05,449.1946593
14,Sample_S19S_0006_ICR.3_p05,449.2180299
29,Sample_S19S_0006_ICR.3_p05,449.2544787
1,Sample_S19S_0006_ICR.3_p05,450.0865774
1,Sample_S19S_0006_ICR.3_p05,450.2131656
1,Sample_S19S_0006_ICR.3_p05,451.0338422
16,Sample_S19S_0006_ICR.3_p05,451.0517204
8,Sample_S19S_0006_ICR.3_p05,451.0703075
37,Sample_S19S_0006_ICR.3_p05,451.0881744
6,Sample_S19S_0006_ICR.3_p05,451.1011798
68,Sample_S19S_0006_ICR.3_p05,451.124616
14,Sample_S19S_0006_ICR.3_p05,451.1376081
7,Sample_S19S_0006_ICR.3_p05,451.1530256
39,Sample_S19S_0006_ICR.3_p05,451.1609528
13,Sample_S19S_0006_ICR.3_p05,451.189303
11,Sample_S19S_0006_ICR.3_p05,451.1972791
8,Sample_S19S_0006_ICR.3_p05,451.2256352
15,Sample_S19S_0006_ICR.3_p05,451.2336787
43,Sample_S19S_0006_ICR.3_p05,452.0834394
19,Sample_S19S_0006_ICR.3_p05,452.1199139
2,Sample_S19S_0006_ICR.3_p05,452.1929745
23,Sample_S19S_0006_ICR.3_p05,453.0673983
11,Sample_S19S_0006_ICR.3_p05,453.0859155
14,Sample_S19S_0006_ICR.3_p05,453.0957146
15,Sample_S19S_0006_ICR.3_p05,453.1037558
7,Sample_S19S_0006_ICR.3_p05,453.1222475
19,Sample_S19S_0006_ICR.3_p05,453.1321972
44,Sample_S19S_0006_ICR.3_p05,453.140211
12,Sample_S19S_0006_ICR.3_p05,453.1587585
5,Sample_S19S_0006_ICR.3_p05,453.1686448
69,Sample_S19S_0006_ICR.3_p05,453.1766436
9,Sample_S19S_0006_ICR.3_p05,453.1918161
22,Sample_S19S_0006_ICR.3_p05,453.1952375
18,Sample_S19S_0006_ICR.3_p05,453.2049759
6,Sample_S19S_0006_ICR.3_p05,453.2412767
3,Sample_S19S_0006_ICR.3_p05,453.2492245
32,Sample_S19S_0006_ICR.3_p05,454.0627542
3,Sample_S19S_0006_ICR.3_p05,454.114255
34,Sample_S19S_0006_ICR.3_p05,455.0467468
1,Sample_S19S_0006_ICR.3_p05,455.0623091
14,Sample_S19S_0006_ICR.3_p05,455.0750667
48,Sample_S19S_0006_ICR.3_p05,455.0831528
42,Sample_S19S_0006_ICR.3_p05,455.0984121
22,Sample_S19S_0006_ICR.3_p05,455.1016835
17,Sample_S19S_0006_ICR.3_p05,455.111472
36,Sample_S19S_0006_ICR.3_p05,455.1194736
14,Sample_S19S_0006_ICR.3_p05,455.1346803
21,Sample_S19S_0006_ICR.3_p05,455.14777
15,Sample_S19S_0006_ICR.3_p05,455.1558023
1,Sample_S19S_0006_ICR.3_p05,455.1709581
5,Sample_S19S_0006_ICR.3_p05,455.1742756
17,Sample_S19S_0006_ICR.3_p05,455.1841535
14,Sample_S19S_0006_ICR.3_p05,455.1921775
1,Sample_S19S_0006_ICR.3_p05,455.2076388
24,Sample_S19S_0006_ICR.3_p05,455.2205892
5,Sample_S19S_0006_ICR.3_p05,455.2285132
2,Sample_S19S_0006_ICR.3_p05,456.0574176
33,Sample_S19S_0006_ICR.3_p05,456.129991
3,Sample_S19S_0006_ICR.3_p05,457.0415932
34,Sample_S19S_0006_ICR.3_p05,457.0624071
1,Sample_S19S_0006_ICR.3_p05,457.077894
10,Sample_S19S_0006_ICR.3_p05,457.0808688
11,Sample_S19S_0006_ICR.3_p05,457.0906483
22,Sample_S19S_0006_ICR.3_p05,457.0986905
22,Sample_S19S_0006_ICR.3_p05,457.1139922
14,Sample_S19S_0006_ICR.3_p05,457.1172314
15,Sample_S19S_0006_ICR.3_p05,457.1270095
14,Sample_S19S_0006_ICR.3_p05,457.1350642
4,Sample_S19S_0006_ICR.3_p05,457.1447412
20,Sample_S19S_0006_ICR.3_p05,457.150377
5,Sample_S19S_0006_ICR.3_p05,457.1535372
23,Sample_S19S_0006_ICR.3_p05,457.1634444
30,Sample_S19S_0006_ICR.3_p05,457.1715231
61,Sample_S19S_0006_ICR.3_p05,457.1868094
21,Sample_S19S_0006_ICR.3_p05,457.1998933
25,Sample_S19S_0006_ICR.3_p05,457.2231614
18,Sample_S19S_0006_ICR.3_p05,457.2362399
10,Sample_S19S_0006_ICR.3_p05,457.2442623
41,Sample_S19S_0006_ICR.3_p05,458.0729028
2,Sample_S19S_0006_ICR.3_p05,458.0943603
41,Sample_S19S_0006_ICR.3_p05,458.1093241
2,Sample_S19S_0006_ICR.3_p05,458.152946
13,Sample_S19S_0006_ICR.3_p05,459.0205561
19,Sample_S19S_0006_ICR.3_p05,459.0568713
8,Sample_S19S_0006_ICR.3_p05,459.069913
23,Sample_S19S_0006_ICR.3_p05,459.0779746
21,Sample_S19S_0006_ICR.3_p05,459.0932353
10,Sample_S19S_0006_ICR.3_p05,459.0964817
19,Sample_S19S_0006_ICR.3_p05,459.1062882
25,Sample_S19S_0006_ICR.3_p05,459.1143457
58,Sample_S19S_0006_ICR.3_p05,459.1296693
15,Sample_S19S_0006_ICR.3_p05,459.1328714
29,Sample_S19S_0006_ICR.3_p05,459.142719
38,Sample_S19S_0006_ICR.3_p05,459.1508169
48,Sample_S19S_0006_ICR.3_p05,459.1661042
39,Sample_S19S_0006_ICR.3_p05,459.1872169
24,Sample_S19S_0006_ICR.3_p05,459.2025048
9,Sample_S19S_0006_ICR.3_p05,459.2155229
18,Sample_S19S_0006_ICR.3_p05,459.2387931
2,Sample_S19S_0006_ICR.3_p05,459.2517764
4,Sample_S19S_0006_ICR.3_p05,460.0889188
5,Sample_S19S_0006_ICR.3_p05,460.1168478
52,Sample_S19S_0006_ICR.3_p05,460.1249704
17,Sample_S19S_0006_ICR.3_p05,460.1612688
26,Sample_S19S_0006_ICR.3_p05,461.036196
23,Sample_S19S_0006_ICR.3_p05,461.0725007
16,Sample_S19S_0006_ICR.3_p05,461.0855391
1,Sample_S19S_0006_ICR.3_p05,461.1032458
14,Sample_S19S_0006_ICR.3_p05,461.1088271
2,Sample_S19S_0006_ICR.3_p05,461.1119997
4,Sample_S19S_0006_ICR.3_p05,461.1218899
3,Sample_S19S_0006_ICR.3_p05,461.1396751
26,Sample_S19S_0006_ICR.3_p05,461.1452647
25,Sample_S19S_0006_ICR.3_p05,461.1583343
40,Sample_S19S_0006_ICR.3_p05,461.1817537
15,Sample_S19S_0006_ICR.3_p05,461.1948089
41,Sample_S19S_0006_ICR.3_p05,461.218132
21,Sample_S19S_0006_ICR.3_p05,461.2311454
33,Sample_S19S_0006_ICR.3_p05,462.067799
19,Sample_S19S_0006_ICR.3_p05,462.1042629
68,Sample_S19S_0006_ICR.3_p05,462.1769684
40,Sample_S19S_0006_ICR.3_p05,463.0518315
2,Sample_S19S_0006_ICR.3_p05,463.0701971
48,Sample_S19S_0006_ICR.3_p05,463.0881954
19,Sample_S19S_0006_ICR.3_p05,463.1068687
4,Sample_S19S_0006_ICR.3_p05,463.1189274
18,Sample_S19S_0006_ICR.3_p05,463.124491
3,Sample_S19S_0006_ICR.3_p05,463.1375144
1,Sample_S19S_0006_ICR.3_p05,463.1534008
10,Sample_S19S_0006_ICR.3_p05,463.1608564
9,Sample_S19S_0006_ICR.3_p05,463.1739081
3,Sample_S19S_0006_ICR.3_p05,463.1893644
25,Sample_S19S_0006_ICR.3_p05,463.1972938
17,Sample_S19S_0006_ICR.3_p05,463.210366
44,Sample_S19S_0006_ICR.3_p05,463.2337601
29,Sample_S19S_0006_ICR.3_p05,464.1198095
1,Sample_S19S_0006_ICR.3_p05,464.1412214
12,Sample_S19S_0006_ICR.3_p05,465.0310055
15,Sample_S19S_0006_ICR.3_p05,465.06738
23,Sample_S19S_0006_ICR.3_p05,465.0861231
1,Sample_S19S_0006_ICR.3_p05,465.0965195
33,Sample_S19S_0006_ICR.3_p05,465.1038259
23,Sample_S19S_0006_ICR.3_p05,465.1532935
11,Sample_S19S_0006_ICR.3_p05,465.1588151
6,Sample_S19S_0006_ICR.3_p05,465.1686035
66,Sample_S19S_0006_ICR.3_p05,465.1766182
15,Sample_S19S_0006_ICR.3_p05,465.1896305
14,Sample_S19S_0006_ICR.3_p05,465.2049695
19,Sample_S19S_0006_ICR.3_p05,465.2129596
3,Sample_S19S_0006_ICR.3_p05,465.2491835
63,Sample_S19S_0006_ICR.3_p05,466.1355201
1,Sample_S19S_0006_ICR.3_p05,466.1435867
39,Sample_S19S_0006_ICR.3_p05,467.0467531
2,Sample_S19S_0006_ICR.3_p05,467.0659129
3,Sample_S19S_0006_ICR.3_p05,467.0751037
50,Sample_S19S_0006_ICR.3_p05,467.0831629
1,Sample_S19S_0006_ICR.3_p05,467.1020148
51,Sample_S19S_0006_ICR.3_p05,467.1195422
25,Sample_S19S_0006_ICR.3_p05,467.1478261
34,Sample_S19S_0006_ICR.3_p05,467.1558326
4,Sample_S19S_0006_ICR.3_p05,467.1743282
25,Sample_S19S_0006_ICR.3_p05,467.184209
10,Sample_S19S_0006_ICR.3_p05,467.1921933
2,Sample_S19S_0006_ICR.3_p05,467.2106687
16,Sample_S19S_0006_ICR.3_p05,467.220621
28,Sample_S19S_0006_ICR.3_p05,467.2286363
3,Sample_S19S_0006_ICR.3_p05,468.0786943
31,Sample_S19S_0006_ICR.3_p05,468.1147294
3,Sample_S19S_0006_ICR.3_p05,469.0416337
32,Sample_S19S_0006_ICR.3_p05,469.062394
12,Sample_S19S_0006_ICR.3_p05,469.0809014
12,Sample_S19S_0006_ICR.3_p05,469.0906533
27,Sample_S19S_0006_ICR.3_p05,469.0986993
23,Sample_S19S_0006_ICR.3_p05,469.1270251
14,Sample_S19S_0006_ICR.3_p05,469.1350525
1,Sample_S19S_0006_ICR.3_p05,469.1437735
11,Sample_S19S_0006_ICR.3_p05,469.1633964
11,Sample_S19S_0006_ICR.3_p05,469.1868762
25,Sample_S19S_0006_ICR.3_p05,469.199861
25,Sample_S19S_0006_ICR.3_p05,469.2078959
2,Sample_S19S_0006_ICR.3_p05,469.2175182
12,Sample_S19S_0006_ICR.3_p05,469.2362772
23,Sample_S19S_0006_ICR.3_p05,469.2442937
7,Sample_S19S_0006_ICR.3_p05,469.2806636
11,Sample_S19S_0006_ICR.3_p05,470.0728507
19,Sample_S19S_0006_ICR.3_p05,470.1457253
1,Sample_S19S_0006_ICR.3_p05,470.1748588
13,Sample_S19S_0006_ICR.3_p05,471.0416901
31,Sample_S19S_0006_ICR.3_p05,471.0569384
8,Sample_S19S_0006_ICR.3_p05,471.069939
34,Sample_S19S_0006_ICR.3_p05,471.0780166
10,Sample_S19S_0006_ICR.3_p05,471.0965112
17,Sample_S19S_0006_ICR.3_p05,471.106291
8,Sample_S19S_0006_ICR.3_p05,471.1295835
9,Sample_S19S_0006_ICR.3_p05,471.1328376
11,Sample_S19S_0006_ICR.3_p05,471.1426129
11,Sample_S19S_0006_ICR.3_p05,471.1506882
12,Sample_S19S_0006_ICR.3_p05,471.16598
23,Sample_S19S_0006_ICR.3_p05,471.1790652
20,Sample_S19S_0006_ICR.3_p05,471.1871307
20,Sample_S19S_0006_ICR.3_p05,471.2024048
21,Sample_S19S_0006_ICR.3_p05,471.2155389
21,Sample_S19S_0006_ICR.3_p05,471.2235442
6,Sample_S19S_0006_ICR.3_p05,471.2387072
4,Sample_S19S_0006_ICR.3_p05,471.2519375
3,Sample_S19S_0006_ICR.3_p05,472.1247587
14,Sample_S19S_0006_ICR.3_p05,473.0361823
7,Sample_S19S_0006_ICR.3_p05,473.0573502
34,Sample_S19S_0006_ICR.3_p05,473.0726032
37,Sample_S19S_0006_ICR.3_p05,473.0937108
61,Sample_S19S_0006_ICR.3_p05,473.1089772
11,Sample_S19S_0006_ICR.3_p05,473.1122201
24,Sample_S19S_0006_ICR.3_p05,473.121993
21,Sample_S19S_0006_ICR.3_p05,473.1300234
5,Sample_S19S_0006_ICR.3_p05,473.139667
23,Sample_S19S_0006_ICR.3_p05,473.1452829
12,Sample_S19S_0006_ICR.3_p05,473.1582831
13,Sample_S19S_0006_ICR.3_p05,473.1663521
28,Sample_S19S_0006_ICR.3_p05,473.1816622
10,Sample_S19S_0006_ICR.3_p05,473.1946924
13,Sample_S19S_0006_ICR.3_p05,473.2027392
2,Sample_S19S_0006_ICR.3_p05,473.2115992
31,Sample_S19S_0006_ICR.3_p05,473.2180738
21,Sample_S19S_0006_ICR.3_p05,473.2311386
11,Sample_S19S_0006_ICR.3_p05,473.2544306
17,Sample_S19S_0006_ICR.3_p05,474.0889636
25,Sample_S19S_0006_ICR.3_p05,474.1042477
62,Sample_S19S_0006_ICR.3_p05,474.1405956
6,Sample_S19S_0006_ICR.3_p05,474.1768894
10,Sample_S19S_0006_ICR.3_p05,475.0517049
17,Sample_S19S_0006_ICR.3_p05,475.0728791
25,Sample_S19S_0006_ICR.3_p05,475.0881586
16,Sample_S19S_0006_ICR.3_p05,475.1012806
18,Sample_S19S_0006_ICR.3_p05,475.1092833
67,Sample_S19S_0006_ICR.3_p05,475.1245966
26,Sample_S19S_0006_ICR.3_p05,475.1376596
73,Sample_S19S_0006_ICR.3_p05,475.1609843
24,Sample_S19S_0006_ICR.3_p05,475.1739813
18,Sample_S19S_0006_ICR.3_p05,475.1973043
5,Sample_S19S_0006_ICR.3_p05,475.2103074
7,Sample_S19S_0006_ICR.3_p05,475.2336051
2,Sample_S19S_0006_ICR.3_p05,476.0842917
31,Sample_S19S_0006_ICR.3_p05,476.1198125
49,Sample_S19S_0006_ICR.3_p05,476.1926344
2,Sample_S19S_0006_ICR.3_p05,477.0314404
41,Sample_S19S_0006_ICR.3_p05,477.0674882
3,Sample_S19S_0006_ICR.3_p05,477.0805777
2,Sample_S19S_0006_ICR.3_p05,477.0862949
21,Sample_S19S_0006_ICR.3_p05,477.1037802
18,Sample_S19S_0006_ICR.3_p05,477.1168599
1,Sample_S19S_0006_ICR.3_p05,477.1220212
4,Sample_S19S_0006_ICR.3_p05,477.1401075
10,Sample_S19S_0006_ICR.3_p05,477.1531747
8,Sample_S19S_0006_ICR.3_p05,477.1686766
22,Sample_S19S_0006_ICR.3_p05,477.1765167
7,Sample_S19S_0006_ICR.3_p05,477.1895617
45,Sample_S19S_0006_ICR.3_p05,477.2130039
15,Sample_S19S_0006_ICR.3_p05,477.2493418
3,Sample_S19S_0006_ICR.3_p05,478.0630191
65,Sample_S19S_0006_ICR.3_p05,478.0991507
3,Sample_S19S_0006_ICR.3_p05,478.2081188
6,Sample_S19S_0006_ICR.3_p05,479.0466033
6,Sample_S19S_0006_ICR.3_p05,479.0651814
15,Sample_S19S_0006_ICR.3_p05,479.0830028
3,Sample_S19S_0006_ICR.3_p05,479.1018623
7,Sample_S19S_0006_ICR.3_p05,479.1113584
34,Sample_S19S_0006_ICR.3_p05,479.1194663
67,Sample_S19S_0006_ICR.3_p05,479.1559168
8,Sample_S19S_0006_ICR.3_p05,479.1745496
5,Sample_S19S_0006_ICR.3_p05,479.1843315
56,Sample_S19S_0006_ICR.3_p05,479.1923063
6,Sample_S19S_0006_ICR.3_p05,479.2206471
2,Sample_S19S_0006_ICR.3_p05,480.1150155
11,Sample_S19S_0006_ICR.3_p05,480.151082
19,Sample_S19S_0006_ICR.3_p05,481.0623379
1,Sample_S19S_0006_ICR.3_p05,481.0812177
50,Sample_S19S_0006_ICR.3_p05,481.0987747
70,Sample_S19S_0006_ICR.3_p05,481.1351677
3,Sample_S19S_0006_ICR.3_p05,481.1538719
16,Sample_S19S_0006_ICR.3_p05,481.1634867
52,Sample_S19S_0006_ICR.3_p05,481.1715313
1,Sample_S19S_0006_ICR.3_p05,481.1810241
22,Sample_S19S_0006_ICR.3_p05,481.199847
20,Sample_S19S_0006_ICR.3_p05,481.2078283
6,Sample_S19S_0006_ICR.3_p05,481.2361059
2,Sample_S19S_0006_ICR.3_p05,482.0731775
6,Sample_S19S_0006_ICR.3_p05,482.1302914
13,Sample_S19S_0006_ICR.3_p05,483.0415833
2,Sample_S19S_0006_ICR.3_p05,483.0575162
27,Sample_S19S_0006_ICR.3_p05,483.0780208
23,Sample_S19S_0006_ICR.3_p05,483.0966868
48,Sample_S19S_0006_ICR.3_p05,483.1144642
1,Sample_S19S_0006_ICR.3_p05,483.1331152
34,Sample_S19S_0006_ICR.3_p05,483.1508531
2,Sample_S19S_0006_ICR.3_p05,483.1663904
15,Sample_S19S_0006_ICR.3_p05,483.1791639
33,Sample_S19S_0006_ICR.3_p05,483.1871699
3,Sample_S19S_0006_ICR.3_p05,483.2035302
18,Sample_S19S_0006_ICR.3_p05,483.2154832
3,Sample_S19S_0006_ICR.3_p05,483.2237923
3,Sample_S19S_0006_ICR.3_p05,483.259746
2,Sample_S19S_0006_ICR.3_p05,484.1247286
3,Sample_S19S_0006_ICR.3_p05,484.1463103
2,Sample_S19S_0006_ICR.3_p05,485.0363462
8,Sample_S19S_0006_ICR.3_p05,485.057196
14,Sample_S19S_0006_ICR.3_p05,485.0724465
12,Sample_S19S_0006_ICR.3_p05,485.0855526
27,Sample_S19S_0006_ICR.3_p05,485.0936172
2,Sample_S19S_0006_ICR.3_p05,485.1039048
1,Sample_S19S_0006_ICR.3_p05,485.1092663
18,Sample_S19S_0006_ICR.3_p05,485.1220307
44,Sample_S19S_0006_ICR.3_p05,485.1300644
29,Sample_S19S_0006_ICR.3_p05,485.1453846
18,Sample_S19S_0006_ICR.3_p05,485.1584131
35,Sample_S19S_0006_ICR.3_p05,485.1664901
46,Sample_S19S_0006_ICR.3_p05,485.181737
20,Sample_S19S_0006_ICR.3_p05,485.1948096
10,Sample_S19S_0006_ICR.3_p05,485.2179932
5,Sample_S19S_0006_ICR.3_p05,485.2310607
2,Sample_S19S_0006_ICR.3_p05,486.1408773
4,Sample_S19S_0006_ICR.3_p05,487.0521715
17,Sample_S19S_0006_ICR.3_p05,487.072871
9,Sample_S19S_0006_ICR.3_p05,487.088118
17,Sample_S19S_0006_ICR.3_p05,487.1011949
5,Sample_S19S_0006_ICR.3_p05,487.1092152
11,Sample_S19S_0006_ICR.3_p05,487.1244947
18,Sample_S19S_0006_ICR.3_p05,487.1375846
11,Sample_S19S_0006_ICR.3_p05,487.1456408
54,Sample_S19S_0006_ICR.3_p05,487.1609704
23,Sample_S19S_0006_ICR.3_p05,487.1740711
32,Sample_S19S_0006_ICR.3_p05,487.18211
32,Sample_S19S_0006_ICR.3_p05,487.1974177
22,Sample_S19S_0006_ICR.3_p05,487.2337958
8,Sample_S19S_0006_ICR.3_p05,487.2468303
6,Sample_S19S_0006_ICR.3_p05,487.2702241
4,Sample_S19S_0006_ICR.3_p05,488.0837749
27,Sample_S19S_0006_ICR.3_p05,488.1562868
32,Sample_S19S_0006_ICR.3_p05,488.1926596
7,Sample_S19S_0006_ICR.3_p05,489.0310445
44,Sample_S19S_0006_ICR.3_p05,489.067487
22,Sample_S19S_0006_ICR.3_p05,489.0886429
3,Sample_S19S_0006_ICR.3_p05,489.0982045
36,Sample_S19S_0006_ICR.3_p05,489.1039118
35,Sample_S19S_0006_ICR.3_p05,489.1249814
32,Sample_S19S_0006_ICR.3_p05,489.1402055
17,Sample_S19S_0006_ICR.3_p05,489.1532671
1,Sample_S19S_0006_ICR.3_p05,489.1621284
11,Sample_S19S_0006_ICR.3_p05,489.1765226
10,Sample_S19S_0006_ICR.3_p05,489.1895365
13,Sample_S19S_0006_ICR.3_p05,489.2128864
8,Sample_S19S_0006_ICR.3_p05,489.2492677
2,Sample_S19S_0006_ICR.3_p05,489.2858818
2,Sample_S19S_0006_ICR.3_p05,490.0993912
2,Sample_S19S_0006_ICR.3_p05,490.1201406
4,Sample_S19S_0006_ICR.3_p05,490.1357465
2,Sample_S19S_0006_ICR.3_p05,490.1721702
8,Sample_S19S_0006_ICR.3_p05,491.0466906
1,Sample_S19S_0006_ICR.3_p05,491.06509
23,Sample_S19S_0006_ICR.3_p05,491.0830123
7,Sample_S19S_0006_ICR.3_p05,491.0961728
1,Sample_S19S_0006_ICR.3_p05,491.10124
8,Sample_S19S_0006_ICR.3_p05,491.1193786
13,Sample_S19S_0006_ICR.3_p05,491.1325378
28,Sample_S19S_0006_ICR.3_p05,491.1558203
4,Sample_S19S_0006_ICR.3_p05,491.1843212
55,Sample_S19S_0006_ICR.3_p05,491.1922945
1,Sample_S19S_0006_ICR.3_p05,491.2207786
14,Sample_S19S_0006_ICR.3_p05,491.2287423
22,Sample_S19S_0006_ICR.3_p05,491.2650776
43,Sample_S19S_0006_ICR.3_p05,492.1147512
1,Sample_S19S_0006_ICR.3_p05,492.2237669
10,Sample_S19S_0006_ICR.3_p05,493.0622921
1,Sample_S19S_0006_ICR.3_p05,493.0936436
23,Sample_S19S_0006_ICR.3_p05,493.098712
1,Sample_S19S_0006_ICR.3_p05,493.1178439
70,Sample_S19S_0006_ICR.3_p05,493.1351653
1,Sample_S19S_0006_ICR.3_p05,493.1540354
6,Sample_S19S_0006_ICR.3_p05,493.1636569
49,Sample_S19S_0006_ICR.3_p05,493.1715856
13,Sample_S19S_0006_ICR.3_p05,493.2442171
3,Sample_S19S_0006_ICR.3_p05,494.09436
2,Sample_S19S_0006_ICR.3_p05,495.0419038
32,Sample_S19S_0006_ICR.3_p05,495.0780179
2,Sample_S19S_0006_ICR.3_p05,495.106406
41,Sample_S19S_0006_ICR.3_p05,495.1144449
7,Sample_S19S_0006_ICR.3_p05,495.1427989
60,Sample_S19S_0006_ICR.3_p05,495.1507984
22,Sample_S19S_0006_ICR.3_p05,495.1791573
11,Sample_S19S_0006_ICR.3_p05,495.2154488
3,Sample_S19S_0006_ICR.3_p05,495.2517612
2,Sample_S19S_0006_ICR.3_p05,495.2600628
4,Sample_S19S_0006_ICR.3_p05,496.1464484
1,Sample_S19S_0006_ICR.3_p05,496.1905351
16,Sample_S19S_0006_ICR.3_p05,497.0572968
3,Sample_S19S_0006_ICR.3_p05,497.0729524
11,Sample_S19S_0006_ICR.3_p05,497.0937782
13,Sample_S19S_0006_ICR.3_p05,497.1301476
1,Sample_S19S_0006_ICR.3_p05,497.1396908
1,Sample_S19S_0006_ICR.3_p05,497.1457434
2,Sample_S19S_0006_ICR.3_p05,497.1847633
28,Sample_S19S_0006_ICR.3_p05,497.1947705
6,Sample_S19S_0006_ICR.3_p05,497.2310629
4,Sample_S19S_0006_ICR.3_p05,497.2390455
26,Sample_S19S_0006_ICR.3_p05,498.0889479
3,Sample_S19S_0006_ICR.3_p05,498.1050239
12,Sample_S19S_0006_ICR.3_p05,498.1253978
2,Sample_S19S_0006_ICR.3_p05,498.1414138
41,Sample_S19S_0006_ICR.3_p05,498.1617513
2,Sample_S19S_0006_ICR.3_p05,498.1698072
5,Sample_S19S_0006_ICR.3_p05,499.0516924
20,Sample_S19S_0006_ICR.3_p05,499.0728848
9,Sample_S19S_0006_ICR.3_p05,499.0915662
10,Sample_S19S_0006_ICR.3_p05,499.1012958
36,Sample_S19S_0006_ICR.3_p05,499.1093112
2,Sample_S19S_0006_ICR.3_p05,499.1250003
11,Sample_S19S_0006_ICR.3_p05,499.1377212
48,Sample_S19S_0006_ICR.3_p05,499.1457371
4,Sample_S19S_0006_ICR.3_p05,499.1553132
4,Sample_S19S_0006_ICR.3_p05,499.1614588
21,Sample_S19S_0006_ICR.3_p05,499.1740741
2,Sample_S19S_0006_ICR.3_p05,499.1977166
26,Sample_S19S_0006_ICR.3_p05,499.2104255
15,Sample_S19S_0006_ICR.3_p05,499.2184243
1,Sample_S19S_0006_ICR.3_p05,499.2339729
4,Sample_S19S_0006_ICR.3_p05,499.2466801
4,Sample_S19S_0006_ICR.3_p05,499.2546595
1,Sample_S19S_0006_ICR.3_p05,500.1196596
1,Sample_S19S_0006_ICR.3_p05,500.1565088
1,Sample_S19S_0006_ICR.3_p05,500.2143682
10,Sample_S19S_0006_ICR.3_p05,501.0521674
19,Sample_S19S_0006_ICR.3_p05,501.0673678
14,Sample_S19S_0006_ICR.3_p05,501.080502
11,Sample_S19S_0006_ICR.3_p05,501.0885018
3,Sample_S19S_0006_ICR.3_p05,501.1041401
11,Sample_S19S_0006_ICR.3_p05,501.116864
5,Sample_S19S_0006_ICR.3_p05,501.1248479
22,Sample_S19S_0006_ICR.3_p05,501.1401768
33,Sample_S19S_0006_ICR.3_p05,501.1532967
18,Sample_S19S_0006_ICR.3_p05,501.1612956
47,Sample_S19S_0006_ICR.3_p05,501.1766253
31,Sample_S19S_0006_ICR.3_p05,501.1896846
3,Sample_S19S_0006_ICR.3_p05,501.213344
2,Sample_S19S_0006_ICR.3_p05,502.127349
