num.trans.involved.in,sample,peak
10,Sample_S19S_0029_Sed_Field_ICR.D_p2,485.0936172
34,Sample_S19S_0029_Sed_Field_ICR.D_p2,485.1300644
7,Sample_S19S_0029_Sed_Field_ICR.D_p2,485.2390821
5,Sample_S19S_0029_Sed_Field_ICR.D_p2,485.275439
5,Sample_S19S_0029_Sed_Field_ICR.D_p2,487.2104698
23,Sample_S19S_0029_Sed_Field_ICR.D_p2,487.2184679
6,Sample_S19S_0029_Sed_Field_ICR.D_p2,487.2410284
8,Sample_S19S_0029_Sed_Field_ICR.D_p2,487.2468303
22,Sample_S19S_0029_Sed_Field_ICR.D_p2,487.254845
1,Sample_S19S_0029_Sed_Field_ICR.D_p2,487.2911792
22,Sample_S19S_0029_Sed_Field_ICR.D_p2,489.067487
15,Sample_S19S_0029_Sed_Field_ICR.D_p2,489.1039118
22,Sample_S19S_0029_Sed_Field_ICR.D_p2,489.1402055
1,Sample_S19S_0029_Sed_Field_ICR.D_p2,489.1765226
12,Sample_S19S_0029_Sed_Field_ICR.D_p2,489.1895365
8,Sample_S19S_0029_Sed_Field_ICR.D_p2,489.2259164
17,Sample_S19S_0029_Sed_Field_ICR.D_p2,489.2341416
6,Sample_S19S_0029_Sed_Field_ICR.D_p2,489.2623275
5,Sample_S19S_0029_Sed_Field_ICR.D_p2,489.2703605
1,Sample_S19S_0029_Sed_Field_ICR.D_p2,491.0833622
4,Sample_S19S_0029_Sed_Field_ICR.D_p2,491.1193786
13,Sample_S19S_0029_Sed_Field_ICR.D_p2,491.1558203
39,Sample_S19S_0029_Sed_Field_ICR.D_p2,491.1922945
5,Sample_S19S_0029_Sed_Field_ICR.D_p2,491.2053832
1,Sample_S19S_0029_Sed_Field_ICR.D_p2,491.2230199
6,Sample_S19S_0029_Sed_Field_ICR.D_p2,491.2417678
11,Sample_S19S_0029_Sed_Field_ICR.D_p2,491.2780744
4,Sample_S19S_0029_Sed_Field_ICR.D_p2,493.0622921
1,Sample_S19S_0029_Sed_Field_ICR.D_p2,493.0990518
51,Sample_S19S_0029_Sed_Field_ICR.D_p2,493.1351653
1,Sample_S19S_0029_Sed_Field_ICR.D_p2,493.1719621
5,Sample_S19S_0029_Sed_Field_ICR.D_p2,493.1846305
21,Sample_S19S_0029_Sed_Field_ICR.D_p2,493.2209368
16,Sample_S19S_0029_Sed_Field_ICR.D_p2,493.2572378
18,Sample_S19S_0029_Sed_Field_ICR.D_p2,495.0780179
2,Sample_S19S_0029_Sed_Field_ICR.D_p2,495.1148206
2,Sample_S19S_0029_Sed_Field_ICR.D_p2,495.1427989
39,Sample_S19S_0029_Sed_Field_ICR.D_p2,495.1507984
10,Sample_S19S_0029_Sed_Field_ICR.D_p2,495.2001254
13,Sample_S19S_0029_Sed_Field_ICR.D_p2,495.2365338
3,Sample_S19S_0029_Sed_Field_ICR.D_p2,495.2597197
2,Sample_S19S_0029_Sed_Field_ICR.D_p2,495.2730575
1,Sample_S19S_0029_Sed_Field_ICR.D_p2,497.1301476
6,Sample_S19S_0029_Sed_Field_ICR.D_p2,497.2157304
2,Sample_S19S_0029_Sed_Field_ICR.D_p2,497.2390455
7,Sample_S19S_0029_Sed_Field_ICR.D_p2,497.2673797
3,Sample_S19S_0029_Sed_Field_ICR.D_p2,497.2754084
1,Sample_S19S_0029_Sed_Field_ICR.D_p2,499.0599371
1,Sample_S19S_0029_Sed_Field_ICR.D_p2,499.1250003
15,Sample_S19S_0029_Sed_Field_ICR.D_p2,499.2184243
5,Sample_S19S_0029_Sed_Field_ICR.D_p2,499.2546595
1,Sample_S19S_0029_Sed_Field_ICR.D_p2,499.2910097
11,Sample_S19S_0029_Sed_Field_ICR.D_p2,501.1401768
25,Sample_S19S_0029_Sed_Field_ICR.D_p2,501.1896846
21,Sample_S19S_0029_Sed_Field_ICR.D_p2,501.2341074
20,Sample_S19S_0029_Sed_Field_ICR.D_p2,501.2705063
2,Sample_S19S_0029_Sed_Field_ICR.D_p2,501.3071641
2,Sample_S19S_0029_Sed_Field_ICR.D_p2,502.2154486
37,Sample_S19S_0029_Sed_Field_ICR.D_p2,503.1195309
18,Sample_S19S_0029_Sed_Field_ICR.D_p2,503.1558462
9,Sample_S19S_0029_Sed_Field_ICR.D_p2,503.2051842
9,Sample_S19S_0029_Sed_Field_ICR.D_p2,503.2415628
6,Sample_S19S_0029_Sed_Field_ICR.D_p2,503.2779927
1,Sample_S19S_0029_Sed_Field_ICR.D_p2,504.9609548
9,Sample_S19S_0029_Sed_Field_ICR.D_p2,505.098662
10,Sample_S19S_0029_Sed_Field_ICR.D_p2,505.1350781
12,Sample_S19S_0029_Sed_Field_ICR.D_p2,505.1846129
8,Sample_S19S_0029_Sed_Field_ICR.D_p2,505.221033
17,Sample_S19S_0029_Sed_Field_ICR.D_p2,505.2573293
13,Sample_S19S_0029_Sed_Field_ICR.D_p2,507.0780238
27,Sample_S19S_0029_Sed_Field_ICR.D_p2,507.1144464
39,Sample_S19S_0029_Sed_Field_ICR.D_p2,507.1508255
16,Sample_S19S_0029_Sed_Field_ICR.D_p2,507.2001826
12,Sample_S19S_0029_Sed_Field_ICR.D_p2,507.2364864
9,Sample_S19S_0029_Sed_Field_ICR.D_p2,507.2728559
2,Sample_S19S_0029_Sed_Field_ICR.D_p2,509.0940924
28,Sample_S19S_0029_Sed_Field_ICR.D_p2,509.1300451
7,Sample_S19S_0029_Sed_Field_ICR.D_p2,509.179341
14,Sample_S19S_0029_Sed_Field_ICR.D_p2,509.2157568
11,Sample_S19S_0029_Sed_Field_ICR.D_p2,509.2522003
4,Sample_S19S_0029_Sed_Field_ICR.D_p2,509.2755137
3,Sample_S19S_0029_Sed_Field_ICR.D_p2,509.3766895
1,Sample_S19S_0029_Sed_Field_ICR.D_p2,510.971511
17,Sample_S19S_0029_Sed_Field_ICR.D_p2,511.0729714
2,Sample_S19S_0029_Sed_Field_ICR.D_p2,511.1375472
8,Sample_S19S_0029_Sed_Field_ICR.D_p2,511.2183807
9,Sample_S19S_0029_Sed_Field_ICR.D_p2,511.231412
24,Sample_S19S_0029_Sed_Field_ICR.D_p2,511.2467945
8,Sample_S19S_0029_Sed_Field_ICR.D_p2,511.2547768
1,Sample_S19S_0029_Sed_Field_ICR.D_p2,511.291513
1,Sample_S19S_0029_Sed_Field_ICR.D_p2,513.0889657
4,Sample_S19S_0029_Sed_Field_ICR.D_p2,513.233912
6,Sample_S19S_0029_Sed_Field_ICR.D_p2,513.2623964
4,Sample_S19S_0029_Sed_Field_ICR.D_p2,513.2704612
6,Sample_S19S_0029_Sed_Field_ICR.D_p2,513.3068739
21,Sample_S19S_0029_Sed_Field_ICR.D_p2,515.083157
7,Sample_S19S_0029_Sed_Field_ICR.D_p2,515.2052029
8,Sample_S19S_0029_Sed_Field_ICR.D_p2,515.2416147
3,Sample_S19S_0029_Sed_Field_ICR.D_p2,515.2495874
9,Sample_S19S_0029_Sed_Field_ICR.D_p2,515.2779631
5,Sample_S19S_0029_Sed_Field_ICR.D_p2,515.2860627
8,Sample_S19S_0029_Sed_Field_ICR.D_p2,516.2311735
3,Sample_S19S_0029_Sed_Field_ICR.D_p2,516.2454285
2,Sample_S19S_0029_Sed_Field_ICR.D_p2,517.1352552
11,Sample_S19S_0029_Sed_Field_ICR.D_p2,517.2208996
1,Sample_S19S_0029_Sed_Field_ICR.D_p2,517.2291837
9,Sample_S19S_0029_Sed_Field_ICR.D_p2,517.2572088
6,Sample_S19S_0029_Sed_Field_ICR.D_p2,517.2652212
7,Sample_S19S_0029_Sed_Field_ICR.D_p2,519.1143103
16,Sample_S19S_0029_Sed_Field_ICR.D_p2,519.1507584
25,Sample_S19S_0029_Sed_Field_ICR.D_p2,519.2002386
11,Sample_S19S_0029_Sed_Field_ICR.D_p2,519.2366622
8,Sample_S19S_0029_Sed_Field_ICR.D_p2,519.2730269
16,Sample_S19S_0029_Sed_Field_ICR.D_p2,521.0937324
33,Sample_S19S_0029_Sed_Field_ICR.D_p2,521.1301011
1,Sample_S19S_0029_Sed_Field_ICR.D_p2,521.2157156
16,Sample_S19S_0029_Sed_Field_ICR.D_p2,521.2521448
1,Sample_S19S_0029_Sed_Field_ICR.D_p2,523.1095752
6,Sample_S19S_0029_Sed_Field_ICR.D_p2,523.1456062
8,Sample_S19S_0029_Sed_Field_ICR.D_p2,523.195055
15,Sample_S19S_0029_Sed_Field_ICR.D_p2,523.231536
13,Sample_S19S_0029_Sed_Field_ICR.D_p2,523.2678897
19,Sample_S19S_0029_Sed_Field_ICR.D_p2,525.1250197
13,Sample_S19S_0029_Sed_Field_ICR.D_p2,525.2470626
5,Sample_S19S_0029_Sed_Field_ICR.D_p2,525.270299
8,Sample_S19S_0029_Sed_Field_ICR.D_p2,526.1929575
6,Sample_S19S_0029_Sed_Field_ICR.D_p2,527.2132606
3,Sample_S19S_0029_Sed_Field_ICR.D_p2,527.2495897
1,Sample_S19S_0029_Sed_Field_ICR.D_p2,527.2863698
5,Sample_S19S_0029_Sed_Field_ICR.D_p2,527.4469598
11,Sample_S19S_0029_Sed_Field_ICR.D_p2,529.2208396
5,Sample_S19S_0029_Sed_Field_ICR.D_p2,529.2652092
5,Sample_S19S_0029_Sed_Field_ICR.D_p2,529.3017656
2,Sample_S19S_0029_Sed_Field_ICR.D_p2,531.1597187
6,Sample_S19S_0029_Sed_Field_ICR.D_p2,531.236471
12,Sample_S19S_0029_Sed_Field_ICR.D_p2,533.1301236
37,Sample_S19S_0029_Sed_Field_ICR.D_p2,533.166456
6,Sample_S19S_0029_Sed_Field_ICR.D_p2,533.2156961
10,Sample_S19S_0029_Sed_Field_ICR.D_p2,535.2314389
14,Sample_S19S_0029_Sed_Field_ICR.D_p2,535.2677938
5,Sample_S19S_0029_Sed_Field_ICR.D_p2,537.247225
3,Sample_S19S_0029_Sed_Field_ICR.D_p2,539.2496267
7,Sample_S19S_0029_Sed_Field_ICR.D_p2,539.2859556
6,Sample_S19S_0029_Sed_Field_ICR.D_p2,539.3144117
6,Sample_S19S_0029_Sed_Field_ICR.D_p2,541.2652897
3,Sample_S19S_0029_Sed_Field_ICR.D_p2,541.3015887
4,Sample_S19S_0029_Sed_Field_ICR.D_p2,543.3173823
7,Sample_S19S_0029_Sed_Field_ICR.D_p2,545.1299664
2,Sample_S19S_0029_Sed_Field_ICR.D_p2,545.2523758
1,Sample_S19S_0029_Sed_Field_ICR.D_p2,545.2602726
13,Sample_S19S_0029_Sed_Field_ICR.D_p2,545.2886457
6,Sample_S19S_0029_Sed_Field_ICR.D_p2,545.2967065
14,Sample_S19S_0029_Sed_Field_ICR.D_p2,547.2315171
16,Sample_S19S_0029_Sed_Field_ICR.D_p2,547.2678735
1,Sample_S19S_0029_Sed_Field_ICR.D_p2,548.2096085
7,Sample_S19S_0029_Sed_Field_ICR.D_p2,549.2470293
2,Sample_S19S_0029_Sed_Field_ICR.D_p2,549.283364
4,Sample_S19S_0029_Sed_Field_ICR.D_p2,551.10435
17,Sample_S19S_0029_Sed_Field_ICR.D_p2,551.140683
2,Sample_S19S_0029_Sed_Field_ICR.D_p2,553.1199748
4,Sample_S19S_0029_Sed_Field_ICR.D_p2,559.1092427
2,Sample_S19S_0029_Sed_Field_ICR.D_p2,559.2677037
1,Sample_S19S_0029_Sed_Field_ICR.D_p2,560.2713581
2,Sample_S19S_0029_Sed_Field_ICR.D_p2,561.2469764
5,Sample_S19S_0029_Sed_Field_ICR.D_p2,561.2834147
9,Sample_S19S_0029_Sed_Field_ICR.D_p2,563.2263607
14,Sample_S19S_0029_Sed_Field_ICR.D_p2,563.2627092
5,Sample_S19S_0029_Sed_Field_ICR.D_p2,569.2965137
2,Sample_S19S_0029_Sed_Field_ICR.D_p2,571.3124477
4,Sample_S19S_0029_Sed_Field_ICR.D_p2,573.2914942
3,Sample_S19S_0029_Sed_Field_ICR.D_p2,573.3278766
2,Sample_S19S_0029_Sed_Field_ICR.D_p2,577.2785981
2,Sample_S19S_0029_Sed_Field_ICR.D_p2,579.2573685
1,Sample_S19S_0029_Sed_Field_ICR.D_p2,581.2942037
1,Sample_S19S_0029_Sed_Field_ICR.D_p2,581.4341369
6,Sample_S19S_0029_Sed_Field_ICR.D_p2,585.2915587
1,Sample_S19S_0029_Sed_Field_ICR.D_p2,590.4458821
1,Sample_S19S_0029_Sed_Field_ICR.D_p2,591.3359385
5,Sample_S19S_0029_Sed_Field_ICR.D_p2,597.4291056
1,Sample_S19S_0029_Sed_Field_ICR.D_p2,600.4666209
2,Sample_S19S_0029_Sed_Field_ICR.D_p2,601.3227706
2,Sample_S19S_0029_Sed_Field_ICR.D_p2,603.2941965
5,Sample_S19S_0029_Sed_Field_ICR.D_p2,627.4396665
1,Sample_S19S_0029_Sed_Field_ICR.D_p2,632.5259707
2,Sample_S19S_0029_Sed_Field_ICR.D_p2,673.2744327
1,Sample_S19S_0029_Sed_Field_ICR.D_p2,674.4849539
1,Sample_S19S_0029_Sed_Field_ICR.D_p2,713.3040292
1,Sample_S19S_0029_Sed_Field_ICR.D_p2,795.2668444
1,Sample_S19S_0029_Sed_Field_ICR.D_p2,809.2824903
1,Sample_S19S_0029_Sed_Field_ICR.D_p2,811.2808271
