num.trans.involved.in,sample,peak
7,Sample_S19S_0090_ICR.3_p05,463.1375144
2,Sample_S19S_0090_ICR.3_p05,463.1551267
8,Sample_S19S_0090_ICR.3_p05,463.1608564
8,Sample_S19S_0090_ICR.3_p05,463.1739081
6,Sample_S19S_0090_ICR.3_p05,463.1893644
24,Sample_S19S_0090_ICR.3_p05,463.1972938
35,Sample_S19S_0090_ICR.3_p05,463.2337601
32,Sample_S19S_0090_ICR.3_p05,464.1198095
1,Sample_S19S_0090_ICR.3_p05,465.013669
21,Sample_S19S_0090_ICR.3_p05,465.0310055
5,Sample_S19S_0090_ICR.3_p05,465.0461803
17,Sample_S19S_0090_ICR.3_p05,465.06738
1,Sample_S19S_0090_ICR.3_p05,465.0804256
1,Sample_S19S_0090_ICR.3_p05,465.0857244
14,Sample_S19S_0090_ICR.3_p05,465.0957611
35,Sample_S19S_0090_ICR.3_p05,465.1038259
17,Sample_S19S_0090_ICR.3_p05,465.1168704
23,Sample_S19S_0090_ICR.3_p05,465.1532935
8,Sample_S19S_0090_ICR.3_p05,465.1686035
65,Sample_S19S_0090_ICR.3_p05,465.1766182
17,Sample_S19S_0090_ICR.3_p05,465.2049695
18,Sample_S19S_0090_ICR.3_p05,465.2129596
65,Sample_S19S_0090_ICR.3_p05,466.1355201
1,Sample_S19S_0090_ICR.3_p05,466.1435867
12,Sample_S19S_0090_ICR.3_p05,467.0102613
9,Sample_S19S_0090_ICR.3_p05,467.0255354
53,Sample_S19S_0090_ICR.3_p05,467.0467531
25,Sample_S19S_0090_ICR.3_p05,467.0620397
8,Sample_S19S_0090_ICR.3_p05,467.0652254
4,Sample_S19S_0090_ICR.3_p05,467.0751037
56,Sample_S19S_0090_ICR.3_p05,467.0831629
55,Sample_S19S_0090_ICR.3_p05,467.1195422
1,Sample_S19S_0090_ICR.3_p05,467.1351962
26,Sample_S19S_0090_ICR.3_p05,467.1478261
35,Sample_S19S_0090_ICR.3_p05,467.1558326
5,Sample_S19S_0090_ICR.3_p05,467.165495
25,Sample_S19S_0090_ICR.3_p05,467.184209
9,Sample_S19S_0090_ICR.3_p05,467.1921933
17,Sample_S19S_0090_ICR.3_p05,467.220621
24,Sample_S19S_0090_ICR.3_p05,467.2286363
32,Sample_S19S_0090_ICR.3_p05,468.1147294
15,Sample_S19S_0090_ICR.3_p05,468.1429975
9,Sample_S19S_0090_ICR.3_p05,469.0047466
20,Sample_S19S_0090_ICR.3_p05,469.0260039
37,Sample_S19S_0090_ICR.3_p05,469.0412947
6,Sample_S19S_0090_ICR.3_p05,469.0445497
42,Sample_S19S_0090_ICR.3_p05,469.062394
18,Sample_S19S_0090_ICR.3_p05,469.0776006
16,Sample_S19S_0090_ICR.3_p05,469.0906533
28,Sample_S19S_0090_ICR.3_p05,469.0986993
17,Sample_S19S_0090_ICR.3_p05,469.1139603
24,Sample_S19S_0090_ICR.3_p05,469.1270251
17,Sample_S19S_0090_ICR.3_p05,469.1350525
9,Sample_S19S_0090_ICR.3_p05,469.1503074
13,Sample_S19S_0090_ICR.3_p05,469.1633964
2,Sample_S19S_0090_ICR.3_p05,469.1811109
9,Sample_S19S_0090_ICR.3_p05,469.1868762
25,Sample_S19S_0090_ICR.3_p05,469.199861
23,Sample_S19S_0090_ICR.3_p05,469.2078959
14,Sample_S19S_0090_ICR.3_p05,469.2362772
25,Sample_S19S_0090_ICR.3_p05,470.0365241
24,Sample_S19S_0090_ICR.3_p05,470.0728507
7,Sample_S19S_0090_ICR.3_p05,470.1092077
14,Sample_S19S_0090_ICR.3_p05,470.1222794
1,Sample_S19S_0090_ICR.3_p05,470.1466781
27,Sample_S19S_0090_ICR.3_p05,471.0205509
22,Sample_S19S_0090_ICR.3_p05,471.0416901
48,Sample_S19S_0090_ICR.3_p05,471.0569384
14,Sample_S19S_0090_ICR.3_p05,471.069939
39,Sample_S19S_0090_ICR.3_p05,471.0780166
22,Sample_S19S_0090_ICR.3_p05,471.093255
17,Sample_S19S_0090_ICR.3_p05,471.106291
7,Sample_S19S_0090_ICR.3_p05,471.1295835
12,Sample_S19S_0090_ICR.3_p05,471.1426129
13,Sample_S19S_0090_ICR.3_p05,471.1506882
11,Sample_S19S_0090_ICR.3_p05,471.16598
24,Sample_S19S_0090_ICR.3_p05,471.1790652
21,Sample_S19S_0090_ICR.3_p05,471.1871307
2,Sample_S19S_0090_ICR.3_p05,471.1968006
18,Sample_S19S_0090_ICR.3_p05,471.2024048
20,Sample_S19S_0090_ICR.3_p05,471.2155389
13,Sample_S19S_0090_ICR.3_p05,472.0158031
4,Sample_S19S_0090_ICR.3_p05,472.052445
14,Sample_S19S_0090_ICR.3_p05,472.1379108
9,Sample_S19S_0090_ICR.3_p05,472.9996373
25,Sample_S19S_0090_ICR.3_p05,473.0361823
13,Sample_S19S_0090_ICR.3_p05,473.0573502
49,Sample_S19S_0090_ICR.3_p05,473.0726032
39,Sample_S19S_0090_ICR.3_p05,473.0937108
70,Sample_S19S_0090_ICR.3_p05,473.1089772
12,Sample_S19S_0090_ICR.3_p05,473.1122201
26,Sample_S19S_0090_ICR.3_p05,473.121993
20,Sample_S19S_0090_ICR.3_p05,473.1300234
6,Sample_S19S_0090_ICR.3_p05,473.139667
24,Sample_S19S_0090_ICR.3_p05,473.1452829
14,Sample_S19S_0090_ICR.3_p05,473.1582831
16,Sample_S19S_0090_ICR.3_p05,473.1663521
3,Sample_S19S_0090_ICR.3_p05,473.1760299
26,Sample_S19S_0090_ICR.3_p05,473.1816622
11,Sample_S19S_0090_ICR.3_p05,473.1946924
15,Sample_S19S_0090_ICR.3_p05,473.2027392
37,Sample_S19S_0090_ICR.3_p05,473.2180738
17,Sample_S19S_0090_ICR.3_p05,473.2311386
4,Sample_S19S_0090_ICR.3_p05,474.0312946
44,Sample_S19S_0090_ICR.3_p05,474.067818
19,Sample_S19S_0090_ICR.3_p05,474.0889636
31,Sample_S19S_0090_ICR.3_p05,474.1042477
62,Sample_S19S_0090_ICR.3_p05,474.1405956
7,Sample_S19S_0090_ICR.3_p05,474.1768894
7,Sample_S19S_0090_ICR.3_p05,475.0152769
20,Sample_S19S_0090_ICR.3_p05,475.0517049
14,Sample_S19S_0090_ICR.3_p05,475.0648516
20,Sample_S19S_0090_ICR.3_p05,475.0728791
32,Sample_S19S_0090_ICR.3_p05,475.0881586
17,Sample_S19S_0090_ICR.3_p05,475.1012806
17,Sample_S19S_0090_ICR.3_p05,475.1092833
72,Sample_S19S_0090_ICR.3_p05,475.1245966
27,Sample_S19S_0090_ICR.3_p05,475.1376596
75,Sample_S19S_0090_ICR.3_p05,475.1609843
22,Sample_S19S_0090_ICR.3_p05,475.1739813
3,Sample_S19S_0090_ICR.3_p05,475.1916559
19,Sample_S19S_0090_ICR.3_p05,475.1973043
4,Sample_S19S_0090_ICR.3_p05,475.2103074
5,Sample_S19S_0090_ICR.3_p05,475.2336051
13,Sample_S19S_0090_ICR.3_p05,476.0833408
33,Sample_S19S_0090_ICR.3_p05,476.1198125
44,Sample_S19S_0090_ICR.3_p05,477.0311319
12,Sample_S19S_0090_ICR.3_p05,477.0463387
60,Sample_S19S_0090_ICR.3_p05,477.0674882
4,Sample_S19S_0090_ICR.3_p05,477.0805777
11,Sample_S19S_0090_ICR.3_p05,477.0885024
1,Sample_S19S_0090_ICR.3_p05,477.0981716
23,Sample_S19S_0090_ICR.3_p05,477.1037802
18,Sample_S19S_0090_ICR.3_p05,477.1168599
3,Sample_S19S_0090_ICR.3_p05,477.1344651
5,Sample_S19S_0090_ICR.3_p05,477.1401075
9,Sample_S19S_0090_ICR.3_p05,477.1531747
9,Sample_S19S_0090_ICR.3_p05,477.1686766
21,Sample_S19S_0090_ICR.3_p05,477.1765167
41,Sample_S19S_0090_ICR.3_p05,477.2130039
14,Sample_S19S_0090_ICR.3_p05,477.2493418
12,Sample_S19S_0090_ICR.3_p05,478.0263847
1,Sample_S19S_0090_ICR.3_p05,478.0342462
73,Sample_S19S_0090_ICR.3_p05,478.0991507
2,Sample_S19S_0090_ICR.3_p05,478.2081188
13,Sample_S19S_0090_ICR.3_p05,479.0102478
2,Sample_S19S_0090_ICR.3_p05,479.0258138
10,Sample_S19S_0090_ICR.3_p05,479.0466033
12,Sample_S19S_0090_ICR.3_p05,479.0619329
1,Sample_S19S_0090_ICR.3_p05,479.0748031
21,Sample_S19S_0090_ICR.3_p05,479.0830028
13,Sample_S19S_0090_ICR.3_p05,479.0961506
2,Sample_S19S_0090_ICR.3_p05,479.1018623
41,Sample_S19S_0090_ICR.3_p05,479.1194663
71,Sample_S19S_0090_ICR.3_p05,479.1559168
10,Sample_S19S_0090_ICR.3_p05,479.1689644
5,Sample_S19S_0090_ICR.3_p05,479.1843315
53,Sample_S19S_0090_ICR.3_p05,479.1923063
6,Sample_S19S_0090_ICR.3_p05,479.2206471
18,Sample_S19S_0090_ICR.3_p05,479.2286027
6,Sample_S19S_0090_ICR.3_p05,480.0208464
25,Sample_S19S_0090_ICR.3_p05,480.041991
15,Sample_S19S_0090_ICR.3_p05,480.0572981
12,Sample_S19S_0090_ICR.3_p05,480.151082
16,Sample_S19S_0090_ICR.3_p05,481.025885
8,Sample_S19S_0090_ICR.3_p05,481.0410867
24,Sample_S19S_0090_ICR.3_p05,481.0623379
7,Sample_S19S_0090_ICR.3_p05,481.077508
18,Sample_S19S_0090_ICR.3_p05,481.0906559
56,Sample_S19S_0090_ICR.3_p05,481.0987747
14,Sample_S19S_0090_ICR.3_p05,481.117364
75,Sample_S19S_0090_ICR.3_p05,481.1351677
3,Sample_S19S_0090_ICR.3_p05,481.1510037
17,Sample_S19S_0090_ICR.3_p05,481.1634867
50,Sample_S19S_0090_ICR.3_p05,481.1715313
2,Sample_S19S_0090_ICR.3_p05,481.1810241
22,Sample_S19S_0090_ICR.3_p05,481.199847
21,Sample_S19S_0090_ICR.3_p05,481.2078283
4,Sample_S19S_0090_ICR.3_p05,481.2361059
5,Sample_S19S_0090_ICR.3_p05,482.0365799
6,Sample_S19S_0090_ICR.3_p05,482.072803
7,Sample_S19S_0090_ICR.3_p05,482.1302914
6,Sample_S19S_0090_ICR.3_p05,483.0203756
23,Sample_S19S_0090_ICR.3_p05,483.0415833
21,Sample_S19S_0090_ICR.3_p05,483.0568081
35,Sample_S19S_0090_ICR.3_p05,483.0780208
33,Sample_S19S_0090_ICR.3_p05,483.0933003
7,Sample_S19S_0090_ICR.3_p05,483.1064043
51,Sample_S19S_0090_ICR.3_p05,483.1144642
25,Sample_S19S_0090_ICR.3_p05,483.1297323
36,Sample_S19S_0090_ICR.3_p05,483.1508531
20,Sample_S19S_0090_ICR.3_p05,483.1660394
19,Sample_S19S_0090_ICR.3_p05,483.1791639
32,Sample_S19S_0090_ICR.3_p05,483.1871699
3,Sample_S19S_0090_ICR.3_p05,483.1967632
3,Sample_S19S_0090_ICR.3_p05,483.2022774
16,Sample_S19S_0090_ICR.3_p05,483.2154832
15,Sample_S19S_0090_ICR.3_p05,483.2234722
26,Sample_S19S_0090_ICR.3_p05,484.0521229
7,Sample_S19S_0090_ICR.3_p05,484.9997027
5,Sample_S19S_0090_ICR.3_p05,485.0360155
1,Sample_S19S_0090_ICR.3_p05,485.0489395
17,Sample_S19S_0090_ICR.3_p05,485.057196
22,Sample_S19S_0090_ICR.3_p05,485.0724465
11,Sample_S19S_0090_ICR.3_p05,485.0855526
33,Sample_S19S_0090_ICR.3_p05,485.0936172
48,Sample_S19S_0090_ICR.3_p05,485.1089501
17,Sample_S19S_0090_ICR.3_p05,485.1220307
47,Sample_S19S_0090_ICR.3_p05,485.1300644
2,Sample_S19S_0090_ICR.3_p05,485.139617
28,Sample_S19S_0090_ICR.3_p05,485.1453846
19,Sample_S19S_0090_ICR.3_p05,485.1584131
38,Sample_S19S_0090_ICR.3_p05,485.1664901
4,Sample_S19S_0090_ICR.3_p05,485.1760615
46,Sample_S19S_0090_ICR.3_p05,485.181737
21,Sample_S19S_0090_ICR.3_p05,485.1948096
2,Sample_S19S_0090_ICR.3_p05,485.2123812
12,Sample_S19S_0090_ICR.3_p05,485.2179932
4,Sample_S19S_0090_ICR.3_p05,485.2310607
25,Sample_S19S_0090_ICR.3_p05,486.0314421
1,Sample_S19S_0090_ICR.3_p05,486.1045172
5,Sample_S19S_0090_ICR.3_p05,486.140486
20,Sample_S19S_0090_ICR.3_p05,486.1536314
18,Sample_S19S_0090_ICR.3_p05,487.0154217
3,Sample_S19S_0090_ICR.3_p05,487.0368918
30,Sample_S19S_0090_ICR.3_p05,487.051792
9,Sample_S19S_0090_ICR.3_p05,487.0648683
24,Sample_S19S_0090_ICR.3_p05,487.072871
14,Sample_S19S_0090_ICR.3_p05,487.088118
15,Sample_S19S_0090_ICR.3_p05,487.1011949
13,Sample_S19S_0090_ICR.3_p05,487.1092152
15,Sample_S19S_0090_ICR.3_p05,487.1244947
20,Sample_S19S_0090_ICR.3_p05,487.1375846
14,Sample_S19S_0090_ICR.3_p05,487.1456408
2,Sample_S19S_0090_ICR.3_p05,487.1552674
58,Sample_S19S_0090_ICR.3_p05,487.1609704
22,Sample_S19S_0090_ICR.3_p05,487.1740711
29,Sample_S19S_0090_ICR.3_p05,487.18211
34,Sample_S19S_0090_ICR.3_p05,487.1974177
6,Sample_S19S_0090_ICR.3_p05,487.2104698
21,Sample_S19S_0090_ICR.3_p05,487.2337958
48,Sample_S19S_0090_ICR.3_p05,488.0834359
1,Sample_S19S_0090_ICR.3_p05,488.1049296
25,Sample_S19S_0090_ICR.3_p05,488.1562868
19,Sample_S19S_0090_ICR.3_p05,489.0310445
57,Sample_S19S_0090_ICR.3_p05,489.067487
27,Sample_S19S_0090_ICR.3_p05,489.0886429
41,Sample_S19S_0090_ICR.3_p05,489.1039118
33,Sample_S19S_0090_ICR.3_p05,489.1249814
31,Sample_S19S_0090_ICR.3_p05,489.1402055
19,Sample_S19S_0090_ICR.3_p05,489.1532671
2,Sample_S19S_0090_ICR.3_p05,489.1708695
10,Sample_S19S_0090_ICR.3_p05,489.1765226
8,Sample_S19S_0090_ICR.3_p05,489.1895365
11,Sample_S19S_0090_ICR.3_p05,489.2128864
7,Sample_S19S_0090_ICR.3_p05,489.2259164
6,Sample_S19S_0090_ICR.3_p05,489.2492677
23,Sample_S19S_0090_ICR.3_p05,490.0990621
4,Sample_S19S_0090_ICR.3_p05,490.1201406
13,Sample_S19S_0090_ICR.3_p05,490.171809
22,Sample_S19S_0090_ICR.3_p05,491.0103745
1,Sample_S19S_0090_ICR.3_p05,491.0293231
23,Sample_S19S_0090_ICR.3_p05,491.0466906
1,Sample_S19S_0090_ICR.3_p05,491.061071
27,Sample_S19S_0090_ICR.3_p05,491.0830123
11,Sample_S19S_0090_ICR.3_p05,491.1193786
16,Sample_S19S_0090_ICR.3_p05,491.1325378
30,Sample_S19S_0090_ICR.3_p05,491.1558203
19,Sample_S19S_0090_ICR.3_p05,491.1689084
5,Sample_S19S_0090_ICR.3_p05,491.1843212
55,Sample_S19S_0090_ICR.3_p05,491.1922945
7,Sample_S19S_0090_ICR.3_p05,491.2053832
13,Sample_S19S_0090_ICR.3_p05,491.2287423
15,Sample_S19S_0090_ICR.3_p05,491.2650776
2,Sample_S19S_0090_ICR.3_p05,492.0418079
49,Sample_S19S_0090_ICR.3_p05,492.1147512
18,Sample_S19S_0090_ICR.3_p05,493.0259042
5,Sample_S19S_0090_ICR.3_p05,493.0411327
21,Sample_S19S_0090_ICR.3_p05,493.0622921
33,Sample_S19S_0090_ICR.3_p05,493.0776796
1,Sample_S19S_0090_ICR.3_p05,493.0808123
24,Sample_S19S_0090_ICR.3_p05,493.098712
9,Sample_S19S_0090_ICR.3_p05,493.1270629
74,Sample_S19S_0090_ICR.3_p05,493.1351653
3,Sample_S19S_0090_ICR.3_p05,493.1636569
52,Sample_S19S_0090_ICR.3_p05,493.1715856
5,Sample_S19S_0090_ICR.3_p05,493.1999507
5,Sample_S19S_0090_ICR.3_p05,493.2361897
14,Sample_S19S_0090_ICR.3_p05,493.2442171
2,Sample_S19S_0090_ICR.3_p05,494.0574822
1,Sample_S19S_0090_ICR.3_p05,494.0731977
6,Sample_S19S_0090_ICR.3_p05,495.0203756
21,Sample_S19S_0090_ICR.3_p05,495.0415683
13,Sample_S19S_0090_ICR.3_p05,495.0568418
44,Sample_S19S_0090_ICR.3_p05,495.0780179
3,Sample_S19S_0090_ICR.3_p05,495.106406
50,Sample_S19S_0090_ICR.3_p05,495.1144449
3,Sample_S19S_0090_ICR.3_p05,495.1299048
10,Sample_S19S_0090_ICR.3_p05,495.1427989
63,Sample_S19S_0090_ICR.3_p05,495.1507984
36,Sample_S19S_0090_ICR.3_p05,495.1660626
23,Sample_S19S_0090_ICR.3_p05,495.1791573
11,Sample_S19S_0090_ICR.3_p05,495.2154488
2,Sample_S19S_0090_ICR.3_p05,495.2517612
8,Sample_S19S_0090_ICR.3_p05,496.0520509
1,Sample_S19S_0090_ICR.3_p05,496.1905351
2,Sample_S19S_0090_ICR.3_p05,496.9999287
6,Sample_S19S_0090_ICR.3_p05,497.0207701
16,Sample_S19S_0090_ICR.3_p05,497.036113
27,Sample_S19S_0090_ICR.3_p05,497.0572968
36,Sample_S19S_0090_ICR.3_p05,497.0725711
17,Sample_S19S_0090_ICR.3_p05,497.0937782
38,Sample_S19S_0090_ICR.3_p05,497.1089508
15,Sample_S19S_0090_ICR.3_p05,497.1301476
1,Sample_S19S_0090_ICR.3_p05,497.1396908
22,Sample_S19S_0090_ICR.3_p05,497.1453801
1,Sample_S19S_0090_ICR.3_p05,497.1487934
26,Sample_S19S_0090_ICR.3_p05,497.1947705
5,Sample_S19S_0090_ICR.3_p05,497.2310629
4,Sample_S19S_0090_ICR.3_p05,497.2390455
1,Sample_S19S_0090_ICR.3_p05,498.1045407
12,Sample_S19S_0090_ICR.3_p05,498.1253978
39,Sample_S19S_0090_ICR.3_p05,498.1617513
4,Sample_S19S_0090_ICR.3_p05,498.1698072
5,Sample_S19S_0090_ICR.3_p05,499.0152537
11,Sample_S19S_0090_ICR.3_p05,499.036451
14,Sample_S19S_0090_ICR.3_p05,499.0516924
4,Sample_S19S_0090_ICR.3_p05,499.0647876
26,Sample_S19S_0090_ICR.3_p05,499.0728848
12,Sample_S19S_0090_ICR.3_p05,499.1012958
38,Sample_S19S_0090_ICR.3_p05,499.1093112
53,Sample_S19S_0090_ICR.3_p05,499.1246232
17,Sample_S19S_0090_ICR.3_p05,499.1377212
49,Sample_S19S_0090_ICR.3_p05,499.1457371
4,Sample_S19S_0090_ICR.3_p05,499.1553132
15,Sample_S19S_0090_ICR.3_p05,499.1610424
23,Sample_S19S_0090_ICR.3_p05,499.1740741
36,Sample_S19S_0090_ICR.3_p05,499.1973555
26,Sample_S19S_0090_ICR.3_p05,499.2104255
15,Sample_S19S_0090_ICR.3_p05,499.2184243
4,Sample_S19S_0090_ICR.3_p05,499.2335814
6,Sample_S19S_0090_ICR.3_p05,499.2466801
5,Sample_S19S_0090_ICR.3_p05,500.046979
3,Sample_S19S_0090_ICR.3_p05,500.0835933
1,Sample_S19S_0090_ICR.3_p05,500.1200641
4,Sample_S19S_0090_ICR.3_p05,500.1561005
22,Sample_S19S_0090_ICR.3_p05,501.0310269
16,Sample_S19S_0090_ICR.3_p05,501.0521674
30,Sample_S19S_0090_ICR.3_p05,501.0673678
18,Sample_S19S_0090_ICR.3_p05,501.080502
18,Sample_S19S_0090_ICR.3_p05,501.0885018
17,Sample_S19S_0090_ICR.3_p05,501.1037301
15,Sample_S19S_0090_ICR.3_p05,501.116864
8,Sample_S19S_0090_ICR.3_p05,501.1248479
1,Sample_S19S_0090_ICR.3_p05,501.1344245
25,Sample_S19S_0090_ICR.3_p05,501.1401768
31,Sample_S19S_0090_ICR.3_p05,501.1532967
19,Sample_S19S_0090_ICR.3_p05,501.1612956
52,Sample_S19S_0090_ICR.3_p05,501.1766253
28,Sample_S19S_0090_ICR.3_p05,501.1896846
1,Sample_S19S_0090_ICR.3_p05,501.1981102
30,Sample_S19S_0090_ICR.3_p05,501.2130646
20,Sample_S19S_0090_ICR.3_p05,501.2494293
1,Sample_S19S_0090_ICR.3_p05,502.0265319
3,Sample_S19S_0090_ICR.3_p05,502.2292793
15,Sample_S19S_0090_ICR.3_p05,503.01033
19,Sample_S19S_0090_ICR.3_p05,503.0468089
5,Sample_S19S_0090_ICR.3_p05,503.0679918
5,Sample_S19S_0090_ICR.3_p05,503.0832459
23,Sample_S19S_0090_ICR.3_p05,503.1042984
63,Sample_S19S_0090_ICR.3_p05,503.1195309
8,Sample_S19S_0090_ICR.3_p05,503.1326318
16,Sample_S19S_0090_ICR.3_p05,503.1405906
2,Sample_S19S_0090_ICR.3_p05,503.1502092
27,Sample_S19S_0090_ICR.3_p05,503.1558462
18,Sample_S19S_0090_ICR.3_p05,503.1921795
5,Sample_S19S_0090_ICR.3_p05,503.2051842
19,Sample_S19S_0090_ICR.3_p05,503.2285615
9,Sample_S19S_0090_ICR.3_p05,503.2649518
8,Sample_S19S_0090_ICR.3_p05,504.1512304
10,Sample_S19S_0090_ICR.3_p05,504.1722947
6,Sample_S19S_0090_ICR.3_p05,504.1876267
5,Sample_S19S_0090_ICR.3_p05,504.2240106
2,Sample_S19S_0090_ICR.3_p05,505.0083046
14,Sample_S19S_0090_ICR.3_p05,505.0259469
8,Sample_S19S_0090_ICR.3_p05,505.041187
14,Sample_S19S_0090_ICR.3_p05,505.0622503
8,Sample_S19S_0090_ICR.3_p05,505.0833896
24,Sample_S19S_0090_ICR.3_p05,505.098662
9,Sample_S19S_0090_ICR.3_p05,505.1118569
2,Sample_S19S_0090_ICR.3_p05,505.1293863
19,Sample_S19S_0090_ICR.3_p05,505.1350781
5,Sample_S19S_0090_ICR.3_p05,505.1482794
72,Sample_S19S_0090_ICR.3_p05,505.1715425
1,Sample_S19S_0090_ICR.3_p05,505.2000746
35,Sample_S19S_0090_ICR.3_p05,505.2079802
29,Sample_S19S_0090_ICR.3_p05,505.2443315
29,Sample_S19S_0090_ICR.3_p05,506.0576414
8,Sample_S19S_0090_ICR.3_p05,506.1303153
9,Sample_S19S_0090_ICR.3_p05,506.1666811
14,Sample_S19S_0090_ICR.3_p05,507.0205659
20,Sample_S19S_0090_ICR.3_p05,507.0415912
38,Sample_S19S_0090_ICR.3_p05,507.0780238
53,Sample_S19S_0090_ICR.3_p05,507.1144464
6,Sample_S19S_0090_ICR.3_p05,507.1428505
65,Sample_S19S_0090_ICR.3_p05,507.1508255
3,Sample_S19S_0090_ICR.3_p05,507.1695207
9,Sample_S19S_0090_ICR.3_p05,507.179192
9,Sample_S19S_0090_ICR.3_p05,507.2154676
3,Sample_S19S_0090_ICR.3_p05,507.251798
6,Sample_S19S_0090_ICR.3_p05,507.2598181
1,Sample_S19S_0090_ICR.3_p05,508.0528404
11,Sample_S19S_0090_ICR.3_p05,509.0209945
1,Sample_S19S_0090_ICR.3_p05,509.0366039
24,Sample_S19S_0090_ICR.3_p05,509.0573918
16,Sample_S19S_0090_ICR.3_p05,509.0726169
44,Sample_S19S_0090_ICR.3_p05,509.0937287
3,Sample_S19S_0090_ICR.3_p05,509.1092648
13,Sample_S19S_0090_ICR.3_p05,509.1219812
47,Sample_S19S_0090_ICR.3_p05,509.1300451
6,Sample_S19S_0090_ICR.3_p05,509.1454485
13,Sample_S19S_0090_ICR.3_p05,509.1583575
15,Sample_S19S_0090_ICR.3_p05,509.1947371
12,Sample_S19S_0090_ICR.3_p05,509.2311267
8,Sample_S19S_0090_ICR.3_p05,509.2391011
3,Sample_S19S_0090_ICR.3_p05,510.0523785
3,Sample_S19S_0090_ICR.3_p05,510.0676386
15,Sample_S19S_0090_ICR.3_p05,510.0888729
2,Sample_S19S_0090_ICR.3_p05,510.1256654
7,Sample_S19S_0090_ICR.3_p05,511.0155089
11,Sample_S19S_0090_ICR.3_p05,511.0366348
23,Sample_S19S_0090_ICR.3_p05,511.0518749
43,Sample_S19S_0090_ICR.3_p05,511.0729714
21,Sample_S19S_0090_ICR.3_p05,511.0881435
1,Sample_S19S_0090_ICR.3_p05,511.1244303
3,Sample_S19S_0090_ICR.3_p05,511.1375472
3,Sample_S19S_0090_ICR.3_p05,511.1455592
2,Sample_S19S_0090_ICR.3_p05,511.1611769
11,Sample_S19S_0090_ICR.3_p05,511.1739404
1,Sample_S19S_0090_ICR.3_p05,511.1975413
13,Sample_S19S_0090_ICR.3_p05,511.2103696
10,Sample_S19S_0090_ICR.3_p05,511.2183807
13,Sample_S19S_0090_ICR.3_p05,511.2467945
3,Sample_S19S_0090_ICR.3_p05,512.0471848
33,Sample_S19S_0090_ICR.3_p05,512.0834476
1,Sample_S19S_0090_ICR.3_p05,512.1079158
1,Sample_S19S_0090_ICR.3_p05,512.1854652
14,Sample_S19S_0090_ICR.3_p05,513.0311674
12,Sample_S19S_0090_ICR.3_p05,513.0522762
35,Sample_S19S_0090_ICR.3_p05,513.0674942
30,Sample_S19S_0090_ICR.3_p05,513.0885835
21,Sample_S19S_0090_ICR.3_p05,513.1169162
20,Sample_S19S_0090_ICR.3_p05,513.1248843
1,Sample_S19S_0090_ICR.3_p05,513.1344354
10,Sample_S19S_0090_ICR.3_p05,513.1531789
7,Sample_S19S_0090_ICR.3_p05,513.1612236
2,Sample_S19S_0090_ICR.3_p05,513.1707685
3,Sample_S19S_0090_ICR.3_p05,513.1764786
11,Sample_S19S_0090_ICR.3_p05,513.1895585
1,Sample_S19S_0090_ICR.3_p05,513.2072615
3,Sample_S19S_0090_ICR.3_p05,513.2127989
20,Sample_S19S_0090_ICR.3_p05,514.1354317
8,Sample_S19S_0090_ICR.3_p05,515.0102066
17,Sample_S19S_0090_ICR.3_p05,515.0467951
16,Sample_S19S_0090_ICR.3_p05,515.0679477
50,Sample_S19S_0090_ICR.3_p05,515.083157
32,Sample_S19S_0090_ICR.3_p05,515.1042917
3,Sample_S19S_0090_ICR.3_p05,515.1137376
46,Sample_S19S_0090_ICR.3_p05,515.1194964
9,Sample_S19S_0090_ICR.3_p05,515.1326297
21,Sample_S19S_0090_ICR.3_p05,515.1405768
1,Sample_S19S_0090_ICR.3_p05,515.1500928
17,Sample_S19S_0090_ICR.3_p05,515.155816
15,Sample_S19S_0090_ICR.3_p05,515.1688778
11,Sample_S19S_0090_ICR.3_p05,515.1768835
3,Sample_S19S_0090_ICR.3_p05,515.1864986
10,Sample_S19S_0090_ICR.3_p05,515.1921599
9,Sample_S19S_0090_ICR.3_p05,515.2052029
5,Sample_S19S_0090_ICR.3_p05,515.2285302
4,Sample_S19S_0090_ICR.3_p05,515.2416147
13,Sample_S19S_0090_ICR.3_p05,515.2650114
14,Sample_S19S_0090_ICR.3_p05,516.1146459
51,Sample_S19S_0090_ICR.3_p05,516.1511394
1,Sample_S19S_0090_ICR.3_p05,516.2311735
12,Sample_S19S_0090_ICR.3_p05,517.0258857
41,Sample_S19S_0090_ICR.3_p05,517.0624113
13,Sample_S19S_0090_ICR.3_p05,517.0835974
15,Sample_S19S_0090_ICR.3_p05,517.098859
9,Sample_S19S_0090_ICR.3_p05,517.1199999
11,Sample_S19S_0090_ICR.3_p05,517.1352552
9,Sample_S19S_0090_ICR.3_p05,517.1563614
16,Sample_S19S_0090_ICR.3_p05,517.171616
17,Sample_S19S_0090_ICR.3_p05,517.1846401
44,Sample_S19S_0090_ICR.3_p05,517.2079237
10,Sample_S19S_0090_ICR.3_p05,517.2442337
1,Sample_S19S_0090_ICR.3_p05,517.2804458
23,Sample_S19S_0090_ICR.3_p05,518.0576863
29,Sample_S19S_0090_ICR.3_p05,518.0939924
2,Sample_S19S_0090_ICR.3_p05,518.1666211
14,Sample_S19S_0090_ICR.3_p05,519.041577
16,Sample_S19S_0090_ICR.3_p05,519.0779454
