num.trans.involved.in,sample,peak
10,Sample_S19S_0078_Sed_Field_ICR.U_p2,461.2391228
6,Sample_S19S_0078_Sed_Field_ICR.U_p2,461.2674378
40,Sample_S19S_0078_Sed_Field_ICR.U_p2,463.0518315
35,Sample_S19S_0078_Sed_Field_ICR.U_p2,463.0881954
8,Sample_S19S_0078_Sed_Field_ICR.U_p2,463.124491
3,Sample_S19S_0078_Sed_Field_ICR.U_p2,463.1375144
6,Sample_S19S_0078_Sed_Field_ICR.U_p2,463.1608564
14,Sample_S19S_0078_Sed_Field_ICR.U_p2,463.1739081
2,Sample_S19S_0078_Sed_Field_ICR.U_p2,463.1865864
11,Sample_S19S_0078_Sed_Field_ICR.U_p2,463.1972938
36,Sample_S19S_0078_Sed_Field_ICR.U_p2,463.210366
27,Sample_S19S_0078_Sed_Field_ICR.U_p2,463.2467901
8,Sample_S19S_0078_Sed_Field_ICR.U_p2,465.0310055
9,Sample_S19S_0078_Sed_Field_ICR.U_p2,465.06738
27,Sample_S19S_0078_Sed_Field_ICR.U_p2,465.1038259
26,Sample_S19S_0078_Sed_Field_ICR.U_p2,465.1532935
1,Sample_S19S_0078_Sed_Field_ICR.U_p2,465.1686035
1,Sample_S19S_0078_Sed_Field_ICR.U_p2,465.1836884
35,Sample_S19S_0078_Sed_Field_ICR.U_p2,465.1896305
5,Sample_S19S_0078_Sed_Field_ICR.U_p2,465.207298
14,Sample_S19S_0078_Sed_Field_ICR.U_p2,465.2129596
14,Sample_S19S_0078_Sed_Field_ICR.U_p2,465.2259434
16,Sample_S19S_0078_Sed_Field_ICR.U_p2,465.2623148
5,Sample_S19S_0078_Sed_Field_ICR.U_p2,466.1483352
5,Sample_S19S_0078_Sed_Field_ICR.U_p2,466.1847506
29,Sample_S19S_0078_Sed_Field_ICR.U_p2,467.0467531
38,Sample_S19S_0078_Sed_Field_ICR.U_p2,467.0831629
40,Sample_S19S_0078_Sed_Field_ICR.U_p2,467.1195422
19,Sample_S19S_0078_Sed_Field_ICR.U_p2,467.1478261
22,Sample_S19S_0078_Sed_Field_ICR.U_p2,467.1558326
1,Sample_S19S_0078_Sed_Field_ICR.U_p2,467.1686807
5,Sample_S19S_0078_Sed_Field_ICR.U_p2,467.1921933
20,Sample_S19S_0078_Sed_Field_ICR.U_p2,467.2052403
6,Sample_S19S_0078_Sed_Field_ICR.U_p2,467.2229454
35,Sample_S19S_0078_Sed_Field_ICR.U_p2,467.2286363
29,Sample_S19S_0078_Sed_Field_ICR.U_p2,467.2416996
9,Sample_S19S_0078_Sed_Field_ICR.U_p2,467.2780348
8,Sample_S19S_0078_Sed_Field_ICR.U_p2,468.1640569
9,Sample_S19S_0078_Sed_Field_ICR.U_p2,468.2004429
28,Sample_S19S_0078_Sed_Field_ICR.U_p2,469.062394
9,Sample_S19S_0078_Sed_Field_ICR.U_p2,469.0776006
18,Sample_S19S_0078_Sed_Field_ICR.U_p2,469.0986993
6,Sample_S19S_0078_Sed_Field_ICR.U_p2,469.1843946
34,Sample_S19S_0078_Sed_Field_ICR.U_p2,469.2078959
27,Sample_S19S_0078_Sed_Field_ICR.U_p2,469.2209608
3,Sample_S19S_0078_Sed_Field_ICR.U_p2,469.2288984
35,Sample_S19S_0078_Sed_Field_ICR.U_p2,469.2442937
16,Sample_S19S_0078_Sed_Field_ICR.U_p2,469.2806636
8,Sample_S19S_0078_Sed_Field_ICR.U_p2,470.143395
11,Sample_S19S_0078_Sed_Field_ICR.U_p2,471.0205509
9,Sample_S19S_0078_Sed_Field_ICR.U_p2,471.0416901
29,Sample_S19S_0078_Sed_Field_ICR.U_p2,471.0569384
24,Sample_S19S_0078_Sed_Field_ICR.U_p2,471.0780166
17,Sample_S19S_0078_Sed_Field_ICR.U_p2,471.093255
8,Sample_S19S_0078_Sed_Field_ICR.U_p2,471.106291
12,Sample_S19S_0078_Sed_Field_ICR.U_p2,471.1426129
8,Sample_S19S_0078_Sed_Field_ICR.U_p2,471.1506882
22,Sample_S19S_0078_Sed_Field_ICR.U_p2,471.1790652
21,Sample_S19S_0078_Sed_Field_ICR.U_p2,471.1871307
12,Sample_S19S_0078_Sed_Field_ICR.U_p2,471.2001285
30,Sample_S19S_0078_Sed_Field_ICR.U_p2,471.2235442
21,Sample_S19S_0078_Sed_Field_ICR.U_p2,471.2365788
11,Sample_S19S_0078_Sed_Field_ICR.U_p2,471.2598467
5,Sample_S19S_0078_Sed_Field_ICR.U_p2,471.2961918
1,Sample_S19S_0078_Sed_Field_ICR.U_p2,473.0258013
13,Sample_S19S_0078_Sed_Field_ICR.U_p2,473.0361823
6,Sample_S19S_0078_Sed_Field_ICR.U_p2,473.0573502
26,Sample_S19S_0078_Sed_Field_ICR.U_p2,473.0726032
29,Sample_S19S_0078_Sed_Field_ICR.U_p2,473.0937108
52,Sample_S19S_0078_Sed_Field_ICR.U_p2,473.1089772
20,Sample_S19S_0078_Sed_Field_ICR.U_p2,473.121993
13,Sample_S19S_0078_Sed_Field_ICR.U_p2,473.1300234
16,Sample_S19S_0078_Sed_Field_ICR.U_p2,473.1452829
13,Sample_S19S_0078_Sed_Field_ICR.U_p2,473.1582831
13,Sample_S19S_0078_Sed_Field_ICR.U_p2,473.1663521
13,Sample_S19S_0078_Sed_Field_ICR.U_p2,473.1946924
17,Sample_S19S_0078_Sed_Field_ICR.U_p2,473.2027392
34,Sample_S19S_0078_Sed_Field_ICR.U_p2,473.2311386
27,Sample_S19S_0078_Sed_Field_ICR.U_p2,473.2392065
22,Sample_S19S_0078_Sed_Field_ICR.U_p2,473.2756478
1,Sample_S19S_0078_Sed_Field_ICR.U_p2,474.2204104
9,Sample_S19S_0078_Sed_Field_ICR.U_p2,475.0517049
24,Sample_S19S_0078_Sed_Field_ICR.U_p2,475.0881586
25,Sample_S19S_0078_Sed_Field_ICR.U_p2,475.1376596
52,Sample_S19S_0078_Sed_Field_ICR.U_p2,475.1609843
28,Sample_S19S_0078_Sed_Field_ICR.U_p2,475.1739813
4,Sample_S19S_0078_Sed_Field_ICR.U_p2,475.1819356
7,Sample_S19S_0078_Sed_Field_ICR.U_p2,475.1973043
13,Sample_S19S_0078_Sed_Field_ICR.U_p2,475.2103074
4,Sample_S19S_0078_Sed_Field_ICR.U_p2,475.2546749
1,Sample_S19S_0078_Sed_Field_ICR.U_p2,475.3559777
2,Sample_S19S_0078_Sed_Field_ICR.U_p2,476.2499866
2,Sample_S19S_0078_Sed_Field_ICR.U_p2,476.9623736
17,Sample_S19S_0078_Sed_Field_ICR.U_p2,477.0311319
35,Sample_S19S_0078_Sed_Field_ICR.U_p2,477.0674882
13,Sample_S19S_0078_Sed_Field_ICR.U_p2,477.1037802
2,Sample_S19S_0078_Sed_Field_ICR.U_p2,477.1401075
10,Sample_S19S_0078_Sed_Field_ICR.U_p2,477.1531747
8,Sample_S19S_0078_Sed_Field_ICR.U_p2,477.1765167
13,Sample_S19S_0078_Sed_Field_ICR.U_p2,477.1895617
4,Sample_S19S_0078_Sed_Field_ICR.U_p2,477.2072691
32,Sample_S19S_0078_Sed_Field_ICR.U_p2,477.2130039
30,Sample_S19S_0078_Sed_Field_ICR.U_p2,477.2260597
22,Sample_S19S_0078_Sed_Field_ICR.U_p2,477.262427
3,Sample_S19S_0078_Sed_Field_ICR.U_p2,479.0466033
12,Sample_S19S_0078_Sed_Field_ICR.U_p2,479.0830028
32,Sample_S19S_0078_Sed_Field_ICR.U_p2,479.1194663
56,Sample_S19S_0078_Sed_Field_ICR.U_p2,479.1559168
11,Sample_S19S_0078_Sed_Field_ICR.U_p2,479.1689644
43,Sample_S19S_0078_Sed_Field_ICR.U_p2,479.1923063
34,Sample_S19S_0078_Sed_Field_ICR.U_p2,479.2053091
2,Sample_S19S_0078_Sed_Field_ICR.U_p2,479.2229016
25,Sample_S19S_0078_Sed_Field_ICR.U_p2,479.2416827
2,Sample_S19S_0078_Sed_Field_ICR.U_p2,479.2593887
2,Sample_S19S_0078_Sed_Field_ICR.U_p2,479.277834
10,Sample_S19S_0078_Sed_Field_ICR.U_p2,480.151082
6,Sample_S19S_0078_Sed_Field_ICR.U_p2,480.1640335
18,Sample_S19S_0078_Sed_Field_ICR.U_p2,480.2005188
15,Sample_S19S_0078_Sed_Field_ICR.U_p2,481.0623379
42,Sample_S19S_0078_Sed_Field_ICR.U_p2,481.0987747
59,Sample_S19S_0078_Sed_Field_ICR.U_p2,481.1351677
15,Sample_S19S_0078_Sed_Field_ICR.U_p2,481.1634867
2,Sample_S19S_0078_Sed_Field_ICR.U_p2,481.2020555
10,Sample_S19S_0078_Sed_Field_ICR.U_p2,481.2078283
15,Sample_S19S_0078_Sed_Field_ICR.U_p2,481.2208584
1,Sample_S19S_0078_Sed_Field_ICR.U_p2,481.2384755
18,Sample_S19S_0078_Sed_Field_ICR.U_p2,481.2572296
3,Sample_S19S_0078_Sed_Field_ICR.U_p2,481.2936398
8,Sample_S19S_0078_Sed_Field_ICR.U_p2,482.1797251
16,Sample_S19S_0078_Sed_Field_ICR.U_p2,482.2161857
11,Sample_S19S_0078_Sed_Field_ICR.U_p2,483.0415833
24,Sample_S19S_0078_Sed_Field_ICR.U_p2,483.0780208
35,Sample_S19S_0078_Sed_Field_ICR.U_p2,483.1144642
26,Sample_S19S_0078_Sed_Field_ICR.U_p2,483.1508531
28,Sample_S19S_0078_Sed_Field_ICR.U_p2,483.1871699
19,Sample_S19S_0078_Sed_Field_ICR.U_p2,483.2001521
13,Sample_S19S_0078_Sed_Field_ICR.U_p2,483.2234722
19,Sample_S19S_0078_Sed_Field_ICR.U_p2,483.2364995
6,Sample_S19S_0078_Sed_Field_ICR.U_p2,483.259746
10,Sample_S19S_0078_Sed_Field_ICR.U_p2,483.2963101
12,Sample_S19S_0078_Sed_Field_ICR.U_p2,484.1590053
10,Sample_S19S_0078_Sed_Field_ICR.U_p2,484.1953617
7,Sample_S19S_0078_Sed_Field_ICR.U_p2,485.057196
11,Sample_S19S_0078_Sed_Field_ICR.U_p2,485.0724465
20,Sample_S19S_0078_Sed_Field_ICR.U_p2,485.0936172
12,Sample_S19S_0078_Sed_Field_ICR.U_p2,485.1220307
40,Sample_S19S_0078_Sed_Field_ICR.U_p2,485.1300644
14,Sample_S19S_0078_Sed_Field_ICR.U_p2,485.1453846
11,Sample_S19S_0078_Sed_Field_ICR.U_p2,485.1584131
13,Sample_S19S_0078_Sed_Field_ICR.U_p2,485.1948096
15,Sample_S19S_0078_Sed_Field_ICR.U_p2,485.2158694
8,Sample_S19S_0078_Sed_Field_ICR.U_p2,485.2390821
7,Sample_S19S_0078_Sed_Field_ICR.U_p2,485.275439
4,Sample_S19S_0078_Sed_Field_ICR.U_p2,485.3121479
2,Sample_S19S_0078_Sed_Field_ICR.U_p2,487.0414933
14,Sample_S19S_0078_Sed_Field_ICR.U_p2,487.051792
13,Sample_S19S_0078_Sed_Field_ICR.U_p2,487.072871
5,Sample_S19S_0078_Sed_Field_ICR.U_p2,487.088118
6,Sample_S19S_0078_Sed_Field_ICR.U_p2,487.1092152
5,Sample_S19S_0078_Sed_Field_ICR.U_p2,487.1244947
15,Sample_S19S_0078_Sed_Field_ICR.U_p2,487.1740711
31,Sample_S19S_0078_Sed_Field_ICR.U_p2,487.18211
8,Sample_S19S_0078_Sed_Field_ICR.U_p2,487.2104698
25,Sample_S19S_0078_Sed_Field_ICR.U_p2,487.2184679
3,Sample_S19S_0078_Sed_Field_ICR.U_p2,487.2315565
8,Sample_S19S_0078_Sed_Field_ICR.U_p2,487.2410284
6,Sample_S19S_0078_Sed_Field_ICR.U_p2,487.2468303
24,Sample_S19S_0078_Sed_Field_ICR.U_p2,487.254845
4,Sample_S19S_0078_Sed_Field_ICR.U_p2,487.2911792
1,Sample_S19S_0078_Sed_Field_ICR.U_p2,488.0445069
6,Sample_S19S_0078_Sed_Field_ICR.U_p2,489.0310445
38,Sample_S19S_0078_Sed_Field_ICR.U_p2,489.067487
3,Sample_S19S_0078_Sed_Field_ICR.U_p2,489.0860829
20,Sample_S19S_0078_Sed_Field_ICR.U_p2,489.1039118
1,Sample_S19S_0078_Sed_Field_ICR.U_p2,489.1111592
24,Sample_S19S_0078_Sed_Field_ICR.U_p2,489.1402055
22,Sample_S19S_0078_Sed_Field_ICR.U_p2,489.1532671
11,Sample_S19S_0078_Sed_Field_ICR.U_p2,489.1895365
13,Sample_S19S_0078_Sed_Field_ICR.U_p2,489.2259164
9,Sample_S19S_0078_Sed_Field_ICR.U_p2,489.2623275
9,Sample_S19S_0078_Sed_Field_ICR.U_p2,489.2703605
7,Sample_S19S_0078_Sed_Field_ICR.U_p2,491.0466906
17,Sample_S19S_0078_Sed_Field_ICR.U_p2,491.0830123
7,Sample_S19S_0078_Sed_Field_ICR.U_p2,491.1193786
14,Sample_S19S_0078_Sed_Field_ICR.U_p2,491.1558203
26,Sample_S19S_0078_Sed_Field_ICR.U_p2,491.1689084
1,Sample_S19S_0078_Sed_Field_ICR.U_p2,491.186407
43,Sample_S19S_0078_Sed_Field_ICR.U_p2,491.1922945
8,Sample_S19S_0078_Sed_Field_ICR.U_p2,491.2053832
1,Sample_S19S_0078_Sed_Field_ICR.U_p2,491.2230199
7,Sample_S19S_0078_Sed_Field_ICR.U_p2,491.2417678
3,Sample_S19S_0078_Sed_Field_ICR.U_p2,491.2495519
14,Sample_S19S_0078_Sed_Field_ICR.U_p2,491.2780744
5,Sample_S19S_0078_Sed_Field_ICR.U_p2,492.2448676
9,Sample_S19S_0078_Sed_Field_ICR.U_p2,493.0622921
20,Sample_S19S_0078_Sed_Field_ICR.U_p2,493.098712
4,Sample_S19S_0078_Sed_Field_ICR.U_p2,493.1270629
55,Sample_S19S_0078_Sed_Field_ICR.U_p2,493.1351653
40,Sample_S19S_0078_Sed_Field_ICR.U_p2,493.1715856
11,Sample_S19S_0078_Sed_Field_ICR.U_p2,493.1846305
29,Sample_S19S_0078_Sed_Field_ICR.U_p2,493.2209368
16,Sample_S19S_0078_Sed_Field_ICR.U_p2,493.2572378
1,Sample_S19S_0078_Sed_Field_ICR.U_p2,493.2935422
15,Sample_S19S_0078_Sed_Field_ICR.U_p2,494.1798099
8,Sample_S19S_0078_Sed_Field_ICR.U_p2,494.2160774
28,Sample_S19S_0078_Sed_Field_ICR.U_p2,495.0780179
40,Sample_S19S_0078_Sed_Field_ICR.U_p2,495.1144449
4,Sample_S19S_0078_Sed_Field_ICR.U_p2,495.1427989
36,Sample_S19S_0078_Sed_Field_ICR.U_p2,495.1507984
18,Sample_S19S_0078_Sed_Field_ICR.U_p2,495.1638346
15,Sample_S19S_0078_Sed_Field_ICR.U_p2,495.2001254
19,Sample_S19S_0078_Sed_Field_ICR.U_p2,495.2365338
1,Sample_S19S_0078_Sed_Field_ICR.U_p2,495.2541845
5,Sample_S19S_0078_Sed_Field_ICR.U_p2,495.2597197
4,Sample_S19S_0078_Sed_Field_ICR.U_p2,495.2730575
9,Sample_S19S_0078_Sed_Field_ICR.U_p2,496.1590337
17,Sample_S19S_0078_Sed_Field_ICR.U_p2,496.1953999
15,Sample_S19S_0078_Sed_Field_ICR.U_p2,497.0572968
9,Sample_S19S_0078_Sed_Field_ICR.U_p2,497.0937782
2,Sample_S19S_0078_Sed_Field_ICR.U_p2,497.1301476
1,Sample_S19S_0078_Sed_Field_ICR.U_p2,497.1396908
12,Sample_S19S_0078_Sed_Field_ICR.U_p2,497.1793886
10,Sample_S19S_0078_Sed_Field_ICR.U_p2,497.2157304
1,Sample_S19S_0078_Sed_Field_ICR.U_p2,497.2333262
4,Sample_S19S_0078_Sed_Field_ICR.U_p2,497.2390455
13,Sample_S19S_0078_Sed_Field_ICR.U_p2,497.2522001
8,Sample_S19S_0078_Sed_Field_ICR.U_p2,497.2754084
5,Sample_S19S_0078_Sed_Field_ICR.U_p2,497.3118372
16,Sample_S19S_0078_Sed_Field_ICR.U_p2,498.1617513
5,Sample_S19S_0078_Sed_Field_ICR.U_p2,498.174552
5,Sample_S19S_0078_Sed_Field_ICR.U_p2,499.0516924
1,Sample_S19S_0078_Sed_Field_ICR.U_p2,499.0599371
14,Sample_S19S_0078_Sed_Field_ICR.U_p2,499.0728848
29,Sample_S19S_0078_Sed_Field_ICR.U_p2,499.1093112
5,Sample_S19S_0078_Sed_Field_ICR.U_p2,499.1377212
42,Sample_S19S_0078_Sed_Field_ICR.U_p2,499.1457371
19,Sample_S19S_0078_Sed_Field_ICR.U_p2,499.2104255
16,Sample_S19S_0078_Sed_Field_ICR.U_p2,499.2184243
8,Sample_S19S_0078_Sed_Field_ICR.U_p2,499.2546595
3,Sample_S19S_0078_Sed_Field_ICR.U_p2,499.2910097
1,Sample_S19S_0078_Sed_Field_ICR.U_p2,500.2725204
12,Sample_S19S_0078_Sed_Field_ICR.U_p2,501.0673678
10,Sample_S19S_0078_Sed_Field_ICR.U_p2,501.0885018
7,Sample_S19S_0078_Sed_Field_ICR.U_p2,501.1037301
6,Sample_S19S_0078_Sed_Field_ICR.U_p2,501.116864
27,Sample_S19S_0078_Sed_Field_ICR.U_p2,501.1532967
1,Sample_S19S_0078_Sed_Field_ICR.U_p2,501.1616427
26,Sample_S19S_0078_Sed_Field_ICR.U_p2,501.1896846
24,Sample_S19S_0078_Sed_Field_ICR.U_p2,501.2341074
22,Sample_S19S_0078_Sed_Field_ICR.U_p2,501.2705063
7,Sample_S19S_0078_Sed_Field_ICR.U_p2,501.3067877
4,Sample_S19S_0078_Sed_Field_ICR.U_p2,502.2292793
6,Sample_S19S_0078_Sed_Field_ICR.U_p2,503.0468089
3,Sample_S19S_0078_Sed_Field_ICR.U_p2,503.0679918
2,Sample_S19S_0078_Sed_Field_ICR.U_p2,503.0832459
42,Sample_S19S_0078_Sed_Field_ICR.U_p2,503.1195309
18,Sample_S19S_0078_Sed_Field_ICR.U_p2,503.1558462
10,Sample_S19S_0078_Sed_Field_ICR.U_p2,503.2051842
1,Sample_S19S_0078_Sed_Field_ICR.U_p2,503.2130913
8,Sample_S19S_0078_Sed_Field_ICR.U_p2,503.2415628
11,Sample_S19S_0078_Sed_Field_ICR.U_p2,503.2779927
8,Sample_S19S_0078_Sed_Field_ICR.U_p2,503.2860944
3,Sample_S19S_0078_Sed_Field_ICR.U_p2,505.0259469
6,Sample_S19S_0078_Sed_Field_ICR.U_p2,505.0622503
14,Sample_S19S_0078_Sed_Field_ICR.U_p2,505.098662
11,Sample_S19S_0078_Sed_Field_ICR.U_p2,505.1350781
3,Sample_S19S_0078_Sed_Field_ICR.U_p2,505.1482794
45,Sample_S19S_0078_Sed_Field_ICR.U_p2,505.1715425
14,Sample_S19S_0078_Sed_Field_ICR.U_p2,505.1846129
13,Sample_S19S_0078_Sed_Field_ICR.U_p2,505.2079802
11,Sample_S19S_0078_Sed_Field_ICR.U_p2,505.221033
17,Sample_S19S_0078_Sed_Field_ICR.U_p2,505.2573293
8,Sample_S19S_0078_Sed_Field_ICR.U_p2,505.2686063
6,Sample_S19S_0078_Sed_Field_ICR.U_p2,505.293641
1,Sample_S19S_0078_Sed_Field_ICR.U_p2,506.1875783
1,Sample_S19S_0078_Sed_Field_ICR.U_p2,506.2239648
8,Sample_S19S_0078_Sed_Field_ICR.U_p2,507.0415912
5,Sample_S19S_0078_Sed_Field_ICR.U_p2,507.0698551
22,Sample_S19S_0078_Sed_Field_ICR.U_p2,507.0780238
37,Sample_S19S_0078_Sed_Field_ICR.U_p2,507.1144464
49,Sample_S19S_0078_Sed_Field_ICR.U_p2,507.1508255
22,Sample_S19S_0078_Sed_Field_ICR.U_p2,507.2001826
15,Sample_S19S_0078_Sed_Field_ICR.U_p2,507.2364864
5,Sample_S19S_0078_Sed_Field_ICR.U_p2,507.2598181
11,Sample_S19S_0078_Sed_Field_ICR.U_p2,507.2728559
4,Sample_S19S_0078_Sed_Field_ICR.U_p2,507.3092373
1,Sample_S19S_0078_Sed_Field_ICR.U_p2,508.1955577
8,Sample_S19S_0078_Sed_Field_ICR.U_p2,509.0573918
30,Sample_S19S_0078_Sed_Field_ICR.U_p2,509.0937287
6,Sample_S19S_0078_Sed_Field_ICR.U_p2,509.1219812
36,Sample_S19S_0078_Sed_Field_ICR.U_p2,509.1300451
14,Sample_S19S_0078_Sed_Field_ICR.U_p2,509.1583575
11,Sample_S19S_0078_Sed_Field_ICR.U_p2,509.179341
10,Sample_S19S_0078_Sed_Field_ICR.U_p2,509.1947371
17,Sample_S19S_0078_Sed_Field_ICR.U_p2,509.2157568
5,Sample_S19S_0078_Sed_Field_ICR.U_p2,509.2335119
8,Sample_S19S_0078_Sed_Field_ICR.U_p2,509.2391011
15,Sample_S19S_0078_Sed_Field_ICR.U_p2,509.2522003
4,Sample_S19S_0078_Sed_Field_ICR.U_p2,509.2755137
20,Sample_S19S_0078_Sed_Field_ICR.U_p2,509.2886472
4,Sample_S19S_0078_Sed_Field_ICR.U_p2,509.3117914
3,Sample_S19S_0078_Sed_Field_ICR.U_p2,509.3766895
14,Sample_S19S_0078_Sed_Field_ICR.U_p2,510.2111059
1,Sample_S19S_0078_Sed_Field_ICR.U_p2,510.2551771
1,Sample_S19S_0078_Sed_Field_ICR.U_p2,510.9433523
6,Sample_S19S_0078_Sed_Field_ICR.U_p2,511.0366348
31,Sample_S19S_0078_Sed_Field_ICR.U_p2,511.0729714
18,Sample_S19S_0078_Sed_Field_ICR.U_p2,511.1092846
4,Sample_S19S_0078_Sed_Field_ICR.U_p2,511.1375472
8,Sample_S19S_0078_Sed_Field_ICR.U_p2,511.1739404
3,Sample_S19S_0078_Sed_Field_ICR.U_p2,511.1948908
13,Sample_S19S_0078_Sed_Field_ICR.U_p2,511.2183807
11,Sample_S19S_0078_Sed_Field_ICR.U_p2,511.231412
1,Sample_S19S_0078_Sed_Field_ICR.U_p2,511.249025
9,Sample_S19S_0078_Sed_Field_ICR.U_p2,511.2547768
13,Sample_S19S_0078_Sed_Field_ICR.U_p2,511.2678647
7,Sample_S19S_0078_Sed_Field_ICR.U_p2,511.2911339
17,Sample_S19S_0078_Sed_Field_ICR.U_p2,512.1903568
5,Sample_S19S_0078_Sed_Field_ICR.U_p2,513.0522762
18,Sample_S19S_0078_Sed_Field_ICR.U_p2,513.0674942
19,Sample_S19S_0078_Sed_Field_ICR.U_p2,513.0885835
10,Sample_S19S_0078_Sed_Field_ICR.U_p2,513.1248843
8,Sample_S19S_0078_Sed_Field_ICR.U_p2,513.1531789
1,Sample_S19S_0078_Sed_Field_ICR.U_p2,513.1612236
8,Sample_S19S_0078_Sed_Field_ICR.U_p2,513.1895585
6,Sample_S19S_0078_Sed_Field_ICR.U_p2,513.233912
7,Sample_S19S_0078_Sed_Field_ICR.U_p2,513.2470326
1,Sample_S19S_0078_Sed_Field_ICR.U_p2,513.255236
9,Sample_S19S_0078_Sed_Field_ICR.U_p2,513.2704612
10,Sample_S19S_0078_Sed_Field_ICR.U_p2,513.3068739
5,Sample_S19S_0078_Sed_Field_ICR.U_p2,514.2292956
6,Sample_S19S_0078_Sed_Field_ICR.U_p2,515.0679477
32,Sample_S19S_0078_Sed_Field_ICR.U_p2,515.083157
27,Sample_S19S_0078_Sed_Field_ICR.U_p2,515.1194964
14,Sample_S19S_0078_Sed_Field_ICR.U_p2,515.1688778
10,Sample_S19S_0078_Sed_Field_ICR.U_p2,515.2052029
6,Sample_S19S_0078_Sed_Field_ICR.U_p2,515.213195
12,Sample_S19S_0078_Sed_Field_ICR.U_p2,515.2416147
6,Sample_S19S_0078_Sed_Field_ICR.U_p2,515.2495874
2,Sample_S19S_0078_Sed_Field_ICR.U_p2,515.2864204
11,Sample_S19S_0078_Sed_Field_ICR.U_p2,515.3225486
22,Sample_S19S_0078_Sed_Field_ICR.U_p2,517.0624113
4,Sample_S19S_0078_Sed_Field_ICR.U_p2,517.0835974
6,Sample_S19S_0078_Sed_Field_ICR.U_p2,517.098859
5,Sample_S19S_0078_Sed_Field_ICR.U_p2,517.1352552
13,Sample_S19S_0078_Sed_Field_ICR.U_p2,517.1846401
2,Sample_S19S_0078_Sed_Field_ICR.U_p2,517.1930258
15,Sample_S19S_0078_Sed_Field_ICR.U_p2,517.2208996
1,Sample_S19S_0078_Sed_Field_ICR.U_p2,517.2291837
8,Sample_S19S_0078_Sed_Field_ICR.U_p2,517.2652212
2,Sample_S19S_0078_Sed_Field_ICR.U_p2,517.293483
7,Sample_S19S_0078_Sed_Field_ICR.U_p2,517.3015875
8,Sample_S19S_0078_Sed_Field_ICR.U_p2,519.0779454
10,Sample_S19S_0078_Sed_Field_ICR.U_p2,519.1143103
17,Sample_S19S_0078_Sed_Field_ICR.U_p2,519.1507584
2,Sample_S19S_0078_Sed_Field_ICR.U_p2,519.1639413
28,Sample_S19S_0078_Sed_Field_ICR.U_p2,519.2002386
12,Sample_S19S_0078_Sed_Field_ICR.U_p2,519.2366622
9,Sample_S19S_0078_Sed_Field_ICR.U_p2,519.2730269
19,Sample_S19S_0078_Sed_Field_ICR.U_p2,521.0573462
25,Sample_S19S_0078_Sed_Field_ICR.U_p2,521.0937324
22,Sample_S19S_0078_Sed_Field_ICR.U_p2,521.1794927
7,Sample_S19S_0078_Sed_Field_ICR.U_p2,521.2027235
3,Sample_S19S_0078_Sed_Field_ICR.U_p2,521.2157156
21,Sample_S19S_0078_Sed_Field_ICR.U_p2,521.2521448
1,Sample_S19S_0078_Sed_Field_ICR.U_p2,521.2731032
7,Sample_S19S_0078_Sed_Field_ICR.U_p2,521.288516
2,Sample_S19S_0078_Sed_Field_ICR.U_p2,522.2109198
12,Sample_S19S_0078_Sed_Field_ICR.U_p2,523.0365285
7,Sample_S19S_0078_Sed_Field_ICR.U_p2,523.0728235
9,Sample_S19S_0078_Sed_Field_ICR.U_p2,523.1456062
18,Sample_S19S_0078_Sed_Field_ICR.U_p2,523.1820717
14,Sample_S19S_0078_Sed_Field_ICR.U_p2,523.195055
19,Sample_S19S_0078_Sed_Field_ICR.U_p2,523.231536
14,Sample_S19S_0078_Sed_Field_ICR.U_p2,523.2678897
2,Sample_S19S_0078_Sed_Field_ICR.U_p2,523.2910766
3,Sample_S19S_0078_Sed_Field_ICR.U_p2,523.3275847
14,Sample_S19S_0078_Sed_Field_ICR.U_p2,524.226692
1,Sample_S19S_0078_Sed_Field_ICR.U_p2,524.9623746
7,Sample_S19S_0078_Sed_Field_ICR.U_p2,525.0521307
19,Sample_S19S_0078_Sed_Field_ICR.U_p2,525.0885729
25,Sample_S19S_0078_Sed_Field_ICR.U_p2,525.1250197
33,Sample_S19S_0078_Sed_Field_ICR.U_p2,525.1614051
7,Sample_S19S_0078_Sed_Field_ICR.U_p2,525.2106012
11,Sample_S19S_0078_Sed_Field_ICR.U_p2,525.2340332
13,Sample_S19S_0078_Sed_Field_ICR.U_p2,525.2470626
8,Sample_S19S_0078_Sed_Field_ICR.U_p2,525.270299
1,Sample_S19S_0078_Sed_Field_ICR.U_p2,526.1485958
9,Sample_S19S_0078_Sed_Field_ICR.U_p2,526.1695814
9,Sample_S19S_0078_Sed_Field_ICR.U_p2,526.1929575
8,Sample_S19S_0078_Sed_Field_ICR.U_p2,526.2058859
8,Sample_S19S_0078_Sed_Field_ICR.U_p2,527.0679337
6,Sample_S19S_0078_Sed_Field_ICR.U_p2,527.1043114
30,Sample_S19S_0078_Sed_Field_ICR.U_p2,527.1406475
19,Sample_S19S_0078_Sed_Field_ICR.U_p2,527.1689685
7,Sample_S19S_0078_Sed_Field_ICR.U_p2,527.2132606
5,Sample_S19S_0078_Sed_Field_ICR.U_p2,527.2495897
3,Sample_S19S_0078_Sed_Field_ICR.U_p2,527.2624364
7,Sample_S19S_0078_Sed_Field_ICR.U_p2,527.28601
6,Sample_S19S_0078_Sed_Field_ICR.U_p2,527.3224375
