num.trans.involved.in,sample,peak
11,Sample_S19S_0065_ICR.2_p05,533.0574115
18,Sample_S19S_0065_ICR.2_p05,533.0937827
4,Sample_S19S_0065_ICR.2_p05,533.1149434
32,Sample_S19S_0065_ICR.2_p05,533.1301236
58,Sample_S19S_0065_ICR.2_p05,533.166456
17,Sample_S19S_0065_ICR.2_p05,533.1795306
18,Sample_S19S_0065_ICR.2_p05,533.2027587
2,Sample_S19S_0065_ICR.2_p05,533.2156961
7,Sample_S19S_0065_ICR.2_p05,533.2390944
1,Sample_S19S_0065_ICR.2_p05,533.275424
1,Sample_S19S_0065_ICR.2_p05,534.135621
13,Sample_S19S_0065_ICR.2_p05,535.0365569
23,Sample_S19S_0065_ICR.2_p05,535.0730261
19,Sample_S19S_0065_ICR.2_p05,535.1094222
12,Sample_S19S_0065_ICR.2_p05,535.1458132
1,Sample_S19S_0065_ICR.2_p05,535.1746378
26,Sample_S19S_0065_ICR.2_p05,535.1821751
15,Sample_S19S_0065_ICR.2_p05,535.2547783
10,Sample_S19S_0065_ICR.2_p05,537.0520931
20,Sample_S19S_0065_ICR.2_p05,537.0884904
35,Sample_S19S_0065_ICR.2_p05,537.1249315
16,Sample_S19S_0065_ICR.2_p05,537.1533456
1,Sample_S19S_0065_ICR.2_p05,537.1590979
6,Sample_S19S_0065_ICR.2_p05,537.1897464
23,Sample_S19S_0065_ICR.2_p05,537.1978101
11,Sample_S19S_0065_ICR.2_p05,537.2342192
8,Sample_S19S_0065_ICR.2_p05,537.2624882
1,Sample_S19S_0065_ICR.2_p05,537.2987595
12,Sample_S19S_0065_ICR.2_p05,539.0315044
18,Sample_S19S_0065_ICR.2_p05,539.0679143
11,Sample_S19S_0065_ICR.2_p05,539.0832338
26,Sample_S19S_0065_ICR.2_p05,539.1042196
31,Sample_S19S_0065_ICR.2_p05,539.1405618
1,Sample_S19S_0065_ICR.2_p05,539.156246
11,Sample_S19S_0065_ICR.2_p05,539.1688297
6,Sample_S19S_0065_ICR.2_p05,539.1768779
4,Sample_S19S_0065_ICR.2_p05,539.2051955
3,Sample_S19S_0065_ICR.2_p05,539.2132409
4,Sample_S19S_0065_ICR.2_p05,539.2416063
3,Sample_S19S_0065_ICR.2_p05,539.2496267
1,Sample_S19S_0065_ICR.2_p05,539.3144117
23,Sample_S19S_0065_ICR.2_p05,540.0995053
10,Sample_S19S_0065_ICR.2_p05,541.0470414
25,Sample_S19S_0065_ICR.2_p05,541.0623672
23,Sample_S19S_0065_ICR.2_p05,541.0834882
29,Sample_S19S_0065_ICR.2_p05,541.0988161
28,Sample_S19S_0065_ICR.2_p05,541.1199147
10,Sample_S19S_0065_ICR.2_p05,541.1352769
19,Sample_S19S_0065_ICR.2_p05,541.1563515
6,Sample_S19S_0065_ICR.2_p05,541.1716527
7,Sample_S19S_0065_ICR.2_p05,541.1927684
16,Sample_S19S_0065_ICR.2_p05,541.2079962
24,Sample_S19S_0065_ICR.2_p05,541.2290565
9,Sample_S19S_0065_ICR.2_p05,541.2573331
2,Sample_S19S_0065_ICR.2_p05,541.3148719
8,Sample_S19S_0065_ICR.2_p05,542.1514443
8,Sample_S19S_0065_ICR.2_p05,542.1878502
14,Sample_S19S_0065_ICR.2_p05,542.224289
7,Sample_S19S_0065_ICR.2_p05,543.0418148
10,Sample_S19S_0065_ICR.2_p05,543.0629181
15,Sample_S19S_0065_ICR.2_p05,543.0781158
25,Sample_S19S_0065_ICR.2_p05,543.09918
29,Sample_S19S_0065_ICR.2_p05,543.1144211
22,Sample_S19S_0065_ICR.2_p05,543.1355017
1,Sample_S19S_0065_ICR.2_p05,543.144924
30,Sample_S19S_0065_ICR.2_p05,543.1507543
15,Sample_S19S_0065_ICR.2_p05,543.1638009
14,Sample_S19S_0065_ICR.2_p05,543.1718262
9,Sample_S19S_0065_ICR.2_p05,543.1870791
8,Sample_S19S_0065_ICR.2_p05,543.2001267
3,Sample_S19S_0065_ICR.2_p05,543.208077
4,Sample_S19S_0065_ICR.2_p05,543.2234029
5,Sample_S19S_0065_ICR.2_p05,543.236535
3,Sample_S19S_0065_ICR.2_p05,543.2597894
12,Sample_S19S_0065_ICR.2_p05,544.0944384
3,Sample_S19S_0065_ICR.2_p05,545.0207927
14,Sample_S19S_0065_ICR.2_p05,545.0571838
7,Sample_S19S_0065_ICR.2_p05,545.0783592
11,Sample_S19S_0065_ICR.2_p05,545.0935509
10,Sample_S19S_0065_ICR.2_p05,545.1147104
17,Sample_S19S_0065_ICR.2_p05,545.1299664
9,Sample_S19S_0065_ICR.2_p05,545.1432084
24,Sample_S19S_0065_ICR.2_p05,545.1511507
1,Sample_S19S_0065_ICR.2_p05,545.1607324
30,Sample_S19S_0065_ICR.2_p05,545.1664409
8,Sample_S19S_0065_ICR.2_p05,545.1795929
23,Sample_S19S_0065_ICR.2_p05,545.1875733
35,Sample_S19S_0065_ICR.2_p05,545.2028931
15,Sample_S19S_0065_ICR.2_p05,545.2159419
6,Sample_S19S_0065_ICR.2_p05,545.2393178
1,Sample_S19S_0065_ICR.2_p05,546.1621808
11,Sample_S19S_0065_ICR.2_p05,547.0364584
3,Sample_S19S_0065_ICR.2_p05,547.049425
15,Sample_S19S_0065_ICR.2_p05,547.0729547
6,Sample_S19S_0065_ICR.2_p05,547.0860275
20,Sample_S19S_0065_ICR.2_p05,547.109415
19,Sample_S19S_0065_ICR.2_p05,547.145805
6,Sample_S19S_0065_ICR.2_p05,547.1822164
3,Sample_S19S_0065_ICR.2_p05,547.1952584
18,Sample_S19S_0065_ICR.2_p05,547.2185618
21,Sample_S19S_0065_ICR.2_p05,547.2548518
17,Sample_S19S_0065_ICR.2_p05,549.0523077
13,Sample_S19S_0065_ICR.2_p05,549.0887119
14,Sample_S19S_0065_ICR.2_p05,549.1250923
21,Sample_S19S_0065_ICR.2_p05,549.1614413
7,Sample_S19S_0065_ICR.2_p05,549.1744876
10,Sample_S19S_0065_ICR.2_p05,549.1896683
40,Sample_S19S_0065_ICR.2_p05,549.1977663
19,Sample_S19S_0065_ICR.2_p05,549.2340464
1,Sample_S19S_0065_ICR.2_p05,549.2702581
15,Sample_S19S_0065_ICR.2_p05,550.1201251
2,Sample_S19S_0065_ICR.2_p05,550.1564658
19,Sample_S19S_0065_ICR.2_p05,551.0679996
18,Sample_S19S_0065_ICR.2_p05,551.10435
30,Sample_S19S_0065_ICR.2_p05,551.140683
14,Sample_S19S_0065_ICR.2_p05,551.1689448
28,Sample_S19S_0065_ICR.2_p05,551.1769906
12,Sample_S19S_0065_ICR.2_p05,551.2052511
18,Sample_S19S_0065_ICR.2_p05,551.2133063
3,Sample_S19S_0065_ICR.2_p05,551.2418136
7,Sample_S19S_0065_ICR.2_p05,551.2496307
4,Sample_S19S_0065_ICR.2_p05,552.1357425
1,Sample_S19S_0065_ICR.2_p05,552.1726953
13,Sample_S19S_0065_ICR.2_p05,553.0472596
10,Sample_S19S_0065_ICR.2_p05,553.0836572
9,Sample_S19S_0065_ICR.2_p05,553.0988926
23,Sample_S19S_0065_ICR.2_p05,553.1199748
2,Sample_S19S_0065_ICR.2_p05,553.1483118
47,Sample_S19S_0065_ICR.2_p05,553.1562956
22,Sample_S19S_0065_ICR.2_p05,553.1925971
6,Sample_S19S_0065_ICR.2_p05,553.2288832
1,Sample_S19S_0065_ICR.2_p05,553.257072
22,Sample_S19S_0065_ICR.2_p05,554.1878947
7,Sample_S19S_0065_ICR.2_p05,555.0417548
14,Sample_S19S_0065_ICR.2_p05,555.0629131
11,Sample_S19S_0065_ICR.2_p05,555.0781485
5,Sample_S19S_0065_ICR.2_p05,555.0993123
3,Sample_S19S_0065_ICR.2_p05,555.1145859
8,Sample_S19S_0065_ICR.2_p05,555.1356619
9,Sample_S19S_0065_ICR.2_p05,555.1509252
1,Sample_S19S_0065_ICR.2_p05,555.1639967
17,Sample_S19S_0065_ICR.2_p05,555.1720029
17,Sample_S19S_0065_ICR.2_p05,555.1871424
24,Sample_S19S_0065_ICR.2_p05,555.2082923
1,Sample_S19S_0065_ICR.2_p05,555.2238104
1,Sample_S19S_0065_ICR.2_p05,555.2369056
5,Sample_S19S_0065_ICR.2_p05,555.244468
1,Sample_S19S_0065_ICR.2_p05,556.1749807
18,Sample_S19S_0065_ICR.2_p05,556.2035902
11,Sample_S19S_0065_ICR.2_p05,557.0572783
9,Sample_S19S_0065_ICR.2_p05,557.0785258
22,Sample_S19S_0065_ICR.2_p05,557.0937315
17,Sample_S19S_0065_ICR.2_p05,557.1149049
1,Sample_S19S_0065_ICR.2_p05,557.1302225
5,Sample_S19S_0065_ICR.2_p05,557.1513467
2,Sample_S19S_0065_ICR.2_p05,557.1666319
1,Sample_S19S_0065_ICR.2_p05,557.1797008
3,Sample_S19S_0065_ICR.2_p05,557.1877224
7,Sample_S19S_0065_ICR.2_p05,557.2029722
19,Sample_S19S_0065_ICR.2_p05,557.2239531
12,Sample_S19S_0065_ICR.2_p05,557.2391841
10,Sample_S19S_0065_ICR.2_p05,557.2522397
11,Sample_S19S_0065_ICR.2_p05,558.1464102
1,Sample_S19S_0065_ICR.2_p05,558.1825938
1,Sample_S19S_0065_ICR.2_p05,559.0362955
12,Sample_S19S_0065_ICR.2_p05,559.1092427
1,Sample_S19S_0065_ICR.2_p05,559.1302234
28,Sample_S19S_0065_ICR.2_p05,559.1456819
1,Sample_S19S_0065_ICR.2_p05,559.1670376
15,Sample_S19S_0065_ICR.2_p05,559.1951961
22,Sample_S19S_0065_ICR.2_p05,559.2185569
2,Sample_S19S_0065_ICR.2_p05,559.2316115
2,Sample_S19S_0065_ICR.2_p05,559.2553793
11,Sample_S19S_0065_ICR.2_p05,561.0733841
19,Sample_S19S_0065_ICR.2_p05,561.0885432
6,Sample_S19S_0065_ICR.2_p05,561.1017008
10,Sample_S19S_0065_ICR.2_p05,561.1248442
15,Sample_S19S_0065_ICR.2_p05,561.1380479
5,Sample_S19S_0065_ICR.2_p05,561.1611805
11,Sample_S19S_0065_ICR.2_p05,561.1743368
3,Sample_S19S_0065_ICR.2_p05,561.1975534
10,Sample_S19S_0065_ICR.2_p05,561.2339983
8,Sample_S19S_0065_ICR.2_p05,561.2703823
25,Sample_S19S_0065_ICR.2_p05,563.0679011
12,Sample_S19S_0065_ICR.2_p05,563.1043787
9,Sample_S19S_0065_ICR.2_p05,563.140767
9,Sample_S19S_0065_ICR.2_p05,563.1771352
27,Sample_S19S_0065_ICR.2_p05,563.2134586
22,Sample_S19S_0065_ICR.2_p05,563.2497644
1,Sample_S19S_0065_ICR.2_p05,564.1801741
9,Sample_S19S_0065_ICR.2_p05,565.0470587
14,Sample_S19S_0065_ICR.2_p05,565.0833841
3,Sample_S19S_0065_ICR.2_p05,565.1196921
4,Sample_S19S_0065_ICR.2_p05,565.1561141
6,Sample_S19S_0065_ICR.2_p05,565.2208348
20,Sample_S19S_0065_ICR.2_p05,565.2290122
21,Sample_S19S_0065_ICR.2_p05,565.2654316
13,Sample_S19S_0065_ICR.2_p05,567.0628477
18,Sample_S19S_0065_ICR.2_p05,567.0992538
10,Sample_S19S_0065_ICR.2_p05,567.1356587
16,Sample_S19S_0065_ICR.2_p05,567.2083955
10,Sample_S19S_0065_ICR.2_p05,567.2366591
18,Sample_S19S_0065_ICR.2_p05,567.2446704
10,Sample_S19S_0065_ICR.2_p05,568.13089
1,Sample_S19S_0065_ICR.2_p05,568.17508
3,Sample_S19S_0065_ICR.2_p05,568.2033922
1,Sample_S19S_0065_ICR.2_p05,568.2113701
7,Sample_S19S_0065_ICR.2_p05,569.0573971
17,Sample_S19S_0065_ICR.2_p05,569.0784551
8,Sample_S19S_0065_ICR.2_p05,569.0937538
17,Sample_S19S_0065_ICR.2_p05,569.1147778
5,Sample_S19S_0065_ICR.2_p05,569.1299391
9,Sample_S19S_0065_ICR.2_p05,569.1510794
3,Sample_S19S_0065_ICR.2_p05,569.1662706
12,Sample_S19S_0065_ICR.2_p05,569.17943
3,Sample_S19S_0065_ICR.2_p05,569.1874013
1,Sample_S19S_0065_ICR.2_p05,569.2157305
5,Sample_S19S_0065_ICR.2_p05,569.223732
3,Sample_S19S_0065_ICR.2_p05,571.0575531
3,Sample_S19S_0065_ICR.2_p05,571.0727742
2,Sample_S19S_0065_ICR.2_p05,571.0939164
6,Sample_S19S_0065_ICR.2_p05,571.122475
24,Sample_S19S_0065_ICR.2_p05,571.1303995
27,Sample_S19S_0065_ICR.2_p05,571.1457131
8,Sample_S19S_0065_ICR.2_p05,571.1588445
22,Sample_S19S_0065_ICR.2_p05,571.1668216
30,Sample_S19S_0065_ICR.2_p05,571.1821369
8,Sample_S19S_0065_ICR.2_p05,571.1952621
18,Sample_S19S_0065_ICR.2_p05,571.2032768
11,Sample_S19S_0065_ICR.2_p05,571.2185728
2,Sample_S19S_0065_ICR.2_p05,571.2316576
13,Sample_S19S_0065_ICR.2_p05,571.2395823
16,Sample_S19S_0065_ICR.2_p05,573.0521883
12,Sample_S19S_0065_ICR.2_p05,573.073421
21,Sample_S19S_0065_ICR.2_p05,573.0886509
15,Sample_S19S_0065_ICR.2_p05,573.1096696
18,Sample_S19S_0065_ICR.2_p05,573.1250609
16,Sample_S19S_0065_ICR.2_p05,573.1461913
8,Sample_S19S_0065_ICR.2_p05,573.1615077
6,Sample_S19S_0065_ICR.2_p05,573.1978706
3,Sample_S19S_0065_ICR.2_p05,573.2346365
4,Sample_S19S_0065_ICR.2_p05,573.247282
13,Sample_S19S_0065_ICR.2_p05,574.1778007
6,Sample_S19S_0065_ICR.2_p05,575.0680122
8,Sample_S19S_0065_ICR.2_p05,575.1043617
7,Sample_S19S_0065_ICR.2_p05,575.1407714
29,Sample_S19S_0065_ICR.2_p05,575.1770756
16,Sample_S19S_0065_ICR.2_p05,575.190103
31,Sample_S19S_0065_ICR.2_p05,575.213398
16,Sample_S19S_0065_ICR.2_p05,575.2497017
6,Sample_S19S_0065_ICR.2_p05,577.0472834
6,Sample_S19S_0065_ICR.2_p05,577.0836723
43,Sample_S19S_0065_ICR.2_p05,577.1563035
25,Sample_S19S_0065_ICR.2_p05,577.1926143
6,Sample_S19S_0065_ICR.2_p05,577.228924
1,Sample_S19S_0065_ICR.2_p05,577.2651743
8,Sample_S19S_0065_ICR.2_p05,579.0629358
14,Sample_S19S_0065_ICR.2_p05,579.0992643
30,Sample_S19S_0065_ICR.2_p05,579.1355972
35,Sample_S19S_0065_ICR.2_p05,579.1719274
18,Sample_S19S_0065_ICR.2_p05,579.2082488
7,Sample_S19S_0065_ICR.2_p05,579.2445526
11,Sample_S19S_0065_ICR.2_p05,581.0785526
25,Sample_S19S_0065_ICR.2_p05,581.1148894
40,Sample_S19S_0065_ICR.2_p05,581.1512226
27,Sample_S19S_0065_ICR.2_p05,581.1875335
22,Sample_S19S_0065_ICR.2_p05,581.2238624
10,Sample_S19S_0065_ICR.2_p05,581.2602074
6,Sample_S19S_0065_ICR.2_p05,582.1463516
1,Sample_S19S_0065_ICR.2_p05,583.057864
3,Sample_S19S_0065_ICR.2_p05,583.0731247
1,Sample_S19S_0065_ICR.2_p05,583.094266
4,Sample_S19S_0065_ICR.2_p05,583.1095053
10,Sample_S19S_0065_ICR.2_p05,583.1306046
17,Sample_S19S_0065_ICR.2_p05,583.1669172
10,Sample_S19S_0065_ICR.2_p05,583.1952442
20,Sample_S19S_0065_ICR.2_p05,583.2032587
11,Sample_S19S_0065_ICR.2_p05,583.2314722
16,Sample_S19S_0065_ICR.2_p05,583.2395225
7,Sample_S19S_0065_ICR.2_p05,585.052268
11,Sample_S19S_0065_ICR.2_p05,585.0734724
9,Sample_S19S_0065_ICR.2_p05,585.0886953
8,Sample_S19S_0065_ICR.2_p05,585.1098543
2,Sample_S19S_0065_ICR.2_p05,585.124838
1,Sample_S19S_0065_ICR.2_p05,585.1462879
2,Sample_S19S_0065_ICR.2_p05,585.1826784
8,Sample_S19S_0065_ICR.2_p05,585.197889
4,Sample_S19S_0065_ICR.2_p05,585.2190128
5,Sample_S19S_0065_ICR.2_p05,585.2472737
12,Sample_S19S_0065_ICR.2_p05,586.1777919
7,Sample_S19S_0065_ICR.2_p05,587.088865
14,Sample_S19S_0065_ICR.2_p05,587.1041571
13,Sample_S19S_0065_ICR.2_p05,587.1405809
11,Sample_S19S_0065_ICR.2_p05,587.161795
28,Sample_S19S_0065_ICR.2_p05,587.1770783
10,Sample_S19S_0065_ICR.2_p05,587.19016
11,Sample_S19S_0065_ICR.2_p05,587.1982185
18,Sample_S19S_0065_ICR.2_p05,587.2134744
7,Sample_S19S_0065_ICR.2_p05,587.2265632
14,Sample_S19S_0065_ICR.2_p05,587.2498677
13,Sample_S19S_0065_ICR.2_p05,589.047112
7,Sample_S19S_0065_ICR.2_p05,589.0833727
5,Sample_S19S_0065_ICR.2_p05,589.119725
1,Sample_S19S_0065_ICR.2_p05,589.1924321
1,Sample_S19S_0065_ICR.2_p05,589.2054425
1,Sample_S19S_0065_ICR.2_p05,589.2288053
8,Sample_S19S_0065_ICR.2_p05,589.2652893
7,Sample_S19S_0065_ICR.2_p05,591.0993225
3,Sample_S19S_0065_ICR.2_p05,591.135742
11,Sample_S19S_0065_ICR.2_p05,591.1720289
19,Sample_S19S_0065_ICR.2_p05,591.2083514
14,Sample_S19S_0065_ICR.2_p05,591.2446301
3,Sample_S19S_0065_ICR.2_p05,593.078251
3,Sample_S19S_0065_ICR.2_p05,593.1146582
11,Sample_S19S_0065_ICR.2_p05,593.1511079
29,Sample_S19S_0065_ICR.2_p05,593.1875846
11,Sample_S19S_0065_ICR.2_p05,593.2006337
1,Sample_S19S_0065_ICR.2_p05,593.2155927
21,Sample_S19S_0065_ICR.2_p05,593.2240288
9,Sample_S19S_0065_ICR.2_p05,593.2604417
10,Sample_S19S_0065_ICR.2_p05,595.0578225
17,Sample_S19S_0065_ICR.2_p05,595.0941069
19,Sample_S19S_0065_ICR.2_p05,595.130396
18,Sample_S19S_0065_ICR.2_p05,595.1667494
30,Sample_S19S_0065_ICR.2_p05,595.2032478
4,Sample_S19S_0065_ICR.2_p05,597.0731946
5,Sample_S19S_0065_ICR.2_p05,597.1095532
16,Sample_S19S_0065_ICR.2_p05,597.1460191
9,Sample_S19S_0065_ICR.2_p05,597.1743002
26,Sample_S19S_0065_ICR.2_p05,597.1824999
21,Sample_S19S_0065_ICR.2_p05,597.2107701
28,Sample_S19S_0065_ICR.2_p05,597.2188862
8,Sample_S19S_0065_ICR.2_p05,599.104376
16,Sample_S19S_0065_ICR.2_p05,599.1254651
14,Sample_S19S_0065_ICR.2_p05,599.1405633
18,Sample_S19S_0065_ICR.2_p05,599.1618335
1,Sample_S19S_0065_ICR.2_p05,599.1760728
21,Sample_S19S_0065_ICR.2_p05,599.1901116
10,Sample_S19S_0065_ICR.2_p05,599.1981029
12,Sample_S19S_0065_ICR.2_p05,599.2263731
1,Sample_S19S_0065_ICR.2_p05,599.2629655
3,Sample_S19S_0065_ICR.2_p05,601.0833482
3,Sample_S19S_0065_ICR.2_p05,601.1043657
17,Sample_S19S_0065_ICR.2_p05,601.1198745
5,Sample_S19S_0065_ICR.2_p05,601.1560091
3,Sample_S19S_0065_ICR.2_p05,601.1691262
3,Sample_S19S_0065_ICR.2_p05,601.1922438
1,Sample_S19S_0065_ICR.2_p05,601.2053757
1,Sample_S19S_0065_ICR.2_p05,603.0995015
15,Sample_S19S_0065_ICR.2_p05,603.135473
25,Sample_S19S_0065_ICR.2_p05,603.1719444
9,Sample_S19S_0065_ICR.2_p05,603.1849202
21,Sample_S19S_0065_ICR.2_p05,603.2083804
26,Sample_S19S_0065_ICR.2_p05,603.2447417
13,Sample_S19S_0065_ICR.2_p05,605.0785609
5,Sample_S19S_0065_ICR.2_p05,605.1149751
2,Sample_S19S_0065_ICR.2_p05,605.1513953
10,Sample_S19S_0065_ICR.2_p05,605.1877226
5,Sample_S19S_0065_ICR.2_p05,605.2240726
13,Sample_S19S_0065_ICR.2_p05,605.2602478
7,Sample_S19S_0065_ICR.2_p05,607.0578335
20,Sample_S19S_0065_ICR.2_p05,607.094164
27,Sample_S19S_0065_ICR.2_p05,607.1304892
29,Sample_S19S_0065_ICR.2_p05,607.1667845
4,Sample_S19S_0065_ICR.2_p05,607.2030678
4,Sample_S19S_0065_ICR.2_p05,607.2394004
9,Sample_S19S_0065_ICR.2_p05,609.0733165
22,Sample_S19S_0065_ICR.2_p05,609.1096597
5,Sample_S19S_0065_ICR.2_p05,609.1459321
2,Sample_S19S_0065_ICR.2_p05,609.1822447
3,Sample_S19S_0065_ICR.2_p05,609.2185999
3,Sample_S19S_0065_ICR.2_p05,609.2548435
3,Sample_S19S_0065_ICR.2_p05,611.0887789
4,Sample_S19S_0065_ICR.2_p05,611.125099
6,Sample_S19S_0065_ICR.2_p05,611.1618722
2,Sample_S19S_0065_ICR.2_p05,611.1898292
3,Sample_S19S_0065_ICR.2_p05,611.1978745
1,Sample_S19S_0065_ICR.2_p05,611.2346859
16,Sample_S19S_0065_ICR.2_p05,613.1046399
2,Sample_S19S_0065_ICR.2_p05,613.1406747
1,Sample_S19S_0065_ICR.2_p05,613.1566487
3,Sample_S19S_0065_ICR.2_p05,613.2054697
13,Sample_S19S_0065_ICR.2_p05,613.2138544
5,Sample_S19S_0065_ICR.2_p05,613.2419608
2,Sample_S19S_0065_ICR.2_p05,615.0836945
2,Sample_S19S_0065_ICR.2_p05,615.0988834
1,Sample_S19S_0065_ICR.2_p05,615.1360652
3,Sample_S19S_0065_ICR.2_p05,615.2086366
3,Sample_S19S_0065_ICR.2_p05,617.223552
6,Sample_S19S_0065_ICR.2_p05,619.0576145
1,Sample_S19S_0065_ICR.2_p05,619.0944731
3,Sample_S19S_0065_ICR.2_p05,619.1666544
3,Sample_S19S_0065_ICR.2_p05,619.2029535
9,Sample_S19S_0065_ICR.2_p05,621.073506
13,Sample_S19S_0065_ICR.2_p05,621.1098264
18,Sample_S19S_0065_ICR.2_p05,621.1461897
28,Sample_S19S_0065_ICR.2_p05,621.1825214
18,Sample_S19S_0065_ICR.2_p05,621.218773
9,Sample_S19S_0065_ICR.2_p05,623.0891397
3,Sample_S19S_0065_ICR.2_p05,623.162005
3,Sample_S19S_0065_ICR.2_p05,623.1983716
2,Sample_S19S_0065_ICR.2_p05,623.2347542
8,Sample_S19S_0065_ICR.2_p05,625.1408979
13,Sample_S19S_0065_ICR.2_p05,625.1773321
15,Sample_S19S_0065_ICR.2_p05,625.2501721
10,Sample_S19S_0065_ICR.2_p05,627.083828
2,Sample_S19S_0065_ICR.2_p05,627.1200117
1,Sample_S19S_0065_ICR.2_p05,627.1352883
4,Sample_S19S_0065_ICR.2_p05,627.1564046
1,Sample_S19S_0065_ICR.2_p05,629.0786184
1,Sample_S19S_0065_ICR.2_p05,629.1150559
6,Sample_S19S_0065_ICR.2_p05,629.1360644
16,Sample_S19S_0065_ICR.2_p05,629.1876222
2,Sample_S19S_0065_ICR.2_p05,631.1302004
2,Sample_S19S_0065_ICR.2_p05,631.1672187
16,Sample_S19S_0065_ICR.2_p05,631.2031269
12,Sample_S19S_0065_ICR.2_p05,633.0732797
19,Sample_S19S_0065_ICR.2_p05,633.1097626
7,Sample_S19S_0065_ICR.2_p05,633.1459928
2,Sample_S19S_0065_ICR.2_p05,633.1822488
2,Sample_S19S_0065_ICR.2_p05,633.2190451
7,Sample_S19S_0065_ICR.2_p05,635.0889363
8,Sample_S19S_0065_ICR.2_p05,635.1252433
22,Sample_S19S_0065_ICR.2_p05,635.1617901
9,Sample_S19S_0065_ICR.2_p05,635.1982777
7,Sample_S19S_0065_ICR.2_p05,635.2346553
13,Sample_S19S_0065_ICR.2_p05,635.2709215
5,Sample_S19S_0065_ICR.2_p05,637.0681209
7,Sample_S19S_0065_ICR.2_p05,637.1045624
12,Sample_S19S_0065_ICR.2_p05,637.1408976
5,Sample_S19S_0065_ICR.2_p05,637.1771558
3,Sample_S19S_0065_ICR.2_p05,639.1200807
1,Sample_S19S_0065_ICR.2_p05,639.156929
2,Sample_S19S_0065_ICR.2_p05,639.1723173
1,Sample_S19S_0065_ICR.2_p05,639.1927019
14,Sample_S19S_0065_ICR.2_p05,639.2293408
1,Sample_S19S_0065_ICR.2_p05,643.0579306
1,Sample_S19S_0065_ICR.2_p05,643.1309809
3,Sample_S19S_0065_ICR.2_p05,643.2034091
1,Sample_S19S_0065_ICR.2_p05,645.1104624
7,Sample_S19S_0065_ICR.2_p05,645.1823586
1,Sample_S19S_0065_ICR.2_p05,645.2193772
16,Sample_S19S_0065_ICR.2_p05,645.2553281
10,Sample_S19S_0065_ICR.2_p05,647.052702
15,Sample_S19S_0065_ICR.2_p05,647.0890822
16,Sample_S19S_0065_ICR.2_p05,647.1981103
16,Sample_S19S_0065_ICR.2_p05,647.2344756
8,Sample_S19S_0065_ICR.2_p05,649.1046018
16,Sample_S19S_0065_ICR.2_p05,649.1411037
3,Sample_S19S_0065_ICR.2_p05,649.2133728
4,Sample_S19S_0065_ICR.2_p05,649.2866594
1,Sample_S19S_0065_ICR.2_p05,651.1200451
15,Sample_S19S_0065_ICR.2_p05,651.1930461
16,Sample_S19S_0065_ICR.2_p05,651.2294881
13,Sample_S19S_0065_ICR.2_p05,653.0994335
6,Sample_S19S_0065_ICR.2_p05,653.1359401
1,Sample_S19S_0065_ICR.2_p05,653.1719818
1,Sample_S19S_0065_ICR.2_p05,653.2453348
13,Sample_S19S_0065_ICR.2_p05,655.1880228
1,Sample_S19S_0065_ICR.2_p05,655.2230087
16,Sample_S19S_0065_ICR.2_p05,659.2345903
19,Sample_S19S_0065_ICR.2_p05,661.2138611
9,Sample_S19S_0065_ICR.2_p05,663.0840336
11,Sample_S19S_0065_ICR.2_p05,663.1202883
17,Sample_S19S_0065_ICR.2_p05,663.1567617
9,Sample_S19S_0065_ICR.2_p05,663.1931909
1,Sample_S19S_0065_ICR.2_p05,663.2659634
17,Sample_S19S_0065_ICR.2_p05,665.1359874
1,Sample_S19S_0065_ICR.2_p05,665.2089152
14,Sample_S19S_0065_ICR.2_p05,667.1515045
11,Sample_S19S_0065_ICR.2_p05,667.2244188
14,Sample_S19S_0065_ICR.2_p05,675.2294292
3,Sample_S19S_0065_ICR.2_p05,677.2088861
3,Sample_S19S_0065_ICR.2_p05,677.245322
3,Sample_S19S_0065_ICR.2_p05,679.1877778
2,Sample_S19S_0065_ICR.2_p05,679.2605127
1,Sample_S19S_0065_ICR.2_p05,687.2301952
1,Sample_S19S_0065_ICR.2_p05,687.2661077
3,Sample_S19S_0065_ICR.2_p05,689.2089323
8,Sample_S19S_0065_ICR.2_p05,689.2451362
3,Sample_S19S_0065_ICR.2_p05,691.187714
1,Sample_S19S_0065_ICR.2_p05,693.2403217
7,Sample_S19S_0065_ICR.2_p05,695.1100907
5,Sample_S19S_0065_ICR.2_p05,709.0894811
2,Sample_S19S_0065_ICR.2_p05,721.2350861
1,Sample_S19S_0065_ICR.2_p05,759.2149722
