num.trans.involved.in,sample,peak
13,Sample_S19S_0026_ICR.3_p05,469.1139603
23,Sample_S19S_0026_ICR.3_p05,469.1270251
18,Sample_S19S_0026_ICR.3_p05,469.1350525
10,Sample_S19S_0026_ICR.3_p05,469.1503074
14,Sample_S19S_0026_ICR.3_p05,469.1633964
3,Sample_S19S_0026_ICR.3_p05,469.1811109
7,Sample_S19S_0026_ICR.3_p05,469.1868762
22,Sample_S19S_0026_ICR.3_p05,469.199861
23,Sample_S19S_0026_ICR.3_p05,469.2078959
16,Sample_S19S_0026_ICR.3_p05,470.0365241
22,Sample_S19S_0026_ICR.3_p05,471.0205509
21,Sample_S19S_0026_ICR.3_p05,471.0416901
41,Sample_S19S_0026_ICR.3_p05,471.0569384
9,Sample_S19S_0026_ICR.3_p05,471.069939
39,Sample_S19S_0026_ICR.3_p05,471.0780166
22,Sample_S19S_0026_ICR.3_p05,471.093255
17,Sample_S19S_0026_ICR.3_p05,471.106291
11,Sample_S19S_0026_ICR.3_p05,471.1295835
11,Sample_S19S_0026_ICR.3_p05,471.1426129
14,Sample_S19S_0026_ICR.3_p05,471.1506882
14,Sample_S19S_0026_ICR.3_p05,471.16598
23,Sample_S19S_0026_ICR.3_p05,471.1790652
21,Sample_S19S_0026_ICR.3_p05,471.1871307
18,Sample_S19S_0026_ICR.3_p05,471.2024048
14,Sample_S19S_0026_ICR.3_p05,471.2155389
7,Sample_S19S_0026_ICR.3_p05,472.9996373
28,Sample_S19S_0026_ICR.3_p05,473.0361823
13,Sample_S19S_0026_ICR.3_p05,473.0573502
47,Sample_S19S_0026_ICR.3_p05,473.0726032
41,Sample_S19S_0026_ICR.3_p05,473.0937108
71,Sample_S19S_0026_ICR.3_p05,473.1089772
22,Sample_S19S_0026_ICR.3_p05,473.121993
23,Sample_S19S_0026_ICR.3_p05,473.1300234
6,Sample_S19S_0026_ICR.3_p05,473.139667
25,Sample_S19S_0026_ICR.3_p05,473.1452829
13,Sample_S19S_0026_ICR.3_p05,473.1582831
17,Sample_S19S_0026_ICR.3_p05,473.1663521
4,Sample_S19S_0026_ICR.3_p05,473.1760299
27,Sample_S19S_0026_ICR.3_p05,473.1816622
12,Sample_S19S_0026_ICR.3_p05,473.1946924
15,Sample_S19S_0026_ICR.3_p05,473.2027392
34,Sample_S19S_0026_ICR.3_p05,473.2180738
14,Sample_S19S_0026_ICR.3_p05,473.2311386
10,Sample_S19S_0026_ICR.3_p05,473.2544306
3,Sample_S19S_0026_ICR.3_p05,474.0312946
33,Sample_S19S_0026_ICR.3_p05,474.067818
14,Sample_S19S_0026_ICR.3_p05,474.0889636
26,Sample_S19S_0026_ICR.3_p05,474.1042477
5,Sample_S19S_0026_ICR.3_p05,475.0152769
20,Sample_S19S_0026_ICR.3_p05,475.0517049
11,Sample_S19S_0026_ICR.3_p05,475.0648516
24,Sample_S19S_0026_ICR.3_p05,475.0728791
30,Sample_S19S_0026_ICR.3_p05,475.0881586
17,Sample_S19S_0026_ICR.3_p05,475.1012806
19,Sample_S19S_0026_ICR.3_p05,475.1092833
71,Sample_S19S_0026_ICR.3_p05,475.1245966
28,Sample_S19S_0026_ICR.3_p05,475.1376596
2,Sample_S19S_0026_ICR.3_p05,475.1460373
71,Sample_S19S_0026_ICR.3_p05,475.1609843
27,Sample_S19S_0026_ICR.3_p05,475.1739813
17,Sample_S19S_0026_ICR.3_p05,475.1973043
4,Sample_S19S_0026_ICR.3_p05,475.2103074
6,Sample_S19S_0026_ICR.3_p05,475.2336051
10,Sample_S19S_0026_ICR.3_p05,476.0833408
30,Sample_S19S_0026_ICR.3_p05,476.1198125
1,Sample_S19S_0026_ICR.3_p05,476.1566661
41,Sample_S19S_0026_ICR.3_p05,477.0311319
60,Sample_S19S_0026_ICR.3_p05,477.0674882
3,Sample_S19S_0026_ICR.3_p05,477.0805777
1,Sample_S19S_0026_ICR.3_p05,477.0981716
23,Sample_S19S_0026_ICR.3_p05,477.1037802
19,Sample_S19S_0026_ICR.3_p05,477.1168599
8,Sample_S19S_0026_ICR.3_p05,477.1401075
9,Sample_S19S_0026_ICR.3_p05,477.1531747
24,Sample_S19S_0026_ICR.3_p05,477.1765167
6,Sample_S19S_0026_ICR.3_p05,477.1895617
41,Sample_S19S_0026_ICR.3_p05,477.2130039
12,Sample_S19S_0026_ICR.3_p05,477.2493418
1,Sample_S19S_0026_ICR.3_p05,478.0342462
70,Sample_S19S_0026_ICR.3_p05,478.0991507
13,Sample_S19S_0026_ICR.3_p05,479.0102478
10,Sample_S19S_0026_ICR.3_p05,479.0466033
12,Sample_S19S_0026_ICR.3_p05,479.0619329
20,Sample_S19S_0026_ICR.3_p05,479.0830028
7,Sample_S19S_0026_ICR.3_p05,479.1113584
41,Sample_S19S_0026_ICR.3_p05,479.1194663
18,Sample_S19S_0026_ICR.3_p05,479.1325629
66,Sample_S19S_0026_ICR.3_p05,479.1559168
12,Sample_S19S_0026_ICR.3_p05,479.1689644
2,Sample_S19S_0026_ICR.3_p05,479.1843315
55,Sample_S19S_0026_ICR.3_p05,479.1923063
19,Sample_S19S_0026_ICR.3_p05,479.2286027
21,Sample_S19S_0026_ICR.3_p05,480.041991
9,Sample_S19S_0026_ICR.3_p05,480.151082
18,Sample_S19S_0026_ICR.3_p05,481.025885
5,Sample_S19S_0026_ICR.3_p05,481.0410867
1,Sample_S19S_0026_ICR.3_p05,481.0550808
27,Sample_S19S_0026_ICR.3_p05,481.0623379
9,Sample_S19S_0026_ICR.3_p05,481.077508
15,Sample_S19S_0026_ICR.3_p05,481.0906559
55,Sample_S19S_0026_ICR.3_p05,481.0987747
14,Sample_S19S_0026_ICR.3_p05,481.113988
74,Sample_S19S_0026_ICR.3_p05,481.1351677
9,Sample_S19S_0026_ICR.3_p05,481.15032
18,Sample_S19S_0026_ICR.3_p05,481.1634867
51,Sample_S19S_0026_ICR.3_p05,481.1715313
18,Sample_S19S_0026_ICR.3_p05,481.199847
21,Sample_S19S_0026_ICR.3_p05,481.2078283
1,Sample_S19S_0026_ICR.3_p05,482.0579376
4,Sample_S19S_0026_ICR.3_p05,482.072803
8,Sample_S19S_0026_ICR.3_p05,482.1302914
7,Sample_S19S_0026_ICR.3_p05,483.0203756
23,Sample_S19S_0026_ICR.3_p05,483.0415833
22,Sample_S19S_0026_ICR.3_p05,483.0568081
34,Sample_S19S_0026_ICR.3_p05,483.0780208
33,Sample_S19S_0026_ICR.3_p05,483.0933003
6,Sample_S19S_0026_ICR.3_p05,483.1064043
52,Sample_S19S_0026_ICR.3_p05,483.1144642
25,Sample_S19S_0026_ICR.3_p05,483.1297323
35,Sample_S19S_0026_ICR.3_p05,483.1508531
19,Sample_S19S_0026_ICR.3_p05,483.1660394
16,Sample_S19S_0026_ICR.3_p05,483.1791639
31,Sample_S19S_0026_ICR.3_p05,483.1871699
3,Sample_S19S_0026_ICR.3_p05,483.1967632
4,Sample_S19S_0026_ICR.3_p05,483.2022774
13,Sample_S19S_0026_ICR.3_p05,483.2154832
17,Sample_S19S_0026_ICR.3_p05,483.2234722
15,Sample_S19S_0026_ICR.3_p05,484.0521229
10,Sample_S19S_0026_ICR.3_p05,484.1459881
15,Sample_S19S_0026_ICR.3_p05,485.0208342
3,Sample_S19S_0026_ICR.3_p05,485.0360155
15,Sample_S19S_0026_ICR.3_p05,485.057196
20,Sample_S19S_0026_ICR.3_p05,485.0724465
12,Sample_S19S_0026_ICR.3_p05,485.0855526
33,Sample_S19S_0026_ICR.3_p05,485.0936172
49,Sample_S19S_0026_ICR.3_p05,485.1089501
16,Sample_S19S_0026_ICR.3_p05,485.1220307
46,Sample_S19S_0026_ICR.3_p05,485.1300644
1,Sample_S19S_0026_ICR.3_p05,485.139617
30,Sample_S19S_0026_ICR.3_p05,485.1453846
20,Sample_S19S_0026_ICR.3_p05,485.1584131
35,Sample_S19S_0026_ICR.3_p05,485.1664901
2,Sample_S19S_0026_ICR.3_p05,485.1760615
45,Sample_S19S_0026_ICR.3_p05,485.181737
16,Sample_S19S_0026_ICR.3_p05,485.1948096
3,Sample_S19S_0026_ICR.3_p05,485.2310607
14,Sample_S19S_0026_ICR.3_p05,487.0154217
15,Sample_S19S_0026_ICR.3_p05,487.0365498
25,Sample_S19S_0026_ICR.3_p05,487.051792
28,Sample_S19S_0026_ICR.3_p05,487.072871
18,Sample_S19S_0026_ICR.3_p05,487.088118
18,Sample_S19S_0026_ICR.3_p05,487.1011949
13,Sample_S19S_0026_ICR.3_p05,487.1092152
17,Sample_S19S_0026_ICR.3_p05,487.1244947
19,Sample_S19S_0026_ICR.3_p05,487.1375846
15,Sample_S19S_0026_ICR.3_p05,487.1456408
2,Sample_S19S_0026_ICR.3_p05,487.1552674
58,Sample_S19S_0026_ICR.3_p05,487.1609704
19,Sample_S19S_0026_ICR.3_p05,487.1740711
1,Sample_S19S_0026_ICR.3_p05,487.1824625
35,Sample_S19S_0026_ICR.3_p05,487.1974177
3,Sample_S19S_0026_ICR.3_p05,487.2104698
23,Sample_S19S_0026_ICR.3_p05,487.2337958
36,Sample_S19S_0026_ICR.3_p05,488.0834359
16,Sample_S19S_0026_ICR.3_p05,489.0310445
16,Sample_S19S_0026_ICR.3_p05,489.0522438
55,Sample_S19S_0026_ICR.3_p05,489.067487
30,Sample_S19S_0026_ICR.3_p05,489.0886429
4,Sample_S19S_0026_ICR.3_p05,489.0982045
39,Sample_S19S_0026_ICR.3_p05,489.1039118
35,Sample_S19S_0026_ICR.3_p05,489.1249814
32,Sample_S19S_0026_ICR.3_p05,489.1402055
19,Sample_S19S_0026_ICR.3_p05,489.1532671
13,Sample_S19S_0026_ICR.3_p05,489.1612651
2,Sample_S19S_0026_ICR.3_p05,489.1708695
13,Sample_S19S_0026_ICR.3_p05,489.1765226
8,Sample_S19S_0026_ICR.3_p05,489.1895365
13,Sample_S19S_0026_ICR.3_p05,489.2128864
8,Sample_S19S_0026_ICR.3_p05,489.2259164
8,Sample_S19S_0026_ICR.3_p05,489.2492677
1,Sample_S19S_0026_ICR.3_p05,490.0266794
2,Sample_S19S_0026_ICR.3_p05,490.0630792
16,Sample_S19S_0026_ICR.3_p05,490.0990621
5,Sample_S19S_0026_ICR.3_p05,490.1201406
17,Sample_S19S_0026_ICR.3_p05,491.0103745
23,Sample_S19S_0026_ICR.3_p05,491.0466906
24,Sample_S19S_0026_ICR.3_p05,491.0830123
9,Sample_S19S_0026_ICR.3_p05,491.0961728
1,Sample_S19S_0026_ICR.3_p05,491.104453
10,Sample_S19S_0026_ICR.3_p05,491.1193786
18,Sample_S19S_0026_ICR.3_p05,491.1325378
29,Sample_S19S_0026_ICR.3_p05,491.1558203
23,Sample_S19S_0026_ICR.3_p05,491.1689084
54,Sample_S19S_0026_ICR.3_p05,491.1922945
12,Sample_S19S_0026_ICR.3_p05,491.2287423
17,Sample_S19S_0026_ICR.3_p05,491.2650776
3,Sample_S19S_0026_ICR.3_p05,492.0418079
44,Sample_S19S_0026_ICR.3_p05,492.1147512
18,Sample_S19S_0026_ICR.3_p05,493.0259042
5,Sample_S19S_0026_ICR.3_p05,493.0411327
22,Sample_S19S_0026_ICR.3_p05,493.0622921
30,Sample_S19S_0026_ICR.3_p05,493.0776796
25,Sample_S19S_0026_ICR.3_p05,493.098712
6,Sample_S19S_0026_ICR.3_p05,493.1270629
73,Sample_S19S_0026_ICR.3_p05,493.1351653
2,Sample_S19S_0026_ICR.3_p05,493.1636569
50,Sample_S19S_0026_ICR.3_p05,493.1715856
8,Sample_S19S_0026_ICR.3_p05,493.1846305
6,Sample_S19S_0026_ICR.3_p05,493.1999507
13,Sample_S19S_0026_ICR.3_p05,493.2442171
1,Sample_S19S_0026_ICR.3_p05,494.0574822
7,Sample_S19S_0026_ICR.3_p05,495.0203756
23,Sample_S19S_0026_ICR.3_p05,495.0415683
19,Sample_S19S_0026_ICR.3_p05,495.0568418
42,Sample_S19S_0026_ICR.3_p05,495.0780179
12,Sample_S19S_0026_ICR.3_p05,495.0932012
2,Sample_S19S_0026_ICR.3_p05,495.106406
47,Sample_S19S_0026_ICR.3_p05,495.1144449
1,Sample_S19S_0026_ICR.3_p05,495.1295126
11,Sample_S19S_0026_ICR.3_p05,495.1427989
62,Sample_S19S_0026_ICR.3_p05,495.1507984
37,Sample_S19S_0026_ICR.3_p05,495.1660626
20,Sample_S19S_0026_ICR.3_p05,495.1791573
8,Sample_S19S_0026_ICR.3_p05,495.2154488
1,Sample_S19S_0026_ICR.3_p05,496.1905351
7,Sample_S19S_0026_ICR.3_p05,497.0207701
18,Sample_S19S_0026_ICR.3_p05,497.036113
26,Sample_S19S_0026_ICR.3_p05,497.0572968
35,Sample_S19S_0026_ICR.3_p05,497.0725711
18,Sample_S19S_0026_ICR.3_p05,497.0937782
40,Sample_S19S_0026_ICR.3_p05,497.1089508
17,Sample_S19S_0026_ICR.3_p05,497.1301476
24,Sample_S19S_0026_ICR.3_p05,497.1453801
12,Sample_S19S_0026_ICR.3_p05,497.1816335
26,Sample_S19S_0026_ICR.3_p05,497.1947705
4,Sample_S19S_0026_ICR.3_p05,497.2310629
4,Sample_S19S_0026_ICR.3_p05,497.2390455
13,Sample_S19S_0026_ICR.3_p05,498.1253978
36,Sample_S19S_0026_ICR.3_p05,498.1617513
4,Sample_S19S_0026_ICR.3_p05,498.1698072
3,Sample_S19S_0026_ICR.3_p05,498.1984608
5,Sample_S19S_0026_ICR.3_p05,499.0152537
13,Sample_S19S_0026_ICR.3_p05,499.036451
14,Sample_S19S_0026_ICR.3_p05,499.0516924
26,Sample_S19S_0026_ICR.3_p05,499.0728848
11,Sample_S19S_0026_ICR.3_p05,499.1012958
40,Sample_S19S_0026_ICR.3_p05,499.1093112
55,Sample_S19S_0026_ICR.3_p05,499.1246232
17,Sample_S19S_0026_ICR.3_p05,499.1377212
49,Sample_S19S_0026_ICR.3_p05,499.1457371
6,Sample_S19S_0026_ICR.3_p05,499.1553132
17,Sample_S19S_0026_ICR.3_p05,499.1610424
20,Sample_S19S_0026_ICR.3_p05,499.1740741
36,Sample_S19S_0026_ICR.3_p05,499.1973555
23,Sample_S19S_0026_ICR.3_p05,499.2104255
16,Sample_S19S_0026_ICR.3_p05,499.2184243
5,Sample_S19S_0026_ICR.3_p05,499.2335814
1,Sample_S19S_0026_ICR.3_p05,500.1853965
23,Sample_S19S_0026_ICR.3_p05,501.0310269
14,Sample_S19S_0026_ICR.3_p05,501.0521674
27,Sample_S19S_0026_ICR.3_p05,501.0673678
15,Sample_S19S_0026_ICR.3_p05,501.080502
20,Sample_S19S_0026_ICR.3_p05,501.0885018
15,Sample_S19S_0026_ICR.3_p05,501.1037301
15,Sample_S19S_0026_ICR.3_p05,501.116864
8,Sample_S19S_0026_ICR.3_p05,501.1248479
23,Sample_S19S_0026_ICR.3_p05,501.1401768
31,Sample_S19S_0026_ICR.3_p05,501.1532967
21,Sample_S19S_0026_ICR.3_p05,501.1612956
51,Sample_S19S_0026_ICR.3_p05,501.1766253
26,Sample_S19S_0026_ICR.3_p05,501.1896846
32,Sample_S19S_0026_ICR.3_p05,501.2130646
22,Sample_S19S_0026_ICR.3_p05,501.2494293
12,Sample_S19S_0026_ICR.3_p05,503.01033
21,Sample_S19S_0026_ICR.3_p05,503.0468089
1,Sample_S19S_0026_ICR.3_p05,503.0574994
6,Sample_S19S_0026_ICR.3_p05,503.0679918
9,Sample_S19S_0026_ICR.3_p05,503.0832459
22,Sample_S19S_0026_ICR.3_p05,503.1042984
61,Sample_S19S_0026_ICR.3_p05,503.1195309
7,Sample_S19S_0026_ICR.3_p05,503.1326318
17,Sample_S19S_0026_ICR.3_p05,503.1405906
2,Sample_S19S_0026_ICR.3_p05,503.1502092
27,Sample_S19S_0026_ICR.3_p05,503.1558462
4,Sample_S19S_0026_ICR.3_p05,503.1768678
17,Sample_S19S_0026_ICR.3_p05,503.1921795
6,Sample_S19S_0026_ICR.3_p05,503.2051842
20,Sample_S19S_0026_ICR.3_p05,503.2285615
9,Sample_S19S_0026_ICR.3_p05,504.1722947
16,Sample_S19S_0026_ICR.3_p05,505.0259469
10,Sample_S19S_0026_ICR.3_p05,505.041187
17,Sample_S19S_0026_ICR.3_p05,505.0622503
8,Sample_S19S_0026_ICR.3_p05,505.0754693
11,Sample_S19S_0026_ICR.3_p05,505.0833896
22,Sample_S19S_0026_ICR.3_p05,505.098662
19,Sample_S19S_0026_ICR.3_p05,505.1350781
5,Sample_S19S_0026_ICR.3_p05,505.1482794
69,Sample_S19S_0026_ICR.3_p05,505.1715425
16,Sample_S19S_0026_ICR.3_p05,505.1846129
33,Sample_S19S_0026_ICR.3_p05,505.2079802
31,Sample_S19S_0026_ICR.3_p05,505.2443315
6,Sample_S19S_0026_ICR.3_p05,505.2805994
22,Sample_S19S_0026_ICR.3_p05,506.0576414
8,Sample_S19S_0026_ICR.3_p05,506.1303153
8,Sample_S19S_0026_ICR.3_p05,506.1666811
15,Sample_S19S_0026_ICR.3_p05,507.0205659
19,Sample_S19S_0026_ICR.3_p05,507.0415912
7,Sample_S19S_0026_ICR.3_p05,507.0568355
38,Sample_S19S_0026_ICR.3_p05,507.0780238
50,Sample_S19S_0026_ICR.3_p05,507.1144464
1,Sample_S19S_0026_ICR.3_p05,507.1428505
63,Sample_S19S_0026_ICR.3_p05,507.1508255
8,Sample_S19S_0026_ICR.3_p05,507.179192
6,Sample_S19S_0026_ICR.3_p05,507.2001826
8,Sample_S19S_0026_ICR.3_p05,507.2154676
8,Sample_S19S_0026_ICR.3_p05,507.2598181
2,Sample_S19S_0026_ICR.3_p05,508.2191873
11,Sample_S19S_0026_ICR.3_p05,509.0209945
12,Sample_S19S_0026_ICR.3_p05,509.036191
24,Sample_S19S_0026_ICR.3_p05,509.0573918
16,Sample_S19S_0026_ICR.3_p05,509.0726169
45,Sample_S19S_0026_ICR.3_p05,509.0937287
12,Sample_S19S_0026_ICR.3_p05,509.1088534
10,Sample_S19S_0026_ICR.3_p05,509.1219812
44,Sample_S19S_0026_ICR.3_p05,509.1300451
14,Sample_S19S_0026_ICR.3_p05,509.1583575
14,Sample_S19S_0026_ICR.3_p05,509.1947371
8,Sample_S19S_0026_ICR.3_p05,509.2311267
8,Sample_S19S_0026_ICR.3_p05,509.2391011
3,Sample_S19S_0026_ICR.3_p05,510.0523785
14,Sample_S19S_0026_ICR.3_p05,510.0888729
6,Sample_S19S_0026_ICR.3_p05,511.0155089
13,Sample_S19S_0026_ICR.3_p05,511.0366348
23,Sample_S19S_0026_ICR.3_p05,511.0518749
41,Sample_S19S_0026_ICR.3_p05,511.0729714
20,Sample_S19S_0026_ICR.3_p05,511.0881435
3,Sample_S19S_0026_ICR.3_p05,511.1244303
4,Sample_S19S_0026_ICR.3_p05,511.1375472
2,Sample_S19S_0026_ICR.3_p05,511.1455592
12,Sample_S19S_0026_ICR.3_p05,511.1739404
13,Sample_S19S_0026_ICR.3_p05,511.2103696
14,Sample_S19S_0026_ICR.3_p05,511.2183807
4,Sample_S19S_0026_ICR.3_p05,512.0680272
1,Sample_S19S_0026_ICR.3_p05,512.1079158
1,Sample_S19S_0026_ICR.3_p05,512.1854652
15,Sample_S19S_0026_ICR.3_p05,513.0311674
14,Sample_S19S_0026_ICR.3_p05,513.0522762
32,Sample_S19S_0026_ICR.3_p05,513.0674942
30,Sample_S19S_0026_ICR.3_p05,513.0885835
22,Sample_S19S_0026_ICR.3_p05,513.1169162
23,Sample_S19S_0026_ICR.3_p05,513.1248843
1,Sample_S19S_0026_ICR.3_p05,513.1344354
10,Sample_S19S_0026_ICR.3_p05,513.1401059
8,Sample_S19S_0026_ICR.3_p05,513.1531789
9,Sample_S19S_0026_ICR.3_p05,513.1612236
1,Sample_S19S_0026_ICR.3_p05,513.1707685
7,Sample_S19S_0026_ICR.3_p05,513.1764786
11,Sample_S19S_0026_ICR.3_p05,513.1895585
3,Sample_S19S_0026_ICR.3_p05,513.2127989
2,Sample_S19S_0026_ICR.3_p05,513.233912
2,Sample_S19S_0026_ICR.3_p05,514.0553104
8,Sample_S19S_0026_ICR.3_p05,515.0102066
4,Sample_S19S_0026_ICR.3_p05,515.0316554
16,Sample_S19S_0026_ICR.3_p05,515.0467951
20,Sample_S19S_0026_ICR.3_p05,515.0679477
48,Sample_S19S_0026_ICR.3_p05,515.083157
30,Sample_S19S_0026_ICR.3_p05,515.1042917
1,Sample_S19S_0026_ICR.3_p05,515.1137376
45,Sample_S19S_0026_ICR.3_p05,515.1194964
8,Sample_S19S_0026_ICR.3_p05,515.1326297
24,Sample_S19S_0026_ICR.3_p05,515.1405768
1,Sample_S19S_0026_ICR.3_p05,515.1500928
16,Sample_S19S_0026_ICR.3_p05,515.155816
17,Sample_S19S_0026_ICR.3_p05,515.1688778
12,Sample_S19S_0026_ICR.3_p05,515.1768835
12,Sample_S19S_0026_ICR.3_p05,515.1921599
10,Sample_S19S_0026_ICR.3_p05,515.2052029
7,Sample_S19S_0026_ICR.3_p05,515.2285302
4,Sample_S19S_0026_ICR.3_p05,515.2416147
11,Sample_S19S_0026_ICR.3_p05,515.2650114
1,Sample_S19S_0026_ICR.3_p05,516.1726254
15,Sample_S19S_0026_ICR.3_p05,517.0258857
2,Sample_S19S_0026_ICR.3_p05,517.0474141
37,Sample_S19S_0026_ICR.3_p05,517.0624113
16,Sample_S19S_0026_ICR.3_p05,517.0835974
15,Sample_S19S_0026_ICR.3_p05,517.098859
9,Sample_S19S_0026_ICR.3_p05,517.1199999
12,Sample_S19S_0026_ICR.3_p05,517.1352552
11,Sample_S19S_0026_ICR.3_p05,517.1563614
1,Sample_S19S_0026_ICR.3_p05,517.1663179
18,Sample_S19S_0026_ICR.3_p05,517.171616
15,Sample_S19S_0026_ICR.3_p05,517.1846401
12,Sample_S19S_0026_ICR.3_p05,517.1925985
46,Sample_S19S_0026_ICR.3_p05,517.2079237
13,Sample_S19S_0026_ICR.3_p05,517.2442337
1,Sample_S19S_0026_ICR.3_p05,518.0580219
24,Sample_S19S_0026_ICR.3_p05,518.0939924
11,Sample_S19S_0026_ICR.3_p05,518.1514949
16,Sample_S19S_0026_ICR.3_p05,519.041577
8,Sample_S19S_0026_ICR.3_p05,519.0626692
18,Sample_S19S_0026_ICR.3_p05,519.0779454
10,Sample_S19S_0026_ICR.3_p05,519.0990767
18,Sample_S19S_0026_ICR.3_p05,519.1143103
10,Sample_S19S_0026_ICR.3_p05,519.1275578
30,Sample_S19S_0026_ICR.3_p05,519.1507584
8,Sample_S19S_0026_ICR.3_p05,519.1639413
57,Sample_S19S_0026_ICR.3_p05,519.1872205
21,Sample_S19S_0026_ICR.3_p05,519.2236508
14,Sample_S19S_0026_ICR.3_p05,519.2600027
1,Sample_S19S_0026_ICR.3_p05,520.1100568
26,Sample_S19S_0026_ICR.3_p05,520.1461126
15,Sample_S19S_0026_ICR.3_p05,521.020886
5,Sample_S19S_0026_ICR.3_p05,521.0360756
33,Sample_S19S_0026_ICR.3_p05,521.0573462
11,Sample_S19S_0026_ICR.3_p05,521.0725473
37,Sample_S19S_0026_ICR.3_p05,521.0937324
52,Sample_S19S_0026_ICR.3_p05,521.1301011
1,Sample_S19S_0026_ICR.3_p05,521.1437046
30,Sample_S19S_0026_ICR.3_p05,521.1663968
3,Sample_S19S_0026_ICR.3_p05,521.1946636
17,Sample_S19S_0026_ICR.3_p05,521.2027235
10,Sample_S19S_0026_ICR.3_p05,521.2390738
1,Sample_S19S_0026_ICR.3_p05,521.2754158
2,Sample_S19S_0026_ICR.3_p05,522.052919
7,Sample_S19S_0026_ICR.3_p05,522.0888396
2,Sample_S19S_0026_ICR.3_p05,522.1251732
2,Sample_S19S_0026_ICR.3_p05,523.0156961
26,Sample_S19S_0026_ICR.3_p05,523.0365285
18,Sample_S19S_0026_ICR.3_p05,523.0517619
17,Sample_S19S_0026_ICR.3_p05,523.0728235
14,Sample_S19S_0026_ICR.3_p05,523.0881098
11,Sample_S19S_0026_ICR.3_p05,523.1091901
14,Sample_S19S_0026_ICR.3_p05,523.1456062
6,Sample_S19S_0026_ICR.3_p05,523.1610851
18,Sample_S19S_0026_ICR.3_p05,523.1739853
29,Sample_S19S_0026_ICR.3_p05,523.1820717
18,Sample_S19S_0026_ICR.3_p05,523.2104573
6,Sample_S19S_0026_ICR.3_p05,523.2468227
1,Sample_S19S_0026_ICR.3_p05,524.068358
1,Sample_S19S_0026_ICR.3_p05,524.177756
11,Sample_S19S_0026_ICR.3_p05,525.0157246
8,Sample_S19S_0026_ICR.3_p05,525.0309309
16,Sample_S19S_0026_ICR.3_p05,525.0521307
23,Sample_S19S_0026_ICR.3_p05,525.0674542
27,Sample_S19S_0026_ICR.3_p05,525.0885729
27,Sample_S19S_0026_ICR.3_p05,525.1038625
5,Sample_S19S_0026_ICR.3_p05,525.1169923
38,Sample_S19S_0026_ICR.3_p05,525.1250197
15,Sample_S19S_0026_ICR.3_p05,525.1403116
41,Sample_S19S_0026_ICR.3_p05,525.1614051
33,Sample_S19S_0026_ICR.3_p05,525.1766596
10,Sample_S19S_0026_ICR.3_p05,525.212935
17,Sample_S19S_0026_ICR.3_p05,525.2340332
27,Sample_S19S_0026_ICR.3_p05,526.1566707
9,Sample_S19S_0026_ICR.3_p05,526.1929575
2,Sample_S19S_0026_ICR.3_p05,526.2292607
3,Sample_S19S_0026_ICR.3_p05,527.0107609
16,Sample_S19S_0026_ICR.3_p05,527.0315131
20,Sample_S19S_0026_ICR.3_p05,527.0467883
20,Sample_S19S_0026_ICR.3_p05,527.0679337
15,Sample_S19S_0026_ICR.3_p05,527.0832056
18,Sample_S19S_0026_ICR.3_p05,527.1043114
21,Sample_S19S_0026_ICR.3_p05,527.119585
39,Sample_S19S_0026_ICR.3_p05,527.1406475
38,Sample_S19S_0026_ICR.3_p05,527.1558917
23,Sample_S19S_0026_ICR.3_p05,527.1689685
32,Sample_S19S_0026_ICR.3_p05,527.1769645
8,Sample_S19S_0026_ICR.3_p05,527.1922169
23,Sample_S19S_0026_ICR.3_p05,527.2052882
9,Sample_S19S_0026_ICR.3_p05,527.2132606
6,Sample_S19S_0026_ICR.3_p05,527.2284939
7,Sample_S19S_0026_ICR.3_p05,527.2415754
15,Sample_S19S_0026_ICR.3_p05,528.0995056
25,Sample_S19S_0026_ICR.3_p05,528.135922
11,Sample_S19S_0026_ICR.3_p05,529.0260908
8,Sample_S19S_0026_ICR.3_p05,529.047257
19,Sample_S19S_0026_ICR.3_p05,529.0624704
10,Sample_S19S_0026_ICR.3_p05,529.0836238
21,Sample_S19S_0026_ICR.3_p05,529.0988481
21,Sample_S19S_0026_ICR.3_p05,529.119899
43,Sample_S19S_0026_ICR.3_p05,529.1351825
11,Sample_S19S_0026_ICR.3_p05,529.1482589
19,Sample_S19S_0026_ICR.3_p05,529.1562352
19,Sample_S19S_0026_ICR.3_p05,529.1714748
22,Sample_S19S_0026_ICR.3_p05,529.184567
15,Sample_S19S_0026_ICR.3_p05,529.1925822
12,Sample_S19S_0026_ICR.3_p05,529.2078283
8,Sample_S19S_0026_ICR.3_p05,529.2208396
13,Sample_S19S_0026_ICR.3_p05,529.2442413
12,Sample_S19S_0026_ICR.3_p05,530.1152024
14,Sample_S19S_0026_ICR.3_p05,531.0417642
10,Sample_S19S_0026_ICR.3_p05,531.0781475
19,Sample_S19S_0026_ICR.3_p05,531.0992322
21,Sample_S19S_0026_ICR.3_p05,531.1144803
23,Sample_S19S_0026_ICR.3_p05,531.1355514
29,Sample_S19S_0026_ICR.3_p05,531.1507766
17,Sample_S19S_0026_ICR.3_p05,531.1638843
18,Sample_S19S_0026_ICR.3_p05,531.1718519
18,Sample_S19S_0026_ICR.3_p05,531.1871077
12,Sample_S19S_0026_ICR.3_p05,531.2001725
26,Sample_S19S_0026_ICR.3_p05,531.2234777
