num.trans.involved.in,sample,peak
30,Sample_S19S_0053_ICR.1_p05,433.1139658
1,Sample_S19S_0053_ICR.1_p05,433.1171258
14,Sample_S19S_0053_ICR.1_p05,433.1269982
3,Sample_S19S_0053_ICR.1_p05,433.13501
37,Sample_S19S_0053_ICR.1_p05,433.1503758
2,Sample_S19S_0053_ICR.1_p05,433.1535318
31,Sample_S19S_0053_ICR.1_p05,433.1634586
40,Sample_S19S_0053_ICR.1_p05,433.1868494
16,Sample_S19S_0053_ICR.1_p05,433.1998888
42,Sample_S19S_0053_ICR.1_p05,433.223189
13,Sample_S19S_0053_ICR.1_p05,434.072975
28,Sample_S19S_0053_ICR.1_p05,434.1093421
16,Sample_S19S_0053_ICR.1_p05,435.0204588
53,Sample_S19S_0053_ICR.1_p05,435.0569041
21,Sample_S19S_0053_ICR.1_p05,435.0698968
83,Sample_S19S_0053_ICR.1_p05,435.093324
8,Sample_S19S_0053_ICR.1_p05,435.0964958
21,Sample_S19S_0053_ICR.1_p05,435.1062764
36,Sample_S19S_0053_ICR.1_p05,435.1296329
7,Sample_S19S_0053_ICR.1_p05,435.1426364
2,Sample_S19S_0053_ICR.1_p05,435.160379
30,Sample_S19S_0053_ICR.1_p05,435.1659973
23,Sample_S19S_0053_ICR.1_p05,435.1790631
5,Sample_S19S_0053_ICR.1_p05,435.1944635
67,Sample_S19S_0053_ICR.1_p05,435.2024665
12,Sample_S19S_0053_ICR.1_p05,435.2155119
11,Sample_S19S_0053_ICR.1_p05,435.238903
28,Sample_S19S_0053_ICR.1_p05,436.0521427
28,Sample_S19S_0053_ICR.1_p05,436.0886111
8,Sample_S19S_0053_ICR.1_p05,436.1250197
39,Sample_S19S_0053_ICR.1_p05,437.0361523
31,Sample_S19S_0053_ICR.1_p05,437.072483
8,Sample_S19S_0053_ICR.1_p05,437.1009114
31,Sample_S19S_0053_ICR.1_p05,437.1088959
3,Sample_S19S_0053_ICR.1_p05,437.1219003
67,Sample_S19S_0053_ICR.1_p05,437.1453651
22,Sample_S19S_0053_ICR.1_p05,437.158378
2,Sample_S19S_0053_ICR.1_p05,437.1737814
57,Sample_S19S_0053_ICR.1_p05,437.1817485
14,Sample_S19S_0053_ICR.1_p05,437.1946984
14,Sample_S19S_0053_ICR.1_p05,437.2100538
14,Sample_S19S_0053_ICR.1_p05,437.2180272
19,Sample_S19S_0053_ICR.1_p05,438.0678822
81,Sample_S19S_0053_ICR.1_p05,438.1405683
4,Sample_S19S_0053_ICR.1_p05,439.030563
20,Sample_S19S_0053_ICR.1_p05,439.051737
15,Sample_S19S_0053_ICR.1_p05,439.0670176
76,Sample_S19S_0053_ICR.1_p05,439.0882098
33,Sample_S19S_0053_ICR.1_p05,439.1034575
8,Sample_S19S_0053_ICR.1_p05,439.1092047
88,Sample_S19S_0053_ICR.1_p05,439.1246064
17,Sample_S19S_0053_ICR.1_p05,439.1431598
20,Sample_S19S_0053_ICR.1_p05,439.1529344
42,Sample_S19S_0053_ICR.1_p05,439.1609425
24,Sample_S19S_0053_ICR.1_p05,439.1892886
22,Sample_S19S_0053_ICR.1_p05,439.1973056
14,Sample_S19S_0053_ICR.1_p05,439.2256709
35,Sample_S19S_0053_ICR.1_p05,439.23374
50,Sample_S19S_0053_ICR.1_p05,440.0834468
40,Sample_S19S_0053_ICR.1_p05,440.1198163
18,Sample_S19S_0053_ICR.1_p05,441.0310268
14,Sample_S19S_0053_ICR.1_p05,441.0462365
11,Sample_S19S_0053_ICR.1_p05,441.0593601
38,Sample_S19S_0053_ICR.1_p05,441.0674409
42,Sample_S19S_0053_ICR.1_p05,441.0827166
16,Sample_S19S_0053_ICR.1_p05,441.0860426
39,Sample_S19S_0053_ICR.1_p05,441.1039049
20,Sample_S19S_0053_ICR.1_p05,441.1191742
60,Sample_S19S_0053_ICR.1_p05,441.1402285
14,Sample_S19S_0053_ICR.1_p05,441.1554489
6,Sample_S19S_0053_ICR.1_p05,441.1586837
20,Sample_S19S_0053_ICR.1_p05,441.168514
24,Sample_S19S_0053_ICR.1_p05,441.1765589
15,Sample_S19S_0053_ICR.1_p05,441.1918396
15,Sample_S19S_0053_ICR.1_p05,441.2049192
14,Sample_S19S_0053_ICR.1_p05,441.2129575
14,Sample_S19S_0053_ICR.1_p05,442.0779366
16,Sample_S19S_0053_ICR.1_p05,442.0990637
1,Sample_S19S_0053_ICR.1_p05,442.114625
22,Sample_S19S_0053_ICR.1_p05,442.135461
19,Sample_S19S_0053_ICR.1_p05,443.0255061
8,Sample_S19S_0053_ICR.1_p05,443.0385296
21,Sample_S19S_0053_ICR.1_p05,443.0466588
18,Sample_S19S_0053_ICR.1_p05,443.061884
4,Sample_S19S_0053_ICR.1_p05,443.0652174
17,Sample_S19S_0053_ICR.1_p05,443.0749837
38,Sample_S19S_0053_ICR.1_p05,443.0830557
46,Sample_S19S_0053_ICR.1_p05,443.0984287
13,Sample_S19S_0053_ICR.1_p05,443.1016577
21,Sample_S19S_0053_ICR.1_p05,443.1114516
69,Sample_S19S_0053_ICR.1_p05,443.119518
6,Sample_S19S_0053_ICR.1_p05,443.1348538
12,Sample_S19S_0053_ICR.1_p05,443.1380667
23,Sample_S19S_0053_ICR.1_p05,443.1478565
57,Sample_S19S_0053_ICR.1_p05,443.1558944
33,Sample_S19S_0053_ICR.1_p05,443.1711201
9,Sample_S19S_0053_ICR.1_p05,443.1743827
27,Sample_S19S_0053_ICR.1_p05,443.1841796
16,Sample_S19S_0053_ICR.1_p05,443.1922057
7,Sample_S19S_0053_ICR.1_p05,443.2074098
13,Sample_S19S_0053_ICR.1_p05,443.2205255
54,Sample_S19S_0053_ICR.1_p05,444.0572726
28,Sample_S19S_0053_ICR.1_p05,444.093696
3,Sample_S19S_0053_ICR.1_p05,444.1302854
12,Sample_S19S_0053_ICR.1_p05,445.0048403
44,Sample_S19S_0053_ICR.1_p05,445.0412697
10,Sample_S19S_0053_ICR.1_p05,445.054308
42,Sample_S19S_0053_ICR.1_p05,445.0623769
39,Sample_S19S_0053_ICR.1_p05,445.0776178
5,Sample_S19S_0053_ICR.1_p05,445.0808638
19,Sample_S19S_0053_ICR.1_p05,445.0986624
3,Sample_S19S_0053_ICR.1_p05,445.101732
4,Sample_S19S_0053_ICR.1_p05,445.1083593
23,Sample_S19S_0053_ICR.1_p05,445.1139537
6,Sample_S19S_0053_ICR.1_p05,445.1171907
24,Sample_S19S_0053_ICR.1_p05,445.127011
14,Sample_S19S_0053_ICR.1_p05,445.1350548
41,Sample_S19S_0053_ICR.1_p05,445.1503907
4,Sample_S19S_0053_ICR.1_p05,445.1536246
38,Sample_S19S_0053_ICR.1_p05,445.1634705
51,Sample_S19S_0053_ICR.1_p05,445.1715289
45,Sample_S19S_0053_ICR.1_p05,445.1868428
36,Sample_S19S_0053_ICR.1_p05,445.2079177
49,Sample_S19S_0053_ICR.1_p05,445.223207
19,Sample_S19S_0053_ICR.1_p05,446.0364887
26,Sample_S19S_0053_ICR.1_p05,446.0728598
2,Sample_S19S_0053_ICR.1_p05,446.0939418
59,Sample_S19S_0053_ICR.1_p05,446.1092739
36,Sample_S19S_0053_ICR.1_p05,446.1457127
16,Sample_S19S_0053_ICR.1_p05,447.0204695
11,Sample_S19S_0053_ICR.1_p05,447.056785
7,Sample_S19S_0053_ICR.1_p05,447.0698296
11,Sample_S19S_0053_ICR.1_p05,447.0779114
22,Sample_S19S_0053_ICR.1_p05,447.09323
6,Sample_S19S_0053_ICR.1_p05,447.0964519
22,Sample_S19S_0053_ICR.1_p05,447.114388
89,Sample_S19S_0053_ICR.1_p05,447.1297048
30,Sample_S19S_0053_ICR.1_p05,447.1427418
10,Sample_S19S_0053_ICR.1_p05,447.1507185
84,Sample_S19S_0053_ICR.1_p05,447.1660641
28,Sample_S19S_0053_ICR.1_p05,447.179104
19,Sample_S19S_0053_ICR.1_p05,447.2023724
7,Sample_S19S_0053_ICR.1_p05,447.2154152
21,Sample_S19S_0053_ICR.1_p05,447.2388005
8,Sample_S19S_0053_ICR.1_p05,448.0520882
79,Sample_S19S_0053_ICR.1_p05,448.088573
25,Sample_S19S_0053_ICR.1_p05,448.1096972
1,Sample_S19S_0053_ICR.1_p05,448.1377698
22,Sample_S19S_0053_ICR.1_p05,449.0360637
2,Sample_S19S_0053_ICR.1_p05,449.0491393
25,Sample_S19S_0053_ICR.1_p05,449.0724952
22,Sample_S19S_0053_ICR.1_p05,449.0855556
100,Sample_S19S_0053_ICR.1_p05,449.1089599
22,Sample_S19S_0053_ICR.1_p05,449.1219859
87,Sample_S19S_0053_ICR.1_p05,449.1453221
35,Sample_S19S_0053_ICR.1_p05,449.1583358
8,Sample_S19S_0053_ICR.1_p05,449.1735875
29,Sample_S19S_0053_ICR.1_p05,449.1816462
6,Sample_S19S_0053_ICR.1_p05,449.1946593
16,Sample_S19S_0053_ICR.1_p05,449.2180299
11,Sample_S19S_0053_ICR.1_p05,449.2310912
12,Sample_S19S_0053_ICR.1_p05,451.0153576
21,Sample_S19S_0053_ICR.1_p05,451.0517204
42,Sample_S19S_0053_ICR.1_p05,451.0881744
69,Sample_S19S_0053_ICR.1_p05,451.124616
26,Sample_S19S_0053_ICR.1_p05,451.1376081
3,Sample_S19S_0053_ICR.1_p05,451.1530256
41,Sample_S19S_0053_ICR.1_p05,451.1609528
13,Sample_S19S_0053_ICR.1_p05,451.1739524
12,Sample_S19S_0053_ICR.1_p05,451.189303
10,Sample_S19S_0053_ICR.1_p05,451.1972791
5,Sample_S19S_0053_ICR.1_p05,451.2103087
8,Sample_S19S_0053_ICR.1_p05,451.2256352
13,Sample_S19S_0053_ICR.1_p05,451.2336787
1,Sample_S19S_0053_ICR.1_p05,451.2548993
4,Sample_S19S_0053_ICR.1_p05,452.0469724
50,Sample_S19S_0053_ICR.1_p05,452.0834394
20,Sample_S19S_0053_ICR.1_p05,452.1199139
26,Sample_S19S_0053_ICR.1_p05,453.0310814
12,Sample_S19S_0053_ICR.1_p05,453.0462824
27,Sample_S19S_0053_ICR.1_p05,453.0673983
6,Sample_S19S_0053_ICR.1_p05,453.0825511
6,Sample_S19S_0053_ICR.1_p05,453.0859155
11,Sample_S19S_0053_ICR.1_p05,453.0957146
19,Sample_S19S_0053_ICR.1_p05,453.1037558
18,Sample_S19S_0053_ICR.1_p05,453.1321972
50,Sample_S19S_0053_ICR.1_p05,453.140211
12,Sample_S19S_0053_ICR.1_p05,453.1532352
6,Sample_S19S_0053_ICR.1_p05,453.1686448
76,Sample_S19S_0053_ICR.1_p05,453.1766436
20,Sample_S19S_0053_ICR.1_p05,453.1896338
19,Sample_S19S_0053_ICR.1_p05,453.2049759
4,Sample_S19S_0053_ICR.1_p05,453.2492245
40,Sample_S19S_0053_ICR.1_p05,454.0627542
1,Sample_S19S_0053_ICR.1_p05,454.2086682
17,Sample_S19S_0053_ICR.1_p05,455.025566
43,Sample_S19S_0053_ICR.1_p05,455.0467468
51,Sample_S19S_0053_ICR.1_p05,455.0620251
8,Sample_S19S_0053_ICR.1_p05,455.0652945
15,Sample_S19S_0053_ICR.1_p05,455.0750667
57,Sample_S19S_0053_ICR.1_p05,455.0831528
2,Sample_S19S_0053_ICR.1_p05,455.0925591
51,Sample_S19S_0053_ICR.1_p05,455.0984121
16,Sample_S19S_0053_ICR.1_p05,455.1016835
18,Sample_S19S_0053_ICR.1_p05,455.111472
45,Sample_S19S_0053_ICR.1_p05,455.1194736
3,Sample_S19S_0053_ICR.1_p05,455.1290278
12,Sample_S19S_0053_ICR.1_p05,455.1346803
27,Sample_S19S_0053_ICR.1_p05,455.14777
16,Sample_S19S_0053_ICR.1_p05,455.1558023
2,Sample_S19S_0053_ICR.1_p05,455.1654128
2,Sample_S19S_0053_ICR.1_p05,455.1709581
2,Sample_S19S_0053_ICR.1_p05,455.1742756
21,Sample_S19S_0053_ICR.1_p05,455.1841535
18,Sample_S19S_0053_ICR.1_p05,455.1921775
22,Sample_S19S_0053_ICR.1_p05,455.2205892
15,Sample_S19S_0053_ICR.1_p05,456.0935705
32,Sample_S19S_0053_ICR.1_p05,456.129991
10,Sample_S19S_0053_ICR.1_p05,457.0049305
8,Sample_S19S_0053_ICR.1_p05,457.0260917
41,Sample_S19S_0053_ICR.1_p05,457.0412916
13,Sample_S19S_0053_ICR.1_p05,457.0542979
42,Sample_S19S_0053_ICR.1_p05,457.0624071
18,Sample_S19S_0053_ICR.1_p05,457.0776174
16,Sample_S19S_0053_ICR.1_p05,457.0906483
24,Sample_S19S_0053_ICR.1_p05,457.0986905
28,Sample_S19S_0053_ICR.1_p05,457.1139922
10,Sample_S19S_0053_ICR.1_p05,457.1172314
17,Sample_S19S_0053_ICR.1_p05,457.1270095
22,Sample_S19S_0053_ICR.1_p05,457.1350642
3,Sample_S19S_0053_ICR.1_p05,457.1447412
20,Sample_S19S_0053_ICR.1_p05,457.150377
2,Sample_S19S_0053_ICR.1_p05,457.1539116
27,Sample_S19S_0053_ICR.1_p05,457.1634444
38,Sample_S19S_0053_ICR.1_p05,457.1715231
56,Sample_S19S_0053_ICR.1_p05,457.1868094
20,Sample_S19S_0053_ICR.1_p05,457.1901515
25,Sample_S19S_0053_ICR.1_p05,457.1998933
45,Sample_S19S_0053_ICR.1_p05,457.2079257
24,Sample_S19S_0053_ICR.1_p05,457.2231614
17,Sample_S19S_0053_ICR.1_p05,457.2362399
44,Sample_S19S_0053_ICR.1_p05,458.0729028
43,Sample_S19S_0053_ICR.1_p05,458.1093241
25,Sample_S19S_0053_ICR.1_p05,459.0205561
25,Sample_S19S_0053_ICR.1_p05,459.0416602
31,Sample_S19S_0053_ICR.1_p05,459.0568713
14,Sample_S19S_0053_ICR.1_p05,459.069913
25,Sample_S19S_0053_ICR.1_p05,459.0779746
22,Sample_S19S_0053_ICR.1_p05,459.0932353
22,Sample_S19S_0053_ICR.1_p05,459.1062882
29,Sample_S19S_0053_ICR.1_p05,459.1143457
58,Sample_S19S_0053_ICR.1_p05,459.1296693
12,Sample_S19S_0053_ICR.1_p05,459.1328714
37,Sample_S19S_0053_ICR.1_p05,459.142719
39,Sample_S19S_0053_ICR.1_p05,459.1508169
50,Sample_S19S_0053_ICR.1_p05,459.1661042
2,Sample_S19S_0053_ICR.1_p05,459.1695674
41,Sample_S19S_0053_ICR.1_p05,459.1872169
27,Sample_S19S_0053_ICR.1_p05,459.2025048
12,Sample_S19S_0053_ICR.1_p05,459.2155229
18,Sample_S19S_0053_ICR.1_p05,459.2387931
5,Sample_S19S_0053_ICR.1_p05,460.0521036
64,Sample_S19S_0053_ICR.1_p05,460.0885829
55,Sample_S19S_0053_ICR.1_p05,460.1249704
15,Sample_S19S_0053_ICR.1_p05,460.1612688
1,Sample_S19S_0053_ICR.1_p05,460.1823248
36,Sample_S19S_0053_ICR.1_p05,461.036196
9,Sample_S19S_0053_ICR.1_p05,461.0492316
28,Sample_S19S_0053_ICR.1_p05,461.0572822
31,Sample_S19S_0053_ICR.1_p05,461.0725007
18,Sample_S19S_0053_ICR.1_p05,461.0855391
11,Sample_S19S_0053_ICR.1_p05,461.0935699
14,Sample_S19S_0053_ICR.1_p05,461.1088271
4,Sample_S19S_0053_ICR.1_p05,461.1218899
14,Sample_S19S_0053_ICR.1_p05,461.1299458
5,Sample_S19S_0053_ICR.1_p05,461.1396751
25,Sample_S19S_0053_ICR.1_p05,461.1452647
1,Sample_S19S_0053_ICR.1_p05,461.1483028
28,Sample_S19S_0053_ICR.1_p05,461.1583343
42,Sample_S19S_0053_ICR.1_p05,461.1817537
17,Sample_S19S_0053_ICR.1_p05,461.1948089
36,Sample_S19S_0053_ICR.1_p05,461.218132
22,Sample_S19S_0053_ICR.1_p05,461.2311454
8,Sample_S19S_0053_ICR.1_p05,461.2544198
1,Sample_S19S_0053_ICR.1_p05,462.0312862
38,Sample_S19S_0053_ICR.1_p05,462.067799
25,Sample_S19S_0053_ICR.1_p05,462.1042629
65,Sample_S19S_0053_ICR.1_p05,462.1769684
10,Sample_S19S_0053_ICR.1_p05,463.015396
48,Sample_S19S_0053_ICR.1_p05,463.0518315
21,Sample_S19S_0053_ICR.1_p05,463.0729496
50,Sample_S19S_0053_ICR.1_p05,463.0881954
9,Sample_S19S_0053_ICR.1_p05,463.1092128
4,Sample_S19S_0053_ICR.1_p05,463.1189274
20,Sample_S19S_0053_ICR.1_p05,463.124491
4,Sample_S19S_0053_ICR.1_p05,463.1375144
2,Sample_S19S_0053_ICR.1_p05,463.1551267
10,Sample_S19S_0053_ICR.1_p05,463.1608564
10,Sample_S19S_0053_ICR.1_p05,463.1739081
5,Sample_S19S_0053_ICR.1_p05,463.1893644
22,Sample_S19S_0053_ICR.1_p05,463.1972938
22,Sample_S19S_0053_ICR.1_p05,463.210366
44,Sample_S19S_0053_ICR.1_p05,463.2337601
1,Sample_S19S_0053_ICR.1_p05,464.0473288
29,Sample_S19S_0053_ICR.1_p05,464.1198095
17,Sample_S19S_0053_ICR.1_p05,465.0310055
3,Sample_S19S_0053_ICR.1_p05,465.0461803
17,Sample_S19S_0053_ICR.1_p05,465.06738
1,Sample_S19S_0053_ICR.1_p05,465.0804256
24,Sample_S19S_0053_ICR.1_p05,465.0861231
37,Sample_S19S_0053_ICR.1_p05,465.1038259
22,Sample_S19S_0053_ICR.1_p05,465.1168704
26,Sample_S19S_0053_ICR.1_p05,465.1532935
7,Sample_S19S_0053_ICR.1_p05,465.1686035
69,Sample_S19S_0053_ICR.1_p05,465.1766182
21,Sample_S19S_0053_ICR.1_p05,465.1896305
16,Sample_S19S_0053_ICR.1_p05,465.2049695
17,Sample_S19S_0053_ICR.1_p05,465.2129596
3,Sample_S19S_0053_ICR.1_p05,465.2491835
68,Sample_S19S_0053_ICR.1_p05,466.1355201
1,Sample_S19S_0053_ICR.1_p05,466.1435867
1,Sample_S19S_0053_ICR.1_p05,467.0258567
43,Sample_S19S_0053_ICR.1_p05,467.0467531
21,Sample_S19S_0053_ICR.1_p05,467.0620397
54,Sample_S19S_0053_ICR.1_p05,467.0831629
14,Sample_S19S_0053_ICR.1_p05,467.1016939
57,Sample_S19S_0053_ICR.1_p05,467.1195422
10,Sample_S19S_0053_ICR.1_p05,467.1324834
27,Sample_S19S_0053_ICR.1_p05,467.1478261
34,Sample_S19S_0053_ICR.1_p05,467.1558326
5,Sample_S19S_0053_ICR.1_p05,467.165495
1,Sample_S19S_0053_ICR.1_p05,467.1686807
25,Sample_S19S_0053_ICR.1_p05,467.184209
11,Sample_S19S_0053_ICR.1_p05,467.1921933
8,Sample_S19S_0053_ICR.1_p05,467.2052403
19,Sample_S19S_0053_ICR.1_p05,467.220621
28,Sample_S19S_0053_ICR.1_p05,467.2286363
34,Sample_S19S_0053_ICR.1_p05,468.1147294
14,Sample_S19S_0053_ICR.1_p05,469.0260039
30,Sample_S19S_0053_ICR.1_p05,469.0412947
38,Sample_S19S_0053_ICR.1_p05,469.062394
11,Sample_S19S_0053_ICR.1_p05,469.0776006
17,Sample_S19S_0053_ICR.1_p05,469.0906533
32,Sample_S19S_0053_ICR.1_p05,469.0986993
15,Sample_S19S_0053_ICR.1_p05,469.1139603
22,Sample_S19S_0053_ICR.1_p05,469.1270251
18,Sample_S19S_0053_ICR.1_p05,469.1350525
13,Sample_S19S_0053_ICR.1_p05,469.1633964
3,Sample_S19S_0053_ICR.1_p05,469.1811109
8,Sample_S19S_0053_ICR.1_p05,469.1868762
24,Sample_S19S_0053_ICR.1_p05,469.199861
30,Sample_S19S_0053_ICR.1_p05,469.2078959
14,Sample_S19S_0053_ICR.1_p05,469.2362772
19,Sample_S19S_0053_ICR.1_p05,470.0728507
5,Sample_S19S_0053_ICR.1_p05,470.1092077
21,Sample_S19S_0053_ICR.1_p05,470.1457253
19,Sample_S19S_0053_ICR.1_p05,471.0205509
17,Sample_S19S_0053_ICR.1_p05,471.0416901
42,Sample_S19S_0053_ICR.1_p05,471.0569384
12,Sample_S19S_0053_ICR.1_p05,471.069939
38,Sample_S19S_0053_ICR.1_p05,471.0780166
21,Sample_S19S_0053_ICR.1_p05,471.093255
18,Sample_S19S_0053_ICR.1_p05,471.106291
9,Sample_S19S_0053_ICR.1_p05,471.1295835
8,Sample_S19S_0053_ICR.1_p05,471.1328376
11,Sample_S19S_0053_ICR.1_p05,471.1426129
14,Sample_S19S_0053_ICR.1_p05,471.1506882
10,Sample_S19S_0053_ICR.1_p05,471.16598
28,Sample_S19S_0053_ICR.1_p05,471.1790652
22,Sample_S19S_0053_ICR.1_p05,471.1871307
2,Sample_S19S_0053_ICR.1_p05,471.1968006
15,Sample_S19S_0053_ICR.1_p05,471.2024048
21,Sample_S19S_0053_ICR.1_p05,471.2155389
25,Sample_S19S_0053_ICR.1_p05,471.2235442
6,Sample_S19S_0053_ICR.1_p05,471.2519375
2,Sample_S19S_0053_ICR.1_p05,472.052445
1,Sample_S19S_0053_ICR.1_p05,472.0735446
3,Sample_S19S_0053_ICR.1_p05,472.1247587
22,Sample_S19S_0053_ICR.1_p05,473.0361823
11,Sample_S19S_0053_ICR.1_p05,473.0491772
10,Sample_S19S_0053_ICR.1_p05,473.0573502
43,Sample_S19S_0053_ICR.1_p05,473.0726032
42,Sample_S19S_0053_ICR.1_p05,473.0937108
68,Sample_S19S_0053_ICR.1_p05,473.1089772
30,Sample_S19S_0053_ICR.1_p05,473.121993
23,Sample_S19S_0053_ICR.1_p05,473.1300234
7,Sample_S19S_0053_ICR.1_p05,473.139667
27,Sample_S19S_0053_ICR.1_p05,473.1452829
1,Sample_S19S_0053_ICR.1_p05,473.1484285
13,Sample_S19S_0053_ICR.1_p05,473.1582831
19,Sample_S19S_0053_ICR.1_p05,473.1663521
4,Sample_S19S_0053_ICR.1_p05,473.1760299
25,Sample_S19S_0053_ICR.1_p05,473.1816622
15,Sample_S19S_0053_ICR.1_p05,473.1946924
16,Sample_S19S_0053_ICR.1_p05,473.2027392
35,Sample_S19S_0053_ICR.1_p05,473.2180738
21,Sample_S19S_0053_ICR.1_p05,473.2311386
2,Sample_S19S_0053_ICR.1_p05,474.0312946
33,Sample_S19S_0053_ICR.1_p05,474.067818
18,Sample_S19S_0053_ICR.1_p05,474.0889636
29,Sample_S19S_0053_ICR.1_p05,474.1042477
61,Sample_S19S_0053_ICR.1_p05,474.1405956
7,Sample_S19S_0053_ICR.1_p05,474.1768894
7,Sample_S19S_0053_ICR.1_p05,475.0152769
18,Sample_S19S_0053_ICR.1_p05,475.0517049
12,Sample_S19S_0053_ICR.1_p05,475.0648516
20,Sample_S19S_0053_ICR.1_p05,475.0728791
34,Sample_S19S_0053_ICR.1_p05,475.0881586
18,Sample_S19S_0053_ICR.1_p05,475.1012806
18,Sample_S19S_0053_ICR.1_p05,475.1092833
70,Sample_S19S_0053_ICR.1_p05,475.1245966
28,Sample_S19S_0053_ICR.1_p05,475.1376596
22,Sample_S19S_0053_ICR.1_p05,475.1456774
69,Sample_S19S_0053_ICR.1_p05,475.1609843
30,Sample_S19S_0053_ICR.1_p05,475.1739813
5,Sample_S19S_0053_ICR.1_p05,475.1819356
17,Sample_S19S_0053_ICR.1_p05,475.1973043
5,Sample_S19S_0053_ICR.1_p05,475.2103074
7,Sample_S19S_0053_ICR.1_p05,475.2336051
10,Sample_S19S_0053_ICR.1_p05,476.0833408
2,Sample_S19S_0053_ICR.1_p05,476.1201328
1,Sample_S19S_0053_ICR.1_p05,476.1413105
1,Sample_S19S_0053_ICR.1_p05,476.1776853
1,Sample_S19S_0053_ICR.1_p05,476.1930132
35,Sample_S19S_0053_ICR.1_p05,477.0311319
52,Sample_S19S_0053_ICR.1_p05,477.0674882
3,Sample_S19S_0053_ICR.1_p05,477.0805777
8,Sample_S19S_0053_ICR.1_p05,477.0885024
1,Sample_S19S_0053_ICR.1_p05,477.0981716
24,Sample_S19S_0053_ICR.1_p05,477.1037802
21,Sample_S19S_0053_ICR.1_p05,477.1168599
2,Sample_S19S_0053_ICR.1_p05,477.1344651
7,Sample_S19S_0053_ICR.1_p05,477.1401075
10,Sample_S19S_0053_ICR.1_p05,477.1531747
1,Sample_S19S_0053_ICR.1_p05,477.1707304
20,Sample_S19S_0053_ICR.1_p05,477.1765167
7,Sample_S19S_0053_ICR.1_p05,477.1895617
2,Sample_S19S_0053_ICR.1_p05,477.2050881
48,Sample_S19S_0053_ICR.1_p05,477.2130039
17,Sample_S19S_0053_ICR.1_p05,477.2493418
69,Sample_S19S_0053_ICR.1_p05,478.0991507
9,Sample_S19S_0053_ICR.1_p05,479.0466033
3,Sample_S19S_0053_ICR.1_p05,479.0651814
22,Sample_S19S_0053_ICR.1_p05,479.0830028
43,Sample_S19S_0053_ICR.1_p05,479.1194663
20,Sample_S19S_0053_ICR.1_p05,479.1325629
72,Sample_S19S_0053_ICR.1_p05,479.1559168
58,Sample_S19S_0053_ICR.1_p05,479.1923063
6,Sample_S19S_0053_ICR.1_p05,479.2206471
18,Sample_S19S_0053_ICR.1_p05,479.2286027
11,Sample_S19S_0053_ICR.1_p05,480.151082
9,Sample_S19S_0053_ICR.1_p05,481.025885
6,Sample_S19S_0053_ICR.1_p05,481.0410867
23,Sample_S19S_0053_ICR.1_p05,481.0623379
8,Sample_S19S_0053_ICR.1_p05,481.077508
20,Sample_S19S_0053_ICR.1_p05,481.0906559
57,Sample_S19S_0053_ICR.1_p05,481.0987747
19,Sample_S19S_0053_ICR.1_p05,481.117364
74,Sample_S19S_0053_ICR.1_p05,481.1351677
17,Sample_S19S_0053_ICR.1_p05,481.1634867
56,Sample_S19S_0053_ICR.1_p05,481.1715313
21,Sample_S19S_0053_ICR.1_p05,481.199847
22,Sample_S19S_0053_ICR.1_p05,481.2078283
3,Sample_S19S_0053_ICR.1_p05,481.2361059
8,Sample_S19S_0053_ICR.1_p05,482.1302914
1,Sample_S19S_0053_ICR.1_p05,483.0203756
17,Sample_S19S_0053_ICR.1_p05,483.0415833
18,Sample_S19S_0053_ICR.1_p05,483.0568081
5,Sample_S19S_0053_ICR.1_p05,483.0698136
31,Sample_S19S_0053_ICR.1_p05,483.0780208
31,Sample_S19S_0053_ICR.1_p05,483.0933003
6,Sample_S19S_0053_ICR.1_p05,483.1064043
51,Sample_S19S_0053_ICR.1_p05,483.1144642
25,Sample_S19S_0053_ICR.1_p05,483.1297323
36,Sample_S19S_0053_ICR.1_p05,483.1508531
20,Sample_S19S_0053_ICR.1_p05,483.1660394
18,Sample_S19S_0053_ICR.1_p05,483.1791639
39,Sample_S19S_0053_ICR.1_p05,483.1871699
17,Sample_S19S_0053_ICR.1_p05,483.2154832
18,Sample_S19S_0053_ICR.1_p05,483.2234722
17,Sample_S19S_0053_ICR.1_p05,484.0521229
1,Sample_S19S_0053_ICR.1_p05,484.1247286
17,Sample_S19S_0053_ICR.1_p05,484.1459881
4,Sample_S19S_0053_ICR.1_p05,485.0360155
12,Sample_S19S_0053_ICR.1_p05,485.057196
19,Sample_S19S_0053_ICR.1_p05,485.0724465
14,Sample_S19S_0053_ICR.1_p05,485.0855526
34,Sample_S19S_0053_ICR.1_p05,485.0936172
45,Sample_S19S_0053_ICR.1_p05,485.1089501
17,Sample_S19S_0053_ICR.1_p05,485.1220307
48,Sample_S19S_0053_ICR.1_p05,485.1300644
1,Sample_S19S_0053_ICR.1_p05,485.139617
31,Sample_S19S_0053_ICR.1_p05,485.1453846
17,Sample_S19S_0053_ICR.1_p05,485.1486584
20,Sample_S19S_0053_ICR.1_p05,485.1584131
41,Sample_S19S_0053_ICR.1_p05,485.1664901
4,Sample_S19S_0053_ICR.1_p05,485.1760615
45,Sample_S19S_0053_ICR.1_p05,485.181737
23,Sample_S19S_0053_ICR.1_p05,485.1948096
1,Sample_S19S_0053_ICR.1_p05,485.2123812
11,Sample_S19S_0053_ICR.1_p05,485.2179932
