num.trans.involved.in,sample,peak
12,Sample_S19S_0062_ICR.3_p05,529.2078283
1,Sample_S19S_0062_ICR.3_p05,529.2446706
12,Sample_S19S_0062_ICR.3_p05,530.1152024
10,Sample_S19S_0062_ICR.3_p05,531.0417642
12,Sample_S19S_0062_ICR.3_p05,531.0629135
8,Sample_S19S_0062_ICR.3_p05,531.0781475
20,Sample_S19S_0062_ICR.3_p05,531.1144803
25,Sample_S19S_0062_ICR.3_p05,531.1355514
29,Sample_S19S_0062_ICR.3_p05,531.1507766
19,Sample_S19S_0062_ICR.3_p05,531.1638843
17,Sample_S19S_0062_ICR.3_p05,531.1718519
14,Sample_S19S_0062_ICR.3_p05,531.1871077
15,Sample_S19S_0062_ICR.3_p05,531.2001725
22,Sample_S19S_0062_ICR.3_p05,531.2234777
5,Sample_S19S_0062_ICR.3_p05,531.2598778
25,Sample_S19S_0062_ICR.3_p05,532.1097212
7,Sample_S19S_0062_ICR.3_p05,533.0209267
12,Sample_S19S_0062_ICR.3_p05,533.0574115
1,Sample_S19S_0062_ICR.3_p05,533.0786852
20,Sample_S19S_0062_ICR.3_p05,533.0937827
4,Sample_S19S_0062_ICR.3_p05,533.1149434
30,Sample_S19S_0062_ICR.3_p05,533.1301236
58,Sample_S19S_0062_ICR.3_p05,533.166456
18,Sample_S19S_0062_ICR.3_p05,533.1795306
17,Sample_S19S_0062_ICR.3_p05,533.2027587
2,Sample_S19S_0062_ICR.3_p05,533.2156961
7,Sample_S19S_0062_ICR.3_p05,533.2390944
15,Sample_S19S_0062_ICR.3_p05,535.0365569
26,Sample_S19S_0062_ICR.3_p05,535.0730261
20,Sample_S19S_0062_ICR.3_p05,535.1094222
14,Sample_S19S_0062_ICR.3_p05,535.1458132
26,Sample_S19S_0062_ICR.3_p05,535.1821751
14,Sample_S19S_0062_ICR.3_p05,535.2547783
1,Sample_S19S_0062_ICR.3_p05,536.0684399
5,Sample_S19S_0062_ICR.3_p05,537.0310299
9,Sample_S19S_0062_ICR.3_p05,537.0520931
10,Sample_S19S_0062_ICR.3_p05,537.0673737
22,Sample_S19S_0062_ICR.3_p05,537.0884904
37,Sample_S19S_0062_ICR.3_p05,537.1249315
16,Sample_S19S_0062_ICR.3_p05,537.1533456
47,Sample_S19S_0062_ICR.3_p05,537.161382
5,Sample_S19S_0062_ICR.3_p05,537.1897464
21,Sample_S19S_0062_ICR.3_p05,537.1978101
14,Sample_S19S_0062_ICR.3_p05,537.2342192
8,Sample_S19S_0062_ICR.3_p05,537.2624882
9,Sample_S19S_0062_ICR.3_p05,539.0468046
20,Sample_S19S_0062_ICR.3_p05,539.0679143
12,Sample_S19S_0062_ICR.3_p05,539.0832338
26,Sample_S19S_0062_ICR.3_p05,539.1042196
13,Sample_S19S_0062_ICR.3_p05,539.1325679
32,Sample_S19S_0062_ICR.3_p05,539.1405618
2,Sample_S19S_0062_ICR.3_p05,539.156246
9,Sample_S19S_0062_ICR.3_p05,539.1688297
6,Sample_S19S_0062_ICR.3_p05,539.1768779
4,Sample_S19S_0062_ICR.3_p05,539.2051955
3,Sample_S19S_0062_ICR.3_p05,539.2132409
3,Sample_S19S_0062_ICR.3_p05,539.2496267
6,Sample_S19S_0062_ICR.3_p05,541.0258665
10,Sample_S19S_0062_ICR.3_p05,541.0470414
24,Sample_S19S_0062_ICR.3_p05,541.0623672
25,Sample_S19S_0062_ICR.3_p05,541.0834882
30,Sample_S19S_0062_ICR.3_p05,541.0988161
28,Sample_S19S_0062_ICR.3_p05,541.1199147
10,Sample_S19S_0062_ICR.3_p05,541.1352769
21,Sample_S19S_0062_ICR.3_p05,541.1563515
1,Sample_S19S_0062_ICR.3_p05,541.1720849
8,Sample_S19S_0062_ICR.3_p05,541.1927684
17,Sample_S19S_0062_ICR.3_p05,541.2079962
27,Sample_S19S_0062_ICR.3_p05,541.2290565
2,Sample_S19S_0062_ICR.3_p05,542.0789558
2,Sample_S19S_0062_ICR.3_p05,542.094309
8,Sample_S19S_0062_ICR.3_p05,542.1514443
11,Sample_S19S_0062_ICR.3_p05,542.1878502
16,Sample_S19S_0062_ICR.3_p05,542.224289
9,Sample_S19S_0062_ICR.3_p05,543.0418148
11,Sample_S19S_0062_ICR.3_p05,543.0629181
16,Sample_S19S_0062_ICR.3_p05,543.0781158
26,Sample_S19S_0062_ICR.3_p05,543.09918
32,Sample_S19S_0062_ICR.3_p05,543.1144211
25,Sample_S19S_0062_ICR.3_p05,543.1355017
32,Sample_S19S_0062_ICR.3_p05,543.1507543
16,Sample_S19S_0062_ICR.3_p05,543.1638009
16,Sample_S19S_0062_ICR.3_p05,543.1718262
10,Sample_S19S_0062_ICR.3_p05,543.1870791
9,Sample_S19S_0062_ICR.3_p05,543.2001267
5,Sample_S19S_0062_ICR.3_p05,543.2234029
6,Sample_S19S_0062_ICR.3_p05,543.236535
3,Sample_S19S_0062_ICR.3_p05,543.2597894
4,Sample_S19S_0062_ICR.3_p05,545.0207927
14,Sample_S19S_0062_ICR.3_p05,545.0571838
8,Sample_S19S_0062_ICR.3_p05,545.0783592
11,Sample_S19S_0062_ICR.3_p05,545.0935509
11,Sample_S19S_0062_ICR.3_p05,545.1147104
17,Sample_S19S_0062_ICR.3_p05,545.1299664
9,Sample_S19S_0062_ICR.3_p05,545.1432084
24,Sample_S19S_0062_ICR.3_p05,545.1511507
1,Sample_S19S_0062_ICR.3_p05,545.1607324
32,Sample_S19S_0062_ICR.3_p05,545.1664409
8,Sample_S19S_0062_ICR.3_p05,545.1795929
24,Sample_S19S_0062_ICR.3_p05,545.1875733
35,Sample_S19S_0062_ICR.3_p05,545.2028931
15,Sample_S19S_0062_ICR.3_p05,545.2159419
7,Sample_S19S_0062_ICR.3_p05,545.2393178
2,Sample_S19S_0062_ICR.3_p05,545.2523758
13,Sample_S19S_0062_ICR.3_p05,547.0364584
20,Sample_S19S_0062_ICR.3_p05,547.0729547
8,Sample_S19S_0062_ICR.3_p05,547.0941431
23,Sample_S19S_0062_ICR.3_p05,547.109415
20,Sample_S19S_0062_ICR.3_p05,547.145805
7,Sample_S19S_0062_ICR.3_p05,547.1822164
3,Sample_S19S_0062_ICR.3_p05,547.1952584
19,Sample_S19S_0062_ICR.3_p05,547.2185618
19,Sample_S19S_0062_ICR.3_p05,547.2548518
2,Sample_S19S_0062_ICR.3_p05,549.0312483
17,Sample_S19S_0062_ICR.3_p05,549.0523077
14,Sample_S19S_0062_ICR.3_p05,549.0887119
14,Sample_S19S_0062_ICR.3_p05,549.1250923
22,Sample_S19S_0062_ICR.3_p05,549.1614413
41,Sample_S19S_0062_ICR.3_p05,549.1977663
18,Sample_S19S_0062_ICR.3_p05,549.2340464
4,Sample_S19S_0062_ICR.3_p05,549.2623662
1,Sample_S19S_0062_ICR.3_p05,550.0917902
16,Sample_S19S_0062_ICR.3_p05,550.1201251
5,Sample_S19S_0062_ICR.3_p05,551.0316023
20,Sample_S19S_0062_ICR.3_p05,551.0679996
18,Sample_S19S_0062_ICR.3_p05,551.10435
29,Sample_S19S_0062_ICR.3_p05,551.140683
15,Sample_S19S_0062_ICR.3_p05,551.1689448
27,Sample_S19S_0062_ICR.3_p05,551.1769906
11,Sample_S19S_0062_ICR.3_p05,551.2052511
19,Sample_S19S_0062_ICR.3_p05,551.2133063
4,Sample_S19S_0062_ICR.3_p05,551.2418136
5,Sample_S19S_0062_ICR.3_p05,551.2496307
2,Sample_S19S_0062_ICR.3_p05,552.0710497
4,Sample_S19S_0062_ICR.3_p05,552.1357425
14,Sample_S19S_0062_ICR.3_p05,553.0472596
1,Sample_S19S_0062_ICR.3_p05,553.0626357
12,Sample_S19S_0062_ICR.3_p05,553.0836572
10,Sample_S19S_0062_ICR.3_p05,553.0988926
24,Sample_S19S_0062_ICR.3_p05,553.1199748
3,Sample_S19S_0062_ICR.3_p05,553.1356502
2,Sample_S19S_0062_ICR.3_p05,553.1483118
50,Sample_S19S_0062_ICR.3_p05,553.1562956
24,Sample_S19S_0062_ICR.3_p05,553.1925971
6,Sample_S19S_0062_ICR.3_p05,553.2288832
23,Sample_S19S_0062_ICR.3_p05,554.1878947
23,Sample_S19S_0062_ICR.3_p05,554.2242887
6,Sample_S19S_0062_ICR.3_p05,555.0417548
15,Sample_S19S_0062_ICR.3_p05,555.0629131
10,Sample_S19S_0062_ICR.3_p05,555.0781485
5,Sample_S19S_0062_ICR.3_p05,555.0993123
4,Sample_S19S_0062_ICR.3_p05,555.1145859
10,Sample_S19S_0062_ICR.3_p05,555.1356619
9,Sample_S19S_0062_ICR.3_p05,555.1509252
1,Sample_S19S_0062_ICR.3_p05,555.1639967
19,Sample_S19S_0062_ICR.3_p05,555.1720029
17,Sample_S19S_0062_ICR.3_p05,555.1871424
24,Sample_S19S_0062_ICR.3_p05,555.2082923
7,Sample_S19S_0062_ICR.3_p05,555.2365023
1,Sample_S19S_0062_ICR.3_p05,555.244468
16,Sample_S19S_0062_ICR.3_p05,556.1307274
1,Sample_S19S_0062_ICR.3_p05,556.167018
1,Sample_S19S_0062_ICR.3_p05,556.1749807
1,Sample_S19S_0062_ICR.3_p05,557.0212086
15,Sample_S19S_0062_ICR.3_p05,557.0572783
9,Sample_S19S_0062_ICR.3_p05,557.0785258
26,Sample_S19S_0062_ICR.3_p05,557.0937315
17,Sample_S19S_0062_ICR.3_p05,557.1149049
1,Sample_S19S_0062_ICR.3_p05,557.1302225
5,Sample_S19S_0062_ICR.3_p05,557.1513467
2,Sample_S19S_0062_ICR.3_p05,557.1666319
1,Sample_S19S_0062_ICR.3_p05,557.1797008
5,Sample_S19S_0062_ICR.3_p05,557.1877224
9,Sample_S19S_0062_ICR.3_p05,557.2029722
19,Sample_S19S_0062_ICR.3_p05,557.2239531
2,Sample_S19S_0062_ICR.3_p05,557.239616
10,Sample_S19S_0062_ICR.3_p05,557.2522397
8,Sample_S19S_0062_ICR.3_p05,558.0525062
11,Sample_S19S_0062_ICR.3_p05,558.1464102
1,Sample_S19S_0062_ICR.3_p05,559.0362955
1,Sample_S19S_0062_ICR.3_p05,559.0574795
2,Sample_S19S_0062_ICR.3_p05,559.0727284
1,Sample_S19S_0062_ICR.3_p05,559.0943153
12,Sample_S19S_0062_ICR.3_p05,559.1092427
1,Sample_S19S_0062_ICR.3_p05,559.1302234
1,Sample_S19S_0062_ICR.3_p05,559.1674506
15,Sample_S19S_0062_ICR.3_p05,559.1951961
24,Sample_S19S_0062_ICR.3_p05,559.2185569
2,Sample_S19S_0062_ICR.3_p05,559.2316115
17,Sample_S19S_0062_ICR.3_p05,559.2549341
19,Sample_S19S_0062_ICR.3_p05,561.0522506
20,Sample_S19S_0062_ICR.3_p05,561.0885432
9,Sample_S19S_0062_ICR.3_p05,561.1248442
17,Sample_S19S_0062_ICR.3_p05,561.1380479
7,Sample_S19S_0062_ICR.3_p05,561.1611805
11,Sample_S19S_0062_ICR.3_p05,561.1743368
4,Sample_S19S_0062_ICR.3_p05,561.1975534
8,Sample_S19S_0062_ICR.3_p05,561.2106672
7,Sample_S19S_0062_ICR.3_p05,561.2339983
6,Sample_S19S_0062_ICR.3_p05,563.0313809
27,Sample_S19S_0062_ICR.3_p05,563.0679011
15,Sample_S19S_0062_ICR.3_p05,563.1043787
13,Sample_S19S_0062_ICR.3_p05,563.140767
10,Sample_S19S_0062_ICR.3_p05,563.1771352
28,Sample_S19S_0062_ICR.3_p05,563.2134586
8,Sample_S19S_0062_ICR.3_p05,564.099606
1,Sample_S19S_0062_ICR.3_p05,564.1801741
2,Sample_S19S_0062_ICR.3_p05,565.0474581
12,Sample_S19S_0062_ICR.3_p05,565.0833841
2,Sample_S19S_0062_ICR.3_p05,565.1196921
3,Sample_S19S_0062_ICR.3_p05,565.1561141
3,Sample_S19S_0062_ICR.3_p05,565.2208348
17,Sample_S19S_0062_ICR.3_p05,565.2290122
7,Sample_S19S_0062_ICR.3_p05,565.2573399
20,Sample_S19S_0062_ICR.3_p05,565.2654316
8,Sample_S19S_0062_ICR.3_p05,567.0416996
13,Sample_S19S_0062_ICR.3_p05,567.0628477
1,Sample_S19S_0062_ICR.3_p05,567.0782262
20,Sample_S19S_0062_ICR.3_p05,567.0992538
4,Sample_S19S_0062_ICR.3_p05,567.1146187
11,Sample_S19S_0062_ICR.3_p05,567.1356587
17,Sample_S19S_0062_ICR.3_p05,567.2083955
11,Sample_S19S_0062_ICR.3_p05,567.2366591
15,Sample_S19S_0062_ICR.3_p05,567.2446704
1,Sample_S19S_0062_ICR.3_p05,568.17508
1,Sample_S19S_0062_ICR.3_p05,569.021133
6,Sample_S19S_0062_ICR.3_p05,569.0573971
17,Sample_S19S_0062_ICR.3_p05,569.0784551
9,Sample_S19S_0062_ICR.3_p05,569.0937538
16,Sample_S19S_0062_ICR.3_p05,569.1147778
6,Sample_S19S_0062_ICR.3_p05,569.1299391
9,Sample_S19S_0062_ICR.3_p05,569.1510794
4,Sample_S19S_0062_ICR.3_p05,569.1662706
12,Sample_S19S_0062_ICR.3_p05,569.17943
3,Sample_S19S_0062_ICR.3_p05,569.1874013
1,Sample_S19S_0062_ICR.3_p05,569.2031531
1,Sample_S19S_0062_ICR.3_p05,569.2157305
1,Sample_S19S_0062_ICR.3_p05,569.224125
4,Sample_S19S_0062_ICR.3_p05,571.0363946
10,Sample_S19S_0062_ICR.3_p05,571.0727742
2,Sample_S19S_0062_ICR.3_p05,571.0939164
6,Sample_S19S_0062_ICR.3_p05,571.122475
27,Sample_S19S_0062_ICR.3_p05,571.1303995
31,Sample_S19S_0062_ICR.3_p05,571.1457131
5,Sample_S19S_0062_ICR.3_p05,571.1588445
21,Sample_S19S_0062_ICR.3_p05,571.1668216
32,Sample_S19S_0062_ICR.3_p05,571.1821369
9,Sample_S19S_0062_ICR.3_p05,571.1952621
16,Sample_S19S_0062_ICR.3_p05,571.2032768
17,Sample_S19S_0062_ICR.3_p05,571.2185728
15,Sample_S19S_0062_ICR.3_p05,573.0521883
25,Sample_S19S_0062_ICR.3_p05,573.0886509
16,Sample_S19S_0062_ICR.3_p05,573.1096696
20,Sample_S19S_0062_ICR.3_p05,573.1250609
15,Sample_S19S_0062_ICR.3_p05,573.1461913
9,Sample_S19S_0062_ICR.3_p05,573.1615077
5,Sample_S19S_0062_ICR.3_p05,573.1826266
8,Sample_S19S_0062_ICR.3_p05,573.1978706
4,Sample_S19S_0062_ICR.3_p05,573.2342462
1,Sample_S19S_0062_ICR.3_p05,574.1206368
9,Sample_S19S_0062_ICR.3_p05,575.0680122
2,Sample_S19S_0062_ICR.3_p05,575.0891871
10,Sample_S19S_0062_ICR.3_p05,575.1043617
8,Sample_S19S_0062_ICR.3_p05,575.1407714
27,Sample_S19S_0062_ICR.3_p05,575.1770756
16,Sample_S19S_0062_ICR.3_p05,575.190103
32,Sample_S19S_0062_ICR.3_p05,575.213398
15,Sample_S19S_0062_ICR.3_p05,575.2497017
8,Sample_S19S_0062_ICR.3_p05,577.0472834
7,Sample_S19S_0062_ICR.3_p05,577.0836723
44,Sample_S19S_0062_ICR.3_p05,577.1563035
26,Sample_S19S_0062_ICR.3_p05,577.1926143
6,Sample_S19S_0062_ICR.3_p05,577.228924
3,Sample_S19S_0062_ICR.3_p05,577.2655917
9,Sample_S19S_0062_ICR.3_p05,579.0629358
3,Sample_S19S_0062_ICR.3_p05,579.0778779
18,Sample_S19S_0062_ICR.3_p05,579.0992643
30,Sample_S19S_0062_ICR.3_p05,579.1355972
38,Sample_S19S_0062_ICR.3_p05,579.1719274
19,Sample_S19S_0062_ICR.3_p05,579.2082488
4,Sample_S19S_0062_ICR.3_p05,579.2445526
6,Sample_S19S_0062_ICR.3_p05,579.2811807
1,Sample_S19S_0062_ICR.3_p05,581.0575294
9,Sample_S19S_0062_ICR.3_p05,581.0785526
2,Sample_S19S_0062_ICR.3_p05,581.0939403
24,Sample_S19S_0062_ICR.3_p05,581.1148894
40,Sample_S19S_0062_ICR.3_p05,581.1512226
27,Sample_S19S_0062_ICR.3_p05,581.1875335
23,Sample_S19S_0062_ICR.3_p05,581.2238624
1,Sample_S19S_0062_ICR.3_p05,583.0371585
2,Sample_S19S_0062_ICR.3_p05,583.057864
1,Sample_S19S_0062_ICR.3_p05,583.0735478
4,Sample_S19S_0062_ICR.3_p05,583.094266
4,Sample_S19S_0062_ICR.3_p05,583.1095053
11,Sample_S19S_0062_ICR.3_p05,583.1306046
1,Sample_S19S_0062_ICR.3_p05,583.1459451
18,Sample_S19S_0062_ICR.3_p05,583.1669172
11,Sample_S19S_0062_ICR.3_p05,583.1820308
8,Sample_S19S_0062_ICR.3_p05,583.1952442
19,Sample_S19S_0062_ICR.3_p05,583.2032587
29,Sample_S19S_0062_ICR.3_p05,583.2185187
12,Sample_S19S_0062_ICR.3_p05,583.2314722
17,Sample_S19S_0062_ICR.3_p05,583.2395225
1,Sample_S19S_0062_ICR.3_p05,583.2681088
13,Sample_S19S_0062_ICR.3_p05,585.052268
12,Sample_S19S_0062_ICR.3_p05,585.0734724
10,Sample_S19S_0062_ICR.3_p05,585.0886953
8,Sample_S19S_0062_ICR.3_p05,585.1098543
3,Sample_S19S_0062_ICR.3_p05,585.124838
2,Sample_S19S_0062_ICR.3_p05,585.1462879
10,Sample_S19S_0062_ICR.3_p05,585.1615059
2,Sample_S19S_0062_ICR.3_p05,585.1826784
10,Sample_S19S_0062_ICR.3_p05,585.197889
7,Sample_S19S_0062_ICR.3_p05,585.2190128
4,Sample_S19S_0062_ICR.3_p05,585.2472737
12,Sample_S19S_0062_ICR.3_p05,586.1777919
2,Sample_S19S_0062_ICR.3_p05,587.0312669
9,Sample_S19S_0062_ICR.3_p05,587.06769
8,Sample_S19S_0062_ICR.3_p05,587.088865
16,Sample_S19S_0062_ICR.3_p05,587.1041571
13,Sample_S19S_0062_ICR.3_p05,587.1254376
15,Sample_S19S_0062_ICR.3_p05,587.1405809
12,Sample_S19S_0062_ICR.3_p05,587.161795
27,Sample_S19S_0062_ICR.3_p05,587.1770783
9,Sample_S19S_0062_ICR.3_p05,587.19016
12,Sample_S19S_0062_ICR.3_p05,587.1982185
19,Sample_S19S_0062_ICR.3_p05,587.2134744
7,Sample_S19S_0062_ICR.3_p05,587.2265632
16,Sample_S19S_0062_ICR.3_p05,587.2498677
13,Sample_S19S_0062_ICR.3_p05,589.047112
10,Sample_S19S_0062_ICR.3_p05,589.0833727
8,Sample_S19S_0062_ICR.3_p05,589.119725
3,Sample_S19S_0062_ICR.3_p05,589.1560644
7,Sample_S19S_0062_ICR.3_p05,589.1691978
2,Sample_S19S_0062_ICR.3_p05,589.1924321
2,Sample_S19S_0062_ICR.3_p05,589.2054425
1,Sample_S19S_0062_ICR.3_p05,589.2288053
3,Sample_S19S_0062_ICR.3_p05,589.2657043
12,Sample_S19S_0062_ICR.3_p05,591.0629191
9,Sample_S19S_0062_ICR.3_p05,591.0993225
5,Sample_S19S_0062_ICR.3_p05,591.135742
14,Sample_S19S_0062_ICR.3_p05,591.1720289
18,Sample_S19S_0062_ICR.3_p05,591.2083514
15,Sample_S19S_0062_ICR.3_p05,591.2446301
1,Sample_S19S_0062_ICR.3_p05,592.1023421
5,Sample_S19S_0062_ICR.3_p05,593.078251
4,Sample_S19S_0062_ICR.3_p05,593.1146582
12,Sample_S19S_0062_ICR.3_p05,593.1511079
27,Sample_S19S_0062_ICR.3_p05,593.1875846
21,Sample_S19S_0062_ICR.3_p05,593.2240288
4,Sample_S19S_0062_ICR.3_p05,593.2521794
11,Sample_S19S_0062_ICR.3_p05,593.2604417
1,Sample_S19S_0062_ICR.3_p05,594.1906307
10,Sample_S19S_0062_ICR.3_p05,595.0578225
17,Sample_S19S_0062_ICR.3_p05,595.0941069
21,Sample_S19S_0062_ICR.3_p05,595.130396
20,Sample_S19S_0062_ICR.3_p05,595.1667494
6,Sample_S19S_0062_ICR.3_p05,595.1950744
33,Sample_S19S_0062_ICR.3_p05,595.2032478
3,Sample_S19S_0062_ICR.3_p05,595.2317324
1,Sample_S19S_0062_ICR.3_p05,595.2391713
2,Sample_S19S_0062_ICR.3_p05,597.0526636
5,Sample_S19S_0062_ICR.3_p05,597.0731946
7,Sample_S19S_0062_ICR.3_p05,597.0884232
3,Sample_S19S_0062_ICR.3_p05,597.1099924
16,Sample_S19S_0062_ICR.3_p05,597.1460191
8,Sample_S19S_0062_ICR.3_p05,597.1614926
26,Sample_S19S_0062_ICR.3_p05,597.1824999
21,Sample_S19S_0062_ICR.3_p05,597.2107701
29,Sample_S19S_0062_ICR.3_p05,597.2188862
7,Sample_S19S_0062_ICR.3_p05,597.2553504
5,Sample_S19S_0062_ICR.3_p05,599.0316283
3,Sample_S19S_0062_ICR.3_p05,599.0681022
1,Sample_S19S_0062_ICR.3_p05,599.0891922
8,Sample_S19S_0062_ICR.3_p05,599.104376
16,Sample_S19S_0062_ICR.3_p05,599.1254651
19,Sample_S19S_0062_ICR.3_p05,599.1618335
4,Sample_S19S_0062_ICR.3_p05,599.1774731
20,Sample_S19S_0062_ICR.3_p05,599.1901116
9,Sample_S19S_0062_ICR.3_p05,599.1981029
15,Sample_S19S_0062_ICR.3_p05,599.2133344
10,Sample_S19S_0062_ICR.3_p05,601.0470688
6,Sample_S19S_0062_ICR.3_p05,601.0833482
1,Sample_S19S_0062_ICR.3_p05,601.1048645
2,Sample_S19S_0062_ICR.3_p05,601.1194347
1,Sample_S19S_0062_ICR.3_p05,601.1404765
4,Sample_S19S_0062_ICR.3_p05,601.1560091
12,Sample_S19S_0062_ICR.3_p05,601.1773116
29,Sample_S19S_0062_ICR.3_p05,601.1926907
2,Sample_S19S_0062_ICR.3_p05,601.2058462
8,Sample_S19S_0062_ICR.3_p05,601.2291665
6,Sample_S19S_0062_ICR.3_p05,603.0625968
14,Sample_S19S_0062_ICR.3_p05,603.0990962
17,Sample_S19S_0062_ICR.3_p05,603.135473
25,Sample_S19S_0062_ICR.3_p05,603.1719444
21,Sample_S19S_0062_ICR.3_p05,603.2083804
26,Sample_S19S_0062_ICR.3_p05,603.2447417
14,Sample_S19S_0062_ICR.3_p05,605.0785609
6,Sample_S19S_0062_ICR.3_p05,605.1149751
6,Sample_S19S_0062_ICR.3_p05,605.1513953
13,Sample_S19S_0062_ICR.3_p05,605.1877226
7,Sample_S19S_0062_ICR.3_p05,605.2240726
14,Sample_S19S_0062_ICR.3_p05,605.2602478
9,Sample_S19S_0062_ICR.3_p05,607.0578335
21,Sample_S19S_0062_ICR.3_p05,607.094164
30,Sample_S19S_0062_ICR.3_p05,607.1304892
27,Sample_S19S_0062_ICR.3_p05,607.1667845
4,Sample_S19S_0062_ICR.3_p05,607.2030678
3,Sample_S19S_0062_ICR.3_p05,607.2398319
15,Sample_S19S_0062_ICR.3_p05,607.2760084
1,Sample_S19S_0062_ICR.3_p05,609.0737459
21,Sample_S19S_0062_ICR.3_p05,609.1096597
4,Sample_S19S_0062_ICR.3_p05,609.1459321
2,Sample_S19S_0062_ICR.3_p05,609.1822447
7,Sample_S19S_0062_ICR.3_p05,609.2190224
12,Sample_S19S_0062_ICR.3_p05,609.2553142
3,Sample_S19S_0062_ICR.3_p05,611.0887789
3,Sample_S19S_0062_ICR.3_p05,611.125099
7,Sample_S19S_0062_ICR.3_p05,611.1618722
1,Sample_S19S_0062_ICR.3_p05,611.1978745
2,Sample_S19S_0062_ICR.3_p05,613.0475879
5,Sample_S19S_0062_ICR.3_p05,613.0681488
1,Sample_S19S_0062_ICR.3_p05,613.0832031
14,Sample_S19S_0062_ICR.3_p05,613.1046399
3,Sample_S19S_0062_ICR.3_p05,613.119618
12,Sample_S19S_0062_ICR.3_p05,613.1411389
1,Sample_S19S_0062_ICR.3_p05,613.155625
10,Sample_S19S_0062_ICR.3_p05,613.1927556
2,Sample_S19S_0062_ICR.3_p05,613.2054697
5,Sample_S19S_0062_ICR.3_p05,613.2419608
3,Sample_S19S_0062_ICR.3_p05,615.0631038
4,Sample_S19S_0062_ICR.3_p05,615.0988834
1,Sample_S19S_0062_ICR.3_p05,615.1351062
5,Sample_S19S_0062_ICR.3_p05,615.208139
7,Sample_S19S_0062_ICR.3_p05,617.0782506
5,Sample_S19S_0062_ICR.3_p05,619.0576145
10,Sample_S19S_0062_ICR.3_p05,619.0940393
4,Sample_S19S_0062_ICR.3_p05,619.1666544
2,Sample_S19S_0062_ICR.3_p05,619.2029535
12,Sample_S19S_0062_ICR.3_p05,621.073506
14,Sample_S19S_0062_ICR.3_p05,621.1098264
18,Sample_S19S_0062_ICR.3_p05,621.1461897
32,Sample_S19S_0062_ICR.3_p05,621.1825214
19,Sample_S19S_0062_ICR.3_p05,621.218773
4,Sample_S19S_0062_ICR.3_p05,621.2554134
11,Sample_S19S_0062_ICR.3_p05,623.0891397
5,Sample_S19S_0062_ICR.3_p05,623.1255649
1,Sample_S19S_0062_ICR.3_p05,623.162005
6,Sample_S19S_0062_ICR.3_p05,623.1983716
3,Sample_S19S_0062_ICR.3_p05,623.2347542
2,Sample_S19S_0062_ICR.3_p05,625.1044435
6,Sample_S19S_0062_ICR.3_p05,625.1408979
12,Sample_S19S_0062_ICR.3_p05,625.1773321
22,Sample_S19S_0062_ICR.3_p05,625.2137878
15,Sample_S19S_0062_ICR.3_p05,625.2501721
10,Sample_S19S_0062_ICR.3_p05,627.0626552
9,Sample_S19S_0062_ICR.3_p05,627.083828
2,Sample_S19S_0062_ICR.3_p05,627.1200117
2,Sample_S19S_0062_ICR.3_p05,627.2088377
5,Sample_S19S_0062_ICR.3_p05,629.0786184
1,Sample_S19S_0062_ICR.3_p05,629.1515849
17,Sample_S19S_0062_ICR.3_p05,629.1876222
8,Sample_S19S_0062_ICR.3_p05,629.2088404
4,Sample_S19S_0062_ICR.3_p05,629.2237856
15,Sample_S19S_0062_ICR.3_p05,631.0941729
18,Sample_S19S_0062_ICR.3_p05,631.1667917
18,Sample_S19S_0062_ICR.3_p05,631.2031269
1,Sample_S19S_0062_ICR.3_p05,631.2400298
3,Sample_S19S_0062_ICR.3_p05,633.0737963
4,Sample_S19S_0062_ICR.3_p05,633.1822488
1,Sample_S19S_0062_ICR.3_p05,633.2185891
1,Sample_S19S_0062_ICR.3_p05,635.0893964
9,Sample_S19S_0062_ICR.3_p05,635.1252433
21,Sample_S19S_0062_ICR.3_p05,635.1617901
12,Sample_S19S_0062_ICR.3_p05,635.1982777
8,Sample_S19S_0062_ICR.3_p05,635.2346553
14,Sample_S19S_0062_ICR.3_p05,635.2709215
1,Sample_S19S_0062_ICR.3_p05,637.0686288
1,Sample_S19S_0062_ICR.3_p05,637.1050354
11,Sample_S19S_0062_ICR.3_p05,637.1408976
3,Sample_S19S_0062_ICR.3_p05,637.1776202
1,Sample_S19S_0062_ICR.3_p05,637.2494419
2,Sample_S19S_0062_ICR.3_p05,639.0841746
2,Sample_S19S_0062_ICR.3_p05,639.1205646
5,Sample_S19S_0062_ICR.3_p05,639.1564278
3,Sample_S19S_0062_ICR.3_p05,639.1717238
4,Sample_S19S_0062_ICR.3_p05,639.1932429
17,Sample_S19S_0062_ICR.3_p05,639.2293408
1,Sample_S19S_0062_ICR.3_p05,641.0990036
12,Sample_S19S_0062_ICR.3_p05,641.1358442
7,Sample_S19S_0062_ICR.3_p05,641.1511162
2,Sample_S19S_0062_ICR.3_p05,641.2091725
1,Sample_S19S_0062_ICR.3_p05,643.0574813
1,Sample_S19S_0062_ICR.3_p05,643.0936204
1,Sample_S19S_0062_ICR.3_p05,643.1300306
22,Sample_S19S_0062_ICR.3_p05,643.1668657
2,Sample_S19S_0062_ICR.3_p05,643.2028771
1,Sample_S19S_0062_ICR.3_p05,643.2391715
3,Sample_S19S_0062_ICR.3_p05,645.073668
11,Sample_S19S_0062_ICR.3_p05,645.1098892
3,Sample_S19S_0062_ICR.3_p05,645.1828924
