num.trans.involved.in,sample,peak
24,Sample_S19S_0086_Sed_Field_ICR.D_p2,467.2416996
2,Sample_S19S_0086_Sed_Field_ICR.D_p2,468.1682663
1,Sample_S19S_0086_Sed_Field_ICR.D_p2,468.1906636
7,Sample_S19S_0086_Sed_Field_ICR.D_p2,468.2004429
9,Sample_S19S_0086_Sed_Field_ICR.D_p2,469.0986993
4,Sample_S19S_0086_Sed_Field_ICR.D_p2,469.1843946
27,Sample_S19S_0086_Sed_Field_ICR.D_p2,469.2078959
34,Sample_S19S_0086_Sed_Field_ICR.D_p2,469.2442937
14,Sample_S19S_0086_Sed_Field_ICR.D_p2,469.2806636
2,Sample_S19S_0086_Sed_Field_ICR.D_p2,471.0783388
14,Sample_S19S_0086_Sed_Field_ICR.D_p2,471.1871307
16,Sample_S19S_0086_Sed_Field_ICR.D_p2,471.2096566
5,Sample_S19S_0086_Sed_Field_ICR.D_p2,471.2155389
26,Sample_S19S_0086_Sed_Field_ICR.D_p2,471.2235442
7,Sample_S19S_0086_Sed_Field_ICR.D_p2,471.2598467
2,Sample_S19S_0086_Sed_Field_ICR.D_p2,471.2823683
2,Sample_S19S_0086_Sed_Field_ICR.D_p2,471.2961918
2,Sample_S19S_0086_Sed_Field_ICR.D_p2,473.1456097
6,Sample_S19S_0086_Sed_Field_ICR.D_p2,473.1663521
7,Sample_S19S_0086_Sed_Field_ICR.D_p2,473.1946924
8,Sample_S19S_0086_Sed_Field_ICR.D_p2,473.2027392
8,Sample_S19S_0086_Sed_Field_ICR.D_p2,473.225266
25,Sample_S19S_0086_Sed_Field_ICR.D_p2,473.2392065
3,Sample_S19S_0086_Sed_Field_ICR.D_p2,473.2759846
2,Sample_S19S_0086_Sed_Field_ICR.D_p2,473.3122037
1,Sample_S19S_0086_Sed_Field_ICR.D_p2,474.1829574
1,Sample_S19S_0086_Sed_Field_ICR.D_p2,474.2204104
1,Sample_S19S_0086_Sed_Field_ICR.D_p2,475.0885009
40,Sample_S19S_0086_Sed_Field_ICR.D_p2,475.1609843
23,Sample_S19S_0086_Sed_Field_ICR.D_p2,475.1739813
7,Sample_S19S_0086_Sed_Field_ICR.D_p2,475.2103074
4,Sample_S19S_0086_Sed_Field_ICR.D_p2,475.218567
1,Sample_S19S_0086_Sed_Field_ICR.D_p2,475.2549708
1,Sample_S19S_0086_Sed_Field_ICR.D_p2,476.2499866
1,Sample_S19S_0086_Sed_Field_ICR.D_p2,477.1047536
9,Sample_S19S_0086_Sed_Field_ICR.D_p2,477.1895617
19,Sample_S19S_0086_Sed_Field_ICR.D_p2,477.262427
2,Sample_S19S_0086_Sed_Field_ICR.D_p2,479.1198008
35,Sample_S19S_0086_Sed_Field_ICR.D_p2,479.1559168
7,Sample_S19S_0086_Sed_Field_ICR.D_p2,479.1689644
38,Sample_S19S_0086_Sed_Field_ICR.D_p2,479.1923063
22,Sample_S19S_0086_Sed_Field_ICR.D_p2,479.2053091
1,Sample_S19S_0086_Sed_Field_ICR.D_p2,479.2229016
2,Sample_S19S_0086_Sed_Field_ICR.D_p2,479.2289503
9,Sample_S19S_0086_Sed_Field_ICR.D_p2,480.151082
4,Sample_S19S_0086_Sed_Field_ICR.D_p2,480.1640335
14,Sample_S19S_0086_Sed_Field_ICR.D_p2,480.2005188
1,Sample_S19S_0086_Sed_Field_ICR.D_p2,480.2089102
33,Sample_S19S_0086_Sed_Field_ICR.D_p2,481.1351677
2,Sample_S19S_0086_Sed_Field_ICR.D_p2,481.1451061
8,Sample_S19S_0086_Sed_Field_ICR.D_p2,481.1634867
12,Sample_S19S_0086_Sed_Field_ICR.D_p2,481.1845085
1,Sample_S19S_0086_Sed_Field_ICR.D_p2,481.2020555
1,Sample_S19S_0086_Sed_Field_ICR.D_p2,481.2066365
9,Sample_S19S_0086_Sed_Field_ICR.D_p2,481.2208584
12,Sample_S19S_0086_Sed_Field_ICR.D_p2,481.2572296
1,Sample_S19S_0086_Sed_Field_ICR.D_p2,483.0774355
2,Sample_S19S_0086_Sed_Field_ICR.D_p2,483.1148283
7,Sample_S19S_0086_Sed_Field_ICR.D_p2,483.1297323
13,Sample_S19S_0086_Sed_Field_ICR.D_p2,483.2001521
6,Sample_S19S_0086_Sed_Field_ICR.D_p2,483.2234722
4,Sample_S19S_0086_Sed_Field_ICR.D_p2,483.259746
10,Sample_S19S_0086_Sed_Field_ICR.D_p2,483.2963101
1,Sample_S19S_0086_Sed_Field_ICR.D_p2,484.2414327
9,Sample_S19S_0086_Sed_Field_ICR.D_p2,485.0936172
1,Sample_S19S_0086_Sed_Field_ICR.D_p2,485.1514925
1,Sample_S19S_0086_Sed_Field_ICR.D_p2,485.2237294
3,Sample_S19S_0086_Sed_Field_ICR.D_p2,485.2390821
1,Sample_S19S_0086_Sed_Field_ICR.D_p2,485.2607382
4,Sample_S19S_0086_Sed_Field_ICR.D_p2,485.275439
3,Sample_S19S_0086_Sed_Field_ICR.D_p2,485.3118215
7,Sample_S19S_0086_Sed_Field_ICR.D_p2,487.1740711
1,Sample_S19S_0086_Sed_Field_ICR.D_p2,487.1828824
6,Sample_S19S_0086_Sed_Field_ICR.D_p2,487.2104698
23,Sample_S19S_0086_Sed_Field_ICR.D_p2,487.2184679
9,Sample_S19S_0086_Sed_Field_ICR.D_p2,487.2410284
21,Sample_S19S_0086_Sed_Field_ICR.D_p2,487.254845
3,Sample_S19S_0086_Sed_Field_ICR.D_p2,487.2911792
14,Sample_S19S_0086_Sed_Field_ICR.D_p2,489.1402055
3,Sample_S19S_0086_Sed_Field_ICR.D_p2,489.18376
8,Sample_S19S_0086_Sed_Field_ICR.D_p2,489.1895365
2,Sample_S19S_0086_Sed_Field_ICR.D_p2,489.1978652
6,Sample_S19S_0086_Sed_Field_ICR.D_p2,489.2259164
4,Sample_S19S_0086_Sed_Field_ICR.D_p2,489.2623275
3,Sample_S19S_0086_Sed_Field_ICR.D_p2,489.2703605
2,Sample_S19S_0086_Sed_Field_ICR.D_p2,491.0830123
9,Sample_S19S_0086_Sed_Field_ICR.D_p2,491.1558203
5,Sample_S19S_0086_Sed_Field_ICR.D_p2,491.2053832
6,Sample_S19S_0086_Sed_Field_ICR.D_p2,491.2417678
3,Sample_S19S_0086_Sed_Field_ICR.D_p2,491.2495519
10,Sample_S19S_0086_Sed_Field_ICR.D_p2,491.2780744
7,Sample_S19S_0086_Sed_Field_ICR.D_p2,493.098712
3,Sample_S19S_0086_Sed_Field_ICR.D_p2,493.1270629
5,Sample_S19S_0086_Sed_Field_ICR.D_p2,493.1846305
18,Sample_S19S_0086_Sed_Field_ICR.D_p2,493.2209368
1,Sample_S19S_0086_Sed_Field_ICR.D_p2,493.2418569
10,Sample_S19S_0086_Sed_Field_ICR.D_p2,493.2572378
7,Sample_S19S_0086_Sed_Field_ICR.D_p2,493.2804764
8,Sample_S19S_0086_Sed_Field_ICR.D_p2,494.1798099
1,Sample_S19S_0086_Sed_Field_ICR.D_p2,494.2608794
2,Sample_S19S_0086_Sed_Field_ICR.D_p2,495.1427989
9,Sample_S19S_0086_Sed_Field_ICR.D_p2,495.2001254
12,Sample_S19S_0086_Sed_Field_ICR.D_p2,495.2365338
6,Sample_S19S_0086_Sed_Field_ICR.D_p2,496.1590337
1,Sample_S19S_0086_Sed_Field_ICR.D_p2,497.0937782
2,Sample_S19S_0086_Sed_Field_ICR.D_p2,497.1400231
3,Sample_S19S_0086_Sed_Field_ICR.D_p2,497.2390455
4,Sample_S19S_0086_Sed_Field_ICR.D_p2,497.2757767
4,Sample_S19S_0086_Sed_Field_ICR.D_p2,498.174552
2,Sample_S19S_0086_Sed_Field_ICR.D_p2,499.1097025
1,Sample_S19S_0086_Sed_Field_ICR.D_p2,499.1824541
13,Sample_S19S_0086_Sed_Field_ICR.D_p2,499.2184243
6,Sample_S19S_0086_Sed_Field_ICR.D_p2,499.2546595
1,Sample_S19S_0086_Sed_Field_ICR.D_p2,500.2140569
1,Sample_S19S_0086_Sed_Field_ICR.D_p2,500.2504175
1,Sample_S19S_0086_Sed_Field_ICR.D_p2,500.2573137
9,Sample_S19S_0086_Sed_Field_ICR.D_p2,501.1401768
1,Sample_S19S_0086_Sed_Field_ICR.D_p2,501.2344468
6,Sample_S19S_0086_Sed_Field_ICR.D_p2,501.2566251
21,Sample_S19S_0086_Sed_Field_ICR.D_p2,501.2705063
4,Sample_S19S_0086_Sed_Field_ICR.D_p2,501.3071641
2,Sample_S19S_0086_Sed_Field_ICR.D_p2,502.2154486
3,Sample_S19S_0086_Sed_Field_ICR.D_p2,502.2292793
1,Sample_S19S_0086_Sed_Field_ICR.D_p2,503.2058753
1,Sample_S19S_0086_Sed_Field_ICR.D_p2,503.2130913
7,Sample_S19S_0086_Sed_Field_ICR.D_p2,503.2415628
13,Sample_S19S_0086_Sed_Field_ICR.D_p2,503.2498361
8,Sample_S19S_0086_Sed_Field_ICR.D_p2,505.1350781
11,Sample_S19S_0086_Sed_Field_ICR.D_p2,505.1846129
8,Sample_S19S_0086_Sed_Field_ICR.D_p2,505.221033
2,Sample_S19S_0086_Sed_Field_ICR.D_p2,506.1875783
3,Sample_S19S_0086_Sed_Field_ICR.D_p2,506.2239648
19,Sample_S19S_0086_Sed_Field_ICR.D_p2,507.1144464
1,Sample_S19S_0086_Sed_Field_ICR.D_p2,508.1955577
1,Sample_S19S_0086_Sed_Field_ICR.D_p2,509.0940924
4,Sample_S19S_0086_Sed_Field_ICR.D_p2,509.1219812
2,Sample_S19S_0086_Sed_Field_ICR.D_p2,509.1304442
9,Sample_S19S_0086_Sed_Field_ICR.D_p2,509.2157568
6,Sample_S19S_0086_Sed_Field_ICR.D_p2,509.2391011
11,Sample_S19S_0086_Sed_Field_ICR.D_p2,509.2522003
2,Sample_S19S_0086_Sed_Field_ICR.D_p2,509.2758864
1,Sample_S19S_0086_Sed_Field_ICR.D_p2,511.1087278
1,Sample_S19S_0086_Sed_Field_ICR.D_p2,511.1375472
7,Sample_S19S_0086_Sed_Field_ICR.D_p2,511.2547768
3,Sample_S19S_0086_Sed_Field_ICR.D_p2,511.291513
12,Sample_S19S_0086_Sed_Field_ICR.D_p2,512.1903568
2,Sample_S19S_0086_Sed_Field_ICR.D_p2,512.2725277
1,Sample_S19S_0086_Sed_Field_ICR.D_p2,513.0889657
3,Sample_S19S_0086_Sed_Field_ICR.D_p2,513.2342715
2,Sample_S19S_0086_Sed_Field_ICR.D_p2,513.2470326
6,Sample_S19S_0086_Sed_Field_ICR.D_p2,513.2704612
9,Sample_S19S_0086_Sed_Field_ICR.D_p2,513.3068739
5,Sample_S19S_0086_Sed_Field_ICR.D_p2,515.2052029
3,Sample_S19S_0086_Sed_Field_ICR.D_p2,515.213195
2,Sample_S19S_0086_Sed_Field_ICR.D_p2,515.2499357
2,Sample_S19S_0086_Sed_Field_ICR.D_p2,515.2864204
8,Sample_S19S_0086_Sed_Field_ICR.D_p2,516.2311735
2,Sample_S19S_0086_Sed_Field_ICR.D_p2,516.2454285
7,Sample_S19S_0086_Sed_Field_ICR.D_p2,516.2675677
2,Sample_S19S_0086_Sed_Field_ICR.D_p2,517.2291837
8,Sample_S19S_0086_Sed_Field_ICR.D_p2,517.2572088
1,Sample_S19S_0086_Sed_Field_ICR.D_p2,517.2659185
3,Sample_S19S_0086_Sed_Field_ICR.D_p2,517.3015875
1,Sample_S19S_0086_Sed_Field_ICR.D_p2,519.1150702
22,Sample_S19S_0086_Sed_Field_ICR.D_p2,519.2002386
3,Sample_S19S_0086_Sed_Field_ICR.D_p2,519.3093107
2,Sample_S19S_0086_Sed_Field_ICR.D_p2,520.2396155
2,Sample_S19S_0086_Sed_Field_ICR.D_p2,521.2157156
12,Sample_S19S_0086_Sed_Field_ICR.D_p2,521.2521448
2,Sample_S19S_0086_Sed_Field_ICR.D_p2,521.2731032
8,Sample_S19S_0086_Sed_Field_ICR.D_p2,521.288516
1,Sample_S19S_0086_Sed_Field_ICR.D_p2,522.2109198
2,Sample_S19S_0086_Sed_Field_ICR.D_p2,523.1456062
16,Sample_S19S_0086_Sed_Field_ICR.D_p2,523.231536
1,Sample_S19S_0086_Sed_Field_ICR.D_p2,523.328994
8,Sample_S19S_0086_Sed_Field_ICR.D_p2,524.226692
1,Sample_S19S_0086_Sed_Field_ICR.D_p2,524.9627573
6,Sample_S19S_0086_Sed_Field_ICR.D_p2,525.2340332
8,Sample_S19S_0086_Sed_Field_ICR.D_p2,525.2470626
3,Sample_S19S_0086_Sed_Field_ICR.D_p2,525.270299
1,Sample_S19S_0086_Sed_Field_ICR.D_p2,525.2833815
1,Sample_S19S_0086_Sed_Field_ICR.D_p2,525.3070032
2,Sample_S19S_0086_Sed_Field_ICR.D_p2,527.2495897
3,Sample_S19S_0086_Sed_Field_ICR.D_p2,527.3224375
4,Sample_S19S_0086_Sed_Field_ICR.D_p2,529.2655974
3,Sample_S19S_0086_Sed_Field_ICR.D_p2,529.3022027
3,Sample_S19S_0086_Sed_Field_ICR.D_p2,529.3381462
2,Sample_S19S_0086_Sed_Field_ICR.D_p2,531.1597187
4,Sample_S19S_0086_Sed_Field_ICR.D_p2,531.236471
1,Sample_S19S_0086_Sed_Field_ICR.D_p2,531.2727826
1,Sample_S19S_0086_Sed_Field_ICR.D_p2,531.2813707
1,Sample_S19S_0086_Sed_Field_ICR.D_p2,531.3177993
2,Sample_S19S_0086_Sed_Field_ICR.D_p2,533.25209
15,Sample_S19S_0086_Sed_Field_ICR.D_p2,535.1951076
1,Sample_S19S_0086_Sed_Field_ICR.D_p2,535.2521374
4,Sample_S19S_0086_Sed_Field_ICR.D_p2,537.247225
11,Sample_S19S_0086_Sed_Field_ICR.D_p2,537.2835599
2,Sample_S19S_0086_Sed_Field_ICR.D_p2,539.2863559
1,Sample_S19S_0086_Sed_Field_ICR.D_p2,539.2990023
4,Sample_S19S_0086_Sed_Field_ICR.D_p2,539.3223482
3,Sample_S19S_0086_Sed_Field_ICR.D_p2,541.3019897
3,Sample_S19S_0086_Sed_Field_ICR.D_p2,542.1878502
1,Sample_S19S_0086_Sed_Field_ICR.D_p2,542.2824915
2,Sample_S19S_0086_Sed_Field_ICR.D_p2,543.2447901
5,Sample_S19S_0086_Sed_Field_ICR.D_p2,543.2808575
1,Sample_S19S_0086_Sed_Field_ICR.D_p2,543.3178014
3,Sample_S19S_0086_Sed_Field_ICR.D_p2,545.260736
14,Sample_S19S_0086_Sed_Field_ICR.D_p2,545.2886457
5,Sample_S19S_0086_Sed_Field_ICR.D_p2,545.2967065
1,Sample_S19S_0086_Sed_Field_ICR.D_p2,548.2345584
1,Sample_S19S_0086_Sed_Field_ICR.D_p2,549.2463376
1,Sample_S19S_0086_Sed_Field_ICR.D_p2,551.2625265
1,Sample_S19S_0086_Sed_Field_ICR.D_p2,551.2988293
1,Sample_S19S_0086_Sed_Field_ICR.D_p2,553.2288832
3,Sample_S19S_0086_Sed_Field_ICR.D_p2,553.3019621
1,Sample_S19S_0086_Sed_Field_ICR.D_p2,556.1224728
5,Sample_S19S_0086_Sed_Field_ICR.D_p2,557.2602406
1,Sample_S19S_0086_Sed_Field_ICR.D_p2,557.3333198
1,Sample_S19S_0086_Sed_Field_ICR.D_p2,559.2316115
1,Sample_S19S_0086_Sed_Field_ICR.D_p2,559.239983
5,Sample_S19S_0086_Sed_Field_ICR.D_p2,559.3122783
2,Sample_S19S_0086_Sed_Field_ICR.D_p2,559.3490361
2,Sample_S19S_0086_Sed_Field_ICR.D_p2,561.2834147
2,Sample_S19S_0086_Sed_Field_ICR.D_p2,562.250789
7,Sample_S19S_0086_Sed_Field_ICR.D_p2,563.2263607
1,Sample_S19S_0086_Sed_Field_ICR.D_p2,563.2989277
6,Sample_S19S_0086_Sed_Field_ICR.D_p2,563.3071952
11,Sample_S19S_0086_Sed_Field_ICR.D_p2,565.2420146
1,Sample_S19S_0086_Sed_Field_ICR.D_p2,565.4392372
6,Sample_S19S_0086_Sed_Field_ICR.D_p2,566.2718936
1,Sample_S19S_0086_Sed_Field_ICR.D_p2,567.2569019
7,Sample_S19S_0086_Sed_Field_ICR.D_p2,567.2808707
1,Sample_S19S_0086_Sed_Field_ICR.D_p2,567.3175787
1,Sample_S19S_0086_Sed_Field_ICR.D_p2,571.3132182
4,Sample_S19S_0086_Sed_Field_ICR.D_p2,571.3487705
1,Sample_S19S_0086_Sed_Field_ICR.D_p2,573.2924372
1,Sample_S19S_0086_Sed_Field_ICR.D_p2,573.3278766
1,Sample_S19S_0086_Sed_Field_ICR.D_p2,574.5680037
2,Sample_S19S_0086_Sed_Field_ICR.D_p2,577.2785981
1,Sample_S19S_0086_Sed_Field_ICR.D_p2,578.5629216
1,Sample_S19S_0086_Sed_Field_ICR.D_p2,579.2785768
1,Sample_S19S_0086_Sed_Field_ICR.D_p2,581.4341369
1,Sample_S19S_0086_Sed_Field_ICR.D_p2,582.2305338
2,Sample_S19S_0086_Sed_Field_ICR.D_p2,583.3128553
3,Sample_S19S_0086_Sed_Field_ICR.D_p2,585.292996
2,Sample_S19S_0086_Sed_Field_ICR.D_p2,585.3646215
3,Sample_S19S_0086_Sed_Field_ICR.D_p2,587.2458437
1,Sample_S19S_0086_Sed_Field_ICR.D_p2,587.3073917
1,Sample_S19S_0086_Sed_Field_ICR.D_p2,597.3288699
9,Sample_S19S_0086_Sed_Field_ICR.D_p2,597.36441
3,Sample_S19S_0086_Sed_Field_ICR.D_p2,599.3076159
2,Sample_S19S_0086_Sed_Field_ICR.D_p2,605.2747487
1,Sample_S19S_0086_Sed_Field_ICR.D_p2,615.3389112
1,Sample_S19S_0086_Sed_Field_ICR.D_p2,655.2985028
1,Sample_S19S_0086_Sed_Field_ICR.D_p2,808.3186244
1,Sample_S19S_0086_Sed_Field_ICR.D_p2,809.1772876
1,Sample_S19S_0086_Sed_Field_ICR.D_p2,811.2808271
